timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48760,0.3516612946987152,-12.956483840942383,-165,9981.0,50.51909637451172,871,5564.0
48770,0.3520554006099701,15.282238006591797,448,9981.0,64.62664031982422,1039,5564.0
48780,0.3526378273963928,45.09711456298828,864,9981.0,55.584861755371094,875,5564.0
48790,0.3529403507709503,49.518245697021484,689,9981.0,34.07902145385742,310,5564.0
48800,0.35310184955596924,25.457088470458984,345,9981.0,3.8922934532165527,-36,5564.0
48810,0.3533543050289154,0.2200777232646942,-3,9981.0,-11.32802963256836,-183,5564.0
48820,0.35363277792930603,-4.628169536590576,-159,9981.0,-21.474281311035156,-460,5564.0
48830,0.3539838492870331,-1.847410798072815,19,9981.0,-28.66292953491211,-504,5564.0
48840,0.3535017669200897,-1.6166484355926514,-78,9981.0,-36.44846725463867,-551,5564.0
48850,0.35336193442344666,-7.419302940368652,-234,9981.0,-41.77811813354492,-734,5564.0
48860,0.35320040583610535,-16.674999237060547,-306,9981.0,-31.850852966308594,-285,5564.0
48870,0.3530368208885193,-30.570581436157227,-560,9981.0,-13.095337867736816,-287,5564.0
48880,0.35202327370643616,-35.04984664916992,-511,9981.0,-6.710177898406982,-32,5564.0
48890,0.3519352972507477,-30.028993606567383,-502,9981.0,-10.862933158874512,-195,5564.0
48900,0.3517131507396698,-22.507761001586914,-374,9981.0,-13.009286880493164,-250,5564.0
48910,0.351406455039978,-9.552119255065918,-40,9981.0,3.930595874786377,243,5564.0
48920,0.3523472547531128,8.607074737548828,180,9981.0,15.340261459350586,279,5564.0
48930,0.35174670815467834,28.32599449157715,562,9981.0,21.34275245666504,193,5564.0
48940,0.35171446204185486,51.765281677246094,978,9981.0,20.28680992126465,412,5564.0
48950,0.35147175192832947,65.07443237304688,1054,9981.0,22.19162940979004,317,5564.0
48960,0.3511902093887329,65.81240844726562,983,9981.0,19.746641159057617,218,5564.0
48970,0.35066455602645874,57.8805046081543,972,9981.0,25.90641975402832,516,5564.0
48980,0.35005706548690796,45.16532897949219,560,9981.0,25.651853561401367,395,5564.0
48990,0.34999603033065796,22.67079734802246,294,9981.0,19.5627498626709,309,5564.0
49000,0.34931808710098267,-3.787551164627075,-120,9981.0,7.414112091064453,91,5564.0
49010,0.34895583987236023,-23.60171127319336,-520,9981.0,-6.592220783233643,-338,5564.0
49020,0.3483890891075134,-36.24698257446289,-626,9981.0,-27.37177085876465,-492,5564.0
49030,0.34774646162986755,-39.95803451538086,-705,9981.0,-34.994850158691406,-450,5564.0
49040,0.34721940755844116,-41.259368896484375,-704,9981.0,-27.556324005126953,-502,5564.0
49050,0.346731960773468,-33.55583953857422,-432,9981.0,-17.68915367126465,-205,5564.0
49060,0.3467825651168823,-22.93193817138672,-337,9981.0,-11.316314697265625,-29,5564.0
49070,0.3470933437347412,-10.732733726501465,-172,9981.0,-7.074923992156982,-188,5564.0
49080,0.3471992611885071,-7.825390338897705,-196,9981.0,-10.368535995483398,-273,5564.0
49090,0.34732645750045776,-18.05735969543457,-235,9981.0,-10.685934066772461,-52,5564.0
49100,0.3480300307273865,-16.018733978271484,-260,9981.0,-5.356774806976318,-52,5564.0
49110,0.34839752316474915,2.8953256607055664,93,9981.0,3.9102842807769775,8,5564.0
49120,0.3486001789569855,25.962806701660156,578,9981.0,6.490117073059082,137,5564.0
49130,0.3487730920314789,40.5539436340332,746,9981.0,11.577183723449707,383,5564.0
49140,0.34881842136383057,45.84846878051758,687,9981.0,22.615829467773438,264,5564.0
49150,0.3473622798919678,38.408416748046875,549,9981.0,27.199352264404297,458,5564.0
49160,0.34743285179138184,21.81402587890625,207,9981.0,22.390377044677734,318,5564.0
49170,0.34723564982414246,5.213085651397705,-130,9981.0,9.801170349121094,65,5564.0
49180,0.3473280072212219,-13.650917053222656,-256,9981.0,1.3452913761138916,83,5564.0
49190,0.34802332520484924,-28.91471290588379,-508,9981.0,1.7508831024169922,66,5564.0
49200,0.3478735089302063,-32.48405075073242,-517,9981.0,-9.422971725463867,-354,5564.0
49210,0.3477296829223633,-24.08494758605957,-372,9981.0,-28.984586715698242,-555,5564.0
49220,0.34768790006637573,-15.08060359954834,-176,9981.0,-32.494720458984375,-455,5564.0
49230,0.3477115333080292,-9.026571273803711,-215,9981.0,-31.80929183959961,-561,5564.0
49240,0.3479052484035492,-7.72630500793457,-140,9981.0,-32.41877746582031,-574,5564.0
49250,0.3479636609554291,-12.829303741455078,-236,9981.0,-23.6318416595459,-162,5564.0
49260,0.3480650782585144,-19.600059509277344,-369,9981.0,-9.408032417297363,-145,5564.0
49270,0.3483491837978363,-19.9789981842041,-244,9981.0,-5.671043395996094,-23,5564.0
49280,0.34766948223114014,-11.005895614624023,-112,9981.0,-8.500924110412598,-166,5564.0
49290,0.347782164812088,12.275456428527832,222,9981.0,-7.408387184143066,-35,5564.0
49300,0.3480456471443176,37.60232925415039,789,9981.0,12.499841690063477,347,5564.0
49310,0.3484881818294525,54.08740997314453,828,9981.0,25.82858657836914,498,5564.0
49320,0.34804481267929077,50.496253967285156,738,9981.0,39.56477737426758,727,5564.0
49330,0.34803614020347595,28.83255958557129,433,9981.0,52.433502197265625,1004,5564.0
49340,0.3479090631008148,9.742570877075195,61,9981.0,53.113407135009766,768,5564.0
49350,0.3478589951992035,-0.04608938843011856,45,9981.0,32.91554260253906,361,5564.0
49360,0.34781330823898315,-2.645484685897827,40,9981.0,3.983327627182007,47,5564.0
49370,0.3494919240474701,-7.189875602722168,-197,9981.0,-20.679533004760742,-431,5564.0
49380,0.3495353162288666,-11.051834106445312,-201,9981.0,-29.619203567504883,-543,5564.0
49390,0.349528431892395,-15.463881492614746,-199,9981.0,-23.843664169311523,-237,5564.0
49400,0.3496263325214386,-17.35000228881836,-337,9981.0,-22.05217170715332,-446,5564.0
49410,0.34868302941322327,-21.220840454101562,-331,9981.0,-30.39971923828125,-527,5564.0
49420,0.34889060258865356,-21.839244842529297,-269,9981.0,-36.30915832519531,-427,5564.0
49430,0.34915876388549805,-12.217873573303223,-180,9981.0,-22.022287368774414,-405,5564.0
49440,0.35001233220100403,11.705875396728516,414,9981.0,-6.870466709136963,64,5564.0
49450,0.3495645523071289,45.094940185546875,809,9981.0,-1.15419602394104,-71,5564.0
49460,0.350076824426651,61.60551834106445,1058,9981.0,12.10007095336914,346,5564.0
49470,0.3504554033279419,56.262821197509766,792,9981.0,30.315977096557617,577,5564.0
49480,0.35085442662239075,30.0628662109375,384,9981.0,49.27434158325195,911,5564.0
49490,0.3515833914279938,4.878636837005615,-9,9981.0,59.40342330932617,983,5564.0
49500,0.34984275698661804,-11.320430755615234,-199,9981.0,59.29005813598633,848,5564.0
49510,0.34963399171829224,-14.49731731414795,-137,9981.0,43.53240203857422,688,5564.0
49520,0.3498481214046478,-12.851022720336914,-274,9981.0,13.92255687713623,40,5564.0
49530,0.34971579909324646,-8.250944137573242,-135,9981.0,-19.701459884643555,-513,5564.0
49540,0.3502311706542969,-9.381549835205078,-52,9981.0,-43.1230583190918,-708,5564.0
49550,0.3503669798374176,-14.28790283203125,-379,9981.0,-52.227901458740234,-922,5564.0
49560,0.35030698776245117,-20.556089401245117,-319,9981.0,-52.71797180175781,-919,5564.0
49570,0.35061293840408325,-28.124658584594727,-478,9981.0,-54.12413024902344,-791,5564.0
49580,0.350676029920578,-38.58822250366211,-698,9981.0,-47.14657974243164,-856,5564.0
49590,0.34845268726348877,-39.19255447387695,-507,9981.0,-38.59977340698242,-415,5564.0
49600,0.34861403703689575,-22.010377883911133,-361,9981.0,-16.738658905029297,-305,5564.0
49610,0.3494437634944916,-6.107773303985596,18,9981.0,6.437905311584473,325,5564.0
49620,0.34981295466423035,-1.3487087488174438,-91,9981.0,24.80669403076172,374,5564.0
49630,0.3486226797103882,1.711607813835144,124,9981.0,34.15835952758789,693,5564.0
49640,0.34875890612602234,4.671900749206543,-4,9981.0,44.95903778076172,775,5564.0
49650,0.34871524572372437,5.228099346160889,69,9981.0,52.96733856201172,771,5564.0
49660,0.34860488772392273,13.535863876342773,303,9981.0,47.82352066040039,827,5564.0
49670,0.3475171625614166,24.23811912536621,324,9981.0,30.450584411621094,463,5564.0
49680,0.3471912145614624,27.626096725463867,369,9981.0,8.263509750366211,-89,5564.0
49690,0.347055047750473,25.121496200561523,385,9981.0,-19.365781784057617,-327,5564.0
49700,0.34682297706604004,14.490765571594238,203,9981.0,-28.962093353271484,-423,5564.0
49710,0.3465128540992737,0.8362425565719604,-76,9981.0,-22.812307357788086,-396,5564.0
49720,0.34719106554985046,-12.431571960449219,-166,9981.0,-18.519643783569336,-219,5564.0
49730,0.3469555079936981,-19.190126419067383,-374,9981.0,-19.1718692779541,-474,5564.0
49740,0.3468138575553894,-27.013999938964844,-400,9981.0,-18.413564682006836,-210,5564.0
49750,0.346781849861145,-31.55950164794922,-586,9981.0,-16.959632873535156,-301,5564.0
49760,0.34518274664878845,-33.155494689941406,-486,9981.0,-1.3913720846176147,123,5564.0
49770,0.34539490938186646,-27.093097686767578,-418,9981.0,15.576970100402832,277,5564.0
49780,0.34560707211494446,-14.122962951660156,-151,9981.0,14.86536693572998,146,5564.0
49790,0.34575599431991577,5.369286060333252,251,9981.0,13.876800537109375,355,5564.0
49800,0.34588903188705444,27.394941329956055,485,9981.0,18.968000411987305,307,5564.0
49810,0.3439705967903137,32.65259552001953,548,9981.0,24.012968063354492,483,5564.0
49820,0.34421005845069885,29.163467407226562,391,9981.0,29.50995445251465,512,5564.0
49830,0.34409067034721375,17.617313385009766,186,9981.0,25.53199577331543,295,5564.0
49840,0.3437565267086029,14.899312973022461,327,9981.0,11.009319305419922,208,5564.0
49850,0.34374678134918213,17.285545349121094,238,9981.0,-0.9681960940361023,-173,5564.0
49860,0.3434552252292633,17.695146560668945,316,9981.0,-13.265639305114746,-159,5564.0
49870,0.34323620796203613,13.82894229888916,130,9981.0,-13.862004280090332,-247,5564.0
49880,0.34295159578323364,1.9513440132141113,-64,9981.0,-11.676651000976562,-95,5564.0
49890,0.34369391202926636,-14.760762214660645,-388,9981.0,-4.080810546875,-157,5564.0
49900,0.34356239438056946,-32.572044372558594,-607,9981.0,-2.694122791290283,41,5564.0
49910,0.3434291481971741,-43.706668853759766,-696,9981.0,-1.083413004875183,-208,5564.0
49920,0.3433712422847748,-41.758544921875,-597,9981.0,-15.403234481811523,-309,5564.0
49930,0.3434317708015442,-37.2177734375,-609,9981.0,-15.979743957519531,-343,5564.0
49940,0.34331759810447693,-38.62132263183594,-662,9981.0,-17.224651336669922,-295,5564.0
49950,0.34364959597587585,-32.70909881591797,-442,9981.0,-18.48886489868164,-170,5564.0
49960,0.344086229801178,-11.078046798706055,-90,9981.0,-1.9151910543441772,-101,5564.0
49970,0.34447023272514343,19.417129516601562,487,9981.0,10.018364906311035,324,5564.0
49980,0.3431645333766937,44.13374328613281,788,9981.0,23.40237045288086,419,5564.0
49990,0.3432452976703644,53.897987365722656,805,9981.0,35.580780029296875,574,5564.0
50000,0.3430573344230652,48.72416687011719,835,9981.0,42.29108810424805,807,5564.0
50010,0.3427899479866028,41.567039489746094,520,9981.0,43.364017486572266,694,5564.0
50020,0.34309735894203186,21.09879493713379,288,9981.0,31.77771759033203,254,5564.0
50030,0.34322527050971985,2.0198378562927246,-41,9981.0,9.121356964111328,165,5564.0
50040,0.3428092300891876,-8.319896697998047,-187,9981.0,-10.257407188415527,-337,5564.0
50050,0.34250351786613464,-9.375306129455566,-119,9981.0,-18.540605545043945,-289,5564.0
50060,0.34214386343955994,-9.377503395080566,-115,9981.0,-24.041717529296875,-404,5564.0
50070,0.342180073261261,-4.9009623527526855,-142,9981.0,-27.577346801757812,-542,5564.0
50080,0.34196215867996216,-10.521530151367188,-174,9981.0,-30.096607208251953,-494,5564.0
50090,0.34169915318489075,-18.997392654418945,-422,9981.0,-35.34597396850586,-584,5564.0
50100,0.34149712324142456,-29.26335334777832,-527,9981.0,-26.531517028808594,-568,5564.0
50110,0.3422624170780182,-38.71137237548828,-591,9981.0,-20.92478370666504,-218,5564.0
50120,0.3422453701496124,-41.10913848876953,-720,9981.0,-17.902812957763672,-303,5564.0
50130,0.3420565128326416,-38.559410095214844,-589,9981.0,-19.9854736328125,-406,5564.0
50140,0.3424724340438843,-23.444833755493164,-293,9981.0,-1.2629338502883911,167,5564.0
50150,0.3428249955177307,7.278755187988281,260,9981.0,19.121952056884766,508,5564.0
50160,0.3435027003288269,47.7676887512207,941,9981.0,37.30555725097656,648,5564.0
50170,0.3437703251838684,71.08584594726562,1242,9981.0,53.3651237487793,880,5564.0
50180,0.3438842296600342,69.38141632080078,1108,9981.0,61.46445846557617,1117,5564.0
50190,0.3446733057498932,59.030216217041016,899,9981.0,50.95969009399414,738,5564.0
50200,0.3448341488838196,46.734527587890625,689,9981.0,28.592805862426758,252,5564.0
50210,0.34452521800994873,40.425960540771484,727,9981.0,1.393247127532959,-32,5564.0
50220,0.34512144327163696,22.030832290649414,170,9981.0,-20.135478973388672,-422,5564.0
50230,0.3458404839038849,-5.202791213989258,-228,9981.0,-24.522491455078125,-449,5564.0
50240,0.3461112380027771,-32.2633056640625,-591,9981.0,-31.853927612304688,-424,5564.0
50250,0.3472343683242798,-45.23352813720703,-745,9981.0,-36.94953155517578,-730,5564.0
50260,0.34752345085144043,-41.23171615600586,-639,9981.0,-36.85331344604492,-473,5564.0
50270,0.3477408289909363,-42.455604553222656,-742,9981.0,-26.161893844604492,-415,5564.0
50280,0.3481997847557068,-38.60417175292969,-578,9981.0,-16.464778900146484,-161,5564.0
50290,0.34764349460601807,-37.627349853515625,-522,9981.0,0.6387808322906494,202,5564.0
50300,0.3482963740825653,-28.71821403503418,-422,9981.0,15.786383628845215,280,5564.0
50310,0.349102646112442,-14.558552742004395,-97,9981.0,36.39227294921875,644,5564.0
50320,0.3494879901409149,5.875036239624023,269,9981.0,53.318477630615234,952,5564.0
50330,0.35020607709884644,30.697832107543945,611,9981.0,52.5657958984375,1006,5564.0
50340,0.35055503249168396,55.83720016479492,1061,9981.0,44.993228912353516,620,5564.0
50350,0.3508409559726715,74.17921447753906,1228,9981.0,20.90524673461914,161,5564.0
50360,0.3510161340236664,72.36673736572266,1178,9981.0,2.215486764907837,24,5564.0
50370,0.3512861728668213,55.048179626464844,769,9981.0,-3.802666187286377,-9,5564.0
50380,0.35213738679885864,27.873245239257812,283,9981.0,-8.932578086853027,-183,5564.0
50390,0.3525511622428894,0.026259377598762512,-22,9981.0,-8.552569389343262,-156,5564.0
50400,0.3524368107318878,-11.129393577575684,-172,9981.0,-12.200708389282227,-108,5564.0
50410,0.352287620306015,-18.215118408203125,-375,9981.0,-23.263586044311523,-557,5564.0
50420,0.35232746601104736,-33.473052978515625,-513,9981.0,-34.4186897277832,-554,5564.0
50430,0.3522176444530487,-47.553035736083984,-822,9981.0,-37.058204650878906,-485,5564.0
50440,0.3521343171596527,-62.868656158447266,-1156,9981.0,-40.4837532043457,-816,5564.0
50450,0.3519482910633087,-66.177734375,-998,9981.0,-41.134544372558594,-696,5564.0
50460,0.35213223099708557,-49.73446273803711,-636,9981.0,-34.780052185058594,-407,5564.0
50470,0.3518136143684387,-17.43129539489746,-101,9981.0,-22.57938575744629,-279,5564.0
50480,0.35306334495544434,21.608909606933594,505,9981.0,-3.809835433959961,-10,5564.0
50490,0.353760302066803,48.234031677246094,898,9981.0,18.381505966186523,446,5564.0
50500,0.3543321192264557,60.57456970214844,1059,9981.0,30.67120361328125,686,5564.0
50510,0.3518495559692383,64.55394744873047,989,9981.0,44.53248977661133,716,5564.0
50520,0.35213702917099,56.08686828613281,768,9981.0,56.56040573120117,1050,5564.0
50530,0.3520529270172119,35.03714370727539,549,9981.0,60.90233612060547,1083,5564.0
50540,0.35162532329559326,17.462146759033203,126,9981.0,54.841033935546875,693,5564.0
50550,0.3511936664581299,0.5468289256095886,-83,9981.0,31.354156494140625,463,5564.0
50560,0.3514693081378937,-10.238411903381348,-231,9981.0,2.4352142810821533,-131,5564.0
50570,0.35130468010902405,-17.09995460510254,-281,9981.0,-28.832189559936523,-696,5564.0
50580,0.35137292742729187,-22.63399887084961,-475,9981.0,-52.352481842041016,-979,5564.0
50590,0.35121241211891174,-31.125137329101562,-540,9981.0,-62.45014572143555,-882,5564.0
50600,0.3508707880973816,-42.35282516479492,-760,9981.0,-62.042850494384766,-1117,5564.0
50610,0.35078370571136475,-44.161415100097656,-668,9981.0,-59.93550491333008,-897,5564.0
50620,0.3508690297603607,-36.58359146118164,-524,9981.0,-52.23875045776367,-687,5564.0
50630,0.350956529378891,-25.932220458984375,-431,9981.0,-28.43997573852539,-482,5564.0
50640,0.3504154682159424,-17.64858627319336,-134,9981.0,-5.1187872886657715,143,5564.0
50650,0.350650429725647,2.0162711143493652,90,9981.0,14.715194702148438,325,5564.0
50660,0.35103872418403625,28.799463272094727,678,9981.0,37.90312576293945,765,5564.0
50670,0.35135167837142944,52.807647705078125,838,9981.0,50.32561111450195,901,5564.0
50680,0.3515215218067169,55.43180847167969,790,9981.0,58.766231536865234,901,5564.0
50690,0.34826838970184326,32.45001983642578,502,9981.0,62.074913024902344,1138,5564.0
50700,0.34824296832084656,10.862116813659668,43,9981.0,55.5686149597168,694,5564.0
50710,0.34787216782569885,-2.7511608600616455,17,9981.0,31.758907318115234,431,5564.0
50720,0.34778785705566406,-6.285406112670898,-85,9981.0,2.269277811050415,-33,5564.0
50730,0.3465956151485443,-15.033571243286133,-412,9981.0,-24.864290237426758,-601,5564.0
50740,0.34614089131355286,-26.999963760375977,-407,9981.0,-42.48843002319336,-752,5564.0
50750,0.34566012024879456,-33.22236251831055,-443,9981.0,-53.093414306640625,-766,5564.0
50760,0.34494924545288086,-36.524925231933594,-719,9981.0,-52.26231384277344,-908,5564.0
50770,0.3439449965953827,-42.61684799194336,-554,9981.0,-41.068153381347656,-546,5564.0
50780,0.34342247247695923,-28.331411361694336,-465,9981.0,-34.64129638671875,-555,5564.0
50790,0.3428801894187927,-19.00783348083496,-319,9981.0,-34.82270812988281,-615,5564.0
50800,0.34252479672431946,-21.427291870117188,-258,9981.0,-18.76551055908203,-145,5564.0
50810,0.3424457311630249,-17.42598533630371,-320,9981.0,-3.1763296127319336,-35,5564.0
50820,0.3419174253940582,3.087395668029785,183,9981.0,9.418501853942871,193,5564.0
50830,0.3419560492038727,27.531227111816406,545,9981.0,19.814857482910156,437,5564.0
50840,0.3420259654521942,31.10842514038086,413,9981.0,38.11495590209961,698,5564.0
50850,0.34216415882110596,28.46466636657715,471,9981.0,56.75837326049805,946,5564.0
50860,0.34243932366371155,18.995088577270508,254,9981.0,58.96600341796875,1131,5564.0
50870,0.3423387110233307,6.852288722991943,-17,9981.0,54.99947738647461,811,5564.0
50880,0.34208670258522034,-9.642020225524902,-212,9981.0,43.40764236450195,591,5564.0
50890,0.34294018149375916,-23.36762046813965,-367,9981.0,22.496776580810547,261,5564.0
50900,0.34284618496894836,-33.187076568603516,-526,9981.0,-10.071736335754395,-307,5564.0
50910,0.3423665761947632,-24.668338775634766,-427,9981.0,-52.22397994995117,-981,5564.0
50920,0.3424801826477051,-17.355112075805664,-286,9981.0,-80.5565414428711,-1448,5564.0
50930,0.34248921275138855,-15.216007232666016,-195,9981.0,-86.14165496826172,-1393,5564.0
50940,0.34254857897758484,-8.581608772277832,-87,9981.0,-73.32930755615234,-954,5564.0
50950,0.34230929613113403,-6.0962324142456055,-175,9981.0,-45.746158599853516,-745,5564.0
50960,0.34280407428741455,-8.834568977355957,-72,9981.0,-15.223214149475098,-31,5564.0
50970,0.3435325622558594,-11.348102569580078,-259,9981.0,5.401185989379883,148,5564.0
50980,0.3442942798137665,-15.646035194396973,-224,9981.0,19.980396270751953,457,5564.0
50990,0.3426625728607178,-19.471460342407227,-322,9981.0,32.60508728027344,663,5564.0
51000,0.34330281615257263,-12.979575157165527,-186,9981.0,53.75917434692383,910,5564.0
51010,0.343826025724411,11.872648239135742,373,9981.0,70.48612213134766,1270,5564.0
51020,0.3444904685020447,39.705230712890625,742,9981.0,71.90141296386719,1213,5564.0
51030,0.3449670076370239,55.37390899658203,927,9981.0,55.38559341430664,827,5564.0
51040,0.3449944257736206,59.60371398925781,988,9981.0,35.59684371948242,403,5564.0
51050,0.3447110652923584,47.984291076660156,773,9981.0,17.052324295043945,282,5564.0
51060,0.34608975052833557,26.610424041748047,252,9981.0,-1.8325139284133911,-231,5564.0
51070,0.3462470769882202,6.184005260467529,-29,9981.0,-16.677366256713867,-422,5564.0
51080,0.3468851149082184,-12.894618034362793,-195,9981.0,-29.03079605102539,-456,5564.0
51090,0.34700533747673035,-23.522762298583984,-520,9981.0,-33.787635803222656,-670,5564.0
51100,0.3469140827655792,-30.487916946411133,-464,9981.0,-37.15742492675781,-488,5564.0
51110,0.34683603048324585,-33.23836135864258,-578,9981.0,-29.114469528198242,-417,5564.0
51120,0.3467990458011627,-30.09221076965332,-412,9981.0,-12.514586448669434,-188,5564.0
51130,0.34557273983955383,-24.589271545410156,-358,9981.0,1.2258505821228027,94,5564.0
51140,0.3457695245742798,-18.467533111572266,-367,9981.0,4.917669773101807,78,5564.0
51150,0.34599271416664124,-20.346513748168945,-292,9981.0,9.011114120483398,237,5564.0
51160,0.34640300273895264,-18.30389404296875,-332,9981.0,14.499619483947754,318,5564.0
51170,0.34526318311691284,-2.005286693572998,85,9981.0,19.335054397583008,242,5564.0
51180,0.34593212604522705,28.914390563964844,812,9981.0,16.705299377441406,198,5564.0
51190,0.34638088941574097,58.608280181884766,1078,9981.0,7.962712287902832,182,5564.0
51200,0.3467048108577728,65.74127197265625,956,9981.0,-4.6025848388671875,-132,5564.0
51210,0.34690624475479126,53.251949310302734,780,9981.0,0.7563389539718628,124,5564.0
51220,0.3471358120441437,37.143184661865234,521,9981.0,3.0093119144439697,31,5564.0
51230,0.3469374179840088,26.60487937927246,342,9981.0,3.3912370204925537,17,5564.0
51240,0.3466319441795349,15.047504425048828,209,9981.0,4.279994487762451,161,5564.0
51250,0.34631437063217163,-1.3712157011032104,-195,9981.0,-3.9103634357452393,-157,5564.0
51260,0.3461386263370514,-19.440196990966797,-298,9981.0,-11.552201271057129,-249,5564.0
51270,0.3457832336425781,-28.526561737060547,-511,9981.0,-17.53987693786621,-207,5564.0
51280,0.3453438878059387,-36.75522232055664,-702,9981.0,-16.192955017089844,-264,5564.0
51290,0.3449213206768036,-37.96365737915039,-584,9981.0,-15.144259452819824,-266,5564.0
51300,0.3426925539970398,-35.587860107421875,-470,9981.0,-15.135360717773438,-129,5564.0
51310,0.3423425853252411,-29.494230270385742,-457,9981.0,-18.026790618896484,-364,5564.0
51320,0.3419797122478485,-23.45978355407715,-345,9981.0,-14.237993240356445,-306,5564.0
51330,0.3418289124965668,-23.103965759277344,-323,9981.0,-5.066185474395752,43,5564.0
51340,0.34162718057632446,-24.48975944519043,-437,9981.0,0.24167387187480927,107,5564.0
51350,0.3402724266052246,-24.26505470275879,-353,9981.0,-4.714563369750977,-164,5564.0
51360,0.34048810601234436,-11.894705772399902,-107,9981.0,-6.128646373748779,-131,5564.0
51370,0.340622216463089,9.219529151916504,302,9981.0,8.040133476257324,239,5564.0
51380,0.3407852053642273,32.76853942871094,665,9981.0,17.066055297851562,440,5564.0
51390,0.3391711711883545,64.33720397949219,1150,9981.0,17.33603286743164,206,5564.0
51400,0.3391510248184204,78.12840270996094,1196,9981.0,15.861101150512695,239,5564.0
51410,0.3387361168861389,66.10398864746094,995,9981.0,14.399100303649902,254,5564.0
51420,0.3385408818721771,39.567893981933594,557,9981.0,7.6636738777160645,184,5564.0
51430,0.3394862413406372,8.235644340515137,-2,9981.0,-2.8964340686798096,-232,5564.0
51440,0.3393729329109192,-10.906002044677734,-232,9981.0,-8.26987075805664,-78,5564.0
51450,0.3391338586807251,-21.68404197692871,-389,9981.0,-7.223560333251953,37,5564.0
51460,0.3389945328235626,-25.03525161743164,-469,9981.0,-7.06007194519043,-202,5564.0
51470,0.3389183580875397,-19.86360740661621,-263,9981.0,-6.9597601890563965,-110,5564.0
51480,0.34058457612991333,-11.080828666687012,-84,9981.0,-15.443229675292969,-191,5564.0
51490,0.3407493829727173,-8.85776138305664,-236,9981.0,-25.672258377075195,-454,5564.0
51500,0.3408917486667633,-21.651199340820312,-358,9981.0,-19.618335723876953,-275,5564.0
51510,0.3412945568561554,-45.43178176879883,-800,9981.0,-12.579258918762207,-81,5564.0
51520,0.34050145745277405,-54.76359939575195,-936,9981.0,0.9311076402664185,66,5564.0
51530,0.3411012589931488,-35.83808517456055,-389,9981.0,15.525803565979004,161,5564.0
51540,0.34134095907211304,1.026882290840149,254,9981.0,22.732135772705078,366,5564.0
51550,0.3418804109096527,41.3323860168457,822,9981.0,16.334434509277344,354,5564.0
51560,0.34246963262557983,56.53268814086914,935,9981.0,12.646468162536621,217,5564.0
51570,0.34205111861228943,54.9234504699707,863,9981.0,14.382156372070312,109,5564.0
51580,0.3420897424221039,44.799625396728516,733,9981.0,7.3946661949157715,258,5564.0
51590,0.34209075570106506,32.035030364990234,434,9981.0,-0.7095756530761719,-115,5564.0
51600,0.34198299050331116,23.51327896118164,369,9981.0,-13.245328903198242,-279,5564.0
51610,0.34265434741973877,13.349088668823242,262,9981.0,-21.51899528503418,-256,5564.0
51620,0.34255582094192505,12.974308013916016,151,9981.0,-17.72800064086914,-289,5564.0
51630,0.3425595462322235,6.057576656341553,119,9981.0,-2.142362117767334,125,5564.0
51640,0.3424605429172516,-3.5145208835601807,-246,9981.0,9.72447395324707,134,5564.0
51650,0.3422752916812897,-20.808349609375,-304,9981.0,4.291537761688232,151,5564.0
51660,0.34236520528793335,-31.210159301757812,-614,9981.0,-3.3665542602539062,-233,5564.0
51670,0.3424488306045532,-36.92836380004883,-550,9981.0,-13.202287673950195,-156,5564.0
51680,0.34256255626678467,-40.42515563964844,-734,9981.0,-15.967824935913086,-339,5564.0
51690,0.3426288366317749,-44.1588020324707,-698,9981.0,-8.924956321716309,19,5564.0
51700,0.34293133020401,-37.79838943481445,-555,9981.0,6.327348232269287,197,5564.0
51710,0.3435051143169403,-14.512232780456543,-147,9981.0,17.6629695892334,160,5564.0
51720,0.3438912034034729,16.046916961669922,409,9981.0,13.902109146118164,287,5564.0
51730,0.3446383476257324,41.319854736328125,784,9981.0,16.57121467590332,401,5564.0
51740,0.34541600942611694,54.2943115234375,767,9981.0,19.62252426147461,188,5564.0
51750,0.345529168844223,47.54458999633789,764,9981.0,18.488012313842773,427,5564.0
51760,0.3460366129875183,36.059505462646484,496,9981.0,19.490562438964844,266,5564.0
51770,0.34610578417778015,19.625886917114258,229,9981.0,18.973691940307617,275,5564.0
51780,0.34615251421928406,0.33885863423347473,-49,9981.0,13.64517593383789,257,5564.0
51790,0.34806376695632935,-14.45880126953125,-333,9981.0,8.887737274169922,28,5564.0
51800,0.34808793663978577,-22.640735626220703,-291,9981.0,1.5972075462341309,59,5564.0
51810,0.3480110764503479,-23.920265197753906,-491,9981.0,0.6402515172958374,-157,5564.0
51820,0.3480101227760315,-31.024887084960938,-522,9981.0,-4.510478973388672,-43,5564.0
51830,0.34847119450569153,-37.09117126464844,-690,9981.0,-1.4755470752716064,7,5564.0
51840,0.34853702783584595,-40.25632858276367,-717,9981.0,-2.763413190841675,-119,5564.0
51850,0.3486461937427521,-37.43203353881836,-552,9981.0,-3.5704054832458496,-21,5564.0
51860,0.34921395778656006,-36.035804748535156,-629,9981.0,-14.685914039611816,-200,5564.0
51870,0.3495791554450989,-32.83460998535156,-557,9981.0,-8.502400398254395,-58,5564.0
51880,0.34916284680366516,-12.865575790405273,-76,9981.0,3.829563856124878,293,5564.0
51890,0.3495398163795471,10.974512100219727,358,9981.0,8.043928146362305,133,5564.0
