timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.31874722242355347,-18.632007598876953,-293,9981.0,25.86214828491211,460,5564.0
3140,0.31899261474609375,-15.57248592376709,-152,9981.0,48.007076263427734,810,5564.0
3150,0.3195348083972931,-7.839458465576172,-114,9981.0,68.30786895751953,1265,5564.0
3160,0.3199875056743622,8.549543380737305,136,9981.0,85.87568664550781,1324,5564.0
3170,0.3201373815536499,24.873613357543945,543,9981.0,80.47727966308594,1374,5564.0
3180,0.32031285762786865,35.59699630737305,591,9981.0,64.82283020019531,902,5564.0
3190,0.317560613155365,39.620216369628906,609,9981.0,27.350358963012695,277,5564.0
3200,0.3178088366985321,31.761608123779297,361,9981.0,-10.186845779418945,-399,5564.0
3210,0.3179858922958374,13.577521324157715,129,9981.0,-38.431339263916016,-722,5564.0
3220,0.3181205987930298,-8.136990547180176,-215,9981.0,-55.529296875,-918,5564.0
3230,0.3154456317424774,-23.885908126831055,-455,9981.0,-62.092559814453125,-1115,5564.0
3240,0.31520017981529236,-31.29275131225586,-458,9981.0,-59.1643180847168,-913,5564.0
3250,0.31519603729248047,-25.309064865112305,-438,9981.0,-53.02477264404297,-867,5564.0
3260,0.31540122628211975,-12.609648704528809,-70,9981.0,-53.83906555175781,-906,5564.0
3270,0.31522372364997864,1.6522395610809326,135,9981.0,-59.142452239990234,-908,5564.0
3280,0.31526657938957214,10.518653869628906,173,9981.0,-56.11583709716797,-689,5564.0
3290,0.31574270129203796,15.81875991821289,177,9981.0,-37.70527267456055,-439,5564.0
3300,0.3167695105075836,16.195072174072266,184,9981.0,-7.989471912384033,6,5564.0
3310,0.31767576932907104,8.391565322875977,81,9981.0,28.44377899169922,660,5564.0
3320,0.3177020847797394,-14.782469749450684,-282,9981.0,77.84242248535156,1409,5564.0
3330,0.3189081847667694,-35.401668548583984,-541,9981.0,102.78418731689453,1771,5564.0
3340,0.31927239894866943,-45.731117248535156,-723,9981.0,115.26997375488281,1925,5564.0
3350,0.31931301951408386,-45.40439224243164,-785,9981.0,112.61575317382812,1740,5564.0
3360,0.31672078371047974,-26.362613677978516,-289,9981.0,99.14828491210938,1587,5564.0
3370,0.316596657037735,0.7218312621116638,150,9981.0,78.25079345703125,1147,5564.0
3380,0.31679728627204895,31.571704864501953,652,9981.0,40.966644287109375,466,5564.0
3390,0.3170948326587677,53.860572814941406,915,9981.0,-3.972702741622925,-284,5564.0
3400,0.3175671398639679,52.58010482788086,882,9981.0,-46.95161819458008,-916,5564.0
3410,0.31464502215385437,39.32528305053711,483,9981.0,-75.64474487304688,-1298,5564.0
3420,0.31496161222457886,17.643047332763672,171,9981.0,-92.70474243164062,-1582,5564.0
3430,0.3154548704624176,-5.887688636779785,-108,9981.0,-101.77256774902344,-1683,5564.0
3440,0.3157190680503845,-19.795391082763672,-366,9981.0,-106.58121490478516,-1715,5564.0
3450,0.31541872024536133,-28.2633113861084,-551,9981.0,-103.19329071044922,-1458,5564.0
3460,0.31578463315963745,-38.25306701660156,-619,9981.0,-74.19656372070312,-1005,5564.0
3470,0.3173137903213501,-35.75901794433594,-502,9981.0,-27.68038558959961,-228,5564.0
3480,0.31909099221229553,-17.764005661010742,-103,9981.0,24.552146911621094,597,5564.0
3490,0.32116663455963135,5.549465179443359,308,9981.0,76.00667572021484,1355,5564.0
3500,0.32120561599731445,30.49895477294922,591,9981.0,104.87763977050781,1943,5564.0
3510,0.32208308577537537,45.13229751586914,685,9981.0,128.93463134765625,2273,5564.0
3520,0.32249313592910767,51.99135971069336,942,9981.0,138.12240600585938,2213,5564.0
3530,0.32458359003067017,45.73822784423828,741,9981.0,128.6463623046875,2006,5564.0
3540,0.32266855239868164,33.16156005859375,435,9981.0,92.41018676757812,1164,5564.0
3550,0.3226124942302704,15.646344184875488,199,9981.0,44.90369415283203,550,5564.0
3560,0.32320600748062134,-0.3150550127029419,-153,9981.0,-2.007566213607788,-143,5564.0
3570,0.32434549927711487,-20.797407150268555,-337,9981.0,-38.57557678222656,-827,5564.0
3580,0.32250580191612244,-40.56413650512695,-808,9981.0,-70.13799285888672,-1232,5564.0
3590,0.323333203792572,-47.3652229309082,-757,9981.0,-93.4395751953125,-1641,5564.0
3600,0.32338273525238037,-35.07061767578125,-380,9981.0,-105.79275512695312,-1740,5564.0
3610,0.32528284192085266,-15.622390747070312,-206,9981.0,-111.9200668334961,-1836,5564.0
3620,0.3250015676021576,1.1906992197036743,-46,9981.0,-112.85636138916016,-1841,5564.0
3630,0.32299375534057617,1.6399946212768555,-60,9981.0,-93.4533462524414,-1418,5564.0
3640,0.3230498433113098,-4.602139472961426,-53,9981.0,-47.42008972167969,-559,5564.0
3650,0.3261997401714325,-3.9488463401794434,9,9981.0,5.13602352142334,256,5564.0
3660,0.3267292082309723,-1.4681038856506348,49,9981.0,55.87921905517578,1075,5564.0
3670,0.32472628355026245,-1.3768473863601685,12,9981.0,94.79467010498047,1619,5564.0
3680,0.3255704939365387,-2.953409433364868,-95,9981.0,125.30833435058594,2248,5564.0
3690,0.32635146379470825,-4.4698662757873535,-5,9981.0,138.4578094482422,2424,5564.0
3700,0.32660093903541565,4.992255210876465,67,9981.0,135.22720336914062,1951,5564.0
3710,0.3260643184185028,12.998319625854492,274,9981.0,111.31173706054688,1713,5564.0
3720,0.3221031129360199,18.080347061157227,317,9981.0,65.08409118652344,725,5564.0
3730,0.3225933015346527,16.605987548828125,199,9981.0,4.102404594421387,-192,5564.0
3740,0.32262152433395386,5.890154838562012,41,9981.0,-53.257808685302734,-1062,5564.0
3750,0.3242819905281067,-2.3179759979248047,-12,9981.0,-92.8033447265625,-1685,5564.0
3760,0.32135677337646484,-9.704975128173828,-300,9981.0,-120.44908905029297,-2030,5564.0
3770,0.3213830590248108,-19.27742576599121,-282,9981.0,-134.68695068359375,-2235,5564.0
3780,0.32194048166275024,-18.025991439819336,-261,9981.0,-136.7954559326172,-2151,5564.0
3790,0.32150372862815857,-12.351137161254883,-229,9981.0,-128.74649047851562,-1974,5564.0
3800,0.31903088092803955,-14.29613971710205,-196,9981.0,-117.46691131591797,-1808,5564.0
3810,0.31991320848464966,-10.886661529541016,-44,9981.0,-86.70848083496094,-1301,5564.0
3820,0.32168158888816833,8.487724304199219,338,9981.0,-40.18284606933594,-461,5564.0
3830,0.32224684953689575,24.427228927612305,502,9981.0,17.4111328125,660,5564.0
3840,0.32439741492271423,33.834869384765625,517,9981.0,78.29303741455078,1657,5564.0
3850,0.32440564036369324,28.051969528198242,321,9981.0,130.38365173339844,2342,5564.0
3860,0.3250402808189392,13.924154281616211,46,9981.0,154.12680053710938,2636,5564.0
3870,0.3252924382686615,-2.857250213623047,-48,9981.0,164.13270568847656,2573,5564.0
3880,0.3251509964466095,-8.844340324401855,-234,9981.0,143.0828399658203,2276,5564.0
3890,0.3211188018321991,-12.745699882507324,-86,9981.0,109.49604034423828,1494,5564.0
3900,0.32401174306869507,-3.501251220703125,-73,9981.0,60.8493537902832,656,5564.0
3910,0.32364603877067566,10.571832656860352,350,9981.0,5.108157634735107,-101,5564.0
3920,0.324817419052124,29.851261138916016,509,9981.0,-49.14496994018555,-1307,5564.0
3930,0.32556620240211487,30.199932098388672,419,9981.0,-95.98236083984375,-1717,5564.0
3940,0.3207336962223053,17.290170669555664,103,9981.0,-127.32117462158203,-2218,5564.0
3950,0.3208952844142914,-2.30979585647583,-23,9981.0,-144.94223022460938,-2463,5564.0
3960,0.32065582275390625,-26.46994400024414,-535,9981.0,-145.90570068359375,-2303,5564.0
3970,0.3202846646308899,-45.968544006347656,-882,9981.0,-136.07713317871094,-2037,5564.0
3980,0.31890159845352173,-56.24045181274414,-951,9981.0,-100.2629165649414,-1374,5564.0
3990,0.31867966055870056,-51.12175750732422,-894,9981.0,-50.72037124633789,-570,5564.0
4000,0.31954893469810486,-44.21248245239258,-700,9981.0,-6.946164608001709,47,5564.0
4010,0.3206181228160858,-28.429258346557617,-362,9981.0,30.430387496948242,683,5564.0
4020,0.3220129907131195,-19.291860580444336,-228,9981.0,68.55828094482422,1407,5564.0
4030,0.3232285976409912,-2.5822510719299316,23,9981.0,97.25172424316406,1797,5564.0
4040,0.32430875301361084,24.026094436645508,540,9981.0,108.13484191894531,1581,5564.0
4050,0.32508277893066406,44.36593246459961,765,9981.0,104.63988494873047,1637,5564.0
4060,0.32602810859680176,61.1609001159668,1020,9981.0,87.5833969116211,1379,5564.0
4070,0.32121869921684265,65.81248474121094,1168,9981.0,67.8547592163086,1058,5564.0
4080,0.3214246332645416,67.61304473876953,1001,9981.0,37.54674530029297,449,5564.0
4090,0.3215816915035248,57.26615905761719,934,9981.0,9.942434310913086,42,5564.0
4100,0.3221299648284912,36.37683868408203,407,9981.0,-14.323151588439941,-214,5564.0
4110,0.32061567902565,-1.383888602256775,-191,9981.0,-39.32616424560547,-709,5564.0
4120,0.3213506042957306,-36.08082580566406,-706,9981.0,-58.090370178222656,-1184,5564.0
4130,0.3219742774963379,-57.381282806396484,-936,9981.0,-71.77752685546875,-1307,5564.0
4140,0.3222602307796478,-69.71817016601562,-1192,9981.0,-77.23768615722656,-1234,5564.0
4150,0.3211469054222107,-64.84075164794922,-1089,9981.0,-64.39189910888672,-742,5564.0
4160,0.3217580318450928,-56.810123443603516,-914,9981.0,-33.908111572265625,-333,5564.0
4170,0.32230356335639954,-43.77183151245117,-612,9981.0,0.0006452046800404787,83,5564.0
4180,0.32375866174697876,-15.949400901794434,-107,9981.0,33.90061569213867,610,5564.0
4190,0.32489368319511414,5.297047138214111,175,9981.0,68.83749389648438,1289,5564.0
4200,0.3239092230796814,27.033010482788086,503,9981.0,88.18771362304688,1514,5564.0
4210,0.3246871531009674,45.16912078857422,901,9981.0,92.47437286376953,1425,5564.0
4220,0.32501789927482605,55.19612121582031,928,9981.0,82.8222885131836,1321,5564.0
4230,0.32649707794189453,61.861385345458984,1019,9981.0,58.18239212036133,749,5564.0
4240,0.32428956031799316,58.519962310791016,1004,9981.0,24.044864654541016,289,5564.0
4250,0.32379981875419617,46.245216369628906,674,9981.0,-0.09236462414264679,-63,5564.0
4260,0.3238503932952881,26.12592124938965,189,9981.0,-21.907543182373047,-479,5564.0
4270,0.32469409704208374,-7.497003555297852,-212,9981.0,-33.012550354003906,-578,5564.0
4280,0.32465288043022156,-33.91594314575195,-613,9981.0,-35.56364059448242,-545,5564.0
4290,0.3216799199581146,-52.85609436035156,-878,9981.0,-38.525413513183594,-545,5564.0
4300,0.32160836458206177,-59.64430618286133,-1000,9981.0,-42.97754669189453,-775,5564.0
4310,0.32213008403778076,-52.23054122924805,-761,9981.0,-49.491024017333984,-935,5564.0
4320,0.32236096262931824,-34.03229904174805,-546,9981.0,-49.5522575378418,-680,5564.0
4330,0.3199399709701538,-29.333969116210938,-451,9981.0,-35.7073860168457,-361,5564.0
4340,0.31987184286117554,-22.471349716186523,-290,9981.0,-7.537439823150635,-5,5564.0
4350,0.32028746604919434,-9.466446876525879,31,9981.0,24.49781036376953,447,5564.0
4360,0.32038748264312744,16.852684020996094,266,9981.0,34.367244720458984,586,5564.0
4370,0.31879866123199463,32.94995880126953,603,9981.0,29.784461975097656,355,5564.0
4380,0.3187916874885559,38.94378662109375,663,9981.0,18.626184463500977,420,5564.0
4390,0.3186122179031372,34.35245132446289,466,9981.0,17.579334259033203,243,5564.0
4400,0.31830891966819763,23.18294334411621,352,9981.0,7.686680793762207,-19,5564.0
4410,0.3179877996444702,6.500839710235596,-21,9981.0,-4.311969757080078,-17,5564.0
4420,0.31663084030151367,-5.8864545822143555,-151,9981.0,-7.022139549255371,-100,5564.0
4430,0.31601226329803467,-9.825940132141113,-91,9981.0,-7.390583515167236,-138,5564.0
4440,0.31525716185569763,-13.495073318481445,-206,9981.0,-3.131678342819214,-26,5564.0
4450,0.31445351243019104,-6.1950297355651855,-134,9981.0,-6.999654769897461,-271,5564.0
4460,0.314550518989563,1.4728223085403442,72,9981.0,-19.337892532348633,-303,5564.0
4470,0.31374362111091614,7.912989139556885,176,9981.0,-25.331403732299805,-289,5564.0
4480,0.3130529224872589,11.712142944335938,216,9981.0,-30.847455978393555,-598,5564.0
4490,0.3125140368938446,11.245200157165527,201,9981.0,-44.13846969604492,-974,5564.0
4500,0.3118584156036377,8.020979881286621,101,9981.0,-60.7269172668457,-1120,5564.0
4510,0.3101014494895935,7.01063871383667,-6,9981.0,-77.87739562988281,-1236,5564.0
4520,0.31036245822906494,-3.1013643741607666,-79,9981.0,-76.55948638916016,-1136,5564.0
4530,0.3101043999195099,-11.728848457336426,-233,9981.0,-57.82555389404297,-687,5564.0
4540,0.31117358803749084,-10.061427116394043,-115,9981.0,-8.540393829345703,86,5564.0
4550,0.31288766860961914,-5.572378158569336,-11,9981.0,44.323516845703125,872,5564.0
4560,0.31355181336402893,-5.929152965545654,-158,9981.0,78.12537384033203,1514,5564.0
4570,0.3140488266944885,-15.369851112365723,-356,9981.0,97.4080810546875,1671,5564.0
4580,0.3143444359302521,-12.786918640136719,-247,9981.0,100.10819244384766,1592,5564.0
4590,0.31382817029953003,-4.891907215118408,17,9981.0,92.61465454101562,1534,5564.0
4600,0.314959317445755,3.49824595451355,110,9981.0,69.16667938232422,869,5564.0
4610,0.3147575855255127,16.353355407714844,356,9981.0,35.959598541259766,410,5564.0
4620,0.3145042061805725,25.710145950317383,386,9981.0,3.7948243618011475,-133,5564.0
4630,0.3157491683959961,29.153837203979492,559,9981.0,-17.089454650878906,-390,5564.0
4640,0.31355375051498413,32.97511672973633,531,9981.0,-32.427886962890625,-619,5564.0
4650,0.31327253580093384,29.629337310791016,374,9981.0,-45.501407623291016,-889,5564.0
4660,0.3130885660648346,15.440695762634277,194,9981.0,-63.2692756652832,-1165,5564.0
4670,0.3129369616508484,-3.7609212398529053,-187,9981.0,-87.91436767578125,-1422,5564.0
4680,0.3124476969242096,-24.695545196533203,-565,9981.0,-102.21884155273438,-1648,5564.0
4690,0.312732458114624,-39.21138000488281,-660,9981.0,-87.38751983642578,-1357,5564.0
4700,0.31280606985092163,-44.10614013671875,-610,9981.0,-50.808597564697266,-705,5564.0
4710,0.3131614327430725,-36.290164947509766,-553,9981.0,-5.834936141967773,119,5564.0
4720,0.31461313366889954,-28.96086311340332,-477,9981.0,43.70522689819336,1039,5564.0
4730,0.3156435787677765,-21.785911560058594,-393,9981.0,85.74592590332031,1582,5564.0
4740,0.3162948489189148,-12.098654747009277,-105,9981.0,118.10254669189453,1878,5564.0
4750,0.31690478324890137,2.5052669048309326,105,9981.0,125.611328125,2108,5564.0
4760,0.3177129328250885,13.91323184967041,258,9981.0,121.32231140136719,1779,5564.0
4770,0.31597214937210083,25.03118896484375,419,9981.0,96.8348388671875,1567,5564.0
4780,0.3159046173095703,27.795879364013672,517,9981.0,66.49053955078125,922,5564.0
4790,0.3161066174507141,26.574020385742188,428,9981.0,29.3116455078125,264,5564.0
4800,0.31624552607536316,25.266569137573242,339,9981.0,-13.964332580566406,-409,5564.0
4810,0.3167036175727844,12.420693397521973,122,9981.0,-46.97043228149414,-814,5564.0
4820,0.31690895557403564,1.8699251413345337,-4,9981.0,-71.30974578857422,-1309,5564.0
4830,0.317452609539032,-9.154287338256836,-155,9981.0,-92.65280151367188,-1565,5564.0
4840,0.31775224208831787,-16.059587478637695,-324,9981.0,-102.1918716430664,-1750,5564.0
4850,0.3186010718345642,-17.62075424194336,-260,9981.0,-105.680419921875,-1743,5564.0
4860,0.31786197423934937,-7.738280773162842,-86,9981.0,-79.41000366210938,-1086,5564.0
4870,0.3183686435222626,-2.53208589553833,-6,9981.0,-40.38507080078125,-451,5564.0
4880,0.31918150186538696,7.713176727294922,87,9981.0,-2.5048434734344482,132,5564.0
4890,0.3201933205127716,9.912620544433594,144,9981.0,28.82320785522461,459,5564.0
4900,0.3190145194530487,2.4566142559051514,38,9981.0,54.098270416259766,946,5564.0
4910,0.3192346394062042,-8.745746612548828,-110,9981.0,74.21724700927734,1357,5564.0
4920,0.3190811574459076,-8.326949119567871,-183,9981.0,84.85453033447266,1438,5564.0
4930,0.31928616762161255,-9.607674598693848,-129,9981.0,83.5155029296875,1234,5564.0
4940,0.3168174624443054,-11.817521095275879,-267,9981.0,71.14269256591797,1074,5564.0
4950,0.3160998523235321,-10.553069114685059,-158,9981.0,45.77666091918945,641,5564.0
4960,0.3160814940929413,-9.370248794555664,-109,9981.0,12.000503540039062,102,5564.0
4970,0.31629887223243713,-5.33512020111084,-17,9981.0,-22.349374771118164,-612,5564.0
4980,0.3169533610343933,-0.9324643611907959,-74,9981.0,-52.231224060058594,-909,5564.0
4990,0.3153785467147827,-1.3491805791854858,46,9981.0,-70.36359405517578,-1230,5564.0
5000,0.3155290186405182,1.592272400856018,-7,9981.0,-81.24906158447266,-1320,5564.0
5010,0.31587088108062744,-0.25325289368629456,-15,9981.0,-97.24119567871094,-1653,5564.0
5020,0.3159962296485901,0.6436536312103271,46,9981.0,-109.94751739501953,-1902,5564.0
5030,0.3136310577392578,6.021565914154053,169,9981.0,-94.92176055908203,-1385,5564.0
5040,0.31400853395462036,8.650229454040527,123,9981.0,-54.53858947753906,-698,5564.0
5050,0.3150995075702667,9.824463844299316,64,9981.0,-15.590710639953613,-12,5564.0
5060,0.3161408603191376,7.823279857635498,58,9981.0,28.010530471801758,669,5564.0
5070,0.31685227155685425,1.8654701709747314,-61,9981.0,71.27788543701172,1309,5564.0
5080,0.31842392683029175,-5.742208480834961,-90,9981.0,105.52003479003906,1704,5564.0
5090,0.31862127780914307,-3.5214874744415283,-20,9981.0,121.5663833618164,2070,5564.0
5100,0.3182390034198761,-1.782058835029602,-43,9981.0,118.80638122558594,1903,5564.0
5110,0.3180224895477295,1.0331445932388306,136,9981.0,103.41686248779297,1652,5564.0
5120,0.3141920864582062,9.584951400756836,156,9981.0,74.85265350341797,931,5564.0
5130,0.3144782781600952,10.443323135375977,142,9981.0,23.841075897216797,216,5564.0
5140,0.3150532841682434,4.760165691375732,97,9981.0,-22.50489616394043,-636,5564.0
5150,0.3158925771713257,-6.389573574066162,-205,9981.0,-65.62810516357422,-1240,5564.0
5160,0.31669339537620544,-16.526548385620117,-252,9981.0,-90.83264923095703,-1682,5564.0
5170,0.3132721781730652,-16.88246726989746,-356,9981.0,-108.36540985107422,-1731,5564.0
5180,0.3134484589099884,-16.07712745666504,-199,9981.0,-110.77899169921875,-1819,5564.0
5190,0.3137802481651306,-9.714938163757324,-80,9981.0,-111.64439392089844,-1810,5564.0
5200,0.31353050470352173,-0.06463314592838287,52,9981.0,-110.95781707763672,-1628,5564.0
5210,0.3136312663555145,14.403970718383789,299,9981.0,-75.62642669677734,-1033,5564.0
5220,0.3158229887485504,20.508371353149414,405,9981.0,-23.755868911743164,-114,5564.0
5230,0.3169999122619629,19.283939361572266,334,9981.0,29.497262954711914,840,5564.0
5240,0.3190246522426605,17.291460037231445,337,9981.0,80.31829833984375,1681,5564.0
5250,0.31827613711357117,14.762228965759277,139,9981.0,116.1933822631836,2147,5564.0
5260,0.31906062364578247,8.14258861541748,75,9981.0,140.71124267578125,2370,5564.0
5270,0.3196800649166107,2.8383829593658447,99,9981.0,149.5818328857422,2488,5564.0
