timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.3467863202095032,64.57321166992188,953,9981.0,-46.11885070800781,-769,5564.0
3140,0.34650084376335144,48.02810287475586,594,9981.0,-43.59735870361328,-589,5564.0
3150,0.3464176058769226,22.38492202758789,240,9981.0,-37.886653900146484,-534,5564.0
3160,0.3467802107334137,3.2546229362487793,-20,9981.0,-29.459531784057617,-529,5564.0
3170,0.3494036793708801,-10.546432495117188,-103,9981.0,-15.075593948364258,-218,5564.0
3180,0.34961867332458496,-18.985132217407227,-410,9981.0,2.5298173427581787,136,5564.0
3190,0.34970346093177795,-35.14238739013672,-701,9981.0,25.90576171875,526,5564.0
3200,0.34959110617637634,-43.37237548828125,-694,9981.0,42.749298095703125,911,5564.0
3210,0.3496492803096771,-33.179603576660156,-423,9981.0,52.60307312011719,964,5564.0
3220,0.35182979702949524,-13.858170509338379,-72,9981.0,55.4238166809082,680,5564.0
3230,0.35151731967926025,5.684998512268066,177,9981.0,46.38941192626953,843,5564.0
3240,0.35098135471343994,21.120256423950195,433,9981.0,32.02109909057617,454,5564.0
3250,0.35074782371520996,31.6098575592041,534,9981.0,5.327609062194824,-85,5564.0
3260,0.3507384955883026,28.426027297973633,431,9981.0,-27.048078536987305,-593,5564.0
3270,0.34978142380714417,9.57932186126709,-37,9981.0,-51.307899475097656,-807,5564.0
3280,0.3485967516899109,-13.06269359588623,-346,9981.0,-59.50364303588867,-904,5564.0
3290,0.34792858362197876,-30.750511169433594,-469,9981.0,-46.36777114868164,-840,5564.0
3300,0.34833553433418274,-30.203445434570312,-412,9981.0,-28.023008346557617,-440,5564.0
3310,0.3475660979747772,-20.07427978515625,-329,9981.0,-15.331269264221191,-49,5564.0
3320,0.347610741853714,-8.459260940551758,-64,9981.0,-12.265351295471191,-62,5564.0
3330,0.3477155864238739,-0.5239726305007935,-14,9981.0,-7.1566877365112305,-237,5564.0
3340,0.34757423400878906,-1.7000619173049927,24,9981.0,6.780344486236572,58,5564.0
3350,0.3483392894268036,-1.129664421081543,2,9981.0,9.322836875915527,291,5564.0
3360,0.34833094477653503,0.6670072078704834,28,9981.0,18.084043502807617,474,5564.0
3370,0.34834015369415283,2.3197715282440186,-41,9981.0,34.96211242675781,567,5564.0
3380,0.3482666313648224,7.067069053649902,153,9981.0,53.61311721801758,880,5564.0
3390,0.3483382761478424,16.741809844970703,424,9981.0,60.6920051574707,1065,5564.0
3400,0.3480355739593506,20.40563201904297,227,9981.0,60.0490608215332,994,5564.0
3410,0.3476419448852539,13.226155281066895,142,9981.0,53.88945770263672,810,5564.0
3420,0.3474579453468323,1.0942140817642212,27,9981.0,40.18757247924805,560,5564.0
3430,0.34687429666519165,-12.678974151611328,-360,9981.0,28.141828536987305,493,5564.0
3440,0.3455829620361328,-18.643936157226562,-197,9981.0,10.724305152893066,-53,5564.0
3450,0.3452661633491516,-3.7987773418426514,-44,9981.0,-18.11417007446289,-328,5564.0
3460,0.34504997730255127,15.403264999389648,370,9981.0,-42.94477462768555,-913,5564.0
3470,0.3448692858219147,25.265628814697266,392,9981.0,-56.69599914550781,-899,5564.0
3480,0.3439282774925232,17.347272872924805,178,9981.0,-62.501922607421875,-977,5564.0
3490,0.3440188765525818,-2.2028071880340576,-99,9981.0,-71.46658325195312,-1266,5564.0
3500,0.3443792164325714,-12.814277648925781,-203,9981.0,-77.43290710449219,-1347,5564.0
3510,0.3447079062461853,-10.162643432617188,-94,9981.0,-73.95551300048828,-1202,5564.0
3520,0.3473888039588928,3.0643367767333984,93,9981.0,-62.336124420166016,-801,5564.0
3530,0.34811481833457947,7.644021511077881,115,9981.0,-33.05862808227539,-183,5564.0
3540,0.34964635968208313,3.239628314971924,-129,9981.0,0.20037174224853516,146,5564.0
3550,0.35069701075553894,-10.658377647399902,-266,9981.0,32.08202362060547,690,5564.0
3560,0.3516237735748291,-13.295187950134277,-278,9981.0,70.77400970458984,1461,5564.0
3570,0.35472947359085083,-8.946428298950195,-119,9981.0,100.2829818725586,1861,5564.0
3580,0.35578617453575134,0.3403952717781067,-25,9981.0,113.12926483154297,1691,5564.0
3590,0.35583552718162537,6.177300453186035,122,9981.0,103.68820190429688,1642,5564.0
3600,0.3561306893825531,1.3990203142166138,38,9981.0,83.3118667602539,1354,5564.0
3610,0.3520774841308594,-2.3765792846679688,-180,9981.0,46.064388275146484,538,5564.0
3620,0.3523162007331848,-11.8700532913208,-145,9981.0,7.628911972045898,-81,5564.0
3630,0.3519081771373749,-15.85873794555664,-300,9981.0,-23.521743774414062,-398,5564.0
3640,0.35190829634666443,-7.030464172363281,-10,9981.0,-50.598201751708984,-1104,5564.0
3650,0.35153311491012573,12.259136199951172,314,9981.0,-84.18631744384766,-1403,5564.0
3660,0.3490661680698395,26.459583282470703,397,9981.0,-109.69720458984375,-1910,5564.0
3670,0.34801122546195984,29.655437469482422,493,9981.0,-132.99864196777344,-2288,5564.0
3680,0.347273051738739,22.19313621520996,420,9981.0,-138.69229125976562,-2264,5564.0
3690,0.3463325798511505,8.234058380126953,142,9981.0,-131.6578369140625,-2054,5564.0
3700,0.35101115703582764,-6.786412239074707,-246,9981.0,-105.59854125976562,-1609,5564.0
3710,0.35135316848754883,-24.45724105834961,-493,9981.0,-56.17859649658203,-719,5564.0
3720,0.35251808166503906,-29.96919822692871,-472,9981.0,6.3526387214660645,274,5564.0
3730,0.35438722372055054,-21.736623764038086,-358,9981.0,67.10546112060547,1243,5564.0
3740,0.35878968238830566,-10.849200248718262,-167,9981.0,116.22224426269531,2043,5564.0
3750,0.35948407649993896,1.2512927055358887,77,9981.0,153.95994567871094,2849,5564.0
3760,0.3602031171321869,13.741423606872559,253,9981.0,175.0471649169922,2959,5564.0
3770,0.360083669424057,18.703683853149414,249,9981.0,172.61953735351562,2577,5564.0
3780,0.3590669631958008,14.39670467376709,291,9981.0,146.99009704589844,2317,5564.0
3790,0.35802343487739563,8.881792068481445,26,9981.0,107.11673736572266,1302,5564.0
3800,0.3586500287055969,1.2984440326690674,78,9981.0,51.0322265625,557,5564.0
3810,0.3596733808517456,-3.866081953048706,-140,9981.0,-10.680768013000488,-611,5564.0
3820,0.3613884449005127,-2.919464349746704,46,9981.0,-62.40574264526367,-1252,5564.0
3830,0.3560260534286499,-0.9480458498001099,-110,9981.0,-104.1419677734375,-1897,5564.0
3840,0.35661524534225464,-1.843428134918213,78,9981.0,-134.84681701660156,-2446,5564.0
3850,0.35726308822631836,-0.5503956079483032,31,9981.0,-148.40574645996094,-2345,5564.0
3860,0.35753464698791504,9.927695274353027,148,9981.0,-132.0550537109375,-1832,5564.0
3870,0.36027365922927856,5.3123321533203125,39,9981.0,-97.41759490966797,-1352,5564.0
3880,0.3563961684703827,-5.012156963348389,-193,9981.0,-63.35597610473633,-873,5564.0
3890,0.3571389317512512,-17.366670608520508,-398,9981.0,-24.71984100341797,-189,5564.0
3900,0.3574651777744293,-22.49805450439453,-309,9981.0,19.16118812561035,454,5564.0
3910,0.3581405282020569,-9.205939292907715,-132,9981.0,55.32207489013672,1054,5564.0
3920,0.35841262340545654,-1.7206147909164429,-63,9981.0,95.39087677001953,1623,5564.0
3930,0.3583953380584717,7.010708808898926,145,9981.0,114.89231872558594,1907,5564.0
3940,0.35807037353515625,10.339310646057129,276,9981.0,112.912109375,1732,5564.0
3950,0.35810431838035583,10.067037582397461,70,9981.0,88.35029602050781,1438,5564.0
3960,0.35337236523628235,5.232372760772705,108,9981.0,57.43807601928711,667,5564.0
3970,0.3528950810432434,-4.248893737792969,-155,9981.0,20.46615219116211,245,5564.0
3980,0.35262349247932434,-11.748915672302246,-215,9981.0,-15.141334533691406,-411,5564.0
3990,0.35243743658065796,-10.836027145385742,-154,9981.0,-48.25258255004883,-916,5564.0
4000,0.3523937463760376,1.632705569267273,131,9981.0,-80.33192443847656,-1394,5564.0
4010,0.34936538338661194,22.5114803314209,400,9981.0,-105.45336151123047,-1837,5564.0
4020,0.3494601845741272,39.87710952758789,757,9981.0,-116.92193603515625,-2011,5564.0
4030,0.3503079116344452,31.72027015686035,488,9981.0,-103.95170593261719,-1669,5564.0
4040,0.3505842983722687,8.699201583862305,10,9981.0,-75.51429748535156,-1158,5564.0
4050,0.35153070092201233,-15.102884292602539,-366,9981.0,-42.866455078125,-531,5564.0
4060,0.3528948724269867,-36.69289779663086,-561,9981.0,0.07737681269645691,226,5564.0
4070,0.35379791259765625,-38.15497589111328,-453,9981.0,38.074588775634766,876,5564.0
4080,0.35396119952201843,-28.696117401123047,-458,9981.0,74.69031524658203,1281,5564.0
4090,0.3547170162200928,-16.371248245239258,-246,9981.0,98.45919799804688,1731,5564.0
4100,0.3565100431442261,3.805950164794922,126,9981.0,116.57154083251953,2001,5564.0
4110,0.35669466853141785,16.196455001831055,294,9981.0,115.9802017211914,1707,5564.0
4120,0.3576680123806,20.366281509399414,391,9981.0,92.78783416748047,1422,5564.0
4130,0.3576299250125885,9.912334442138672,-8,9981.0,52.455013275146484,668,5564.0
4140,0.3536166250705719,-7.417140007019043,-107,9981.0,13.548637390136719,2,5564.0
4150,0.3539856970310211,-12.650884628295898,-232,9981.0,-22.481515884399414,-416,5564.0
4160,0.35435670614242554,-3.812134265899658,28,9981.0,-53.37580108642578,-1116,5564.0
4170,0.35469144582748413,16.158695220947266,361,9981.0,-85.29986572265625,-1542,5564.0
4180,0.3508276343345642,38.117576599121094,781,9981.0,-116.9207534790039,-1968,5564.0
4190,0.3507974147796631,46.429298400878906,703,9981.0,-130.3436737060547,-2091,5564.0
4200,0.3526703119277954,35.01414108276367,406,9981.0,-125.30001831054688,-1832,5564.0
4210,0.35321512818336487,1.9174606800079346,-193,9981.0,-86.09387969970703,-1035,5564.0
4220,0.35382428765296936,-31.81972312927246,-645,9981.0,-33.889129638671875,-128,5564.0
4230,0.35481175780296326,-50.3740119934082,-898,9981.0,22.014842987060547,775,5564.0
4240,0.3560301661491394,-54.22156524658203,-888,9981.0,78.02386474609375,1498,5564.0
4250,0.3565170168876648,-35.89657211303711,-551,9981.0,120.25205993652344,2203,5564.0
4260,0.35719460248947144,-2.226360321044922,86,9981.0,146.80755615234375,2596,5564.0
4270,0.3560943305492401,29.421123504638672,612,9981.0,152.03514099121094,2300,5564.0
4280,0.3570374548435211,40.69850540161133,706,9981.0,139.42617797851562,2245,5564.0
4290,0.3565339744091034,33.46149444580078,448,9981.0,110.0227279663086,1550,5564.0
4300,0.3558957576751709,14.166855812072754,229,9981.0,63.09382247924805,799,5564.0
4310,0.35542750358581543,-8.070449829101562,-317,9981.0,9.39268970489502,-43,5564.0
4320,0.3499184250831604,-22.254878997802734,-309,9981.0,-37.77964782714844,-820,5564.0
4330,0.3504873216152191,-22.289222717285156,-397,9981.0,-73.1534194946289,-1251,5564.0
4340,0.35080334544181824,-12.768606185913086,-108,9981.0,-105.97248840332031,-2051,5564.0
4350,0.3507111072540283,1.9381468296051025,111,9981.0,-136.4706268310547,-2220,5564.0
4360,0.34674274921417236,13.805418968200684,259,9981.0,-143.18414306640625,-2219,5564.0
4370,0.3464006781578064,21.57272720336914,248,9981.0,-122.9045639038086,-1934,5564.0
4380,0.3462736904621124,15.597798347473145,194,9981.0,-88.34618377685547,-1390,5564.0
4390,0.34610509872436523,3.3349192142486572,12,9981.0,-56.53615951538086,-751,5564.0
4400,0.34976860880851746,-12.946228981018066,-218,9981.0,-15.40877628326416,-37,5564.0
4410,0.350023478269577,-24.24754524230957,-377,9981.0,35.10614013671875,737,5564.0
4420,0.3499862849712372,-26.601709365844727,-337,9981.0,75.63138580322266,1232,5564.0
4430,0.35077181458473206,-15.87913990020752,-118,9981.0,103.38245391845703,1770,5564.0
4440,0.35063236951828003,1.0222887992858887,197,9981.0,123.09927368164062,2150,5564.0
4450,0.3530021905899048,15.416142463684082,242,9981.0,116.05992889404297,1751,5564.0
4460,0.3528699278831482,17.265254974365234,258,9981.0,87.83805847167969,1149,5564.0
4470,0.3528280258178711,9.754866600036621,104,9981.0,41.14252853393555,400,5564.0
4480,0.35332003235816956,0.42526859045028687,-34,9981.0,-4.241186141967773,-331,5564.0
4490,0.35023680329322815,0.7146342396736145,98,9981.0,-34.99493408203125,-739,5564.0
4500,0.35066694021224976,1.372122883796692,-70,9981.0,-56.27266311645508,-818,5564.0
4510,0.35114526748657227,-2.397249698638916,-82,9981.0,-70.24922943115234,-1366,5564.0
4520,0.3514983654022217,-5.052649974822998,-79,9981.0,-84.13988494873047,-1455,5564.0
4530,0.35216647386550903,-4.989993095397949,10,9981.0,-91.8636703491211,-1531,5564.0
4540,0.3495405912399292,1.27792489528656,112,9981.0,-95.11727905273438,-1533,5564.0
4550,0.3501175343990326,13.513033866882324,171,9981.0,-76.5217514038086,-1050,5564.0
4560,0.3510693609714508,6.7134881019592285,-2,9981.0,-41.1862907409668,-276,5564.0
4570,0.3531104624271393,-2.6908833980560303,8,9981.0,1.2638399600982666,8,5564.0
4580,0.35545840859413147,-4.258638381958008,-75,9981.0,39.39088821411133,698,5564.0
4590,0.3567730486392975,-0.3976406157016754,-27,9981.0,78.07453155517578,1370,5564.0
4600,0.35761356353759766,-1.1885720491409302,94,9981.0,106.67953491210938,1771,5564.0
4610,0.35805967450141907,-2.862865447998047,-9,9981.0,127.92533111572266,2080,5564.0
4620,0.35828325152397156,-7.000669479370117,-112,9981.0,137.50851440429688,2230,5564.0
4630,0.3545694053173065,-6.921361446380615,-79,9981.0,127.02490234375,1975,5564.0
4640,0.3541697561740875,2.0076560974121094,60,9981.0,94.37696838378906,1389,5564.0
4650,0.35545215010643005,12.33774471282959,228,9981.0,50.88498306274414,569,5564.0
4660,0.35560372471809387,12.79423713684082,227,9981.0,3.4279944896698,-98,5564.0
4670,0.35117068886756897,4.100979328155518,-70,9981.0,-36.906105041503906,-799,5564.0
4680,0.35187047719955444,-11.59117603302002,-226,9981.0,-76.6831283569336,-1524,5564.0
4690,0.3509421944618225,-20.67646026611328,-315,9981.0,-106.4915771484375,-1712,5564.0
4700,0.35230106115341187,-17.967906951904297,-356,9981.0,-123.88924407958984,-2004,5564.0
4710,0.349361777305603,-7.213737487792969,-19,9981.0,-127.14700317382812,-2023,5564.0
4720,0.3497921824455261,9.608473777770996,200,9981.0,-107.8791275024414,-1822,5564.0
4730,0.3510274291038513,19.64456558227539,343,9981.0,-80.8479232788086,-1270,5564.0
4740,0.3518344461917877,20.708585739135742,400,9981.0,-49.044395446777344,-708,5564.0
4750,0.3526268005371094,5.231691837310791,-4,9981.0,-12.720980644226074,-151,5564.0
4760,0.35284286737442017,-15.017989158630371,-401,9981.0,28.595346450805664,515,5564.0
4770,0.3533596992492676,-29.90477752685547,-512,9981.0,60.95256423950195,1212,5564.0
4780,0.35376501083374023,-26.983198165893555,-368,9981.0,89.0788345336914,1474,5564.0
4790,0.35387900471687317,-12.306775093078613,-87,9981.0,103.50879669189453,1719,5564.0
4800,0.35287100076675415,9.64797306060791,318,9981.0,100.16045379638672,1536,5564.0
4810,0.3526190519332886,20.857881546020508,282,9981.0,75.69569396972656,1225,5564.0
4820,0.3540368676185608,20.75068473815918,302,9981.0,41.716766357421875,396,5564.0
4830,0.3542056679725647,11.116686820983887,195,9981.0,2.3822951316833496,-146,5564.0
4840,0.34919238090515137,-6.177463531494141,-214,9981.0,-32.6035041809082,-593,5564.0
4850,0.34925976395606995,-12.524358749389648,-173,9981.0,-65.7101821899414,-1263,5564.0
4860,0.34925633668899536,-6.029453277587891,-54,9981.0,-100.33997344970703,-1839,5564.0
4870,0.34919875860214233,9.576920509338379,330,9981.0,-131.89752197265625,-2284,5564.0
4880,0.34844669699668884,26.428569793701172,386,9981.0,-138.14256286621094,-2105,5564.0
4890,0.3486398160457611,28.44886016845703,365,9981.0,-108.87702941894531,-1502,5564.0
4900,0.35030603408813477,0.8495774865150452,-117,9981.0,-76.29570770263672,-1013,5564.0
4910,0.3509604036808014,-20.360214233398438,-449,9981.0,-37.801570892333984,-335,5564.0
4920,0.35128360986709595,-26.440826416015625,-330,9981.0,14.142658233642578,451,5564.0
4930,0.3546271324157715,-19.695629119873047,-117,9981.0,60.31547546386719,1128,5564.0
4940,0.3548191785812378,-6.889858245849609,-33,9981.0,99.0273208618164,1716,5564.0
4950,0.35558730363845825,4.285465240478516,48,9981.0,131.18399047851562,2210,5564.0
4960,0.3561694025993347,6.1036553382873535,171,9981.0,145.22198486328125,2568,5564.0
4970,0.3559119403362274,11.79232406616211,64,9981.0,141.6605987548828,2282,5564.0
4980,0.3541574776172638,9.334247589111328,213,9981.0,123.5293960571289,1801,5564.0
4990,0.35355132818222046,10.868804931640625,189,9981.0,90.25023651123047,1393,5564.0
5000,0.35360386967658997,12.456893920898438,143,9981.0,48.47428512573242,574,5564.0
5010,0.3536536395549774,7.906874656677246,166,9981.0,2.2979860305786133,-186,5564.0
5020,0.3482796847820282,-1.6611732244491577,-94,9981.0,-42.041202545166016,-763,5564.0
5030,0.3487895131111145,-9.93000602722168,-232,9981.0,-79.08805084228516,-1528,5564.0
5040,0.3484377861022949,-13.108783721923828,-144,9981.0,-107.85962677001953,-1855,5564.0
5050,0.3479618728160858,-3.849191188812256,46,9981.0,-125.31136322021484,-2125,5564.0
5060,0.34689974784851074,8.494636535644531,105,9981.0,-124.82938385009766,-1806,5564.0
5070,0.3463346064090729,2.7303977012634277,-60,9981.0,-94.40804290771484,-1273,5564.0
5080,0.34655752778053284,-11.783510208129883,-264,9981.0,-62.730186462402344,-810,5564.0
5090,0.34634578227996826,-12.230631828308105,-246,9981.0,-23.727338790893555,0,5564.0
5100,0.3470732569694519,-5.07232141494751,-62,9981.0,24.928403854370117,750,5564.0
5110,0.3503977060317993,0.6910790205001831,65,9981.0,60.27827453613281,1130,5564.0
5120,0.35024070739746094,13.460874557495117,309,9981.0,85.57097625732422,1405,5564.0
5130,0.34978681802749634,12.631695747375488,265,9981.0,104.92145538330078,1719,5564.0
5140,0.34856924414634705,8.697225570678711,120,9981.0,104.5615005493164,1681,5564.0
5150,0.349042147397995,-5.403495788574219,-237,9981.0,86.63960266113281,1288,5564.0
5160,0.34806180000305176,-15.807117462158203,-154,9981.0,52.51345443725586,467,5564.0
5170,0.34883296489715576,-14.217233657836914,-228,9981.0,3.637815475463867,-99,5564.0
5180,0.3487631678581238,-6.208892822265625,-29,9981.0,-40.38194274902344,-1004,5564.0
5190,0.34862619638442993,4.707446575164795,154,9981.0,-74.2473373413086,-1286,5564.0
5200,0.34730902314186096,13.143235206604004,179,9981.0,-99.6441879272461,-1753,5564.0
5210,0.347215473651886,18.891042709350586,389,9981.0,-115.31143951416016,-2057,5564.0
5220,0.34682971239089966,18.060558319091797,267,9981.0,-128.6844024658203,-2168,5564.0
5230,0.34924617409706116,12.313634872436523,262,9981.0,-127.38835144042969,-2084,5564.0
5240,0.3481581211090088,-1.3005884885787964,-34,9981.0,-112.48092651367188,-1803,5564.0
5250,0.34895777702331543,-19.488765716552734,-419,9981.0,-74.42832946777344,-1072,5564.0
5260,0.3499964773654938,-26.76667594909668,-454,9981.0,-25.006380081176758,-332,5564.0
5270,0.35061115026474,-19.523834228515625,-205,9981.0,8.818037986755371,313,5564.0
5280,0.3578698933124542,-7.9917192459106445,-50,9981.0,52.21226501464844,1004,5564.0
