timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.3422388434410095,34.218013763427734,450,9981.0,32.50929260253906,315,5564.0
3140,0.3347770869731903,19.607995986938477,246,9981.0,-29.969995498657227,-807,5564.0
3150,0.33564940094947815,0.41155239939689636,-89,9981.0,-86.50780487060547,-1485,5564.0
3160,0.336246132850647,-19.042564392089844,-455,9981.0,-118.15959930419922,-2152,5564.0
3170,0.3370130956172943,-34.339603424072266,-487,9981.0,-129.97535705566406,-1985,5564.0
3180,0.3329157531261444,-37.36240005493164,-625,9981.0,-127.89371490478516,-2046,5564.0
3190,0.33314546942710876,-31.20311164855957,-519,9981.0,-123.0828857421875,-2143,5564.0
3200,0.334870845079422,-18.192258834838867,-156,9981.0,-113.75808715820312,-1833,5564.0
3210,0.33571189641952515,-0.2184266746044159,63,9981.0,-82.74441528320312,-1054,5564.0
3220,0.33644774556159973,5.1702985763549805,104,9981.0,-26.25494384765625,-179,5564.0
3230,0.3356015384197235,10.412394523620605,175,9981.0,17.664836883544922,506,5564.0
3240,0.3368981182575226,14.818746566772461,147,9981.0,54.53273010253906,1030,5564.0
3250,0.33849141001701355,13.351106643676758,120,9981.0,96.84513854980469,1690,5564.0
3260,0.33957308530807495,11.446004867553711,193,9981.0,121.04734802246094,2163,5564.0
3270,0.3357747197151184,13.139644622802734,302,9981.0,135.56643676757812,2307,5564.0
3280,0.33617106080055237,19.462265014648438,203,9981.0,135.03216552734375,2066,5564.0
3290,0.33572572469711304,17.413257598876953,320,9981.0,116.40184020996094,1772,5564.0
3300,0.33539554476737976,8.537677764892578,91,9981.0,74.7424087524414,995,5564.0
3310,0.33483797311782837,0.832403302192688,-9,9981.0,12.533329963684082,-75,5564.0
3320,0.3314802944660187,-0.0762082040309906,4,9981.0,-52.910797119140625,-1166,5564.0
3330,0.3319958448410034,-0.1459660679101944,-8,9981.0,-104.56185913085938,-1849,5564.0
3340,0.3325987160205841,0.3525647819042206,4,9981.0,-129.25387573242188,-2149,5564.0
3350,0.33297520875930786,-8.338994026184082,-253,9981.0,-129.79965209960938,-2115,5564.0
3360,0.32917520403862,-17.08161735534668,-301,9981.0,-122.11248016357422,-1971,5564.0
3370,0.33014383912086487,-22.233177185058594,-374,9981.0,-118.0920181274414,-1882,5564.0
3380,0.3304212689399719,-19.2495059967041,-281,9981.0,-108.34017181396484,-1752,5564.0
3390,0.33022329211235046,-4.5604376792907715,-151,9981.0,-90.36300659179688,-1469,5564.0
3400,0.33093810081481934,9.220890998840332,175,9981.0,-61.654541015625,-913,5564.0
3410,0.3326844871044159,9.279190063476562,135,9981.0,-24.668228149414062,-234,5564.0
3420,0.3342049717903137,6.465546131134033,64,9981.0,27.72870445251465,589,5564.0
3430,0.33558449149131775,9.757494926452637,157,9981.0,85.7827377319336,1593,5564.0
3440,0.33749109506607056,3.8376691341400146,-40,9981.0,132.6580047607422,2283,5564.0
3450,0.33709490299224854,-12.953673362731934,-195,9981.0,154.9303741455078,2658,5564.0
3460,0.3378945589065552,-20.712976455688477,-333,9981.0,167.771484375,2718,5564.0
3470,0.33806678652763367,-19.030925750732422,-326,9981.0,156.85098266601562,2411,5564.0
3480,0.33750787377357483,-15.196938514709473,-170,9981.0,120.93851470947266,1892,5564.0
3490,0.3340793550014496,-6.708195686340332,-107,9981.0,72.40485382080078,892,5564.0
3500,0.33453384041786194,2.173929452896118,47,9981.0,15.769793510437012,-78,5564.0
3510,0.3346070349216461,9.897287368774414,276,9981.0,-42.64204025268555,-784,5564.0
3520,0.3356750011444092,12.869580268859863,137,9981.0,-77.48884582519531,-1520,5564.0
3530,0.3358394205570221,9.72037124633789,227,9981.0,-97.81082153320312,-1518,5564.0
3540,0.3313750624656677,5.599563121795654,23,9981.0,-110.49146270751953,-1905,5564.0
3550,0.3315998911857605,1.0248677730560303,-17,9981.0,-123.12651824951172,-2242,5564.0
3560,0.331699401140213,0.903055727481842,67,9981.0,-129.04733276367188,-2124,5564.0
3570,0.33311235904693604,8.640600204467773,241,9981.0,-124.7386474609375,-1897,5564.0
3580,0.33034682273864746,16.09891128540039,325,9981.0,-91.60475158691406,-1147,5564.0
3590,0.33052241802215576,9.391031265258789,110,9981.0,-33.440364837646484,-175,5564.0
3600,0.331476092338562,-7.988331317901611,-175,9981.0,27.792829513549805,853,5564.0
3610,0.3326050937175751,-18.425466537475586,-324,9981.0,83.90190124511719,1652,5564.0
3620,0.3341742157936096,-19.494461059570312,-393,9981.0,130.1537628173828,2267,5564.0
3630,0.3347928822040558,-15.084466934204102,-276,9981.0,158.2549591064453,2709,5564.0
3640,0.33462849259376526,-12.340608596801758,-140,9981.0,165.42807006835938,2816,5564.0
3650,0.33562159538269043,-2.056657314300537,-56,9981.0,151.1908721923828,2088,5564.0
3660,0.3345014750957489,8.291951179504395,294,9981.0,113.64615631103516,1839,5564.0
3670,0.3299486041069031,20.537206649780273,293,9981.0,71.25349426269531,673,5564.0
3680,0.3299534022808075,20.724079132080078,390,9981.0,8.27090835571289,-232,5564.0
3690,0.3306616544723511,21.46413803100586,403,9981.0,-48.87142562866211,-1010,5564.0
3700,0.33174675703048706,16.49415397644043,115,9981.0,-94.96697235107422,-1917,5564.0
3710,0.3303695023059845,5.2105889320373535,93,9981.0,-123.39791107177734,-2113,5564.0
3720,0.33061712980270386,-4.281392574310303,-125,9981.0,-145.02247619628906,-2400,5564.0
3730,0.33080318570137024,-8.678686141967773,-165,9981.0,-162.0574493408203,-2791,5564.0
3740,0.33192241191864014,-5.860705375671387,-44,9981.0,-154.90554809570312,-2409,5564.0
3750,0.33198365569114685,-5.969313621520996,-140,9981.0,-125.70051574707031,-1753,5564.0
3760,0.3285749852657318,-16.383432388305664,-337,9981.0,-91.57166290283203,-1201,5564.0
3770,0.3284884989261627,-27.120576858520508,-517,9981.0,-50.714752197265625,-410,5564.0
3780,0.3330310881137848,-26.57007598876953,-449,9981.0,8.20199203491211,535,5564.0
3790,0.33377453684806824,-24.187475204467773,-324,9981.0,68.83936309814453,1367,5564.0
3800,0.3354830741882324,-17.060205459594727,-278,9981.0,121.16584014892578,2207,5564.0
3810,0.33668991923332214,-7.205064296722412,-18,9981.0,157.78012084960938,2526,5564.0
3820,0.33682072162628174,4.543123245239258,207,9981.0,169.24098205566406,2840,5564.0
3830,0.3370606005191803,18.6009464263916,300,9981.0,159.24322509765625,2487,5564.0
3840,0.33282342553138733,26.691957473754883,554,9981.0,121.46887969970703,1789,5564.0
3850,0.33235612511634827,35.02263259887695,490,9981.0,62.40339660644531,738,5564.0
3860,0.3336777091026306,30.542186737060547,551,9981.0,10.521971702575684,52,5564.0
3870,0.33353734016418457,15.717825889587402,59,9981.0,-30.191696166992188,-748,5564.0
3880,0.3350883722305298,-5.256603717803955,-68,9981.0,-74.86286926269531,-1608,5564.0
3890,0.33095842599868774,-17.581674575805664,-381,9981.0,-119.38768005371094,-2203,5564.0
3900,0.3310503661632538,-26.480985641479492,-517,9981.0,-135.6859588623047,-2126,5564.0
3910,0.33196312189102173,-40.5350227355957,-626,9981.0,-105.38444519042969,-1546,5564.0
3920,0.3326539397239685,-40.41764450073242,-665,9981.0,-75.3089828491211,-1094,5564.0
3930,0.32904067635536194,-26.558839797973633,-436,9981.0,-43.89860916137695,-642,5564.0
3940,0.33050304651260376,-13.85018539428711,-118,9981.0,-15.549495697021484,-130,5564.0
3950,0.3308323621749878,11.572067260742188,308,9981.0,11.007923126220703,382,5564.0
3960,0.33182811737060547,28.784637451171875,505,9981.0,35.55497741699219,687,5564.0
3970,0.3324519693851471,42.880306243896484,786,9981.0,53.506046295166016,919,5564.0
3980,0.3307480216026306,58.76216125488281,1040,9981.0,62.589080810546875,1043,5564.0
3990,0.33064305782318115,65.39595031738281,1006,9981.0,68.05787658691406,1185,5564.0
4000,0.3307832181453705,54.69138717651367,750,9981.0,64.4888687133789,958,5564.0
4010,0.3305579125881195,20.17643928527832,191,9981.0,42.48733139038086,510,5564.0
4020,0.3282063603401184,-14.682450294494629,-400,9981.0,19.109251022338867,206,5564.0
4030,0.32841548323631287,-54.29363250732422,-1104,9981.0,3.9955880641937256,46,5564.0
4040,0.32889193296432495,-81.21754455566406,-1388,9981.0,-8.690896987915039,-226,5564.0
4050,0.3288804888725281,-76.8821792602539,-1180,9981.0,-22.447669982910156,-464,5564.0
4060,0.32728588581085205,-51.16937255859375,-694,9981.0,-35.203407287597656,-564,5564.0
4070,0.32836049795150757,-13.103816986083984,-76,9981.0,-48.93362808227539,-938,5564.0
4080,0.3288898766040802,21.038089752197266,583,9981.0,-68.20806884765625,-1058,5564.0
4090,0.32952776551246643,50.01665115356445,837,9981.0,-63.80781555175781,-1002,5564.0
4100,0.3301198184490204,62.02078628540039,936,9981.0,-48.5888786315918,-855,5564.0
4110,0.33037421107292175,47.08191680908203,684,9981.0,-33.40975570678711,-509,5564.0
4120,0.33103057742118835,21.976327896118164,345,9981.0,-10.286983489990234,48,5564.0
4130,0.3319661617279053,8.638547897338867,158,9981.0,22.540115356445312,561,5564.0
4140,0.33281946182250977,-5.702854156494141,-121,9981.0,52.86033248901367,1196,5564.0
4150,0.33202317357063293,-17.671876907348633,-411,9981.0,80.24153900146484,1474,5564.0
4160,0.3322867751121521,-24.824329376220703,-528,9981.0,97.08592224121094,1546,5564.0
4170,0.33222275972366333,-27.902990341186523,-446,9981.0,97.31745910644531,1519,5564.0
4180,0.33212438225746155,-16.96460723876953,-138,9981.0,72.50241088867188,1152,5564.0
4190,0.3292102813720703,-2.4528346061706543,-26,9981.0,35.86935806274414,332,5564.0
4200,0.3292158246040344,9.823182106018066,247,9981.0,-6.341052055358887,-261,5564.0
4210,0.32920578122138977,14.043620109558105,195,9981.0,-37.79741668701172,-698,5564.0
4220,0.3291568160057068,7.537171363830566,70,9981.0,-63.40087127685547,-1133,5564.0
4230,0.32898402214050293,-6.577967166900635,-126,9981.0,-74.2213134765625,-1158,5564.0
4240,0.3267056345939636,-16.356834411621094,-319,9981.0,-81.05168914794922,-1307,5564.0
4250,0.32686659693717957,-19.86267852783203,-371,9981.0,-83.2043228149414,-1379,5564.0
4260,0.3271249532699585,-25.938020706176758,-393,9981.0,-70.64767456054688,-1135,5564.0
4270,0.3288887143135071,-22.395275115966797,-269,9981.0,-50.34372329711914,-708,5564.0
4280,0.3269975483417511,-4.402760028839111,19,9981.0,-21.26820945739746,-127,5564.0
4290,0.327651709318161,15.770474433898926,264,9981.0,11.554237365722656,445,5564.0
4300,0.32883599400520325,18.21464729309082,217,9981.0,49.349082946777344,1107,5564.0
4310,0.32987701892852783,11.326677322387695,149,9981.0,80.5301742553711,1456,5564.0
4320,0.3304794132709503,7.948819637298584,102,9981.0,99.30366516113281,1630,5564.0
4330,0.3305608928203583,5.605306148529053,139,9981.0,99.7082748413086,1705,5564.0
4340,0.33060288429260254,3.5891005992889404,32,9981.0,92.8382797241211,1433,5564.0
4350,0.33004799485206604,9.356486320495605,216,9981.0,74.34529876708984,1019,5564.0
4360,0.3321177065372467,15.858360290527344,323,9981.0,36.547080993652344,371,5564.0
4370,0.328807532787323,21.22352409362793,320,9981.0,-4.461078643798828,-361,5564.0
4380,0.3292441964149475,22.811994552612305,422,9981.0,-38.66176986694336,-727,5564.0
4390,0.32975950837135315,15.378418922424316,105,9981.0,-71.4765396118164,-1428,5564.0
4400,0.33033132553100586,-2.6376194953918457,-152,9981.0,-96.5514144897461,-1708,5564.0
4410,0.32668572664260864,-23.121625900268555,-419,9981.0,-111.60874938964844,-1811,5564.0
4420,0.32694336771965027,-36.0551872253418,-664,9981.0,-117.22393035888672,-1900,5564.0
4430,0.32732895016670227,-42.32563018798828,-712,9981.0,-105.82808685302734,-1574,5564.0
4440,0.3291761577129364,-33.383262634277344,-514,9981.0,-76.07402038574219,-932,5564.0
4450,0.32952719926834106,-14.263734817504883,-218,9981.0,-35.546207427978516,-372,5564.0
4460,0.32937219738960266,-4.09384822845459,-63,9981.0,1.7258201837539673,178,5564.0
4470,0.33078446984291077,-0.36120375990867615,-50,9981.0,41.68851852416992,781,5564.0
4480,0.3320079743862152,5.576521873474121,153,9981.0,83.15876007080078,1545,5564.0
4490,0.3330540359020233,11.592047691345215,312,9981.0,122.64334869384766,2196,5564.0
4500,0.3313544988632202,19.718412399291992,443,9981.0,139.51429748535156,2308,5564.0
4510,0.33143582940101624,28.157686233520508,396,9981.0,130.20140075683594,1969,5564.0
4520,0.3328149914741516,33.871734619140625,599,9981.0,97.72904968261719,1423,5564.0
4530,0.33304423093795776,39.08708572387695,618,9981.0,55.73262023925781,744,5564.0
4540,0.33317357301712036,36.79850769042969,584,9981.0,16.959701538085938,40,5564.0
4550,0.328146368265152,25.810487747192383,291,9981.0,-22.22686767578125,-584,5564.0
4560,0.3288460075855255,1.7624685764312744,-22,9981.0,-70.73213195800781,-1226,5564.0
4570,0.33018869161605835,-28.58941650390625,-574,9981.0,-107.70331573486328,-1903,5564.0
4580,0.3304098844528198,-46.4376335144043,-890,9981.0,-123.17012023925781,-2076,5564.0
4590,0.3281150162220001,-58.11019515991211,-908,9981.0,-130.90499877929688,-2121,5564.0
4600,0.3293340802192688,-57.026695251464844,-832,9981.0,-126.04922485351562,-1912,5564.0
4610,0.32946503162384033,-48.57793426513672,-761,9981.0,-108.92471313476562,-1626,5564.0
4620,0.3298092186450958,-35.405548095703125,-516,9981.0,-68.65316772460938,-858,5564.0
4630,0.3298487663269043,-18.944374084472656,-402,9981.0,-16.57839584350586,-81,5564.0
4640,0.33191633224487305,-7.832647800445557,-11,9981.0,33.79142379760742,811,5564.0
4650,0.33355727791786194,3.902926206588745,96,9981.0,76.78390502929688,1413,5564.0
4660,0.33561971783638,10.395695686340332,291,9981.0,101.9094467163086,1737,5564.0
4670,0.3372361361980438,24.806669235229492,438,9981.0,109.83753967285156,1790,5564.0
4680,0.3360503911972046,36.08254623413086,610,9981.0,103.00827026367188,1515,5564.0
4690,0.33683422207832336,39.844505310058594,763,9981.0,81.04389953613281,1284,5564.0
4700,0.337258905172348,40.466880798339844,591,9981.0,53.97395706176758,762,5564.0
4710,0.3374655544757843,33.4672966003418,526,9981.0,29.382905960083008,319,5564.0
4720,0.332386314868927,34.1558952331543,629,9981.0,6.757016658782959,68,5564.0
4730,0.33277571201324463,34.48759078979492,513,9981.0,-10.351344108581543,-172,5564.0
4740,0.33294838666915894,19.074581146240234,223,9981.0,-22.784080505371094,-419,5564.0
4750,0.33321690559387207,-4.165262222290039,-245,9981.0,-31.387378692626953,-721,5564.0
4760,0.33063870668411255,-27.97941017150879,-489,9981.0,-41.21648406982422,-710,5564.0
4770,0.33082184195518494,-41.62194061279297,-603,9981.0,-48.77727127075195,-733,5564.0
4780,0.33106493949890137,-43.60314178466797,-740,9981.0,-47.18709182739258,-691,5564.0
4790,0.3311132490634918,-41.759029388427734,-751,9981.0,-39.227333068847656,-512,5564.0
4800,0.3316121995449066,-47.423274993896484,-787,9981.0,-28.427181243896484,-411,5564.0
4810,0.33032557368278503,-38.507041931152344,-573,9981.0,-10.521699905395508,-311,5564.0
4820,0.3302272856235504,-13.456628799438477,-34,9981.0,4.245983600616455,160,5564.0
4830,0.33052879571914673,16.450122833251953,455,9981.0,23.12599754333496,480,5564.0
4840,0.33130159974098206,29.514509201049805,478,9981.0,33.366554260253906,602,5564.0
4850,0.33023080229759216,30.980777740478516,505,9981.0,47.48796463012695,696,5564.0
4860,0.3303278386592865,38.37212371826172,669,9981.0,58.228267669677734,981,5564.0
4870,0.33010777831077576,48.22692108154297,843,9981.0,64.56710815429688,1121,5564.0
4880,0.3294716775417328,50.49880599975586,748,9981.0,67.63370513916016,1224,5564.0
4890,0.32963454723358154,48.98418426513672,736,9981.0,57.509796142578125,815,5564.0
4900,0.3265381157398224,35.511051177978516,525,9981.0,39.5224609375,572,5564.0
4910,0.32627812027931213,21.158586502075195,305,9981.0,20.360492706298828,300,5564.0
4920,0.32583189010620117,0.968018651008606,-107,9981.0,-10.061391830444336,-329,5564.0
4930,0.3258102238178253,-18.272945404052734,-466,9981.0,-45.14303970336914,-921,5564.0
4940,0.32546326518058777,-35.78616714477539,-584,9981.0,-73.55348205566406,-1279,5564.0
4950,0.3253399729728699,-48.92399597167969,-928,9981.0,-90.67521667480469,-1404,5564.0
4960,0.32518136501312256,-65.42765808105469,-1203,9981.0,-92.6349868774414,-1634,5564.0
4970,0.32547739148139954,-74.88851928710938,-1220,9981.0,-77.05731201171875,-1258,5564.0
4980,0.3247838318347931,-63.13922882080078,-741,9981.0,-49.564083099365234,-504,5564.0
4990,0.32454729080200195,-22.76274871826172,-154,9981.0,-26.21953773498535,-273,5564.0
5000,0.32463520765304565,15.973344802856445,337,9981.0,0.37804293632507324,44,5564.0
5010,0.3250667452812195,32.79515075683594,709,9981.0,18.775028228759766,553,5564.0
5020,0.32522502541542053,44.50775909423828,751,9981.0,44.205101013183594,866,5564.0
5030,0.32592135667800903,43.59156036376953,652,9981.0,56.984710693359375,962,5564.0
5040,0.3256953954696655,33.13435745239258,490,9981.0,62.5635871887207,919,5564.0
5050,0.32522523403167725,14.998233795166016,80,9981.0,53.4254035949707,747,5564.0
5060,0.3249192535877228,-2.724567174911499,-103,9981.0,35.638580322265625,451,5564.0
5070,0.32350412011146545,-13.714689254760742,-206,9981.0,6.823087215423584,-25,5564.0
5080,0.3231302797794342,-18.407405853271484,-257,9981.0,-18.648168563842773,-504,5564.0
5090,0.32310575246810913,-9.898472785949707,-181,9981.0,-37.89126205444336,-591,5564.0
5100,0.3229276239871979,-3.9000349044799805,12,9981.0,-59.495174407958984,-1198,5564.0
5110,0.32306066155433655,-2.3980259895324707,-102,9981.0,-79.96776580810547,-1394,5564.0
5120,0.32240384817123413,-2.8370296955108643,-100,9981.0,-94.45677185058594,-1726,5564.0
5130,0.3224618136882782,-10.803871154785156,-144,9981.0,-90.80751037597656,-1330,5564.0
5140,0.32343098521232605,-8.392438888549805,-70,9981.0,-59.654296875,-587,5564.0
5150,0.32368385791778564,-2.914391040802002,-39,9981.0,-22.149402618408203,-96,5564.0
5160,0.32547804713249207,12.60119915008545,171,9981.0,17.182531356811523,459,5564.0
5170,0.32633286714553833,20.27008628845215,341,9981.0,60.00182342529297,940,5564.0
5180,0.32687127590179443,24.69379997253418,327,9981.0,93.41936492919922,1390,5564.0
5190,0.3279067575931549,29.62098503112793,501,9981.0,107.28673553466797,1903,5564.0
5200,0.3280434012413025,22.754993438720703,506,9981.0,114.79841613769531,1918,5564.0
5210,0.3283197581768036,22.72066879272461,290,9981.0,105.85446166992188,1654,5564.0
5220,0.3290761411190033,8.607636451721191,75,9981.0,75.30681610107422,1001,5564.0
5230,0.32866349816322327,-9.526963233947754,-249,9981.0,27.479896545410156,279,5564.0
5240,0.32846537232398987,-28.63965606689453,-483,9981.0,-18.44454574584961,-515,5564.0
5250,0.3249429166316986,-34.98204803466797,-602,9981.0,-55.947296142578125,-1078,5564.0
5260,0.3248858153820038,-35.39078903198242,-504,9981.0,-82.84194946289062,-1345,5564.0
5270,0.3246958255767822,-31.276914596557617,-517,9981.0,-98.05559539794922,-1670,5564.0
