timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51750,0.3317243754863739,8.550052642822266,125,9981.0,-17.75111198425293,-506,5564.0
51760,0.331892192363739,-1.898958683013916,-113,9981.0,-32.80584716796875,-519,5564.0
51770,0.3319160044193268,-0.20121319591999054,76,9981.0,-40.01761245727539,-669,5564.0
51780,0.33304262161254883,2.0858325958251953,66,9981.0,-39.17739486694336,-712,5564.0
51790,0.3331749141216278,-1.1576427221298218,-71,9981.0,-35.09609603881836,-455,5564.0
51800,0.33326810598373413,-16.493816375732422,-296,9981.0,-26.742645263671875,-527,5564.0
51810,0.33354321122169495,-30.72785758972168,-601,9981.0,-17.109607696533203,-111,5564.0
51820,0.33421772718429565,-32.49979782104492,-406,9981.0,-1.1027413606643677,-46,5564.0
51830,0.3347655236721039,-10.227790832519531,-89,9981.0,8.755807876586914,196,5564.0
51840,0.3352895975112915,23.17837142944336,554,9981.0,6.743780612945557,15,5564.0
51850,0.33598676323890686,47.31206512451172,808,9981.0,2.002534866333008,-37,5564.0
51860,0.33648696541786194,53.968013763427734,847,9981.0,4.588005542755127,246,5564.0
51870,0.3357893228530884,34.82368850708008,390,9981.0,29.703529357910156,572,5564.0
51880,0.33612972497940063,6.825029373168945,-24,9981.0,39.26110076904297,653,5564.0
51890,0.3368915021419525,-18.82049560546875,-425,9981.0,40.279109954833984,596,5564.0
51900,0.33728542923927307,-27.385526657104492,-466,9981.0,37.06883239746094,657,5564.0
51910,0.33706027269363403,-28.486234664916992,-358,9981.0,26.476991653442383,215,5564.0
51920,0.33711811900138855,-17.77825355529785,-287,9981.0,0.14240282773971558,-41,5564.0
51930,0.33716240525245667,-7.868780136108398,-75,9981.0,-27.55092430114746,-520,5564.0
51940,0.3373522460460663,-9.408761024475098,-164,9981.0,-39.559242248535156,-722,5564.0
51950,0.33876967430114746,-15.252577781677246,-289,9981.0,-35.36452865600586,-455,5564.0
51960,0.33886778354644775,-19.557498931884766,-225,9981.0,-27.665302276611328,-576,5564.0
51970,0.3388690948486328,-12.871710777282715,-198,9981.0,-24.77594757080078,-264,5564.0
51980,0.3392293155193329,-6.5955424308776855,-34,9981.0,-23.245595932006836,-491,5564.0
51990,0.33960095047950745,1.4246280193328857,-46,9981.0,-23.334026336669922,-223,5564.0
52000,0.33766117691993713,14.013643264770508,397,9981.0,-10.353360176086426,-243,5564.0
52010,0.338108628988266,32.850860595703125,552,9981.0,5.463109970092773,249,5564.0
52020,0.338705837726593,41.40350341796875,727,9981.0,19.931976318359375,315,5564.0
52030,0.3389916718006134,41.50984191894531,580,9981.0,31.4601993560791,705,5564.0
52040,0.3387688398361206,23.789134979248047,382,9981.0,51.622493743896484,829,5564.0
52050,0.3385832905769348,14.30770492553711,95,9981.0,65.42230987548828,1201,5564.0
52060,0.3385547399520874,4.537397384643555,68,9981.0,64.59497833251953,873,5564.0
52070,0.3382464051246643,-4.725035190582275,-116,9981.0,50.50065994262695,771,5564.0
52080,0.3384053111076355,-11.558743476867676,-203,9981.0,19.878467559814453,251,5564.0
52090,0.3396567404270172,-10.753666877746582,-86,9981.0,-20.66178321838379,-646,5564.0
52100,0.3394342362880707,-3.7052929401397705,-111,9981.0,-58.2930908203125,-1074,5564.0
52110,0.3392244279384613,-9.130911827087402,-210,9981.0,-69.96566009521484,-1026,5564.0
52120,0.33913102746009827,-16.895069122314453,-250,9981.0,-60.24443054199219,-1006,5564.0
52130,0.33967313170433044,-27.222150802612305,-484,9981.0,-44.30902099609375,-559,5564.0
52140,0.339510440826416,-31.521141052246094,-474,9981.0,-26.474027633666992,-458,5564.0
52150,0.3393842279911041,-28.43587875366211,-537,9981.0,-12.764357566833496,-45,5564.0
52160,0.33951160311698914,-26.670337677001953,-335,9981.0,-4.98469352722168,-207,5564.0
52170,0.3395439684391022,-22.10799217224121,-366,9981.0,-7.312460422515869,-88,5564.0
52180,0.3363925814628601,-18.02280044555664,-212,9981.0,-0.48805323243141174,14,5564.0
52190,0.3365458846092224,-9.026637077331543,-160,9981.0,10.74929141998291,161,5564.0
52200,0.33663445711135864,-5.719105243682861,-165,9981.0,11.716891288757324,375,5564.0
52210,0.3366643786430359,-11.29869556427002,-174,9981.0,19.09394073486328,237,5564.0
52220,0.33463460206985474,-21.406005859375,-500,9981.0,28.444622039794922,588,5564.0
52230,0.33447790145874023,-34.28541564941406,-556,9981.0,35.14651870727539,687,5564.0
52240,0.33442285656929016,-25.264616012573242,-234,9981.0,41.709129333496094,598,5564.0
52250,0.33414626121520996,-4.75964879989624,-25,9981.0,33.1099739074707,418,5564.0
52260,0.33307674527168274,9.363094329833984,184,9981.0,19.93631935119629,346,5564.0
52270,0.3326947093009949,18.18356704711914,325,9981.0,6.337926387786865,140,5564.0
52280,0.33235952258110046,26.533695220947266,553,9981.0,-10.688837051391602,-375,5564.0
52290,0.33193638920783997,32.20677185058594,560,9981.0,-28.305233001708984,-666,5564.0
52300,0.33159205317497253,30.97075843811035,494,9981.0,-37.60377883911133,-591,5564.0
52310,0.33242568373680115,18.176918029785156,291,9981.0,-38.346656799316406,-643,5564.0
52320,0.33246397972106934,5.245947360992432,-72,9981.0,-31.90481185913086,-432,5564.0
52330,0.33217328786849976,-11.305490493774414,-137,9981.0,-27.546953201293945,-484,5564.0
52340,0.3319716453552246,-21.264747619628906,-496,9981.0,-27.695411682128906,-344,5564.0
52350,0.3302741050720215,-31.476587295532227,-438,9981.0,-25.603660583496094,-431,5564.0
52360,0.33006352186203003,-26.822072982788086,-427,9981.0,-12.4064359664917,-120,5564.0
52370,0.3301631212234497,-15.955692291259766,-201,9981.0,-0.41144028306007385,81,5564.0
52380,0.3303077518939972,-6.850707530975342,-20,9981.0,14.088013648986816,244,5564.0
52390,0.33056482672691345,-5.3473896980285645,-179,9981.0,33.07910919189453,686,5564.0
52400,0.3274315595626831,-9.130793571472168,-122,9981.0,44.141414642333984,750,5564.0
52410,0.3272663652896881,-19.738759994506836,-309,9981.0,53.284210205078125,809,5564.0
52420,0.32694441080093384,-25.327377319335938,-464,9981.0,60.28523254394531,1003,5564.0
52430,0.32654649019241333,-11.291176795959473,-88,9981.0,57.5610466003418,944,5564.0
52440,0.32719120383262634,18.561328887939453,477,9981.0,43.112483978271484,660,5564.0
52450,0.3271482586860657,51.00985336303711,998,9981.0,14.577672004699707,135,5564.0
52460,0.32690322399139404,70.55552673339844,1209,9981.0,-9.928160667419434,-342,5564.0
52470,0.32656025886535645,78.18721008300781,1355,9981.0,-34.53514099121094,-691,5564.0
52480,0.32744836807250977,72.74534606933594,1066,9981.0,-47.562198638916016,-731,5564.0
52490,0.32766973972320557,49.07981872558594,734,9981.0,-52.921424865722656,-910,5564.0
52500,0.327444463968277,19.717510223388672,84,9981.0,-50.904945373535156,-784,5564.0
52510,0.32713598012924194,-12.176176071166992,-316,9981.0,-44.95907211303711,-768,5564.0
52520,0.32779625058174133,-40.113948822021484,-780,9981.0,-43.203922271728516,-614,5564.0
52530,0.3269263803958893,-53.01580810546875,-829,9981.0,-34.23700714111328,-586,5564.0
52540,0.32701969146728516,-53.53485107421875,-915,9981.0,-21.031404495239258,-106,5564.0
52550,0.32719510793685913,-46.51115036010742,-654,9981.0,2.9394867420196533,116,5564.0
52560,0.32795363664627075,-30.71243667602539,-465,9981.0,28.92529296875,615,5564.0
52570,0.32701125741004944,-8.030223846435547,-54,9981.0,57.301788330078125,1145,5564.0
52580,0.3273320496082306,19.134824752807617,456,9981.0,71.36902618408203,1098,5564.0
52590,0.32839709520339966,39.73126983642578,688,9981.0,70.08663177490234,1055,5564.0
52600,0.3289998173713684,50.182064056396484,776,9981.0,61.08475112915039,945,5564.0
52610,0.3304011821746826,49.06705856323242,787,9981.0,44.41326141357422,714,5564.0
52620,0.33172059059143066,39.182552337646484,618,9981.0,15.29755687713623,63,5564.0
52630,0.33198368549346924,23.416183471679688,243,9981.0,-10.821305274963379,-335,5564.0
52640,0.33421212434768677,-6.893337726593018,-265,9981.0,-38.241188049316406,-568,5564.0
52650,0.33503055572509766,-30.457799911499023,-558,9981.0,-52.503265380859375,-1010,5564.0
52660,0.33555489778518677,-42.03836441040039,-772,9981.0,-54.63193130493164,-799,5564.0
52670,0.33607783913612366,-42.935272216796875,-748,9981.0,-45.80263900756836,-707,5564.0
52680,0.33674731850624084,-39.95885467529297,-567,9981.0,-38.346988677978516,-627,5564.0
52690,0.3370267450809479,-29.555936813354492,-520,9981.0,-32.81971740722656,-407,5564.0
52700,0.3368365466594696,-21.953580856323242,-280,9981.0,-32.56353759765625,-701,5564.0
52710,0.3374052941799164,-11.085941314697266,-132,9981.0,-29.91069793701172,-370,5564.0
52720,0.3390425145626068,2.443735361099243,159,9981.0,-10.770482063293457,-5,5564.0
52730,0.34007126092910767,21.226566314697266,462,9981.0,19.461124420166016,391,5564.0
52740,0.341524213552475,41.637454986572266,652,9981.0,49.74910354614258,993,5564.0
52750,0.3381255567073822,49.57204818725586,875,9981.0,68.66526794433594,1065,5564.0
52760,0.33881592750549316,38.240966796875,533,9981.0,78.55382537841797,1445,5564.0
52770,0.33912184834480286,31.360862731933594,528,9981.0,82.18222045898438,1261,5564.0
52780,0.34006625413894653,28.06001853942871,433,9981.0,71.06429290771484,1055,5564.0
52790,0.3400973677635193,23.52824592590332,308,9981.0,50.447208404541016,746,5564.0
52800,0.3404273986816406,11.088977813720703,122,9981.0,17.033241271972656,108,5564.0
52810,0.3407062888145447,-4.79788875579834,-81,9981.0,-18.332897186279297,-578,5564.0
52820,0.3409356474876404,-20.130033493041992,-500,9981.0,-45.80035400390625,-814,5564.0
52830,0.341172993183136,-36.73509979248047,-649,9981.0,-59.62204360961914,-928,5564.0
52840,0.34224918484687805,-40.838314056396484,-564,9981.0,-58.06257247924805,-965,5564.0
52850,0.3423209488391876,-31.285663604736328,-504,9981.0,-47.38648223876953,-697,5564.0
52860,0.3426750898361206,-17.221250534057617,-176,9981.0,-44.268959045410156,-726,5564.0
52870,0.3427070081233978,-8.174728393554688,-89,9981.0,-40.337669372558594,-619,5564.0
52880,0.34057870507240295,3.0297601222991943,112,9981.0,-29.568008422851562,-351,5564.0
52890,0.34071943163871765,15.61136531829834,358,9981.0,-4.286488056182861,60,5564.0
52900,0.3411540985107422,25.313108444213867,378,9981.0,22.52579116821289,616,5564.0
52910,0.3414480686187744,34.39033889770508,702,9981.0,38.49879455566406,576,5564.0
52920,0.3390269875526428,39.7940673828125,607,9981.0,52.78327178955078,1002,5564.0
52930,0.3388131558895111,34.58566665649414,543,9981.0,58.992374420166016,902,5564.0
52940,0.33915966749191284,30.704769134521484,482,9981.0,56.78441619873047,848,5564.0
52950,0.33894842863082886,24.103931427001953,379,9981.0,43.551082611083984,729,5564.0
52960,0.3384454548358917,9.88367748260498,139,9981.0,25.945552825927734,313,5564.0
52970,0.3373965322971344,-5.3714919090271,-215,9981.0,9.977322578430176,-80,5564.0
52980,0.3370804786682129,-22.325326919555664,-391,9981.0,-9.597976684570312,-233,5564.0
52990,0.3367171585559845,-31.939115524291992,-486,9981.0,-27.6114444732666,-471,5564.0
53000,0.33625948429107666,-29.15073013305664,-556,9981.0,-41.954097747802734,-804,5564.0
53010,0.3355710804462433,-23.054452896118164,-426,9981.0,-56.23028564453125,-896,5564.0
53020,0.3349761366844177,-18.792007446289062,-296,9981.0,-65.27372741699219,-1090,5564.0
53030,0.3347581624984741,-23.76556968688965,-422,9981.0,-57.25264358520508,-862,5564.0
53040,0.33440452814102173,-28.518354415893555,-558,9981.0,-41.0008544921875,-534,5564.0
53050,0.3339383006095886,-30.766572952270508,-418,9981.0,-31.431930541992188,-677,5564.0
53060,0.33223772048950195,-25.157901763916016,-385,9981.0,-28.94073486328125,-337,5564.0
53070,0.33212316036224365,-14.446558952331543,-123,9981.0,-16.25887680053711,-169,5564.0
53080,0.33228322863578796,-1.9029936790466309,-20,9981.0,8.672761917114258,291,5564.0
53090,0.33239564299583435,9.974859237670898,174,9981.0,29.082311630249023,660,5564.0
53100,0.3303591310977936,21.686668395996094,456,9981.0,44.79667663574219,590,5564.0
53110,0.3302239775657654,33.39776611328125,548,9981.0,43.97835922241211,755,5564.0
53120,0.32991138100624084,36.74406051635742,600,9981.0,39.514705657958984,682,5564.0
53130,0.32951411604881287,35.341819763183594,594,9981.0,32.212310791015625,402,5564.0
53140,0.3274162709712982,23.218149185180664,210,9981.0,26.369375228881836,370,5564.0
53150,0.3278558552265167,5.177683353424072,-50,9981.0,18.574602127075195,382,5564.0
53160,0.3272855281829834,-13.953763008117676,-230,9981.0,10.342087745666504,70,5564.0
53170,0.32684779167175293,-25.08856201171875,-450,9981.0,-7.6749420166015625,-287,5564.0
53180,0.3265778720378876,-38.673004150390625,-646,9981.0,-20.74949836730957,-296,5564.0
53190,0.3279325067996979,-44.67645263671875,-866,9981.0,-25.60363006591797,-338,5564.0
53200,0.3273179531097412,-43.99689483642578,-651,9981.0,-29.648221969604492,-526,5564.0
53210,0.3272826075553894,-37.91813278198242,-593,9981.0,-36.74635696411133,-723,5564.0
53220,0.3269202411174774,-20.426429748535156,-289,9981.0,-43.983970642089844,-777,5564.0
53230,0.326249361038208,-2.055943012237549,-31,9981.0,-49.43217086791992,-768,5564.0
53240,0.3263564705848694,7.107542991638184,163,9981.0,-52.131980895996094,-794,5564.0
53250,0.3261382579803467,11.760016441345215,247,9981.0,-40.366146087646484,-657,5564.0
53260,0.3270636796951294,22.156879425048828,404,9981.0,-14.401891708374023,-53,5564.0
53270,0.3261304795742035,41.09335708618164,764,9981.0,13.310261726379395,347,5564.0
53280,0.32660844922065735,48.051692962646484,783,9981.0,36.03620529174805,675,5564.0
53290,0.3268530070781708,42.5823974609375,650,9981.0,53.16996765136719,1022,5564.0
53300,0.32679483294487,26.760366439819336,352,9981.0,64.2328872680664,1029,5564.0
53310,0.328167200088501,2.952658176422119,-126,9981.0,71.17192077636719,1217,5564.0
53320,0.32986000180244446,-21.569133758544922,-465,9981.0,63.82084274291992,1027,5564.0
53330,0.3302510678768158,-29.746049880981445,-404,9981.0,38.15053176879883,422,5564.0
53340,0.3305041491985321,-32.261470794677734,-510,9981.0,4.1943559646606445,-161,5564.0
53350,0.33102312684059143,-33.31709671020508,-546,9981.0,-34.53181076049805,-742,5564.0
53360,0.3321092426776886,-31.406763076782227,-523,9981.0,-61.79277801513672,-1039,5564.0
53370,0.33251017332077026,-24.498008728027344,-360,9981.0,-69.86701202392578,-1031,5564.0
53380,0.3324878513813019,-16.188676834106445,-180,9981.0,-65.66866302490234,-1093,5564.0
53390,0.33313313126564026,-6.9681830406188965,-55,9981.0,-57.50597381591797,-871,5564.0
53400,0.3335535526275635,2.4165732860565186,22,9981.0,-45.52145004272461,-619,5564.0
53410,0.33276334404945374,8.91886043548584,257,9981.0,-36.64047622680664,-659,5564.0
53420,0.33274006843566895,18.60220718383789,262,9981.0,-30.421754837036133,-309,5564.0
53430,0.33366337418556213,23.538047790527344,427,9981.0,-7.510703086853027,0,5564.0
53440,0.33464786410331726,17.530344009399414,239,9981.0,12.698887825012207,296,5564.0
53450,0.33333706855773926,13.525492668151855,171,9981.0,30.616334915161133,613,5564.0
53460,0.3340573012828827,-0.6611031889915466,-91,9981.0,51.39143371582031,960,5564.0
53470,0.334644615650177,-17.138656616210938,-437,9981.0,59.97397994995117,1075,5564.0
53480,0.3352207839488983,-32.848907470703125,-542,9981.0,60.16403579711914,883,5564.0
53490,0.3356711268424988,-43.396339416503906,-781,9981.0,55.00636672973633,879,5564.0
53500,0.3359609544277191,-40.62373733520508,-600,9981.0,43.66484451293945,708,5564.0
53510,0.33635976910591125,-19.680362701416016,-163,9981.0,22.73508071899414,309,5564.0
53520,0.3368796110153198,1.461167812347412,214,9981.0,-6.666928768157959,-387,5564.0
53530,0.33716803789138794,23.13651466369629,544,9981.0,-35.29523468017578,-830,5564.0
53540,0.3392917215824127,34.4752197265625,505,9981.0,-54.626319885253906,-904,5564.0
53550,0.3394859731197357,32.49887466430664,448,9981.0,-58.1629524230957,-856,5564.0
53560,0.3398861587047577,31.07945442199707,597,9981.0,-45.527931213378906,-753,5564.0
53570,0.340082049369812,29.072141647338867,410,9981.0,-30.82964324951172,-341,5564.0
53580,0.3397141993045807,21.22371482849121,270,9981.0,-18.30983543395996,-274,5564.0
53590,0.3401413857936859,-3.2376599311828613,-262,9981.0,0.7583813667297363,231,5564.0
53600,0.3407052159309387,-30.918872833251953,-591,9981.0,10.42869758605957,160,5564.0
53610,0.34121009707450867,-36.32763671875,-586,9981.0,16.510385513305664,423,5564.0
53620,0.34149816632270813,-21.796796798706055,-198,9981.0,18.814903259277344,294,5564.0
53630,0.34228548407554626,-2.4931275844573975,-22,9981.0,20.1088924407959,419,5564.0
53640,0.34251484274864197,13.866523742675781,273,9981.0,17.61700439453125,363,5564.0
53650,0.3427031636238098,19.609588623046875,437,9981.0,20.59267234802246,319,5564.0
53660,0.34272825717926025,29.938743591308594,500,9981.0,26.208677291870117,500,5564.0
53670,0.3435315787792206,35.49740982055664,570,9981.0,28.062496185302734,566,5564.0
53680,0.3432330787181854,30.489370346069336,547,9981.0,31.41239356994629,416,5564.0
53690,0.3432496190071106,21.206525802612305,280,9981.0,26.533672332763672,423,5564.0
53700,0.34274545311927795,13.113115310668945,171,9981.0,10.302277565002441,286,5564.0
53710,0.3445664048194885,13.531688690185547,264,9981.0,6.262103080749512,-29,5564.0
53720,0.3441754877567291,12.674428939819336,190,9981.0,8.821998596191406,170,5564.0
53730,0.34379878640174866,8.241106986999512,92,9981.0,2.1739747524261475,-6,5564.0
53740,0.3434138596057892,-7.365871906280518,-84,9981.0,-12.59451675415039,-412,5564.0
53750,0.3431175947189331,-25.60905647277832,-617,9981.0,-35.398067474365234,-580,5564.0
53760,0.34561648964881897,-46.57516860961914,-795,9981.0,-41.697486877441406,-704,5564.0
53770,0.34555283188819885,-55.5362548828125,-946,9981.0,-40.97112274169922,-732,5564.0
53780,0.3454321324825287,-43.71212387084961,-707,9981.0,-35.73318862915039,-416,5564.0
53790,0.34515267610549927,-26.15933609008789,-257,9981.0,-21.778606414794922,-265,5564.0
53800,0.34680989384651184,-5.737119674682617,6,9981.0,4.145434379577637,164,5564.0
53810,0.3469720184803009,10.152739524841309,191,9981.0,29.867164611816406,728,5564.0
53820,0.3473789691925049,29.861494064331055,625,9981.0,52.48750686645508,914,5564.0
53830,0.3472861051559448,53.26265335083008,1021,9981.0,64.44097137451172,994,5564.0
53840,0.34721654653549194,64.63716888427734,1009,9981.0,63.55951690673828,1035,5564.0
53850,0.34918028116226196,60.37721633911133,902,9981.0,45.56647491455078,843,5564.0
53860,0.34895315766334534,45.737613677978516,675,9981.0,27.291343688964844,297,5564.0
53870,0.3489024043083191,18.4235782623291,155,9981.0,11.382878303527832,7,5564.0
53880,0.3492013216018677,-12.510549545288086,-318,9981.0,-10.943010330200195,-242,5564.0
53890,0.351361483335495,-31.882320404052734,-613,9981.0,-31.82566261291504,-549,5564.0
53900,0.35160407423973083,-49.38776397705078,-752,9981.0,-38.79727554321289,-726,5564.0
53910,0.3517448306083679,-53.63184356689453,-922,9981.0,-40.27186584472656,-672,5564.0
53920,0.3518517315387726,-49.69587326049805,-794,9981.0,-41.572898864746094,-556,5564.0
53930,0.3524860143661499,-34.815921783447266,-439,9981.0,-42.16775131225586,-667,5564.0
53940,0.3528063893318176,-15.265235900878906,-135,9981.0,-42.486507415771484,-782,5564.0
53950,0.35348907113075256,1.0905954837799072,19,9981.0,-35.05970001220703,-459,5564.0
53960,0.3542071282863617,8.166032791137695,90,9981.0,-13.983160018920898,-50,5564.0
53970,0.35498765110969543,8.679020881652832,196,9981.0,10.857281684875488,239,5564.0
53980,0.35440146923065186,16.121122360229492,252,9981.0,32.69417190551758,651,5564.0
53990,0.35512256622314453,13.6203031539917,208,9981.0,49.3588981628418,1031,5564.0
54000,0.35583168268203735,7.403335094451904,187,9981.0,67.32550048828125,1202,5564.0
54010,0.3563115894794464,11.286168098449707,230,9981.0,77.13438415527344,1214,5564.0
54020,0.3569034934043884,28.580820083618164,519,9981.0,68.10127258300781,1112,5564.0
54030,0.3572947382926941,37.353031158447266,556,9981.0,48.51211929321289,746,5564.0
54040,0.3574395775794983,31.19086456298828,451,9981.0,17.930421829223633,81,5564.0
54050,0.35843726992607117,11.226336479187012,109,9981.0,-23.690099716186523,-529,5564.0
54060,0.3585713803768158,-8.799542427062988,-257,9981.0,-45.224205017089844,-880,5564.0
54070,0.3592442572116852,-28.69296646118164,-573,9981.0,-57.10995101928711,-887,5564.0
54080,0.3594100773334503,-38.90240478515625,-579,9981.0,-64.6797866821289,-1084,5564.0
54090,0.35936257243156433,-34.15574264526367,-422,9981.0,-66.43768310546875,-1100,5564.0
54100,0.35995110869407654,-22.018474578857422,-336,9981.0,-63.256370544433594,-980,5564.0
54110,0.35840919613838196,-4.9609599113464355,63,9981.0,-66.66484069824219,-1083,5564.0
54120,0.35831376910209656,17.602285385131836,448,9981.0,-56.30379867553711,-977,5564.0
54130,0.3585890829563141,32.839759826660156,526,9981.0,-40.67890930175781,-470,5564.0
54140,0.3593801259994507,33.430545806884766,524,9981.0,-15.51589298248291,-41,5564.0
54150,0.35964804887771606,22.634199142456055,326,9981.0,26.387727737426758,702,5564.0
54160,0.3570267856121063,15.899517059326172,211,9981.0,61.68666458129883,1095,5564.0
54170,0.35742008686065674,6.053278923034668,131,9981.0,88.51781463623047,1653,5564.0
54180,0.3575550317764282,8.494935035705566,163,9981.0,99.77454376220703,1577,5564.0
54190,0.3572678864002228,15.058506965637207,273,9981.0,91.07017517089844,1326,5564.0
54200,0.3566928803920746,22.916980743408203,339,9981.0,63.11402893066406,866,5564.0
54210,0.3566615879535675,24.367305755615234,427,9981.0,24.2653751373291,177,5564.0
54220,0.3563274145126343,18.12558937072754,208,9981.0,-15.631591796875,-548,5564.0
54230,0.3566138744354248,-14.141388893127441,-561,9981.0,-52.69375228881836,-1060,5564.0
54240,0.3575858175754547,-52.05854034423828,-1012,9981.0,-73.54869079589844,-1125,5564.0
54250,0.3574410080909729,-63.053466796875,-1060,9981.0,-78.22441101074219,-1371,5564.0
54260,0.35704874992370605,-49.777347564697266,-833,9981.0,-76.90399169921875,-1118,5564.0
54270,0.3572636544704437,-28.119487762451172,-312,9981.0,-61.009864807128906,-892,5564.0
54280,0.3572387099266052,-12.458343505859375,-156,9981.0,-48.520565032958984,-668,5564.0
54290,0.35554009675979614,-1.2892334461212158,85,9981.0,-34.89676284790039,-558,5564.0
54300,0.3558889627456665,12.350502967834473,214,9981.0,-13.938484191894531,-111,5564.0
54310,0.3562924265861511,16.311803817749023,237,9981.0,5.813917636871338,405,5564.0
54320,0.3568989038467407,8.1752290725708,78,9981.0,36.364234924316406,647,5564.0
54330,0.3549168109893799,-0.8482080101966858,-55,9981.0,52.18439865112305,932,5564.0
54340,0.3552403748035431,-4.5408616065979,22,9981.0,60.909603118896484,894,5564.0
54350,0.35561445355415344,7.025318145751953,130,9981.0,62.31330871582031,1118,5564.0
54360,0.3557320237159729,18.297588348388672,377,9981.0,53.50933074951172,836,5564.0
54370,0.35576575994491577,25.92268180847168,512,9981.0,41.20478439331055,431,5564.0
54380,0.35490846633911133,24.652929306030273,366,9981.0,15.33849811553955,127,5564.0
54390,0.3549732267856598,14.539140701293945,140,9981.0,-6.216357231140137,-29,5564.0
54400,0.355040967464447,-8.577374458312988,-222,9981.0,-25.60103416442871,-551,5564.0
54410,0.3553095757961273,-28.179737091064453,-548,9981.0,-45.55625534057617,-901,5564.0
54420,0.35439032316207886,-40.909664154052734,-716,9981.0,-53.810543060302734,-803,5564.0
54430,0.354631632566452,-34.6588020324707,-440,9981.0,-55.46233367919922,-889,5564.0
54440,0.3545154929161072,-17.22259521484375,-199,9981.0,-46.699729919433594,-796,5564.0
54450,0.3544218838214874,-2.5475006103515625,-6,9981.0,-38.38629913330078,-433,5564.0
54460,0.35412484407424927,13.268525123596191,368,9981.0,-22.848859786987305,-387,5564.0
54470,0.3543865382671356,34.39567184448242,571,9981.0,-0.6840973496437073,130,5564.0
54480,0.35464245080947876,51.20770263671875,889,9981.0,17.746950149536133,330,5564.0
54490,0.3547883629798889,52.401859283447266,780,9981.0,30.112531661987305,516,5564.0
54500,0.35465654730796814,34.419715881347656,453,9981.0,37.40859603881836,616,5564.0
54510,0.35419517755508423,3.1585702896118164,-71,9981.0,40.3585319519043,677,5564.0
54520,0.3543330132961273,-23.219425201416016,-434,9981.0,50.54665756225586,976,5564.0
54530,0.35414639115333557,-34.478389739990234,-492,9981.0,47.43607711791992,562,5564.0
54540,0.3538874089717865,-32.81400680541992,-579,9981.0,31.276796340942383,445,5564.0
54550,0.3565347194671631,-30.444002151489258,-467,9981.0,6.906596660614014,86,5564.0
54560,0.356302410364151,-27.636171340942383,-421,9981.0,-20.870790481567383,-407,5564.0
54570,0.3560972511768341,-23.461477279663086,-380,9981.0,-46.764488220214844,-867,5564.0
54580,0.3557678163051605,-19.147579193115234,-203,9981.0,-50.217063903808594,-881,5564.0
54590,0.35636448860168457,-2.1339664459228516,-56,9981.0,-37.9681396484375,-501,5564.0
54600,0.3564232885837555,8.28095817565918,230,9981.0,-16.119991302490234,-189,5564.0
54610,0.35634225606918335,11.871450424194336,203,9981.0,-0.7317225337028503,-132,5564.0
54620,0.35644596815109253,4.987321853637695,-18,9981.0,-2.979360580444336,15,5564.0
54630,0.3566301167011261,-6.670297145843506,-102,9981.0,-4.062712669372559,-128,5564.0
54640,0.35614117980003357,-7.084390163421631,-104,9981.0,-0.8525036573410034,61,5564.0
54650,0.35656747221946716,5.591358184814453,142,9981.0,12.66121768951416,272,5564.0
54660,0.3570493757724762,13.185601234436035,316,9981.0,10.04201602935791,54,5564.0
54670,0.35742053389549255,13.898573875427246,185,9981.0,7.597265243530273,222,5564.0
54680,0.35703736543655396,1.092401385307312,-63,9981.0,8.174678802490234,201,5564.0
54690,0.3571525514125824,-15.773030281066895,-359,9981.0,19.554126739501953,390,5564.0
54700,0.35712334513664246,-21.211257934570312,-293,9981.0,26.272563934326172,552,5564.0
54710,0.35701945424079895,-15.343440055847168,-169,9981.0,33.03489685058594,417,5564.0
54720,0.3569105565547943,-5.13159704208374,-26,9981.0,30.912450790405273,483,5564.0
54730,0.35639965534210205,6.273885250091553,150,9981.0,17.40983009338379,299,5564.0
54740,0.35597822070121765,12.317418098449707,259,9981.0,0.8655492067337036,-235,5564.0
54750,0.35561755299568176,11.509012222290039,281,9981.0,-21.097753524780273,-456,5564.0
54760,0.3551992177963257,8.450021743774414,38,9981.0,-27.456661224365234,-331,5564.0
54770,0.3551902770996094,2.2601234912872314,71,9981.0,-21.177316665649414,-382,5564.0
54780,0.35481444001197815,-0.09546839445829391,-75,9981.0,-18.323545455932617,-270,5564.0
54790,0.3544553220272064,-6.118209362030029,-105,9981.0,-21.22678565979004,-370,5564.0
54800,0.3541862964630127,-5.754448890686035,-83,9981.0,-32.97968292236328,-740,5564.0
54810,0.35402077436447144,-6.9614644050598145,-243,9981.0,-44.00936508178711,-626,5564.0
54820,0.3538830578327179,-11.365339279174805,-118,9981.0,-37.19165802001953,-641,5564.0
54830,0.3537440598011017,-12.426068305969238,-230,9981.0,-21.19626808166504,-104,5564.0
54840,0.35373514890670776,-9.370647430419922,-10,9981.0,-1.3501532077789307,49,5564.0
54850,0.35385242104530334,4.473039150238037,96,9981.0,24.376346588134766,673,5564.0
54860,0.3527207672595978,11.926178932189941,246,9981.0,54.024688720703125,1056,5564.0
54870,0.3525080680847168,12.146830558776855,103,9981.0,77.27883911132812,1372,5564.0
54880,0.3520325720310211,11.037896156311035,244,9981.0,83.1365737915039,1477,5564.0
