timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46500,0.3272211253643036,18.960006713867188,299,9981.0,2.0995447635650635,89,5564.0
46510,0.32798540592193604,17.773921966552734,306,9981.0,40.61006546020508,889,5564.0
46520,0.32875555753707886,10.904952049255371,30,9981.0,63.767147064208984,1108,5564.0
46530,0.32921019196510315,-3.2889316082000732,-34,9981.0,84.52808380126953,1500,5564.0
46540,0.3295583426952362,-10.546982765197754,-227,9981.0,91.62728881835938,1375,5564.0
46550,0.33024612069129944,-12.518118858337402,-196,9981.0,76.19152069091797,1245,5564.0
46560,0.3305226266384125,-12.893266677856445,-118,9981.0,47.77524948120117,639,5564.0
46570,0.33222541213035583,-8.744808197021484,-223,9981.0,13.141745567321777,-28,5564.0
46580,0.33272621035575867,-4.396812438964844,-120,9981.0,-23.98223876953125,-568,5564.0
46590,0.33316418528556824,-2.898406744003296,13,9981.0,-51.29433822631836,-811,5564.0
46600,0.3334660232067108,-3.739802837371826,-16,9981.0,-60.90078353881836,-1113,5564.0
46610,0.3349892795085907,-7.110771179199219,-224,9981.0,-66.26766967773438,-1057,5564.0
46620,0.335338830947876,-11.75216293334961,-114,9981.0,-64.5878677368164,-1045,5564.0
46630,0.3360684812068939,-11.604754447937012,-198,9981.0,-61.7851676940918,-1051,5564.0
46640,0.336508572101593,-3.3950741291046143,55,9981.0,-54.88037109375,-796,5564.0
46650,0.33709076046943665,3.9849023818969727,51,9981.0,-30.833810806274414,-365,5564.0
46660,0.33818450570106506,7.44055700302124,146,9981.0,-1.6888487339019775,79,5564.0
46670,0.33906012773513794,6.298283576965332,92,9981.0,30.881914138793945,713,5564.0
46680,0.3401187062263489,1.3014070987701416,1,9981.0,62.61623001098633,1097,5564.0
46690,0.34078550338745117,0.19691869616508484,8,9981.0,89.19157409667969,1597,5564.0
46700,0.34147903323173523,-5.84124231338501,-30,9981.0,91.1419906616211,1441,5564.0
46710,0.34257936477661133,-5.583637714385986,-66,9981.0,78.09478759765625,1064,5564.0
46720,0.34285736083984375,4.562711715698242,153,9981.0,53.210968017578125,762,5564.0
46730,0.3433769941329956,19.10734748840332,360,9981.0,16.761669158935547,240,5564.0
46740,0.346480131149292,21.78323745727539,371,9981.0,-17.688138961791992,-467,5564.0
46750,0.3468177318572998,21.060211181640625,286,9981.0,-49.7099609375,-966,5564.0
46760,0.3470988869667053,17.183290481567383,204,9981.0,-65.66463470458984,-1039,5564.0
46770,0.34727832674980164,9.686263084411621,228,9981.0,-65.92089080810547,-1076,5564.0
46780,0.34747183322906494,6.900320053100586,-43,9981.0,-56.93193435668945,-927,5564.0
46790,0.34720349311828613,-2.5806081295013428,24,9981.0,-44.41157531738281,-638,5564.0
46800,0.34746044874191284,-4.303155422210693,-125,9981.0,-30.418611526489258,-537,5564.0
46810,0.34778040647506714,-6.977663993835449,-58,9981.0,-23.322994232177734,-335,5564.0
46820,0.3480015993118286,-5.2881317138671875,-136,9981.0,-11.990403175354004,-174,5564.0
46830,0.34800028800964355,-8.169771194458008,-127,9981.0,3.0098633766174316,168,5564.0
46840,0.3483808636665344,-13.641546249389648,-281,9981.0,22.32001495361328,479,5564.0
46850,0.34877878427505493,-14.784139633178711,-204,9981.0,33.07832336425781,572,5564.0
46860,0.3491212725639343,-13.508763313293457,-261,9981.0,40.24660873413086,598,5564.0
46870,0.34939584136009216,-12.298876762390137,-112,9981.0,39.59882736206055,680,5564.0
46880,0.3491306006908417,10.244695663452148,345,9981.0,25.875015258789062,374,5564.0
46890,0.3493969440460205,23.841461181640625,418,9981.0,15.465868949890137,110,5564.0
46900,0.3497973680496216,33.03732681274414,537,9981.0,5.2932047843933105,179,5564.0
46910,0.349839448928833,33.42965316772461,589,9981.0,-1.3086756467819214,4,5564.0
46920,0.3487086594104767,30.783740997314453,441,9981.0,-2.6520822048187256,-178,5564.0
46930,0.34863337874412537,21.822542190551758,265,9981.0,-5.381211757659912,-64,5564.0
46940,0.3484456539154053,0.9942705631256104,-14,9981.0,-15.762114524841309,-396,5564.0
46950,0.348463237285614,-20.82243537902832,-558,9981.0,-21.19295883178711,-272,5564.0
46960,0.34937775135040283,-39.0078010559082,-618,9981.0,-19.18045425415039,-269,5564.0
46970,0.34941819310188293,-41.480716705322266,-716,9981.0,-24.469947814941406,-467,5564.0
46980,0.34935256838798523,-38.75862121582031,-612,9981.0,-24.923194885253906,-344,5564.0
46990,0.34953445196151733,-34.45804977416992,-435,9981.0,-20.36125946044922,-273,5564.0
47000,0.35011211037635803,-16.96436882019043,-178,9981.0,-6.456658363342285,-121,5564.0
47010,0.35098496079444885,8.146358489990234,307,9981.0,2.6985182762145996,196,5564.0
47020,0.35148343443870544,34.82442855834961,659,9981.0,11.203141212463379,211,5564.0
47030,0.35189706087112427,47.65827941894531,670,9981.0,19.37633514404297,270,5564.0
47040,0.35216477513313293,40.343955993652344,700,9981.0,24.747982025146484,602,5564.0
47050,0.35185864567756653,35.98622512817383,592,9981.0,30.5773868560791,437,5564.0
47060,0.35202571749687195,28.399005889892578,329,9981.0,29.658348083496094,429,5564.0
47070,0.3520219922065735,13.41776180267334,184,9981.0,26.597206115722656,425,5564.0
47080,0.35223880410194397,3.4384682178497314,181,9981.0,11.631379127502441,34,5564.0
47090,0.3520808517932892,13.932605743408203,185,9981.0,-6.05786657333374,-261,5564.0
47100,0.35150763392448425,10.57909107208252,131,9981.0,-15.26500129699707,-175,5564.0
47110,0.35138434171676636,-6.464476108551025,-83,9981.0,-18.058189392089844,-310,5564.0
47120,0.3513483703136444,-27.496746063232422,-649,9981.0,-12.750128746032715,-241,5564.0
47130,0.3514000177383423,-51.94560241699219,-869,9981.0,-15.310728073120117,-169,5564.0
47140,0.35203680396080017,-63.14362716674805,-989,9981.0,-20.19120979309082,-468,5564.0
47150,0.35229015350341797,-61.1098747253418,-976,9981.0,-28.455799102783203,-478,5564.0
47160,0.3531959652900696,-46.50838851928711,-627,9981.0,-31.613954544067383,-415,5564.0
47170,0.35378149151802063,-27.189565658569336,-263,9981.0,-24.764141082763672,-397,5564.0
47180,0.3528538644313812,-1.6098921298980713,44,9981.0,-23.56287384033203,-415,5564.0
47190,0.353486031293869,25.476205825805664,434,9981.0,-9.569485664367676,-14,5564.0
47200,0.35396745800971985,53.80389404296875,1046,9981.0,10.186288833618164,296,5564.0
47210,0.35434451699256897,71.323974609375,1194,9981.0,36.43449783325195,676,5564.0
47220,0.3546484410762787,70.92102813720703,1026,9981.0,58.75725173950195,1004,5564.0
47230,0.35455745458602905,57.63389587402344,872,9981.0,60.67478561401367,1041,5564.0
47240,0.3548935353755951,37.01948165893555,507,9981.0,44.039207458496094,489,5564.0
47250,0.35565614700317383,19.82013511657715,208,9981.0,17.180007934570312,179,5564.0
47260,0.3558582067489624,0.4306314289569855,-15,9981.0,-3.793687582015991,-42,5564.0
47270,0.35475170612335205,-18.514381408691406,-320,9981.0,-8.898259162902832,-221,5564.0
47280,0.35505884885787964,-30.03108024597168,-614,9981.0,-12.627896308898926,-123,5564.0
47290,0.3553524315357208,-35.58457946777344,-545,9981.0,-16.871854782104492,-223,5564.0
47300,0.35569238662719727,-33.38716125488281,-503,9981.0,-31.69295883178711,-686,5564.0
47310,0.3560929298400879,-29.820499420166016,-533,9981.0,-48.240821838378906,-915,5564.0
47320,0.35573655366897583,-24.393085479736328,-301,9981.0,-64.3543930053711,-972,5564.0
47330,0.3563074469566345,-14.876470565795898,-224,9981.0,-54.481136322021484,-926,5564.0
47340,0.35704371333122253,-2.666151285171509,-17,9981.0,-27.260313034057617,-209,5564.0
47350,0.3579312562942505,11.625494956970215,352,9981.0,3.8386964797973633,88,5564.0
47360,0.35839393734931946,22.531837463378906,287,9981.0,28.067827224731445,578,5564.0
47370,0.35909754037857056,23.744888305664062,471,9981.0,50.45790481567383,998,5564.0
47380,0.3595854341983795,20.828319549560547,220,9981.0,68.17990112304688,1105,5564.0
47390,0.3598555028438568,13.504698753356934,261,9981.0,69.55060577392578,1206,5564.0
47400,0.36035609245300293,7.848971366882324,122,9981.0,51.05978012084961,660,5564.0
47410,0.3606533706188202,-1.21432363986969,-22,9981.0,18.490047454833984,54,5564.0
47420,0.36093974113464355,-2.887645721435547,-33,9981.0,-13.898679733276367,-294,5564.0
47430,0.36114805936813354,-6.561445236206055,-104,9981.0,-38.252098083496094,-722,5564.0
47440,0.3611883223056793,-13.29726791381836,-272,9981.0,-55.19145584106445,-976,5564.0
47450,0.3607419431209564,-15.487525939941406,-251,9981.0,-57.01810073852539,-812,5564.0
47460,0.360617071390152,-14.141454696655273,-165,9981.0,-45.043277740478516,-689,5564.0
47470,0.3605252206325531,-7.1103105545043945,-197,9981.0,-28.814577102661133,-356,5564.0
47480,0.3608359694480896,-5.0716633796691895,-5,9981.0,-11.832985877990723,-78,5564.0
47490,0.359790176153183,-8.971458435058594,-236,9981.0,11.89922046661377,223,5564.0
47500,0.36017367243766785,-25.863365173339844,-500,9981.0,25.167320251464844,545,5564.0
47510,0.360475093126297,-41.237876892089844,-629,9981.0,30.707229614257812,594,5564.0
47520,0.3607105016708374,-33.568397521972656,-476,9981.0,46.67618942260742,754,5564.0
47530,0.3608516454696655,-5.869951248168945,130,9981.0,55.756134033203125,961,5564.0
47540,0.3601885437965393,27.647878646850586,663,9981.0,47.97676467895508,710,5564.0
47550,0.3602515459060669,49.329219818115234,847,9981.0,30.443008422851562,414,5564.0
47560,0.3602633774280548,56.03679656982422,917,9981.0,9.167196273803711,-18,5564.0
47570,0.36040905117988586,43.105098724365234,511,9981.0,-21.80940818786621,-556,5564.0
47580,0.3600556254386902,12.064902305603027,88,9981.0,-41.123443603515625,-648,5564.0
47590,0.35979995131492615,-11.755132675170898,-232,9981.0,-39.0928840637207,-457,5564.0
47600,0.35956281423568726,-29.743484497070312,-585,9981.0,-14.285483360290527,-128,5564.0
47610,0.3592546284198761,-29.179805755615234,-393,9981.0,12.210122108459473,402,5564.0
47620,0.35860395431518555,-9.762175559997559,-18,9981.0,14.407449722290039,184,5564.0
47630,0.35839924216270447,10.734367370605469,198,9981.0,-2.3169360160827637,-241,5564.0
47640,0.35830047726631165,16.963857650756836,217,9981.0,-21.888809204101562,-475,5564.0
47650,0.35819754004478455,5.901108264923096,-68,9981.0,-27.73919677734375,-266,5564.0
47660,0.35852348804473877,-20.502046585083008,-491,9981.0,-13.628036499023438,-248,5564.0
47670,0.3592085540294647,-45.80891036987305,-762,9981.0,-4.889871120452881,5,5564.0
47680,0.3593645989894867,-56.24982452392578,-845,9981.0,-1.4404009580612183,27,5564.0
47690,0.359540194272995,-55.03301239013672,-892,9981.0,14.855387687683105,290,5564.0
47700,0.36043980717658997,-37.462642669677734,-530,9981.0,29.021324157714844,518,5564.0
47710,0.36001089215278625,-2.5872769355773926,131,9981.0,44.10346221923828,726,5564.0
47720,0.3606044352054596,36.130760192871094,744,9981.0,33.08369064331055,506,5564.0
47730,0.36117371916770935,63.32827377319336,1126,9981.0,8.314412117004395,88,5564.0
47740,0.36159780621528625,76.54271697998047,1296,9981.0,-14.972005844116211,-317,5564.0
47750,0.36194518208503723,73.14900207519531,1115,9981.0,-26.012252807617188,-476,5564.0
47760,0.3605012893676758,56.471717834472656,774,9981.0,-29.491947174072266,-414,5564.0
47770,0.36064767837524414,34.718387603759766,578,9981.0,-24.626358032226562,-328,5564.0
47780,0.36079326272010803,19.585792541503906,238,9981.0,-20.07707405090332,-438,5564.0
47790,0.3605383038520813,8.862444877624512,183,9981.0,-9.989087104797363,-24,5564.0
47800,0.36023643612861633,0.4016268849372864,-94,9981.0,3.221212863922119,-24,5564.0
47810,0.3602493405342102,-15.824419975280762,-326,9981.0,12.17007064819336,392,5564.0
47820,0.36033785343170166,-32.01079559326172,-611,9981.0,23.691232681274414,328,5564.0
47830,0.3604748547077179,-45.099979400634766,-924,9981.0,19.75481605529785,373,5564.0
47840,0.35923251509666443,-60.7941780090332,-1031,9981.0,18.44449806213379,377,5564.0
47850,0.35922521352767944,-76.9085922241211,-1258,9981.0,16.13901138305664,151,5564.0
47860,0.3593680262565613,-70.31449890136719,-1119,9981.0,13.308947563171387,130,5564.0
47870,0.36056026816368103,-44.70037078857422,-555,9981.0,-3.796745538711548,-141,5564.0
47880,0.360544353723526,4.408097743988037,283,9981.0,-16.39109230041504,-298,5564.0
47890,0.36074450612068176,52.12233352661133,1020,9981.0,-26.520435333251953,-433,5564.0
47900,0.36113908886909485,86.51242065429688,1463,9981.0,-29.098777770996094,-319,5564.0
47910,0.36161792278289795,89.72676849365234,1492,9981.0,-20.96070098876953,-354,5564.0
47920,0.3616291284561157,74.9530029296875,1052,9981.0,-8.054051399230957,-107,5564.0
47930,0.3618873953819275,50.474449157714844,818,9981.0,3.4054031372070312,151,5564.0
47940,0.36164388060569763,32.63633728027344,407,9981.0,7.720520496368408,80,5564.0
47950,0.36192217469215393,18.00381088256836,278,9981.0,8.58388614654541,190,5564.0
47960,0.3614327013492584,2.7756271362304688,-104,9981.0,11.989628791809082,138,5564.0
47970,0.36117395758628845,-16.005826950073242,-274,9981.0,15.56544017791748,349,5564.0
47980,0.360946387052536,-34.60126495361328,-755,9981.0,23.547786712646484,387,5564.0
47990,0.3605300188064575,-53.368587493896484,-892,9981.0,25.635059356689453,571,5564.0
48000,0.360160768032074,-62.50716781616211,-1075,9981.0,26.64509391784668,343,5564.0
48010,0.3600219786167145,-59.230369567871094,-982,9981.0,19.174091339111328,378,5564.0
48020,0.3610302805900574,-55.73128128051758,-868,9981.0,17.281343460083008,311,5564.0
48030,0.36162954568862915,-48.11455535888672,-715,9981.0,1.9565818309783936,35,5564.0
48040,0.36170530319213867,-37.77940368652344,-535,9981.0,-18.699352264404297,-471,5564.0
48050,0.36240696907043457,-19.015642166137695,-269,9981.0,-31.928590774536133,-641,5564.0
48060,0.36152949929237366,-6.0509562492370605,-26,9981.0,-33.6790885925293,-542,5564.0
48070,0.36183348298072815,12.96289348602295,372,9981.0,-25.45157241821289,-363,5564.0
48080,0.3621203303337097,39.01161193847656,759,9981.0,-9.745654106140137,-9,5564.0
48090,0.36234593391418457,53.802764892578125,874,9981.0,-2.1040053367614746,-77,5564.0
48100,0.3625263273715973,54.903564453125,858,9981.0,8.496232032775879,298,5564.0
48110,0.3612705171108246,42.821998596191406,666,9981.0,22.269065856933594,395,5564.0
48120,0.36124077439308167,19.124664306640625,116,9981.0,28.120996475219727,533,5564.0
48130,0.36105382442474365,0.39545938372612,44,9981.0,28.981687545776367,494,5564.0
48140,0.36090755462646484,-9.65743637084961,-194,9981.0,24.02250099182129,259,5564.0
48150,0.36154797673225403,-7.333279132843018,-64,9981.0,14.866521835327148,319,5564.0
48160,0.3611895442008972,0.2203943133354187,39,9981.0,-0.24534596502780914,-194,5564.0
48170,0.3608032166957855,-2.1230130195617676,-131,9981.0,-14.386723518371582,-225,5564.0
48180,0.3604876697063446,-7.598555088043213,-135,9981.0,-11.01123046875,-120,5564.0
48190,0.36029675602912903,-13.180440902709961,-345,9981.0,-13.140715599060059,-276,5564.0
48200,0.3612472712993622,-31.92681884765625,-644,9981.0,-5.445662498474121,67,5564.0
48210,0.36122849583625793,-46.08671569824219,-746,9981.0,13.543050765991211,270,5564.0
48220,0.36130717396736145,-49.05358123779297,-819,9981.0,28.313501358032227,427,5564.0
48230,0.36145102977752686,-40.92923355102539,-534,9981.0,32.163909912109375,542,5564.0
48240,0.3635328710079193,-24.959569931030273,-342,9981.0,16.719676971435547,229,5564.0
48250,0.3636796772480011,-12.435929298400879,-149,9981.0,1.4922736883163452,-47,5564.0
48260,0.3637872636318207,-1.7758339643478394,38,9981.0,-6.243461608886719,-187,5564.0
48270,0.3641055226325989,20.36591148376465,459,9981.0,-11.562766075134277,-302,5564.0
48280,0.36643970012664795,49.022212982177734,964,9981.0,-20.58161735534668,-313,5564.0
48290,0.36660927534103394,66.2200927734375,1202,9981.0,-26.528432846069336,-455,5564.0
48300,0.3665017783641815,70.46646881103516,1061,9981.0,-27.791378021240234,-530,5564.0
48310,0.36644279956817627,66.17057800292969,1126,9981.0,-25.13083839416504,-259,5564.0
48320,0.3664901852607727,56.38047790527344,779,9981.0,-12.357674598693848,-209,5564.0
48330,0.367386132478714,41.86164855957031,649,9981.0,-7.302081108093262,-81,5564.0
48340,0.3669552803039551,27.26266098022461,306,9981.0,-6.059144973754883,-142,5564.0
48350,0.36645153164863586,13.111231803894043,238,9981.0,-6.602943420410156,-140,5564.0
48360,0.3660167157649994,7.080923557281494,-6,9981.0,-9.366887092590332,-115,5564.0
48370,0.3663446307182312,-6.445518493652344,-135,9981.0,-11.213711738586426,-237,5564.0
48380,0.36577826738357544,-25.59969139099121,-543,9981.0,-9.62153148651123,-23,5564.0
48390,0.365283727645874,-47.750240325927734,-876,9981.0,-1.5418258905410767,-78,5564.0
48400,0.3646017014980316,-57.282859802246094,-932,9981.0,-2.175490617752075,56,5564.0
48410,0.36422839760780334,-65.72726440429688,-1159,9981.0,2.462277889251709,50,5564.0
48420,0.3645060956478119,-81.14871215820312,-1430,9981.0,13.044111251831055,307,5564.0
48430,0.3641970157623291,-77.1614990234375,-1113,9981.0,29.082603454589844,591,5564.0
48440,0.3645031452178955,-43.85575485229492,-509,9981.0,32.00104522705078,489,5564.0
48450,0.36462268233299255,3.7608070373535156,260,9981.0,19.9683837890625,85,5564.0
48460,0.3672327697277069,45.758949279785156,881,9981.0,-2.3045883178710938,-74,5564.0
48470,0.36751940846443176,69.97188568115234,1241,9981.0,-11.14600658416748,-89,5564.0
48480,0.36752134561538696,73.70942687988281,1227,9981.0,-10.551192283630371,-191,5564.0
48490,0.3674990236759186,77.31901550292969,1242,9981.0,-11.360010147094727,-228,5564.0
48500,0.3670904338359833,79.32573699951172,1317,9981.0,-14.394757270812988,-207,5564.0
48510,0.3668054938316345,66.78900909423828,932,9981.0,-19.5866756439209,-444,5564.0
48520,0.3664344251155853,39.720375061035156,537,9981.0,-19.913190841674805,-333,5564.0
48530,0.36679568886756897,0.4676266014575958,-168,9981.0,-5.529261112213135,39,5564.0
48540,0.36707448959350586,-42.1248664855957,-839,9981.0,-1.2254137992858887,-163,5564.0
48550,0.3687148094177246,-75.13125610351562,-1267,9981.0,-5.706703186035156,-37,5564.0
48560,0.36868587136268616,-91.04047393798828,-1575,9981.0,-6.877609729766846,-224,5564.0
48570,0.36876586079597473,-93.6893081665039,-1496,9981.0,-6.07590389251709,72,5564.0
48580,0.3688117563724518,-91.15293884277344,-1508,9981.0,11.034640312194824,142,5564.0
48590,0.3701249957084656,-83.1141357421875,-1363,9981.0,25.081193923950195,517,5564.0
48600,0.3703477382659912,-63.68129348754883,-832,9981.0,30.995681762695312,612,5564.0
48610,0.3715396523475647,-24.334508895874023,-108,9981.0,16.68440818786621,189,5564.0
48620,0.37200355529785156,23.506425857543945,591,9981.0,-8.258758544921875,-261,5564.0
48630,0.37336403131484985,67.30284118652344,1252,9981.0,-26.66000747680664,-606,5564.0
48640,0.37261244654655457,88.36341857910156,1444,9981.0,-34.07218551635742,-460,5564.0
48650,0.37330496311187744,88.28753662109375,1465,9981.0,-32.01649475097656,-480,5564.0
48660,0.373847633600235,72.94853973388672,1033,9981.0,-11.760003089904785,-138,5564.0
48670,0.374622642993927,50.754886627197266,784,9981.0,6.23710823059082,101,5564.0
48680,0.37564390897750854,26.864112854003906,359,9981.0,22.10489845275879,503,5564.0
48690,0.37642472982406616,2.850778102874756,-80,9981.0,39.07918167114258,677,5564.0
48700,0.37702810764312744,-19.18037223815918,-299,9981.0,55.04092788696289,909,5564.0
48710,0.37751635909080505,-32.611419677734375,-628,9981.0,66.1569595336914,1090,5564.0
48720,0.37849047780036926,-34.56875228881836,-471,9981.0,55.52671432495117,798,5564.0
48730,0.3788779377937317,-37.95604705810547,-654,9981.0,39.197723388671875,438,5564.0
48740,0.3789313733577728,-31.30353546142578,-474,9981.0,6.153628349304199,37,5564.0
48750,0.3793450593948364,-38.00592803955078,-643,9981.0,-25.18317985534668,-516,5564.0
48760,0.3794004023075104,-47.928619384765625,-927,9981.0,-44.145050048828125,-816,5564.0
48770,0.3815428912639618,-47.661434173583984,-640,9981.0,-56.94908142089844,-898,5564.0
48780,0.38162505626678467,-31.598981857299805,-425,9981.0,-61.150901794433594,-1103,5564.0
48790,0.3816978633403778,-8.917637825012207,78,9981.0,-60.2964973449707,-874,5564.0
48800,0.3825714886188507,18.575063705444336,436,9981.0,-34.69063949584961,-550,5564.0
48810,0.3826260268688202,47.035675048828125,924,9981.0,-11.685168266296387,35,5564.0
48820,0.3832091689109802,64.11933898925781,1085,9981.0,13.246977806091309,365,5564.0
48830,0.38380032777786255,66.778564453125,1052,9981.0,41.64957046508789,829,5564.0
48840,0.38438189029693604,50.99089813232422,740,9981.0,68.37798309326172,1307,5564.0
48850,0.3850608170032501,23.784326553344727,80,9981.0,79.71919250488281,1258,5564.0
48860,0.38605499267578125,-10.719040870666504,-251,9981.0,76.41487121582031,1151,5564.0
48870,0.38602036237716675,-25.3673038482666,-504,9981.0,61.914180755615234,859,5564.0
48880,0.38568180799484253,-17.19855499267578,-83,9981.0,40.02878189086914,562,5564.0
48890,0.38545262813568115,4.883596897125244,134,9981.0,17.354347229003906,102,5564.0
48900,0.38724401593208313,21.664329528808594,410,9981.0,-2.846714973449707,-63,5564.0
48910,0.38688337802886963,30.335779190063477,464,9981.0,-22.739334106445312,-564,5564.0
48920,0.3867981731891632,12.670788764953613,3,9981.0,-52.66992950439453,-1065,5564.0
48930,0.3867522180080414,-16.290029525756836,-514,9981.0,-77.73299407958984,-1395,5564.0
48940,0.38577964901924133,-54.494258880615234,-951,9981.0,-74.0435562133789,-1021,5564.0
48950,0.385345458984375,-80.84991455078125,-1464,9981.0,-51.804473876953125,-712,5564.0
48960,0.3849640190601349,-85.21611785888672,-1282,9981.0,-18.41171646118164,-229,5564.0
48970,0.38446691632270813,-65.4321517944336,-1049,9981.0,7.862325668334961,219,5564.0
48980,0.3848819434642792,-38.74259567260742,-446,9981.0,23.31496238708496,551,5564.0
48990,0.3828521966934204,-13.586780548095703,-162,9981.0,32.34318161010742,403,5564.0
49000,0.3826189637184143,9.546453475952148,206,9981.0,33.77863693237305,591,5564.0
49010,0.38270631432533264,38.85127639770508,810,9981.0,29.59498405456543,523,5564.0
49020,0.3826774060726166,59.53538131713867,1029,9981.0,24.174203872680664,235,5564.0
49030,0.3827977478504181,64.43689727783203,965,9981.0,0.27198994159698486,-119,5564.0
49040,0.3827287256717682,50.2648811340332,809,9981.0,-16.329524993896484,-222,5564.0
49050,0.38258954882621765,37.27302932739258,571,9981.0,-20.75027084350586,-384,5564.0
49060,0.38260793685913086,27.04839515686035,346,9981.0,-17.300748825073242,-223,5564.0
49070,0.3823746144771576,16.335702896118164,318,9981.0,-9.56050968170166,-185,5564.0
49080,0.38130983710289,12.783553123474121,124,9981.0,0.06478870660066605,60,5564.0
49090,0.3807813227176666,1.9047266244888306,38,9981.0,6.750434398651123,85,5564.0
49100,0.3802429437637329,-2.7672083377838135,-62,9981.0,1.2816582918167114,-49,5564.0
49110,0.3796948790550232,-11.28612995147705,-186,9981.0,-14.124841690063477,-247,5564.0
49120,0.3792237937450409,-15.563308715820312,-306,9981.0,-25.073562622070312,-499,5564.0
49130,0.37850135564804077,-17.649057388305664,-303,9981.0,-30.159366607666016,-377,5564.0
49140,0.377880334854126,-23.777606964111328,-482,9981.0,-24.565336227416992,-429,5564.0
49150,0.377401202917099,-30.928977966308594,-510,9981.0,-17.89995002746582,-160,5564.0
49160,0.37537524104118347,-40.53236389160156,-803,9981.0,3.6591765880584717,143,5564.0
49170,0.37511783838272095,-55.047035217285156,-911,9981.0,38.46339416503906,834,5564.0
49180,0.37491926550865173,-56.957950592041016,-841,9981.0,54.16090774536133,863,5564.0
49190,0.3743566870689392,-36.56229782104492,-524,9981.0,50.216651916503906,734,5564.0
49200,0.3748120069503784,-5.139801025390625,98,9981.0,26.013214111328125,335,5564.0
49210,0.3748839795589447,20.174558639526367,397,9981.0,-13.214977264404297,-272,5564.0
49220,0.3751331567764282,20.211456298828125,271,9981.0,-39.96892166137695,-838,5564.0
49230,0.37508419156074524,13.671967506408691,140,9981.0,-50.551536560058594,-742,5564.0
49240,0.37510237097740173,9.836592674255371,228,9981.0,-45.431068420410156,-674,5564.0
49250,0.3761138319969177,12.77609920501709,190,9981.0,-32.3546257019043,-525,5564.0
49260,0.3761049509048462,24.21800994873047,534,9981.0,-20.677534103393555,-267,5564.0
49270,0.3760644495487213,39.696590423583984,632,9981.0,-17.95001220703125,-312,5564.0
49280,0.3759596049785614,42.233951568603516,711,9981.0,-6.002537727355957,62,5564.0
49290,0.37592223286628723,33.066978454589844,376,9981.0,4.906584739685059,112,5564.0
49300,0.3758682608604431,15.028902053833008,278,9981.0,10.373482704162598,160,5564.0
49310,0.37603411078453064,-0.09244999289512634,-112,9981.0,13.874530792236328,344,5564.0
49320,0.3760220408439636,-8.787607192993164,-173,9981.0,18.51896095275879,236,5564.0
49330,0.3760664463043213,-17.016632080078125,-283,9981.0,13.144264221191406,292,5564.0
49340,0.3752889037132263,-16.20412254333496,-237,9981.0,9.771880149841309,47,5564.0
49350,0.37535837292671204,-13.87952709197998,-234,9981.0,3.076573610305786,73,5564.0
49360,0.37545520067214966,-8.692736625671387,-15,9981.0,-0.2544926702976227,-32,5564.0
49370,0.3755984306335449,-1.5776116847991943,-47,9981.0,-3.9365007877349854,-86,5564.0
49380,0.3766787350177765,6.499573230743408,256,9981.0,-16.31084442138672,-358,5564.0
49390,0.37696823477745056,11.952451705932617,125,9981.0,-23.541139602661133,-403,5564.0
49400,0.37724271416664124,8.48714542388916,178,9981.0,-14.190959930419922,-152,5564.0
49410,0.37775591015815735,5.176995277404785,104,9981.0,-1.8420344591140747,69,5564.0
49420,0.3783252537250519,9.844815254211426,221,9981.0,17.749244689941406,348,5564.0
49430,0.3779876232147217,13.555254936218262,183,9981.0,37.49104309082031,763,5564.0
49440,0.3785860538482666,10.795412063598633,169,9981.0,43.68221664428711,675,5564.0
49450,0.3791639804840088,4.456395149230957,74,9981.0,47.32583999633789,803,5564.0
49460,0.37960946559906006,11.420292854309082,203,9981.0,31.134965896606445,267,5564.0
49470,0.3792620301246643,5.979588508605957,19,9981.0,2.895059108734131,65,5564.0
49480,0.37944892048835754,-1.7037603855133057,19,9981.0,-5.758835315704346,-129,5564.0
49490,0.37948521971702576,-5.2238922119140625,-203,9981.0,-7.309081554412842,-64,5564.0
49500,0.37940773367881775,-8.5072021484375,-15,9981.0,-11.679534912109375,-219,5564.0
49510,0.3792125880718231,-2.615743637084961,-99,9981.0,-14.90806770324707,-266,5564.0
49520,0.3788556754589081,-2.9418067932128906,-8,9981.0,0.18758828938007355,156,5564.0
49530,0.37853869795799255,-13.724002838134766,-376,9981.0,16.53004264831543,133,5564.0
49540,0.3781070411205292,-25.902847290039062,-482,9981.0,13.286776542663574,310,5564.0
49550,0.37767213582992554,-29.7614803314209,-372,9981.0,8.040860176086426,32,5564.0
49560,0.3759762942790985,-23.557140350341797,-347,9981.0,-4.31809139251709,-235,5564.0
49570,0.37530648708343506,-10.608223915100098,-101,9981.0,-15.579602241516113,-258,5564.0
49580,0.37474730610847473,6.512903690338135,262,9981.0,-31.523645401000977,-496,5564.0
49590,0.37437739968299866,30.321962356567383,588,9981.0,-47.12142562866211,-827,5564.0
49600,0.37425675988197327,54.56377029418945,1023,9981.0,-44.615142822265625,-573,5564.0
49610,0.3762817084789276,76.38523864746094,1369,9981.0,-32.31975173950195,-569,5564.0
49620,0.3762413561344147,78.56192779541016,1242,9981.0,-16.461999893188477,-75,5564.0
49630,0.37614259123802185,52.6422004699707,631,9981.0,11.018064498901367,294,5564.0
