timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53040,0.33870410919189453,91.37425994873047,1656,7370.0,-68.65233612060547,-1054,9973.0
53050,0.3387666642665863,129.22671508789062,2249,7370.0,-40.989723205566406,-566,9973.0
53060,0.3378552794456482,150.29913330078125,2462,7370.0,-14.76555347442627,-103,9973.0
53070,0.33680835366249084,139.36878967285156,2180,7370.0,11.335501670837402,230,9973.0
53080,0.3384166359901428,102.8609848022461,1384,7370.0,26.493043899536133,529,9973.0
53090,0.337339848279953,56.468421936035156,621,7370.0,26.119844436645508,424,9973.0
53100,0.33574506640434265,-0.21672220528125763,-101,7370.0,42.72929763793945,661,9973.0
53110,0.3355136811733246,-36.82438278198242,-834,7370.0,45.5346565246582,722,9973.0
53120,0.33621516823768616,-74.22457122802734,-1403,7370.0,38.950111389160156,745,9973.0
53130,0.3361411988735199,-102.77312469482422,-1817,7370.0,34.95612716674805,387,9973.0
53140,0.33529677987098694,-134.1702423095703,-2307,7370.0,8.9428071975708,49,9973.0
53150,0.33500510454177856,-137.30532836914062,-2264,7370.0,-14.70819091796875,-266,9973.0
53160,0.33524560928344727,-123.64476013183594,-1876,7370.0,-30.030961990356445,-580,9973.0
53170,0.3347890079021454,-91.63365173339844,-1284,7370.0,-47.63102722167969,-851,9973.0
53180,0.3355424702167511,-44.059539794921875,-483,7370.0,-56.99708557128906,-1018,9973.0
53190,0.33623549342155457,7.8062896728515625,500,7370.0,-64.25901794433594,-991,9973.0
53200,0.33721786737442017,70.96479797363281,1521,7370.0,-46.63866424560547,-641,9973.0
53210,0.33935481309890747,113.32510375976562,1928,7370.0,-17.863399505615234,-181,9973.0
53220,0.3405296802520752,109.8447494506836,1582,7370.0,16.80223846435547,567,9973.0
53230,0.3413325846195221,77.22185516357422,1040,7370.0,42.0373420715332,655,9973.0
53240,0.34251007437705994,37.73133850097656,420,7370.0,47.04872131347656,754,9973.0
53250,0.344343364238739,5.2314066886901855,-91,7370.0,63.22748565673828,1212,9973.0
53260,0.345324844121933,-20.124181747436523,-431,7370.0,72.55652618408203,1022,9973.0
53270,0.3444899320602417,-50.12222671508789,-943,7370.0,54.032413482666016,846,9973.0
53280,0.34505772590637207,-71.2996597290039,-1212,7370.0,26.9955997467041,239,9973.0
53290,0.34589576721191406,-77.87056732177734,-1299,7370.0,-5.709305763244629,-304,9973.0
53300,0.3461065888404846,-66.6747055053711,-1023,7370.0,-34.75543212890625,-688,9973.0
53310,0.346316397190094,-47.66897964477539,-582,7370.0,-56.543739318847656,-1009,9973.0
53320,0.34656932950019836,-21.013267517089844,-237,7370.0,-51.76080322265625,-709,9973.0
53330,0.3477935492992401,7.429481029510498,316,7370.0,-48.469703674316406,-859,9973.0
53340,0.34836483001708984,35.640708923339844,674,7370.0,-41.215084075927734,-608,9973.0
53350,0.3491276502609253,59.00823974609375,1063,7370.0,-28.071123123168945,-504,9973.0
53360,0.3496854603290558,59.53367233276367,930,7370.0,-12.490553855895996,35,9973.0
53370,0.350654274225235,42.848819732666016,517,7370.0,19.576475143432617,550,9973.0
53380,0.3515983819961548,11.648165702819824,38,7370.0,51.143009185791016,967,9973.0
53390,0.3521462380886078,-14.903493881225586,-266,7370.0,68.49146270751953,1023,9973.0
53400,0.3514232337474823,-25.794097900390625,-499,7370.0,63.058441162109375,1008,9973.0
53410,0.3520636558532715,-31.088716506958008,-471,7370.0,43.09672164916992,528,9973.0
53420,0.35187017917633057,-31.199846267700195,-560,7370.0,13.366694450378418,134,9973.0
53430,0.3519218862056732,-28.894058227539062,-388,7370.0,-10.23308277130127,-346,9973.0
53440,0.3516169786453247,-22.651567459106445,-352,7370.0,-33.837867736816406,-542,9973.0
53450,0.3516540229320526,-14.755867958068848,-148,7370.0,-53.37250518798828,-995,9973.0
53460,0.351200133562088,-5.5593438148498535,-86,7370.0,-58.49143981933594,-890,9973.0
53470,0.3506980538368225,4.024294853210449,143,7370.0,-50.7115478515625,-748,9973.0
53480,0.3503512442111969,13.776206970214844,310,7370.0,-36.858585357666016,-559,9973.0
53490,0.35125765204429626,23.812612533569336,353,7370.0,-27.281543731689453,-312,9973.0
53500,0.35126614570617676,17.241676330566406,282,7370.0,-4.106925010681152,67,9973.0
53510,0.35129398107528687,11.926445007324219,199,7370.0,32.766780853271484,652,9973.0
53520,0.3512282073497772,7.673120021820068,85,7370.0,56.73934555053711,996,9973.0
53530,0.3513219654560089,0.9060832858085632,-11,7370.0,59.631431579589844,930,9973.0
53540,0.35074833035469055,-3.5744364261627197,-28,7370.0,43.08156967163086,540,9973.0
53550,0.35049912333488464,-4.254586696624756,-170,7370.0,19.54770278930664,279,9973.0
53560,0.3502597510814667,-13.293648719787598,-250,7370.0,-6.387650489807129,-276,9973.0
53570,0.35009607672691345,-14.154337882995605,-199,7370.0,-31.38532257080078,-551,9973.0
53580,0.3499791622161865,-1.7036381959915161,83,7370.0,-52.26382827758789,-947,9973.0
53590,0.34932467341423035,12.926422119140625,228,7370.0,-61.645484924316406,-953,9973.0
53600,0.34877637028694153,24.963029861450195,509,7370.0,-63.032997131347656,-1096,9973.0
53610,0.34807974100112915,28.61250114440918,428,7370.0,-57.1520881652832,-934,9973.0
53620,0.34583860635757446,20.754934310913086,311,7370.0,-49.168827056884766,-732,9973.0
53630,0.34523314237594604,13.203092575073242,252,7370.0,-46.02415466308594,-806,9973.0
53640,0.3448422849178314,6.227237224578857,50,7370.0,-29.319835662841797,-441,9973.0
53650,0.3447650074958801,-2.5786640644073486,-184,7370.0,-1.0406973361968994,275,9973.0
53660,0.3448042571544647,-15.998513221740723,-322,7370.0,33.57390213012695,649,9973.0
53670,0.34353169798851013,-22.34983253479004,-318,7370.0,49.173431396484375,812,9973.0
53680,0.34307026863098145,-26.46319580078125,-521,7370.0,53.51960754394531,967,9973.0
53690,0.3426222801208496,-22.39626121520996,-244,7370.0,51.57958221435547,677,9973.0
53700,0.3423539400100708,-6.128997802734375,-47,7370.0,36.396324157714844,534,9973.0
53710,0.3421705663204193,17.590553283691406,423,7370.0,10.858363151550293,20,9973.0
53720,0.3416111171245575,38.89015197753906,709,7370.0,-15.45042610168457,-333,9973.0
53730,0.34122389554977417,49.55730056762695,844,7370.0,-38.967750549316406,-698,9973.0
53740,0.3404574692249298,45.77600860595703,680,7370.0,-48.4987907409668,-798,9973.0
53750,0.3394177556037903,40.397705078125,653,7370.0,-55.007137298583984,-887,9973.0
53760,0.33799099922180176,35.385032653808594,500,7370.0,-44.31268310546875,-661,9973.0
53770,0.33707278966903687,21.01841926574707,279,7370.0,-42.443241119384766,-710,9973.0
53780,0.336546391248703,3.2848892211914062,25,7370.0,-40.31241989135742,-713,9973.0
53790,0.33579134941101074,-12.144722938537598,-306,7370.0,-32.253013610839844,-467,9973.0
53800,0.3338574171066284,-23.09860610961914,-475,7370.0,-14.350995063781738,11,9973.0
53810,0.3335055112838745,-35.906394958496094,-668,7370.0,15.507278442382812,328,9973.0
53820,0.3331441283226013,-52.66818618774414,-848,7370.0,53.65442657470703,1012,9973.0
53830,0.3327235281467438,-49.49647521972656,-780,7370.0,81.9013442993164,1498,9973.0
53840,0.33136966824531555,-29.75684928894043,-293,7370.0,85.28053283691406,1283,9973.0
53850,0.33116886019706726,-4.1373186111450195,62,7370.0,70.17869567871094,935,9973.0
53860,0.3316568434238434,14.00290584564209,135,7370.0,33.400108337402344,404,9973.0
53870,0.3310880661010742,17.334144592285156,390,7370.0,3.7587409019470215,-144,9973.0
53880,0.330991268157959,24.462574005126953,379,7370.0,-19.8328800201416,-426,9973.0
53890,0.32981932163238525,25.597597122192383,388,7370.0,-44.01903533935547,-884,9973.0
53900,0.3293340802192688,23.21862030029297,372,7370.0,-69.24996948242188,-1227,9973.0
53910,0.329038143157959,13.422030448913574,122,7370.0,-76.59516143798828,-1213,9973.0
53920,0.3287375569343567,-5.669852256774902,-268,7370.0,-81.05840301513672,-1328,9973.0
53930,0.3270183801651001,-23.25168800354004,-391,7370.0,-75.5014877319336,-1156,9973.0
53940,0.32680225372314453,-28.86838722229004,-505,7370.0,-39.73833465576172,-317,9973.0
53950,0.32756417989730835,-26.572797775268555,-416,7370.0,10.441878318786621,582,9973.0
53960,0.32819947600364685,-11.371053695678711,-32,7370.0,62.02730178833008,1150,9973.0
53970,0.32943233847618103,19.591209411621094,402,7370.0,87.68313598632812,1612,9973.0
53980,0.32756996154785156,29.381507873535156,545,7370.0,98.61875915527344,1596,9973.0
53990,0.32777169346809387,22.911832809448242,193,7370.0,86.90180206298828,1405,9973.0
54000,0.3279705047607422,9.403953552246094,213,7370.0,60.49814224243164,834,9973.0
54010,0.32827284932136536,8.283941268920898,127,7370.0,41.22291946411133,614,9973.0
54020,0.32890769839286804,5.114698886871338,-28,7370.0,23.156564712524414,347,9973.0
54030,0.3293842375278473,-8.320784568786621,-95,7370.0,0.774104654788971,-156,9973.0
54040,0.32971468567848206,-26.114774703979492,-468,7370.0,-21.706571578979492,-421,9973.0
54050,0.3301149308681488,-33.4559211730957,-606,7370.0,-40.1416130065918,-646,9973.0
54060,0.32951855659484863,-33.602237701416016,-448,7370.0,-51.88620376586914,-960,9973.0
54070,0.3303045630455017,-28.384613037109375,-518,7370.0,-65.64476776123047,-996,9973.0
54080,0.33072638511657715,-19.575103759765625,-215,7370.0,-66.1262435913086,-1118,9973.0
54090,0.33124181628227234,-13.4079008102417,-219,7370.0,-50.438289642333984,-660,9973.0
54100,0.3326185643672943,-7.63753604888916,-64,7370.0,-26.918155670166016,-334,9973.0
54110,0.33292660117149353,1.5433863401412964,43,7370.0,23.114030838012695,742,9973.0
54120,0.33397868275642395,24.62274169921875,614,7370.0,74.40644836425781,1297,9973.0
54130,0.3358016312122345,45.790374755859375,716,7370.0,101.395751953125,1849,9973.0
54140,0.3371211588382721,56.00108337402344,945,7370.0,108.97489166259766,1686,9973.0
54150,0.33811143040657043,56.951255798339844,911,7370.0,91.58329772949219,1328,9973.0
54160,0.3388062119483948,39.6053352355957,435,7370.0,62.55256271362305,916,9973.0
54170,0.3396824598312378,21.41878890991211,329,7370.0,25.716806411743164,193,9973.0
54180,0.34026697278022766,1.688949465751648,-41,7370.0,-18.92385482788086,-685,9973.0
54190,0.3412192463874817,-27.02018928527832,-618,7370.0,-56.263004302978516,-880,9973.0
54200,0.34317585825920105,-51.5715217590332,-839,7370.0,-70.34888458251953,-1271,9973.0
54210,0.3441135883331299,-55.52700424194336,-899,7370.0,-70.95143127441406,-1074,9973.0
54220,0.3449383080005646,-40.35013198852539,-554,7370.0,-71.6357192993164,-1136,9973.0
54230,0.3461497724056244,-24.2968692779541,-295,7370.0,-62.87168502807617,-1029,9973.0
54240,0.34794092178344727,-10.552433013916016,-101,7370.0,-51.602115631103516,-704,9973.0
54250,0.34923577308654785,1.3157979249954224,71,7370.0,-23.920841217041016,-205,9973.0
54260,0.35046643018722534,14.44115924835205,353,7370.0,17.852951049804688,523,9973.0
54270,0.35215044021606445,32.39960861206055,592,7370.0,56.08061599731445,1166,9973.0
54280,0.3531562387943268,40.478755950927734,693,7370.0,94.95758819580078,1675,9973.0
54290,0.35434234142303467,35.82823944091797,495,7370.0,120.83858489990234,2000,9973.0
54300,0.35518792271614075,30.10416030883789,535,7370.0,114.4980239868164,1778,9973.0
54310,0.35573357343673706,28.21953582763672,552,7370.0,78.5989990234375,911,9973.0
54320,0.3579416275024414,29.859439849853516,366,7370.0,16.64022445678711,61,9973.0
54330,0.3579479157924652,22.566650390625,385,7370.0,-40.349082946777344,-943,9973.0
54340,0.3583165407180786,11.769694328308105,40,7370.0,-72.45365142822266,-1166,9973.0
54350,0.35884708166122437,-20.64869499206543,-433,7370.0,-80.93204498291016,-1411,9973.0
54360,0.35923296213150024,-45.697242736816406,-905,7370.0,-83.58336639404297,-1339,9973.0
54370,0.35762083530426025,-62.06205368041992,-1012,7370.0,-82.13459014892578,-1366,9973.0
54380,0.3578244745731354,-76.34730529785156,-1318,7370.0,-67.74364471435547,-981,9973.0
54390,0.35806670784950256,-88.07672119140625,-1439,7370.0,-32.19456481933594,-366,9973.0
54400,0.35928890109062195,-71.07520294189453,-943,7370.0,-2.9782469272613525,-30,9973.0
54410,0.35900986194610596,-28.210445404052734,-301,7370.0,29.75875473022461,659,9973.0
54420,0.35876932740211487,13.024711608886719,439,7370.0,53.00640106201172,921,9973.0
54430,0.35975322127342224,45.27726745605469,865,7370.0,66.78459930419922,1162,9973.0
54440,0.35982897877693176,68.77565002441406,1159,7370.0,66.14320373535156,1181,9973.0
54450,0.3605020046234131,76.2389144897461,1277,7370.0,49.422428131103516,546,9973.0
54460,0.360857218503952,68.78387451171875,984,7370.0,16.112672805786133,226,9973.0
54470,0.3607271909713745,49.51612091064453,849,7370.0,-17.469070434570312,-528,9973.0
54480,0.3610045909881592,34.25389862060547,411,7370.0,-34.24771499633789,-483,9973.0
54490,0.3609987497329712,12.790958404541016,169,7370.0,-43.733341217041016,-811,9973.0
54500,0.36001214385032654,-5.979507923126221,-171,7370.0,-56.074546813964844,-956,9973.0
54510,0.3596784174442291,-20.34012794494629,-463,7370.0,-66.29014587402344,-971,9973.0
54520,0.3593580424785614,-30.843412399291992,-462,7370.0,-55.828826904296875,-900,9973.0
54530,0.3588947355747223,-30.148408889770508,-560,7370.0,-31.657955169677734,-290,9973.0
54540,0.35857853293418884,-23.793819427490234,-354,7370.0,-1.1049562692642212,166,9973.0
54550,0.3543723225593567,-9.959161758422852,-1,7370.0,20.908367156982422,444,9973.0
54560,0.35357823967933655,6.008066177368164,106,7370.0,43.966468811035156,953,9973.0
54570,0.3526115119457245,12.875255584716797,286,7370.0,68.12068939208984,1108,9973.0
54580,0.35140782594680786,23.280696868896484,504,7370.0,71.45630645751953,1146,9973.0
54590,0.3490585386753082,26.112709045410156,326,7370.0,55.23119354248047,859,9973.0
54600,0.34802985191345215,17.127973556518555,215,7370.0,27.563371658325195,128,9973.0
54610,0.346455842256546,-5.149214744567871,-285,7370.0,-11.687975883483887,-415,9973.0
54620,0.344961553812027,-18.7372989654541,-382,7370.0,-52.83161544799805,-1013,9973.0
54630,0.343938410282135,-31.460559844970703,-483,7370.0,-79.64540100097656,-1610,9973.0
54640,0.342798113822937,-33.84138870239258,-591,7370.0,-99.85790252685547,-1662,9973.0
54650,0.34140387177467346,-43.9487419128418,-642,7370.0,-114.46996307373047,-1948,9973.0
54660,0.3399340510368347,-39.768497467041016,-610,7370.0,-113.08661651611328,-1703,9973.0
54670,0.3383314609527588,-11.989736557006836,41,7370.0,-84.08810424804688,-1134,9973.0
54680,0.3361991047859192,32.14649200439453,657,7370.0,-47.70998001098633,-556,9973.0
54690,0.33707374334335327,66.22407531738281,1230,7370.0,2.0463805198669434,433,9973.0
54700,0.3366491496562958,79.2882080078125,1208,7370.0,54.35615539550781,1068,9973.0
54710,0.33635368943214417,65.10115814208984,1031,7370.0,86.75464630126953,1475,9973.0
54720,0.3341098427772522,34.13371276855469,326,7370.0,106.67439270019531,1864,9973.0
54730,0.3335120975971222,1.0264813899993896,-85,7370.0,107.73287963867188,1756,9973.0
54740,0.3327225148677826,-29.54150390625,-583,7370.0,99.1938705444336,1461,9973.0
54750,0.33198317885398865,-48.518882751464844,-911,7370.0,64.75607299804688,940,9973.0
54760,0.3313659131526947,-49.056514739990234,-728,7370.0,13.460536003112793,10,9973.0
54770,0.3346998393535614,-43.06050491333008,-598,7370.0,-30.038848876953125,-714,9973.0
54780,0.33444175124168396,-28.90044403076172,-421,7370.0,-61.7548942565918,-1264,9973.0
54790,0.334470272064209,-21.347902297973633,-328,7370.0,-77.67298889160156,-1262,9973.0
54800,0.3343147337436676,-4.324482440948486,-61,7370.0,-78.4535140991211,-1141,9973.0
54810,0.3361954092979431,6.643978118896484,218,7370.0,-60.00508117675781,-905,9973.0
54820,0.336652010679245,5.165546894073486,-64,7370.0,-32.55670166015625,-397,9973.0
54830,0.3373751640319824,-8.171708106994629,-119,7370.0,-11.297453880310059,8,9973.0
54840,0.3383292853832245,-11.930583953857422,-156,7370.0,23.82170867919922,530,9973.0
54850,0.33921098709106445,1.5290591716766357,72,7370.0,59.82749557495117,1263,9973.0
54860,0.339193731546402,26.757545471191406,620,7370.0,86.73356628417969,1416,9973.0
54870,0.33997511863708496,41.00768280029297,619,7370.0,100.86180877685547,1695,9973.0
54880,0.3406035304069519,34.789981842041016,477,7370.0,94.85240936279297,1540,9973.0
54890,0.34224414825439453,13.067426681518555,166,7370.0,79.72891998291016,1157,9973.0
54900,0.3451346457004547,-5.022241592407227,-104,7370.0,53.750492095947266,683,9973.0
54910,0.3459557294845581,-6.197896957397461,-150,7370.0,15.460736274719238,173,9973.0
54920,0.34668976068496704,-7.719250679016113,-130,7370.0,-24.05598258972168,-493,9973.0
54930,0.34762799739837646,-17.537174224853516,-319,7370.0,-48.23357391357422,-976,9973.0
54940,0.3502521514892578,-29.284238815307617,-643,7370.0,-73.21553039550781,-1348,9973.0
54950,0.35113805532455444,-44.13505172729492,-807,7370.0,-96.00862121582031,-1568,9973.0
54960,0.3518912196159363,-59.684959411621094,-1056,7370.0,-87.93045806884766,-1386,9973.0
54970,0.3526524603366852,-55.68434143066406,-853,7370.0,-74.16779327392578,-1075,9973.0
54980,0.35423633456230164,-40.296722412109375,-503,7370.0,-44.21657180786133,-667,9973.0
54990,0.3558880686759949,-15.801913261413574,-223,7370.0,0.3733821511268616,228,9973.0
55000,0.3569609224796295,9.3362455368042,300,7370.0,39.03047561645508,778,9973.0
55010,0.35856693983078003,38.636775970458984,734,7370.0,68.31961822509766,1177,9973.0
55020,0.359749972820282,64.8634262084961,1093,7370.0,80.55570983886719,1437,9973.0
55030,0.35953423380851746,80.42219543457031,1371,7370.0,84.25654602050781,1300,9973.0
55040,0.36017221212387085,71.3143081665039,989,7370.0,72.11084747314453,1171,9973.0
55050,0.36043229699134827,51.05462646484375,710,7370.0,50.4653434753418,721,9973.0
55060,0.36192649602890015,23.209129333496094,346,7370.0,19.04627227783203,93,9973.0
55070,0.36266058683395386,-2.6087353229522705,-175,7370.0,-2.775247097015381,-28,9973.0
55080,0.3617854714393616,-19.44540023803711,-340,7370.0,-25.584976196289062,-674,9973.0
55090,0.3622969686985016,-30.650733947753906,-614,7370.0,-57.05168533325195,-1010,9973.0
55100,0.3625798225402832,-36.66410446166992,-520,7370.0,-85.69468688964844,-1570,9973.0
55110,0.3630024790763855,-37.89701461791992,-671,7370.0,-93.06784057617188,-1370,9973.0
55120,0.3622702658176422,-37.918941497802734,-573,7370.0,-66.94670867919922,-943,9973.0
55130,0.36258792877197266,-25.060197830200195,-357,7370.0,-18.531124114990234,-40,9973.0
55140,0.3633181154727936,-8.5038480758667,-24,7370.0,25.189041137695312,603,9973.0
55150,0.36341169476509094,4.1827545166015625,135,7370.0,66.38198852539062,1300,9973.0
55160,0.36357298493385315,18.66843605041504,433,7370.0,93.83180236816406,1435,9973.0
55170,0.3630809485912323,32.08385467529297,484,7370.0,88.13468933105469,1395,9973.0
55180,0.36292168498039246,36.575782775878906,680,7370.0,52.50699996948242,739,9973.0
55190,0.36202067136764526,37.06732940673828,537,7370.0,19.459888458251953,234,9973.0
55200,0.36138635873794556,27.58451271057129,347,7370.0,-6.096828460693359,-216,9973.0
55210,0.3604833483695984,19.67570686340332,328,7370.0,-33.387176513671875,-828,9973.0
55220,0.35967376828193665,2.319049119949341,-83,7370.0,-54.6567497253418,-857,9973.0
55230,0.3586612641811371,-15.836601257324219,-318,7370.0,-68.1429672241211,-1287,9973.0
55240,0.3579583764076233,-27.55682945251465,-532,7370.0,-69.84004211425781,-1005,9973.0
55250,0.3571167290210724,-26.956960678100586,-314,7370.0,-57.43445587158203,-818,9973.0
55260,0.3566965162754059,-16.724323272705078,-233,7370.0,-35.2293815612793,-386,9973.0
55270,0.3560514748096466,-9.637524604797363,-90,7370.0,-10.939714431762695,86,9973.0
55280,0.3553693890571594,-0.49030861258506775,64,7370.0,34.068111419677734,784,9973.0
55290,0.3547574281692505,10.961373329162598,198,7370.0,75.06497955322266,1283,9973.0
55300,0.35158586502075195,16.451719284057617,312,7370.0,89.52496337890625,1554,9973.0
55310,0.3504634201526642,12.379066467285156,149,7370.0,88.13793182373047,1235,9973.0
55320,0.34919506311416626,6.630582809448242,54,7370.0,68.0732421875,965,9973.0
55330,0.34791627526283264,5.001572608947754,108,7370.0,26.520349502563477,263,9973.0
55340,0.3475493788719177,1.4802426099777222,-8,7370.0,-19.635902404785156,-620,9973.0
55350,0.34707310795783997,-2.4765896797180176,-122,7370.0,-62.02165222167969,-996,9973.0
55360,0.34620004892349243,-10.79786491394043,-224,7370.0,-89.20475769042969,-1631,9973.0
55370,0.3452225923538208,-30.99062156677246,-619,7370.0,-101.58625030517578,-1713,9973.0
55380,0.3428945541381836,-55.53095626831055,-984,7370.0,-110.49498748779297,-1714,9973.0
55390,0.3425433039665222,-70.17044830322266,-1179,7370.0,-101.3235855102539,-1525,9973.0
55400,0.3416948914527893,-63.82939529418945,-978,7370.0,-79.54373168945312,-1038,9973.0
55410,0.3408982753753662,-38.71575164794922,-396,7370.0,-33.67391586303711,-459,9973.0
55420,0.3408708870410919,-2.314387321472168,23,7370.0,26.41556739807129,769,9973.0
55430,0.3369846045970917,26.251529693603516,592,7370.0,79.23678588867188,1388,9973.0
55440,0.33697524666786194,48.027591705322266,930,7370.0,100.30426788330078,1580,9973.0
55450,0.33673426508903503,72.55702209472656,1250,7370.0,92.265869140625,1432,9973.0
55460,0.3361412286758423,81.87926483154297,1289,7370.0,76.49430084228516,1262,9973.0
55470,0.33496934175491333,71.57814025878906,1108,7370.0,56.045753479003906,746,9973.0
55480,0.3344266414642334,49.64927673339844,706,7370.0,18.155292510986328,-5,9973.0
55490,0.33440589904785156,15.783361434936523,72,7370.0,-20.04114532470703,-531,9973.0
55500,0.33496034145355225,-18.47397804260254,-468,7370.0,-53.8583869934082,-935,9973.0
55510,0.33503738045692444,-47.937217712402344,-834,7370.0,-82.60725402832031,-1431,9973.0
55520,0.3343623876571655,-77.15840148925781,-1400,7370.0,-76.61214447021484,-1105,9973.0
55530,0.3346220552921295,-83.48745727539062,-1251,7370.0,-49.896053314208984,-648,9973.0
55540,0.33485499024391174,-57.21182632446289,-699,7370.0,-11.463024139404297,-164,9973.0
55550,0.3366297483444214,-9.203410148620605,73,7370.0,12.682518005371094,348,9973.0
55560,0.33314648270606995,38.62340545654297,751,7370.0,28.700225830078125,589,9973.0
55570,0.33368831872940063,47.25742721557617,789,7370.0,40.18785095214844,678,9973.0
55580,0.3339809775352478,40.45509338378906,617,7370.0,59.940731048583984,1058,9973.0
55590,0.33422619104385376,30.150646209716797,439,7370.0,63.722660064697266,1071,9973.0
55600,0.33531802892684937,13.575200080871582,183,7370.0,43.663639068603516,536,9973.0
55610,0.33540618419647217,-10.865649223327637,-362,7370.0,18.540218353271484,226,9973.0
55620,0.33572524785995483,-28.560522079467773,-470,7370.0,-5.503751754760742,-99,9973.0
55630,0.33645060658454895,-26.493406295776367,-326,7370.0,-22.746028900146484,-635,9973.0
55640,0.3368057310581207,-15.524879455566406,-273,7370.0,-37.86201095581055,-597,9973.0
55650,0.3388891816139221,-16.860240936279297,-254,7370.0,-48.290855407714844,-854,9973.0
55660,0.3395211398601532,-21.544776916503906,-363,7370.0,-53.55023956298828,-932,9973.0
55670,0.3401798605918884,-25.608448028564453,-524,7370.0,-52.005592346191406,-737,9973.0
55680,0.3415777385234833,-35.52503204345703,-556,7370.0,-29.294748306274414,-422,9973.0
55690,0.34195560216903687,-37.14592361450195,-645,7370.0,-6.944307804107666,36,9973.0
55700,0.3440260887145996,-35.23957061767578,-501,7370.0,12.897061347961426,287,9973.0
55710,0.3453921973705292,-9.697051048278809,-69,7370.0,30.64542579650879,715,9973.0
55720,0.34690624475479126,25.024263381958008,650,7370.0,44.5360221862793,639,9973.0
55730,0.34844106435775757,60.20661926269531,1031,7370.0,39.32552719116211,607,9973.0
55740,0.34908244013786316,71.95903015136719,1113,7370.0,24.839757919311523,382,9973.0
55750,0.35013002157211304,66.8616943359375,1083,7370.0,10.504338264465332,42,9973.0
55760,0.3517935872077942,52.641090393066406,762,7370.0,0.1333976835012436,-19,9973.0
55770,0.3526029884815216,33.036922454833984,432,7370.0,-9.93591022491455,-189,9973.0
55780,0.35343697667121887,16.31206703186035,224,7370.0,-16.669862747192383,-383,9973.0
55790,0.35451197624206543,-4.114352226257324,-201,7370.0,-20.61992645263672,-189,9973.0
55800,0.35553795099258423,-27.3040828704834,-609,7370.0,-8.721463203430176,-47,9973.0
55810,0.3565293848514557,-57.209716796875,-1013,7370.0,9.97067642211914,215,9973.0
55820,0.35652485489845276,-69.49858856201172,-1210,7370.0,30.804079055786133,635,9973.0
55830,0.35754919052124023,-65.25767517089844,-932,7370.0,41.367523193359375,634,9973.0
55840,0.35874736309051514,-48.23358917236328,-716,7370.0,45.8079719543457,869,9973.0
55850,0.35979026556015015,-23.652082443237305,-203,7370.0,41.03315734863281,679,9973.0
55860,0.3607977032661438,5.375124931335449,236,7370.0,32.44407653808594,441,9973.0
55870,0.3619314432144165,30.59073829650879,555,7370.0,27.846359252929688,482,9973.0
55880,0.3623969852924347,44.236236572265625,862,7370.0,10.95937728881836,-163,9973.0
55890,0.3631046414375305,54.41228485107422,852,7370.0,-24.752965927124023,-545,9973.0
55900,0.3634854555130005,58.483421325683594,987,7370.0,-44.57832717895508,-900,9973.0
55910,0.3637162446975708,52.65596389770508,801,7370.0,-44.659000396728516,-681,9973.0
55920,0.36357399821281433,46.221351623535156,717,7370.0,-39.34474563598633,-528,9973.0
55930,0.3632424771785736,34.894752502441406,574,7370.0,-25.21709632873535,-362,9973.0
55940,0.3627723157405853,23.958789825439453,285,7370.0,-10.492804527282715,-9,9973.0
55950,0.3621486723423004,5.342653751373291,-138,7370.0,6.690229415893555,405,9973.0
55960,0.3623810112476349,-19.55394172668457,-451,7370.0,32.61258316040039,561,9973.0
55970,0.3619895279407501,-39.25994110107422,-656,7370.0,41.60935592651367,659,9973.0
55980,0.3612890839576721,-48.005855560302734,-888,7370.0,38.328468322753906,642,9973.0
55990,0.3603280782699585,-39.91676712036133,-523,7370.0,35.3487434387207,464,9973.0
56000,0.3588496148586273,-14.715713500976562,-112,7370.0,33.910343170166016,604,9973.0
56010,0.35797959566116333,17.099010467529297,377,7370.0,35.0767822265625,635,9973.0
56020,0.35703909397125244,34.63556671142578,694,7370.0,34.697166442871094,441,9973.0
56030,0.35602667927742004,38.55760192871094,548,7370.0,23.44706153869629,353,9973.0
56040,0.352324903011322,30.69011116027832,519,7370.0,-0.18071334064006805,-121,9973.0
56050,0.35082945227622986,22.109336853027344,415,7370.0,-32.695438385009766,-712,9973.0
56060,0.3493621051311493,7.762004375457764,47,7370.0,-61.18083572387695,-1082,9973.0
56070,0.3476344347000122,-1.613612413406372,-4,7370.0,-86.33008575439453,-1570,9973.0
56080,0.34574443101882935,6.589652061462402,205,7370.0,-91.82526397705078,-1386,9973.0
56090,0.34401237964630127,43.552467346191406,857,7370.0,-65.2769775390625,-892,9973.0
56100,0.3423180878162384,57.90361404418945,958,7370.0,-30.3798770904541,-317,9973.0
56110,0.3410174548625946,44.62974166870117,626,7370.0,1.8705267906188965,134,9973.0
56120,0.3399672508239746,17.444766998291016,139,7370.0,29.474931716918945,665,9973.0
56130,0.34012603759765625,-25.171316146850586,-570,7370.0,53.0688362121582,950,9973.0
56140,0.33940744400024414,-61.31471252441406,-1133,7370.0,72.63089752197266,1123,9973.0
56150,0.3389102816581726,-77.13922882080078,-1295,7370.0,72.38240814208984,1262,9973.0
56160,0.3381350338459015,-65.87057495117188,-1007,7370.0,63.9841194152832,903,9973.0
