timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48460,0.3364262580871582,12.11983871459961,116,7489.0,29.680328369140625,415,7565.0
48470,0.33735382556915283,-5.842815399169922,-250,7489.0,33.61183166503906,618,7565.0
48480,0.33819088339805603,-17.124614715576172,-167,7489.0,39.650733947753906,764,7565.0
48490,0.33901721239089966,-7.223845481872559,-19,7489.0,47.32551193237305,744,7565.0
48500,0.3400172293186188,21.46440887451172,572,7489.0,53.37226104736328,940,7565.0
48510,0.34125813841819763,56.30247497558594,1031,7489.0,56.46072006225586,967,7565.0
48520,0.3421836793422699,64.62346649169922,963,7489.0,35.005615234375,257,7565.0
48530,0.34286290407180786,44.05295944213867,568,7489.0,3.046684980392456,15,7565.0
48540,0.3449007570743561,7.787460803985596,14,7489.0,-21.964879989624023,-594,7565.0
48550,0.34594887495040894,-7.982126235961914,-132,7489.0,-36.82703399658203,-518,7565.0
48560,0.34681981801986694,-5.847636699676514,-63,7489.0,-50.79728317260742,-993,7565.0
48570,0.3474002778530121,5.782510757446289,154,7489.0,-59.29261779785156,-857,7565.0
48580,0.3475055694580078,9.91413402557373,120,7489.0,-60.586158752441406,-988,7565.0
48590,0.34793081879615784,2.419975996017456,47,7489.0,-54.21184539794922,-853,7565.0
48600,0.34908226132392883,-8.82633113861084,-177,7489.0,-27.90281105041504,-210,7565.0
48610,0.34995806217193604,-18.521160125732422,-435,7489.0,0.6477611064910889,192,7565.0
48620,0.35093823075294495,-27.18495750427246,-462,7489.0,29.460939407348633,469,7565.0
48630,0.3514687418937683,-30.36229133605957,-433,7489.0,47.877811431884766,897,7565.0
48640,0.35208848118782043,-30.901321411132812,-537,7489.0,58.154502868652344,1014,7565.0
48650,0.3528235852718353,-25.103473663330078,-378,7489.0,55.51164627075195,830,7565.0
48660,0.3535540997982025,-12.179665565490723,-80,7489.0,47.41484451293945,818,7565.0
48670,0.3535412549972534,7.3120927810668945,196,7489.0,42.090484619140625,494,7565.0
48680,0.3541693389415741,30.222835540771484,635,7489.0,25.55292320251465,400,7565.0
48690,0.35453441739082336,50.313289642333984,816,7489.0,-0.5409085750579834,-193,7565.0
48700,0.35482344031333923,62.7960205078125,1080,7489.0,-24.635149002075195,-541,7565.0
48710,0.3563709557056427,54.110713958740234,806,7489.0,-35.13823699951172,-458,7565.0
48720,0.35659801959991455,35.922889709472656,448,7489.0,-37.81587219238281,-580,7565.0
48730,0.3563103675842285,12.16900634765625,69,7489.0,-36.86142349243164,-614,7565.0
48740,0.35601890087127686,-7.837719440460205,-97,7489.0,-16.611865997314453,-251,7565.0
48750,0.35577064752578735,-23.36313819885254,-328,7489.0,2.262458324432373,33,7565.0
48760,0.35627278685569763,-33.05802536010742,-498,7489.0,15.907835006713867,304,7565.0
48770,0.3558071255683899,-33.31205368041992,-549,7489.0,21.718402862548828,467,7565.0
48780,0.35521674156188965,-28.147340774536133,-484,7489.0,23.79391098022461,477,7565.0
48790,0.3545502722263336,-20.067855834960938,-279,7489.0,19.85993003845215,185,7565.0
48800,0.35466569662094116,-15.69243335723877,-230,7489.0,7.680815696716309,74,7565.0
48810,0.35401391983032227,-14.736872673034668,-252,7489.0,-3.4012365341186523,-47,7565.0
48820,0.35338065028190613,-17.068185806274414,-371,7489.0,-12.32800579071045,-255,7565.0
48830,0.35264113545417786,-21.58304214477539,-321,7489.0,-18.332393646240234,-360,7565.0
48840,0.3526448607444763,-23.656139373779297,-331,7489.0,-16.992692947387695,-226,7565.0
48850,0.3518349528312683,-21.04308319091797,-393,7489.0,-11.660887718200684,-101,7565.0
48860,0.3510379195213318,-16.747060775756836,-291,7489.0,-2.8709325790405273,-48,7565.0
48870,0.3504856824874878,-12.004725456237793,-182,7489.0,4.558420658111572,16,7565.0
48880,0.349932461977005,-8.481817245483398,25,7489.0,19.94159507751465,368,7565.0
48890,0.35138365626335144,4.505456447601318,18,7489.0,33.55507278442383,702,7565.0
48900,0.35086801648139954,10.118228912353516,214,7489.0,41.13119888305664,601,7565.0
48910,0.35010144114494324,16.96965217590332,325,7489.0,38.29218292236328,662,7565.0
48920,0.3491479158401489,12.802631378173828,122,7489.0,33.27003479003906,582,7565.0
48930,0.34985437989234924,-0.315297394990921,-32,7489.0,18.838165283203125,67,7565.0
48940,0.3487818241119385,-14.387341499328613,-265,7489.0,-3.1567583084106445,-105,7565.0
48950,0.34812474250793457,-26.934919357299805,-564,7489.0,-26.149404525756836,-505,7565.0
48960,0.34709230065345764,-35.78782272338867,-543,7489.0,-41.083702087402344,-736,7565.0
48970,0.34590038657188416,-38.45164489746094,-640,7489.0,-47.21296310424805,-705,7565.0
48980,0.3454894423484802,-30.614852905273438,-328,7489.0,-41.37998580932617,-769,7565.0
48990,0.3443187475204468,-2.461421012878418,119,7489.0,-40.28988265991211,-551,7565.0
49000,0.3435596823692322,31.749492645263672,591,7489.0,-49.579891204833984,-867,7565.0
49010,0.3428051769733429,51.73854446411133,937,7489.0,-51.100929260253906,-854,7565.0
49020,0.34155023097991943,49.341243743896484,705,7489.0,-46.069679260253906,-603,7565.0
49030,0.3406994938850403,27.3765869140625,291,7489.0,-31.895626068115234,-393,7565.0
49040,0.33990851044654846,6.218286991119385,37,7489.0,-3.6060774326324463,32,7565.0
49050,0.33959898352622986,-11.992242813110352,-323,7489.0,25.83912467956543,621,7565.0
49060,0.33801791071891785,-34.36326217651367,-652,7489.0,47.53828048706055,1004,7565.0
49070,0.3375799059867859,-38.33845520019531,-616,7489.0,69.57964324951172,1166,7565.0
49080,0.33707648515701294,-33.12242126464844,-480,7489.0,77.87213134765625,1308,7565.0
49090,0.3374250829219818,-22.136152267456055,-249,7489.0,64.15917205810547,849,7565.0
49100,0.3370490074157715,-8.91135025024414,-104,7489.0,37.728145599365234,282,7565.0
49110,0.3384692072868347,-1.3430233001708984,24,7489.0,5.391879081726074,-200,7565.0
49120,0.33882826566696167,6.3579912185668945,227,7489.0,-39.263309478759766,-874,7565.0
49130,0.33874765038490295,10.393604278564453,183,7489.0,-66.0213623046875,-1287,7565.0
49140,0.33869266510009766,16.067903518676758,255,7489.0,-77.06847381591797,-1089,7565.0
49150,0.34087276458740234,12.488398551940918,109,7489.0,-69.51216125488281,-1130,7565.0
49160,0.34106576442718506,2.650235891342163,30,7489.0,-61.232303619384766,-955,7565.0
49170,0.3416632115840912,-7.77534818649292,-222,7489.0,-54.000003814697266,-835,7565.0
49180,0.3420805037021637,-2.615191698074341,74,7489.0,-43.267005920410156,-624,7565.0
49190,0.34240829944610596,9.003605842590332,256,7489.0,-12.571415901184082,-38,7565.0
49200,0.34140098094940186,16.94736099243164,241,7489.0,36.67840576171875,894,7565.0
49210,0.3421812355518341,14.710837364196777,197,7489.0,71.71067810058594,1189,7565.0
49220,0.34285640716552734,14.407998085021973,310,7489.0,81.74671936035156,1381,7565.0
49230,0.34345221519470215,17.48697280883789,344,7489.0,77.35940551757812,1091,7565.0
49240,0.3433215320110321,30.298336029052734,519,7489.0,54.826332092285156,904,7565.0
49250,0.34387508034706116,30.2049560546875,556,7489.0,26.95635414123535,239,7565.0
49260,0.34498003125190735,22.89312744140625,233,7489.0,-7.838348865509033,-276,7565.0
49270,0.3461805284023285,4.77380895614624,78,7489.0,-42.557926177978516,-752,7565.0
49280,0.3480266034603119,-4.0612030029296875,-136,7489.0,-58.15510559082031,-1073,7565.0
49290,0.34862035512924194,-6.9555816650390625,-103,7489.0,-60.481163024902344,-1025,7565.0
49300,0.34920254349708557,-15.912138938903809,-330,7489.0,-56.3730583190918,-879,7565.0
49310,0.34971559047698975,-21.591339111328125,-383,7489.0,-38.26710891723633,-588,7565.0
49320,0.3503521978855133,-25.25670623779297,-356,7489.0,-11.198670387268066,-36,7565.0
49330,0.3502579927444458,-22.156261444091797,-398,7489.0,5.990505218505859,129,7565.0
49340,0.35119011998176575,-13.622966766357422,-110,7489.0,7.683932781219482,98,7565.0
49350,0.35230401158332825,-3.773982048034668,-57,7489.0,18.9603271484375,408,7565.0
49360,0.3536033630371094,0.4130120873451233,73,7489.0,23.98395347595215,317,7565.0
49370,0.35328879952430725,13.6721773147583,313,7489.0,28.383756637573242,596,7565.0
49380,0.35447224974632263,24.467914581298828,398,7489.0,40.42160415649414,608,7565.0
49390,0.3555120825767517,30.51114845275879,591,7489.0,44.07054901123047,756,7565.0
49400,0.35634902119636536,31.78551483154297,458,7489.0,44.03683853149414,798,7565.0
49410,0.35700878500938416,29.833173751831055,566,7489.0,41.70321273803711,611,7565.0
49420,0.358094185590744,25.893787384033203,333,7489.0,32.07603454589844,546,7565.0
49430,0.3584881126880646,22.505088806152344,302,7489.0,12.424752235412598,37,7565.0
49440,0.35898101329803467,18.858196258544922,329,7489.0,-18.021074295043945,-366,7565.0
49450,0.35916391015052795,15.848626136779785,177,7489.0,-38.57691192626953,-693,7565.0
49460,0.358279287815094,0.8166632652282715,-55,7489.0,-44.62944793701172,-886,7565.0
49470,0.3583033084869385,-18.95330047607422,-293,7489.0,-46.31591033935547,-677,7565.0
49480,0.3583033084869385,-29.178205490112305,-592,7489.0,-38.093292236328125,-455,7565.0
49490,0.35830506682395935,-43.977943420410156,-809,7489.0,-24.27118682861328,-279,7565.0
49500,0.35762402415275574,-50.766624450683594,-795,7489.0,-14.797844886779785,-300,7565.0
49510,0.3575243353843689,-45.803489685058594,-640,7489.0,-16.429561614990234,-297,7565.0
49520,0.3573701083660126,-32.95323944091797,-498,7489.0,-24.68699073791504,-304,7565.0
49530,0.357150137424469,-17.184146881103516,-259,7489.0,-23.685213088989258,-385,7565.0
49540,0.35755670070648193,-7.851445198059082,-28,7489.0,-11.577454566955566,-187,7565.0
49550,0.35478097200393677,3.673082113265991,126,7489.0,3.924891710281372,201,7565.0
49560,0.35466572642326355,12.397574424743652,123,7489.0,18.558683395385742,441,7565.0
49570,0.3546665608882904,19.277101516723633,352,7489.0,41.008544921875,645,7565.0
49580,0.3543342053890228,23.44756507873535,423,7489.0,56.408836364746094,984,7565.0
49590,0.3527343273162842,16.267248153686523,196,7489.0,59.22889709472656,1049,7565.0
49600,0.351980596780777,9.71717357635498,121,7489.0,60.22672653198242,887,7565.0
49610,0.3511040508747101,6.5309247970581055,118,7489.0,49.75492858886719,838,7565.0
49620,0.3499397337436676,6.740283012390137,48,7489.0,25.933258056640625,297,7565.0
49630,0.34945154190063477,2.7856087684631348,133,7489.0,-1.5716952085494995,-185,7565.0
49640,0.34779030084609985,1.9960286617279053,-52,7489.0,-28.013988494873047,-580,7565.0
49650,0.3469063341617584,-9.235888481140137,-80,7489.0,-49.36908721923828,-922,7565.0
49660,0.34593313932418823,-15.823416709899902,-368,7489.0,-58.66164016723633,-921,7565.0
49670,0.34501439332962036,-25.494352340698242,-395,7489.0,-60.4845085144043,-1064,7565.0
49680,0.3422876000404358,-23.11101531982422,-309,7489.0,-59.57575988769531,-886,7565.0
49690,0.34154799580574036,-15.744291305541992,-322,7489.0,-51.34249496459961,-696,7565.0
49700,0.34063923358917236,-8.086360931396484,0,7489.0,-29.938154220581055,-485,7565.0
49710,0.3402981460094452,4.860052108764648,201,7489.0,-11.65006160736084,10,7565.0
49720,0.33855557441711426,21.810104370117188,367,7489.0,8.888641357421875,276,7565.0
49730,0.33822277188301086,26.42507553100586,481,7489.0,39.632869720458984,854,7565.0
49740,0.3380807638168335,17.37529945373535,178,7489.0,73.53582000732422,1449,7565.0
49750,0.33769747614860535,6.891593933105469,89,7489.0,91.11396789550781,1402,7565.0
49760,0.337091326713562,1.6800979375839233,-20,7489.0,84.00353240966797,1257,7565.0
49770,0.33619922399520874,-5.457041263580322,-7,7489.0,57.31281280517578,757,7565.0
49780,0.33601006865501404,-12.4494047164917,-244,7489.0,21.366897583007812,4,7565.0
49790,0.3360234498977661,-14.301273345947266,-333,7489.0,-14.68494701385498,-427,7565.0
49800,0.3358391523361206,-12.319005012512207,-69,7489.0,-49.495208740234375,-932,7565.0
49810,0.3344152569770813,-6.931981563568115,-89,7489.0,-74.74366760253906,-1402,7565.0
49820,0.33411675691604614,3.530349016189575,105,7489.0,-81.09073638916016,-1185,7565.0
49830,0.3340948820114136,9.994682312011719,145,7489.0,-71.82828521728516,-1122,7565.0
49840,0.3339366614818573,15.346606254577637,308,7489.0,-52.15399932861328,-779,7565.0
49850,0.3339686989784241,19.33810043334961,250,7489.0,-31.25128746032715,-300,7565.0
49860,0.33023717999458313,15.355620384216309,176,7489.0,-4.925904750823975,-52,7565.0
49870,0.3304705321788788,1.6504034996032715,-19,7489.0,21.91139793395996,500,7565.0
49880,0.3311072289943695,-16.219881057739258,-342,7489.0,39.546268463134766,635,7565.0
49890,0.33140993118286133,-20.622777938842773,-284,7489.0,45.42905044555664,804,7565.0
49900,0.33024829626083374,-14.894023895263672,-253,7489.0,48.2381706237793,781,7565.0
49910,0.3304484784603119,-0.6265448927879333,95,7489.0,51.92159652709961,973,7565.0
49920,0.3306456506252289,14.661971092224121,304,7489.0,52.7142333984375,773,7565.0
49930,0.33080846071243286,20.040802001953125,266,7489.0,43.993221282958984,663,7565.0
49940,0.3304300308227539,19.746341705322266,299,7489.0,26.60724449157715,516,7565.0
49950,0.3307563364505768,8.504340171813965,42,7489.0,14.60558795928955,49,7565.0
49960,0.33098119497299194,-13.763798713684082,-323,7489.0,-4.652696132659912,-174,7565.0
49970,0.3311484456062317,-24.942167282104492,-339,7489.0,-27.456897735595703,-466,7565.0
49980,0.3312387764453888,-26.483692169189453,-444,7489.0,-39.273902893066406,-732,7565.0
49990,0.3320443332195282,-16.925796508789062,-183,7489.0,-36.13226318359375,-471,7565.0
50000,0.332318514585495,0.38635462522506714,33,7489.0,-24.845565795898438,-444,7565.0
50010,0.3326941430568695,6.194028854370117,104,7489.0,-12.712546348571777,51,7565.0
50020,0.33318817615509033,0.6627767086029053,-43,7489.0,6.371059894561768,-23,7565.0
50030,0.3347892761230469,-2.010376453399658,-55,7489.0,7.975706577301025,234,7565.0
50040,0.3353404700756073,-4.141597270965576,-69,7489.0,12.400704383850098,206,7565.0
50050,0.3359318673610687,-7.210765361785889,-92,7489.0,18.94576072692871,415,7565.0
50060,0.33664470911026,-5.671196460723877,-99,7489.0,28.671537399291992,394,7565.0
50070,0.33755722641944885,-8.588973045349121,-165,7489.0,29.16127586364746,530,7565.0
50080,0.3384254574775696,-8.170381546020508,-47,7489.0,21.72490692138672,311,7565.0
50090,0.33927589654922485,1.2565096616744995,-51,7489.0,16.09737205505371,201,7565.0
50100,0.33995065093040466,5.932290077209473,180,7489.0,9.560518264770508,242,7565.0
50110,0.3406326174736023,6.361639499664307,45,7489.0,7.201878547668457,13,7565.0
50120,0.34126776456832886,13.901912689208984,280,7489.0,-0.45579203963279724,55,7565.0
50130,0.3417157232761383,18.646150588989258,275,7489.0,-1.7804073095321655,-168,7565.0
50140,0.3420783579349518,14.589201927185059,170,7489.0,-14.686079025268555,-221,7565.0
50150,0.3423132002353668,5.276512622833252,41,7489.0,-30.320436477661133,-744,7565.0
50160,0.3439443111419678,-0.07758834958076477,26,7489.0,-43.23533248901367,-650,7565.0
50170,0.3441654443740845,-4.182068347930908,-185,7489.0,-39.70236587524414,-496,7565.0
50180,0.34433597326278687,-7.91550350189209,-96,7489.0,-22.286922454833984,-431,7565.0
50190,0.34449678659439087,-8.57529067993164,-119,7489.0,-3.700958490371704,154,7565.0
50200,0.34471333026885986,-5.570303916931152,-129,7489.0,14.936017990112305,249,7565.0
50210,0.345048189163208,-1.6835272312164307,69,7489.0,21.673572540283203,336,7565.0
50220,0.34527966380119324,3.0120460987091064,18,7489.0,22.535104751586914,469,7565.0
50230,0.3454747796058655,4.465014457702637,68,7489.0,20.570720672607422,190,7565.0
50240,0.3457939028739929,9.25464916229248,199,7489.0,16.110794067382812,382,7565.0
50250,0.34763669967651367,14.236140251159668,230,7489.0,21.73094367980957,318,7565.0
50260,0.34788277745246887,19.48314094543457,369,7489.0,27.244173049926758,490,7565.0
50270,0.3477821350097656,22.544200897216797,325,7489.0,27.723289489746094,368,7565.0
50280,0.34765541553497314,26.416006088256836,550,7489.0,24.58846092224121,394,7565.0
50290,0.3483015298843384,30.779726028442383,411,7489.0,10.829217910766602,167,7565.0
50300,0.34777212142944336,21.351057052612305,352,7489.0,-9.905187606811523,-222,7565.0
50310,0.34774887561798096,7.739904403686523,-47,7489.0,-32.697757720947266,-549,7565.0
50320,0.34741145372390747,-9.435616493225098,-226,7489.0,-51.99629211425781,-1024,7565.0
50330,0.34698912501335144,-21.523874282836914,-389,7489.0,-63.935516357421875,-985,7565.0
50340,0.3472001254558563,-29.47882080078125,-539,7489.0,-63.810691833496094,-984,7565.0
50350,0.3466103672981262,-29.827468872070312,-440,7489.0,-53.43014907836914,-787,7565.0
50360,0.34621861577033997,-26.46644401550293,-360,7489.0,-31.877321243286133,-365,7565.0
50370,0.34630903601646423,-15.51855754852295,-274,7489.0,-13.718454360961914,-91,7565.0
50380,0.34605053067207336,-6.276708126068115,31,7489.0,4.382543563842773,59,7565.0
50390,0.345929354429245,0.7499366402626038,0,7489.0,16.45134925842285,435,7565.0
50400,0.3459259867668152,2.4754838943481445,10,7489.0,22.69692611694336,306,7565.0
50410,0.34593215584754944,-5.363367557525635,-131,7489.0,28.649089813232422,588,7565.0
50420,0.34603244066238403,-2.639366626739502,42,7489.0,29.371076583862305,389,7565.0
50430,0.34565457701683044,13.135573387145996,257,7489.0,17.357532501220703,311,7565.0
50440,0.3457663953304291,26.227685928344727,565,7489.0,5.46872091293335,-35,7565.0
50450,0.34587642550468445,36.95441818237305,700,7489.0,-2.776454448699951,-1,7565.0
50460,0.34584611654281616,38.680152893066406,540,7489.0,-1.9637091159820557,-111,7565.0
50470,0.3453419506549835,26.860445022583008,394,7489.0,-4.05276346206665,8,7565.0
50480,0.345013827085495,5.469159126281738,-40,7489.0,-7.50230598449707,-184,7565.0
50490,0.3448348045349121,-21.206451416015625,-385,7489.0,-14.530189514160156,-215,7565.0
50500,0.34443899989128113,-43.29866027832031,-894,7489.0,-16.873388290405273,-177,7565.0
50510,0.3455807566642761,-58.01386642456055,-885,7489.0,-17.23624610900879,-375,7565.0
50520,0.3451503813266754,-56.7658805847168,-960,7489.0,-20.168621063232422,-381,7565.0
50530,0.34500786662101746,-41.80842590332031,-530,7489.0,-21.401275634765625,-261,7565.0
50540,0.3445148766040802,-16.190876007080078,-142,7489.0,-14.78600788116455,-357,7565.0
50550,0.34485146403312683,8.7970609664917,248,7489.0,-8.585901260375977,12,7565.0
50560,0.3433077931404114,26.79804039001465,528,7489.0,1.1233042478561401,-17,7565.0
50570,0.34331339597702026,28.941112518310547,381,7489.0,9.62582778930664,221,7565.0
50580,0.3436052203178406,19.300771713256836,310,7489.0,14.946104049682617,242,7565.0
50590,0.3437252938747406,10.072714805603027,98,7489.0,9.381738662719727,122,7565.0
50600,0.3427264094352722,15.457795143127441,340,7489.0,12.54483699798584,340,7565.0
50610,0.34272244572639465,28.734176635742188,516,7489.0,22.08519744873047,247,7565.0
50620,0.342585951089859,39.72867965698242,680,7489.0,23.692590713500977,510,7565.0
50630,0.3424401581287384,36.73725128173828,533,7489.0,19.76881980895996,208,7565.0
50640,0.34185129404067993,18.622575759887695,149,7489.0,10.716486930847168,209,7565.0
50650,0.34164753556251526,-9.432441711425781,-182,7489.0,9.118619918823242,94,7565.0
50660,0.34143438935279846,-19.313369750976562,-406,7489.0,2.5844452381134033,67,7565.0
50670,0.34108495712280273,-22.24966812133789,-325,7489.0,-13.33411693572998,-298,7565.0
50680,0.34091421961784363,-31.927339553833008,-614,7489.0,-33.676063537597656,-716,7565.0
50690,0.3413882255554199,-41.625877380371094,-649,7489.0,-40.57516098022461,-532,7565.0
50700,0.34120118618011475,-43.45719909667969,-714,7489.0,-31.540382385253906,-622,7565.0
50710,0.3410455584526062,-31.69424819946289,-479,7489.0,-28.454721450805664,-342,7565.0
50720,0.34119144082069397,-22.167465209960938,-288,7489.0,-27.61876106262207,-494,7565.0
50730,0.3413976728916168,-5.622037887573242,-40,7489.0,-21.70121192932129,-244,7565.0
50740,0.34221896529197693,5.258660793304443,163,7489.0,1.3042961359024048,121,7565.0
50750,0.3427938222885132,14.363025665283203,168,7489.0,21.80665397644043,519,7565.0
50760,0.34355226159095764,20.322458267211914,439,7489.0,40.13338851928711,669,7565.0
50770,0.3443180322647095,28.179601669311523,438,7489.0,48.36334991455078,759,7565.0
50780,0.34280630946159363,35.72222900390625,679,7489.0,41.94979476928711,663,7565.0
50790,0.3433208167552948,34.838382720947266,506,7489.0,24.001731872558594,264,7565.0
50800,0.34366491436958313,32.427833557128906,566,7489.0,10.181469917297363,198,7565.0
50810,0.3440459966659546,27.8045654296875,367,7489.0,-1.8247723579406738,-162,7565.0
50820,0.34399673342704773,15.7170991897583,233,7489.0,-9.334857940673828,-13,7565.0
50830,0.34421777725219727,5.912397861480713,27,7489.0,-10.674887657165527,-251,7565.0
50840,0.34436139464378357,-5.520951271057129,-96,7489.0,-7.668126106262207,-80,7565.0
50850,0.3446219563484192,-16.097063064575195,-368,7489.0,-2.0272767543792725,11,7565.0
50860,0.3428739309310913,-23.515216827392578,-335,7489.0,-2.698230266571045,-143,7565.0
50870,0.3428979814052582,-22.884735107421875,-387,7489.0,-9.209640502929688,-98,7565.0
50880,0.34285348653793335,-17.81658172607422,-247,7489.0,-9.837428092956543,-263,7565.0
50890,0.34283125400543213,-14.307172775268555,-239,7489.0,-2.4666929244995117,59,7565.0
50900,0.342790424823761,-8.963338851928711,-166,7489.0,1.256332278251648,-35,7565.0
50910,0.34373584389686584,0.059242818504571915,80,7489.0,-1.4593682289123535,66,7565.0
50920,0.3439178168773651,15.174077033996582,291,7489.0,-2.8410987854003906,-215,7565.0
50930,0.3441128730773926,30.694950103759766,589,7489.0,-8.597368240356445,-52,7565.0
50940,0.3443431556224823,33.74317169189453,471,7489.0,-6.614332675933838,-101,7565.0
50950,0.3452579081058502,21.49144744873047,337,7489.0,-1.3144652843475342,-76,7565.0
50960,0.3455471694469452,2.3503079414367676,-67,7489.0,7.366886138916016,319,7565.0
50970,0.34586334228515625,-6.3683247566223145,-193,7489.0,22.102447509765625,345,7565.0
50980,0.3459411561489105,-3.5944788455963135,62,7489.0,31.107683181762695,567,7565.0
50990,0.3461504578590393,-1.740412950515747,-126,7489.0,38.79893493652344,771,7565.0
51000,0.34574800729751587,-4.4717888832092285,-51,7489.0,49.416446685791016,704,7565.0
51010,0.34578293561935425,-6.858641624450684,-113,7489.0,53.68220138549805,971,7565.0
51020,0.3457392454147339,-9.361323356628418,-203,7489.0,46.496158599853516,572,7565.0
51030,0.3458670675754547,-14.63573932647705,-246,7489.0,22.355939865112305,260,7565.0
51040,0.3448455035686493,-11.981486320495605,-157,7489.0,-4.478549003601074,-295,7565.0
51050,0.3446347713470459,-13.742713928222656,-274,7489.0,-23.152875900268555,-362,7565.0
51060,0.34441184997558594,-17.04310417175293,-319,7489.0,-29.43470001220703,-624,7565.0
51070,0.3441629111766815,-27.169906616210938,-443,7489.0,-34.578147888183594,-452,7565.0
51080,0.34384840726852417,-21.687185287475586,-315,7489.0,-31.42264747619629,-526,7565.0
51090,0.3433099687099457,-10.942261695861816,-46,7489.0,-30.44301986694336,-471,7565.0
51100,0.34316349029541016,7.639894962310791,194,7489.0,-31.398754119873047,-374,7565.0
51110,0.34319499135017395,27.355064392089844,558,7489.0,-16.303142547607422,-307,7565.0
51120,0.34312012791633606,34.14893341064453,519,7489.0,0.2338411659002304,138,7565.0
51130,0.34213006496429443,21.132278442382812,160,7489.0,17.09759521484375,384,7565.0
51140,0.3420608341693878,-9.955982208251953,-276,7489.0,34.547298431396484,572,7565.0
51150,0.34174880385398865,-33.85646438598633,-523,7489.0,50.028350830078125,864,7565.0
51160,0.34129592776298523,-35.99989318847656,-655,7489.0,57.57106018066406,994,7565.0
51170,0.34135526418685913,-25.515745162963867,-242,7489.0,49.834716796875,720,7565.0
51180,0.3407514691352844,-2.6930320262908936,-54,7489.0,28.91231918334961,234,7565.0
51190,0.34020373225212097,5.931844234466553,196,7489.0,-2.855360746383667,-17,7565.0
51200,0.3394932746887207,7.568177223205566,81,7489.0,-21.659610748291016,-540,7565.0
51210,0.3389127254486084,-6.8250932693481445,-176,7489.0,-35.48988723754883,-563,7565.0
51220,0.3399202227592468,-19.00513458251953,-368,7489.0,-42.15113830566406,-802,7565.0
51230,0.3395032584667206,-19.644119262695312,-273,7489.0,-38.55986785888672,-476,7565.0
51240,0.3390771448612213,-9.440773010253906,-64,7489.0,-27.120817184448242,-457,7565.0
51250,0.33871060609817505,7.35319185256958,224,7489.0,-14.335957527160645,-137,7565.0
51260,0.33770301938056946,20.902421951293945,308,7489.0,-2.679964303970337,-23,7565.0
51270,0.33771347999572754,28.201486587524414,566,7489.0,0.3203865587711334,-15,7565.0
51280,0.3375869393348694,26.97586441040039,302,7489.0,-1.288369059562683,86,7565.0
51290,0.33761918544769287,15.082816123962402,177,7489.0,-3.305302143096924,-201,7565.0
51300,0.33805832266807556,0.055261559784412384,-17,7489.0,-12.85818099975586,-234,7565.0
51310,0.33996427059173584,-8.697989463806152,-259,7489.0,-7.045352458953857,-46,7565.0
51320,0.3402184247970581,-14.944697380065918,-225,7489.0,-1.2174862623214722,-16,7565.0
51330,0.34055086970329285,-16.051490783691406,-250,7489.0,16.48529815673828,442,7565.0
51340,0.3408132493495941,-13.410056114196777,-281,7489.0,35.59700393676758,621,7565.0
51350,0.3418564796447754,-5.5593438148498535,35,7489.0,42.0313720703125,630,7565.0
51360,0.34200966358184814,2.892918825149536,32,7489.0,36.66227340698242,646,7565.0
51370,0.3420324921607971,7.4223198890686035,176,7489.0,29.62399673461914,379,7565.0
51380,0.342069536447525,10.128485679626465,106,7489.0,19.819875717163086,389,7565.0
51390,0.34338119626045227,3.4895517826080322,29,7489.0,10.448391914367676,14,7565.0
51400,0.3434522747993469,-10.29586410522461,-242,7489.0,-0.5576707124710083,10,7565.0
51410,0.3436014950275421,-27.94028663635254,-482,7489.0,-9.316496849060059,-316,7565.0
51420,0.3439568877220154,-38.96818542480469,-643,7489.0,-21.442764282226562,-272,7565.0
51430,0.34420549869537354,-32.372474670410156,-449,7489.0,-30.78142547607422,-556,7565.0
51440,0.34683531522750854,-9.744924545288086,-73,7489.0,-35.67253112792969,-466,7565.0
51450,0.34734994173049927,10.938172340393066,209,7489.0,-38.61005783081055,-730,7565.0
51460,0.34784114360809326,23.59961700439453,525,7489.0,-44.536834716796875,-744,7565.0
51470,0.34828341007232666,27.660104751586914,386,7489.0,-42.963279724121094,-567,7565.0
51480,0.349506139755249,22.100017547607422,309,7489.0,-19.69072914123535,-296,7565.0
51490,0.3499888777732849,14.100801467895508,318,7489.0,13.803628921508789,338,7565.0
51500,0.35035306215286255,16.469013214111328,212,7489.0,39.264793395996094,858,7565.0
51510,0.3506214916706085,17.774494171142578,215,7489.0,56.97601318359375,880,7565.0
51520,0.3510455787181854,12.578642845153809,230,7489.0,58.20267105102539,911,7565.0
51530,0.3520979583263397,-1.421086311340332,-185,7489.0,45.42890167236328,725,7565.0
51540,0.35245606303215027,-14.284488677978516,-165,7489.0,28.43861961364746,359,7565.0
51550,0.35260921716690063,-11.407508850097656,-221,7489.0,2.9334099292755127,-46,7565.0
51560,0.3529604971408844,-1.4088428020477295,112,7489.0,-30.12293815612793,-599,7565.0
51570,0.3552928864955902,8.697940826416016,58,7489.0,-60.58012390136719,-1046,7565.0
51580,0.3552834093570709,10.394539833068848,206,7489.0,-83.45519256591797,-1553,7565.0
51590,0.3552582263946533,4.2086358070373535,38,7489.0,-91.20354461669922,-1402,7565.0
51600,0.3555457592010498,-6.639699935913086,-244,7489.0,-78.3571548461914,-1122,7565.0
