timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.32025784254074097,-36.713706970214844,-568,7489.0,19.48011589050293,162,7565.0
3120,0.3193648159503937,-27.67300796508789,-427,7489.0,-17.1152286529541,-289,7565.0
3130,0.31711357831954956,-6.846533298492432,-50,7489.0,-31.481887817382812,-542,7565.0
3140,0.3168376386165619,14.336579322814941,388,7489.0,-37.133201599121094,-760,7565.0
3150,0.3167761266231537,22.609052658081055,387,7489.0,-47.252967834472656,-793,7565.0
3160,0.3168031871318817,17.60134506225586,310,7489.0,-50.891239166259766,-704,7565.0
3170,0.31780746579170227,5.39552116394043,-24,7489.0,-52.26321792602539,-838,7565.0
3180,0.3181110620498657,-8.420984268188477,-250,7489.0,-52.09884262084961,-684,7565.0
3190,0.3183841407299042,-23.106739044189453,-462,7489.0,-41.76165008544922,-522,7565.0
3200,0.31868621706962585,-31.480466842651367,-575,7489.0,-23.9787540435791,-258,7565.0
3210,0.31922224164009094,-33.93113708496094,-460,7489.0,-5.747297763824463,60,7565.0
3220,0.3216014504432678,-23.50604248046875,-339,7489.0,21.2071590423584,418,7565.0
3230,0.32212433218955994,-9.391260147094727,-85,7489.0,45.036224365234375,856,7565.0
3240,0.32234957814216614,0.5339570045471191,78,7489.0,63.894412994384766,1077,7565.0
3250,0.32248005270957947,14.266196250915527,214,7489.0,80.60260772705078,1529,7565.0
3260,0.3220580816268921,21.271339416503906,292,7489.0,81.89912414550781,1343,7565.0
3270,0.32130566239356995,17.961149215698242,263,7489.0,58.13241958618164,887,7565.0
3280,0.3206484913825989,10.346879959106445,201,7489.0,31.86054229736328,209,7565.0
3290,0.31976163387298584,9.5759916305542,265,7489.0,15.126354217529297,189,7565.0
3300,0.3182576298713684,15.952884674072266,229,7489.0,-2.751561164855957,-73,7565.0
3310,0.3171902298927307,17.64377784729004,258,7489.0,-18.170495986938477,-255,7565.0
3320,0.3162473738193512,13.780912399291992,137,7489.0,-33.434200286865234,-559,7565.0
3330,0.315483421087265,4.3141984939575195,37,7489.0,-52.48836898803711,-1061,7565.0
3340,0.3147128224372864,-9.069903373718262,-248,7489.0,-76.3351821899414,-1433,7565.0
3350,0.3157075047492981,-24.875123977661133,-397,7489.0,-87.78333282470703,-1450,7565.0
3360,0.31542545557022095,-38.651546478271484,-651,7489.0,-78.5679931640625,-1311,7565.0
3370,0.31523630023002625,-35.822235107421875,-523,7489.0,-50.783348083496094,-695,7565.0
3380,0.3165804445743561,-21.1915340423584,-218,7489.0,-7.835263729095459,-6,7565.0
3390,0.31806257367134094,-1.8060516119003296,25,7489.0,33.29331588745117,663,7565.0
3400,0.31824809312820435,15.732280731201172,404,7489.0,68.15969848632812,1260,7565.0
3410,0.3181729018688202,32.087562561035156,660,7489.0,94.03765869140625,1443,7565.0
3420,0.3189353346824646,44.258026123046875,759,7489.0,97.43775939941406,1624,7565.0
3430,0.31836655735969543,46.96745681762695,704,7489.0,81.9040298461914,1329,7565.0
3440,0.31755515933036804,45.83098220825195,649,7489.0,51.593204498291016,784,7565.0
3450,0.3174717426300049,33.23422622680664,448,7489.0,14.631010055541992,-90,7565.0
3460,0.31817689538002014,8.137451171875,121,7489.0,-16.53510856628418,-365,7565.0
3470,0.31879639625549316,-8.028504371643066,-230,7489.0,-41.08765411376953,-744,7565.0
3480,0.31701645255088806,-23.317306518554688,-519,7489.0,-62.283939361572266,-965,7565.0
3490,0.31705334782600403,-28.7418155670166,-533,7489.0,-81.38148498535156,-1469,7565.0
3500,0.3173648715019226,-29.37807273864746,-446,7489.0,-94.01490020751953,-1595,7565.0
3510,0.3175143003463745,-31.221942901611328,-498,7489.0,-100.44448852539062,-1950,7565.0
3520,0.3164326846599579,-40.92144775390625,-686,7489.0,-96.08916473388672,-1476,7565.0
3530,0.31662219762802124,-47.33039855957031,-730,7489.0,-71.55376434326172,-1103,7565.0
3540,0.31729185581207275,-46.355987548828125,-729,7489.0,-33.26393127441406,-362,7565.0
3550,0.3191213011741638,-37.78950119018555,-469,7489.0,8.0604887008667,285,7565.0
3560,0.3201740086078644,-21.193870544433594,-192,7489.0,45.36127471923828,844,7565.0
3570,0.3232210874557495,7.835287094116211,442,7489.0,61.98381423950195,993,7565.0
3580,0.32471317052841187,33.66847610473633,600,7489.0,68.71015930175781,1152,7565.0
3590,0.3259356617927551,41.03833770751953,710,7489.0,64.58845520019531,970,7565.0
3600,0.3267764747142792,42.41799545288086,585,7489.0,46.72239303588867,882,7565.0
3610,0.32409048080444336,35.106327056884766,425,7489.0,28.939786911010742,455,7565.0
3620,0.3241075277328491,22.59925651550293,265,7489.0,8.993046760559082,-7,7565.0
3630,0.32419347763061523,14.793334007263184,276,7489.0,-15.892332077026367,-324,7565.0
3640,0.32416659593582153,12.589913368225098,103,7489.0,-35.12776565551758,-688,7565.0
3650,0.32384631037712097,10.089564323425293,172,7489.0,-41.117252349853516,-697,7565.0
3660,0.3202880620956421,7.346800804138184,40,7489.0,-36.44911193847656,-573,7565.0
3670,0.32005739212036133,4.986706256866455,115,7489.0,-31.977819442749023,-530,7565.0
3680,0.3198939859867096,-8.407665252685547,-289,7489.0,-24.03790855407715,-349,7565.0
3690,0.32003170251846313,-27.28837776184082,-521,7489.0,-18.04525375366211,-171,7565.0
3700,0.3184109628200531,-40.068519592285156,-703,7489.0,-16.994352340698242,-185,7565.0
3710,0.31894275546073914,-36.82131576538086,-525,7489.0,-17.572397232055664,-151,7565.0
3720,0.3192903995513916,-24.35550880432129,-411,7489.0,-16.445114135742188,-85,7565.0
3730,0.3201792538166046,-7.805913925170898,-46,7489.0,-4.818699359893799,105,7565.0
3740,0.3197052776813507,8.861991882324219,160,7489.0,22.36906623840332,566,7565.0
3750,0.3202120065689087,18.566389083862305,341,7489.0,46.21723556518555,940,7565.0
3760,0.3206354081630707,26.02081298828125,361,7489.0,61.601402282714844,1192,7565.0
3770,0.3210131824016571,27.461746215820312,424,7489.0,70.36402130126953,1216,7565.0
3780,0.32097527384757996,20.869123458862305,259,7489.0,71.38119506835938,1118,7565.0
3790,0.32198965549468994,11.704654693603516,203,7489.0,64.45655822753906,927,7565.0
3800,0.32183748483657837,3.7968716621398926,102,7489.0,52.09093475341797,661,7565.0
3810,0.3212202787399292,10.998089790344238,356,7489.0,32.70197677612305,471,7565.0
3820,0.3209724426269531,25.122854232788086,396,7489.0,21.069547653198242,373,7565.0
3830,0.3200744092464447,29.444934844970703,396,7489.0,4.201669216156006,39,7565.0
3840,0.3200471103191376,14.312565803527832,72,7489.0,-13.92269515991211,-316,7565.0
3850,0.320038765668869,-7.671194553375244,-192,7489.0,-33.35639190673828,-728,7565.0
3860,0.31999266147613525,-28.35127830505371,-505,7489.0,-47.48100662231445,-887,7565.0
3870,0.3189975321292877,-38.24478530883789,-512,7489.0,-58.8471565246582,-1166,7565.0
3880,0.318869948387146,-37.54164505004883,-553,7489.0,-55.66952133178711,-944,7565.0
3890,0.31881245970726013,-26.549419403076172,-275,7489.0,-48.979736328125,-1018,7565.0
3900,0.3193364441394806,-13.447188377380371,-166,7489.0,-47.78728103637695,-768,7565.0
3910,0.31913965940475464,-6.067109107971191,48,7489.0,-41.097938537597656,-641,7565.0
3920,0.319580614566803,-7.710695743560791,-181,7489.0,-22.742183685302734,-392,7565.0
3930,0.3197634220123291,-13.10460090637207,-191,7489.0,1.0175682306289673,59,7565.0
3940,0.3200743794441223,-8.293991088867188,-24,7489.0,22.441062927246094,273,7565.0
3950,0.3203218877315521,3.0048840045928955,102,7489.0,36.228607177734375,618,7565.0
3960,0.320907324552536,11.51233959197998,317,7489.0,46.490264892578125,797,7565.0
3970,0.32071828842163086,23.865596771240234,466,7489.0,59.280216217041016,957,7565.0
3980,0.3201185166835785,33.18743133544922,538,7489.0,65.83382415771484,1243,7565.0
3990,0.319410115480423,37.880340576171875,583,7489.0,68.55229949951172,1119,7565.0
4000,0.31904223561286926,43.39023208618164,622,7489.0,63.29914093017578,1100,7565.0
4010,0.31839489936828613,28.812877655029297,367,7489.0,48.42302322387695,588,7565.0
4020,0.3176795244216919,-4.151604652404785,-208,7489.0,28.74741554260254,278,7565.0
4030,0.31755879521369934,-36.003257751464844,-602,7489.0,-6.3601298332214355,-323,7565.0
4040,0.3175927400588989,-52.654197692871094,-939,7489.0,-41.56299591064453,-660,7565.0
4050,0.31828558444976807,-50.45408248901367,-806,7489.0,-64.74514770507812,-1178,7565.0
4060,0.31817975640296936,-36.952396392822266,-589,7489.0,-80.15665435791016,-1345,7565.0
4070,0.31830763816833496,-21.73606300354004,-267,7489.0,-93.40745544433594,-1631,7565.0
4080,0.3191085755825043,-15.039677619934082,-177,7489.0,-89.81951141357422,-1432,7565.0
4090,0.3193473517894745,-12.032214164733887,-131,7489.0,-65.21310424804688,-1077,7565.0
4100,0.3204008638858795,-2.303474187850952,-25,7489.0,-33.190216064453125,-426,7565.0
4110,0.32098859548568726,6.056668758392334,261,7489.0,2.16503643989563,39,7565.0
4120,0.3224150538444519,18.306543350219727,394,7489.0,25.586400985717773,349,7565.0
4130,0.3226875066757202,23.295984268188477,389,7489.0,45.78828811645508,839,7565.0
4140,0.32311153411865234,19.53762435913086,361,7489.0,67.3389663696289,1239,7565.0
4150,0.3226957619190216,21.08553123474121,319,7489.0,85.51766204833984,1554,7565.0
4160,0.3230641186237335,24.81109046936035,398,7489.0,85.27957916259766,1486,7565.0
4170,0.32230615615844727,27.38155174255371,299,7489.0,63.20623016357422,908,7565.0
4180,0.3197830021381378,18.88051986694336,327,7489.0,39.36948013305664,488,7565.0
4190,0.3193040192127228,13.87659740447998,282,7489.0,18.944562911987305,30,7565.0
4200,0.31904882192611694,17.727243423461914,362,7489.0,-2.8989455699920654,-78,7565.0
4210,0.31915798783302307,18.35614585876465,126,7489.0,-30.40355682373047,-616,7565.0
4220,0.31944969296455383,-0.11714103072881699,-113,7489.0,-58.04376220703125,-1165,7565.0
4230,0.31898894906044006,-20.65418815612793,-363,7489.0,-84.33233642578125,-1636,7565.0
4240,0.3194080591201782,-31.706972122192383,-534,7489.0,-92.11461639404297,-1544,7565.0
4250,0.320302814245224,-40.647098541259766,-607,7489.0,-92.3840560913086,-1462,7565.0
4260,0.32051971554756165,-45.53184509277344,-685,7489.0,-77.0112075805664,-1221,7565.0
4270,0.3200574517250061,-45.218650817871094,-661,7489.0,-52.49232482910156,-915,7565.0
4280,0.32079315185546875,-47.222110748291016,-805,7489.0,-21.96764373779297,-334,7565.0
4290,0.32181593775749207,-47.72501754760742,-622,7489.0,13.649321556091309,464,7565.0
4300,0.3231406509876251,-27.193552017211914,-298,7489.0,43.7257080078125,854,7565.0
4310,0.32447776198387146,8.472043991088867,369,7489.0,62.33938980102539,1246,7565.0
4320,0.3253139555454254,44.69432830810547,786,7489.0,75.76714324951172,1341,7565.0
4330,0.3260505795478821,69.33685302734375,1236,7489.0,75.95271301269531,1146,7565.0
4340,0.326185941696167,90.139892578125,1499,7489.0,64.52609252929688,838,7565.0
4350,0.32598355412483215,88.07356262207031,1448,7489.0,37.761436462402344,435,7565.0
4360,0.3225892186164856,71.09259033203125,917,7489.0,6.413986682891846,42,7565.0
4370,0.32323816418647766,33.838626861572266,365,7489.0,-23.869718551635742,-367,7565.0
4380,0.3229888081550598,-3.8778252601623535,-291,7489.0,-43.5940055847168,-736,7565.0
4390,0.32300758361816406,-38.72504806518555,-817,7489.0,-53.6766357421875,-857,7565.0
4400,0.3212681710720062,-65.56954956054688,-1141,7489.0,-60.96034240722656,-974,7565.0
4410,0.3207527697086334,-76.51068878173828,-1215,7489.0,-66.34465026855469,-1126,7565.0
4420,0.3208919167518616,-64.51567840576172,-990,7489.0,-60.797340393066406,-934,7565.0
4430,0.3206241726875305,-51.45353698730469,-718,7489.0,-44.550331115722656,-716,7565.0
4440,0.32098856568336487,-40.38816452026367,-635,7489.0,-13.43418025970459,-273,7565.0
4450,0.3213250935077667,-26.809022903442383,-272,7489.0,22.9210262298584,535,7565.0
4460,0.3225512206554413,7.754818916320801,324,7489.0,63.971160888671875,1062,7565.0
4470,0.3238242566585541,39.5335807800293,738,7489.0,81.64204406738281,1425,7565.0
4480,0.3249269723892212,59.608524322509766,1107,7489.0,96.4023208618164,1677,7565.0
4490,0.32391688227653503,72.11109161376953,1226,7489.0,112.99197387695312,2019,7565.0
4500,0.32429057359695435,67.96285247802734,971,7489.0,106.05903625488281,1672,7565.0
4510,0.3242996633052826,48.43161392211914,593,7489.0,77.720703125,1259,7565.0
4520,0.32420867681503296,17.761232376098633,103,7489.0,30.97606086730957,190,7565.0
4530,0.32168787717819214,-19.1085262298584,-364,7489.0,-16.464054107666016,-435,7565.0
4540,0.32203176617622375,-45.57669448852539,-731,7489.0,-49.73505401611328,-1132,7565.0
4550,0.3220885694026947,-49.94118881225586,-717,7489.0,-67.03861999511719,-977,7565.0
4560,0.3219106197357178,-26.726762771606445,-414,7489.0,-66.85154724121094,-1042,7565.0
4570,0.32192373275756836,-0.051757216453552246,94,7489.0,-59.7496452331543,-847,7565.0
4580,0.3205096423625946,20.191082000732422,397,7489.0,-44.45897674560547,-661,7565.0
4590,0.3202752470970154,25.501232147216797,347,7489.0,-22.277969360351562,-374,7565.0
4600,0.3204115033149719,18.225027084350586,308,7489.0,-11.286090850830078,-270,7565.0
4610,0.3204527497291565,7.256997585296631,116,7489.0,-14.248321533203125,-322,7565.0
4620,0.31917762756347656,-11.33034896850586,-304,7489.0,-14.248456001281738,-369,7565.0
4630,0.31950676441192627,-29.166719436645508,-532,7489.0,-18.939918518066406,-288,7565.0
4640,0.3199218213558197,-41.150413513183594,-671,7489.0,-5.389059066772461,-70,7565.0
4650,0.3205856382846832,-45.75618362426758,-765,7489.0,10.014058113098145,133,7565.0
4660,0.3207893371582031,-38.0287971496582,-480,7489.0,22.013731002807617,424,7565.0
4670,0.32133710384368896,-15.079111099243164,-63,7489.0,46.84432601928711,751,7565.0
4680,0.32118943333625793,10.579564094543457,264,7489.0,59.27037811279297,1046,7565.0
4690,0.321076363325119,35.579063415527344,645,7489.0,51.468387603759766,805,7565.0
4700,0.3209589719772339,47.54237365722656,673,7489.0,31.408981323242188,428,7565.0
4710,0.32154580950737,40.51311492919922,719,7489.0,15.293868064880371,75,7565.0
4720,0.32086247205734253,27.335460662841797,361,7489.0,2.8225271701812744,38,7565.0
4730,0.32046088576316833,13.56615924835205,171,7489.0,-14.884344100952148,-181,7565.0
4740,0.3199484944343567,8.78631591796875,42,7489.0,-26.840726852416992,-464,7565.0
4750,0.3197169601917267,3.3438308238983154,19,7489.0,-35.72657012939453,-613,7565.0
4760,0.31952425837516785,0.8579545021057129,34,7489.0,-42.59310531616211,-896,7565.0
4770,0.3193715810775757,-14.900675773620605,-289,7489.0,-55.42166519165039,-1094,7565.0
4780,0.3194901645183563,-25.960512161254883,-504,7489.0,-66.75981140136719,-1131,7565.0
4790,0.31982141733169556,-43.21261978149414,-660,7489.0,-64.03898620605469,-1097,7565.0
4800,0.31910884380340576,-52.25074768066406,-914,7489.0,-47.682830810546875,-614,7565.0
4810,0.31960663199424744,-50.575897216796875,-705,7489.0,-20.511295318603516,-99,7565.0
4820,0.32148945331573486,-33.13167190551758,-318,7489.0,14.32560920715332,437,7565.0
4830,0.32242363691329956,-6.979364395141602,-13,7489.0,47.25962448120117,1011,7565.0
4840,0.32303568720817566,14.140457153320312,268,7489.0,72.76184844970703,1401,7565.0
4850,0.3234228491783142,22.469268798828125,385,7489.0,85.71785736083984,1254,7565.0
4860,0.32446959614753723,26.607728958129883,518,7489.0,79.20246124267578,1197,7565.0
4870,0.3246658742427826,29.418758392333984,422,7489.0,57.38869857788086,851,7565.0
4880,0.3247801959514618,24.8760929107666,317,7489.0,26.749534606933594,264,7565.0
4890,0.32268908619880676,21.69123649597168,396,7489.0,-9.93201732635498,-524,7565.0
4900,0.32290035486221313,22.181732177734375,426,7489.0,-40.911834716796875,-722,7565.0
4910,0.32267794013023376,29.593225479125977,512,7489.0,-59.142486572265625,-1016,7565.0
4920,0.32251039147377014,30.709552764892578,444,7489.0,-70.02938079833984,-1226,7565.0
4930,0.3201986253261566,22.72089958190918,296,7489.0,-68.96121215820312,-1085,7565.0
4940,0.3204077184200287,11.450406074523926,131,7489.0,-64.23500061035156,-982,7565.0
4950,0.32100871205329895,-4.359337329864502,-186,7489.0,-56.203277587890625,-962,7565.0
4960,0.3205069601535797,-26.32851791381836,-580,7489.0,-48.30077362060547,-753,7565.0
4970,0.3221747875213623,-46.11288833618164,-909,7489.0,-31.448583602905273,-226,7565.0
4980,0.32253021001815796,-62.9942512512207,-1045,7489.0,-5.448962688446045,233,7565.0
4990,0.32314833998680115,-58.820526123046875,-919,7489.0,20.08932113647461,540,7565.0
5000,0.32413816452026367,-39.120967864990234,-585,7489.0,44.49272155761719,790,7565.0
5010,0.32463228702545166,-25.51203727722168,-431,7489.0,60.05535888671875,1198,7565.0
5020,0.3242949843406677,-18.108444213867188,-258,7489.0,74.34970092773438,1218,7565.0
5030,0.32508113980293274,-5.619021415710449,-26,7489.0,78.00170135498047,1259,7565.0
5040,0.32565003633499146,11.631705284118652,357,7489.0,74.75911712646484,1127,7565.0
5050,0.3261352479457855,37.693687438964844,699,7489.0,56.599266052246094,875,7565.0
5060,0.32439687848091125,61.08931350708008,1048,7489.0,28.870601654052734,259,7565.0
5070,0.3249897360801697,75.298828125,1246,7489.0,-3.4655842781066895,-164,7565.0
5080,0.32591772079467773,76.26614379882812,1206,7489.0,-28.77098274230957,-458,7565.0
5090,0.3262386918067932,56.661293029785156,762,7489.0,-47.18883514404297,-830,7565.0
5100,0.32656481862068176,29.162317276000977,311,7489.0,-56.27347183227539,-1027,7565.0
5110,0.3255072236061096,2.5495643615722656,12,7489.0,-54.83383560180664,-916,7565.0
5120,0.3259895145893097,-16.404556274414062,-293,7489.0,-39.4946174621582,-662,7565.0
5130,0.32614457607269287,-34.03040313720703,-493,7489.0,-21.948488235473633,-364,7565.0
5140,0.3263128101825714,-38.477481842041016,-565,7489.0,-2.0916547775268555,-62,7565.0
5150,0.32529526948928833,-38.41600799560547,-609,7489.0,22.108232498168945,354,7565.0
5160,0.32513904571533203,-35.359947204589844,-482,7489.0,42.58268737792969,737,7565.0
5170,0.3250429034233093,-29.271347045898438,-422,7489.0,60.15345001220703,1062,7565.0
5180,0.3246370255947113,-25.877296447753906,-516,7489.0,72.173828125,1316,7565.0
5190,0.3232510983943939,-28.7484188079834,-456,7489.0,72.37425994873047,1190,7565.0
5200,0.3230496942996979,-22.195215225219727,-338,7489.0,52.101314544677734,790,7565.0
5210,0.3226630389690399,-8.608725547790527,-18,7489.0,24.987613677978516,388,7565.0
5220,0.3223027288913727,17.396318435668945,368,7489.0,-4.231184005737305,-244,7565.0
5230,0.3221155107021332,39.23759841918945,821,7489.0,-29.870885848999023,-543,7565.0
5240,0.32085278630256653,61.135711669921875,932,7489.0,-50.415828704833984,-848,7565.0
5250,0.32043179869651794,58.007354736328125,926,7489.0,-60.47235870361328,-1056,7565.0
5260,0.31980788707733154,38.112640380859375,583,7489.0,-67.42188262939453,-1316,7565.0
