timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3080,0.2905665338039398,-0.06490021198987961,24,6524.0,-0.5240917205810547,-173,9961.0
3090,0.2903316915035248,2.79116153717041,36,6524.0,-3.857921600341797,97,9961.0
3100,0.2902798056602478,2.210872173309326,302,6524.0,-5.277859687805176,-204,9961.0
3110,0.29036158323287964,-1.0242053270339966,-95,6524.0,-3.013345956802368,-126,9961.0
3120,0.2903750538825989,-1.0365471839904785,-1,6524.0,3.033743381500244,129,9961.0
3130,0.28948649764060974,1.5745381116867065,40,6524.0,1.1703652143478394,-1,9961.0
3140,0.2897224724292755,2.9633772373199463,-6,6524.0,2.3818485736846924,89,9961.0
3150,0.28971704840660095,2.8103368282318115,146,6524.0,5.930383205413818,104,9961.0
3160,0.28969207406044006,3.5154225826263428,52,6524.0,-0.22085988521575928,-197,9961.0
3170,0.289720356464386,-6.820303440093994,-156,6524.0,8.792854309082031,64,9961.0
3180,0.29071205854415894,2.182673692703247,178,6524.0,-3.7670674324035645,-118,9961.0
3190,0.2907605469226837,-0.5536573529243469,-11,6524.0,-2.478286027908325,-14,9961.0
3200,0.29078537225723267,-1.1942555904388428,-63,6524.0,-6.122530937194824,-54,9961.0
3210,0.29079172015190125,0.1433480829000473,65,6524.0,-3.438048839569092,-180,9961.0
3220,0.29090556502342224,2.5039665699005127,-26,6524.0,-5.3376312255859375,43,9961.0
3230,0.2909544110298157,1.151145577430725,63,6524.0,-4.753492832183838,-85,9961.0
3240,0.29106712341308594,2.504035711288452,210,6524.0,-3.18621563911438,-209,9961.0
3250,0.2911546230316162,1.5852677822113037,130,6524.0,1.6973893642425537,204,9961.0
3260,0.2912333607673645,1.292044758796692,57,6524.0,4.1030592918396,107,9961.0
3270,0.2912651598453522,-0.6343398094177246,-58,6524.0,5.244261741638184,141,9961.0
3280,0.29130569100379944,1.823926329612732,54,6524.0,3.6523797512054443,192,9961.0
3290,0.2913857698440552,4.126949310302734,34,6524.0,3.9775166511535645,-50,9961.0
3300,0.2913891077041626,2.3916916847229004,-115,6524.0,3.640019416809082,81,9961.0
3310,0.2920331060886383,-0.38141462206840515,125,6524.0,-1.5042458772659302,120,9961.0
3320,0.29212433099746704,-3.8285672664642334,34,6524.0,-4.069461345672607,-291,9961.0
3330,0.2921866476535797,-5.475691318511963,-220,6524.0,-5.233895778656006,-133,9961.0
3340,0.2922091484069824,-4.016485214233398,3,6524.0,-4.146660327911377,-102,9961.0
3350,0.29292362928390503,-2.5322442054748535,-46,6524.0,-5.0441484451293945,-165,9961.0
3360,0.2929718792438507,-0.42953234910964966,-25,6524.0,-1.9559102058410645,171,9961.0
3370,0.29302603006362915,-0.315168559551239,162,6524.0,-3.1015617847442627,35,9961.0
3380,0.29311996698379517,-1.3570897579193115,-102,6524.0,6.061614990234375,-62,9961.0
3390,0.2936166822910309,-1.3020238876342773,-148,6524.0,-1.5578571557998657,23,9961.0
3400,0.2944377660751343,-2.082247257232666,43,6524.0,-0.25880250334739685,-22,9961.0
3410,0.2944645881652832,-5.994574069976807,-156,6524.0,0.33108755946159363,-35,9961.0
3420,0.29487714171409607,-5.904228687286377,6,6524.0,-1.2376412153244019,-38,9961.0
3430,0.2949049174785614,-6.732762336730957,-9,6524.0,-0.10355335474014282,-186,9961.0
3440,0.2965133786201477,-4.010821342468262,-221,6524.0,-0.34824591875076294,-82,9961.0
3450,0.2965269684791565,-3.2667953968048096,-18,6524.0,-4.288491249084473,229,9961.0
3460,0.2969852387905121,-4.279413223266602,192,6524.0,-1.0517351627349854,-88,9961.0
3470,0.29729342460632324,0.026107467710971832,-75,6524.0,-0.9903636574745178,-45,9961.0
3480,0.2975958585739136,2.9401633739471436,7,6524.0,-0.6109703183174133,81,9961.0
3490,0.29793205857276917,2.728461265563965,40,6524.0,1.9499531984329224,-84,9961.0
3500,0.29820695519447327,5.548029899597168,-48,6524.0,-0.8212952613830566,29,9961.0
3510,0.29846271872520447,3.5297882556915283,248,6524.0,0.8692289590835571,161,9961.0
3520,0.2986966669559479,4.769778251647949,134,6524.0,-0.15203024446964264,-197,9961.0
3530,0.29875025153160095,-2.209446430206299,-177,6524.0,-2.8179681301116943,-4,9961.0
3540,0.29874786734580994,-0.5607280135154724,71,6524.0,1.175873875617981,53,9961.0
3550,0.2989818751811981,-3.078718423843384,-59,6524.0,5.081533432006836,61,9961.0
3560,0.2989884316921234,-1.3524174690246582,6,6524.0,3.5140163898468018,202,9961.0
3570,0.29910582304000854,3.1394200325012207,188,6524.0,4.992086410522461,14,9961.0
3580,0.299112468957901,4.175924777984619,171,6524.0,1.2898633480072021,-204,9961.0
3590,0.2991562485694885,4.097683906555176,44,6524.0,-2.8010408878326416,176,9961.0
3600,0.29918479919433594,3.3627736568450928,335,6524.0,-2.1932120323181152,-75,9961.0
3610,0.2992086410522461,3.904991626739502,158,6524.0,-3.364304304122925,-133,9961.0
3620,0.2995556890964508,4.608424186706543,-49,6524.0,-2.5241031646728516,34,9961.0
3630,0.29961755871772766,3.118257999420166,91,6524.0,-1.9350166320800781,-39,9961.0
3640,0.29960471391677856,0.020559679716825485,-90,6524.0,0.551210880279541,54,9961.0
3650,0.29969465732574463,-0.36276814341545105,49,6524.0,1.2550097703933716,219,9961.0
3660,0.2994406819343567,-3.760469675064087,24,6524.0,4.6871209144592285,-32,9961.0
3670,0.29944267868995667,-6.517308235168457,-115,6524.0,2.146353006362915,-23,9961.0
3680,0.29940587282180786,-6.860541343688965,-109,6524.0,0.9972651600837708,153,9961.0
3690,0.29939931631088257,-6.618659973144531,-50,6524.0,2.8935463428497314,4,9961.0
3700,0.29946333169937134,-4.479898452758789,-151,6524.0,2.8555490970611572,35,9961.0
3710,0.2997056245803833,-2.8652493953704834,107,6524.0,-2.7586936950683594,35,9961.0
3720,0.2997862696647644,-4.350453853607178,90,6524.0,-0.8339667916297913,-218,9961.0
3730,0.299857497215271,1.6989233493804932,-180,6524.0,-1.201261281967163,-42,9961.0
3740,0.29994210600852966,-0.1823141723871231,-12,6524.0,7.4772419929504395,250,9961.0
3750,0.2995888590812683,2.1411218643188477,67,6524.0,3.228508949279785,-66,9961.0
3760,0.29954949021339417,1.2977560758590698,-49,6524.0,2.5241148471832275,101,9961.0
3770,0.29953354597091675,2.357160806655884,50,6524.0,3.7102162837982178,-26,9961.0
3780,0.2994973361492157,3.170921802520752,68,6524.0,6.736433982849121,-23,9961.0
3790,0.299629271030426,3.0787148475646973,-135,6524.0,2.9628188610076904,215,9961.0
3800,0.29963186383247375,-0.7928245067596436,63,6524.0,1.072411060333252,-80,9961.0
3810,0.2995850443840027,1.3377459049224854,211,6524.0,4.524531841278076,-110,9961.0
3820,0.2995205521583557,0.9778460264205933,-2,6524.0,1.847516417503357,102,9961.0
3830,0.2995050251483917,0.046617697924375534,49,6524.0,7.870014667510986,97,9961.0
3840,0.3001154959201813,1.9241493940353394,112,6524.0,6.651679039001465,14,9961.0
3850,0.3001309335231781,5.270602226257324,-30,6524.0,7.993059158325195,254,9961.0
3860,0.3001647889614105,2.671151638031006,-68,6524.0,1.447774052619934,209,9961.0
3870,0.3001587688922882,-2.2202095985412598,90,6524.0,-0.5608757138252258,-211,9961.0
3880,0.30238234996795654,7.97162389755249,-49,6524.0,1.2365506887435913,-122,9961.0
3890,0.30252736806869507,-0.5100534558296204,-178,6524.0,1.2635411024093628,136,9961.0
3900,0.3026939034461975,-2.379020929336548,-14,6524.0,2.396820545196533,-30,9961.0
3910,0.3028595447540283,-1.5499513149261475,-129,6524.0,4.596643924713135,3,9961.0
3920,0.30412209033966064,-0.6785290837287903,-148,6524.0,-2.0130162239074707,154,9961.0
3930,0.30433428287506104,-2.165642261505127,129,6524.0,-3.091038465499878,-71,9961.0
3940,0.3045273721218109,2.926845073699951,191,6524.0,-2.4831252098083496,-185,9961.0
3950,0.3047134280204773,-0.11195880174636841,-66,6524.0,-6.0270233154296875,32,9961.0
3960,0.30489882826805115,-1.2655895948410034,-23,6524.0,2.073380470275879,117,9961.0
3970,0.30623137950897217,0.6571139693260193,-62,6524.0,-3.6250226497650146,-140,9961.0
3980,0.3064612150192261,-2.5604045391082764,-102,6524.0,-3.1646604537963867,66,9961.0
3990,0.30670860409736633,-0.6906557679176331,137,6524.0,-0.5275077223777771,13,9961.0
4000,0.30692601203918457,1.8191734552383423,249,6524.0,-0.9476537704467773,-295,9961.0
4010,0.3082200884819031,-1.3434882164001465,-88,6524.0,4.3469719886779785,93,9961.0
4020,0.3084658682346344,-0.8680485486984253,-62,6524.0,0.05734375864267349,89,9961.0
4030,0.30866262316703796,-0.08566274493932724,46,6524.0,1.75636887550354,-32,9961.0
4040,0.3088328242301941,-0.5192212462425232,-37,6524.0,0.6506940126419067,-4,9961.0
4050,0.308980256319046,1.9391838312149048,83,6524.0,-5.126073360443115,54,9961.0
4060,0.309498131275177,0.022417547181248665,154,6524.0,-1.3041043281555176,-232,9961.0
4070,0.3096514940261841,-2.256213665008545,-272,6524.0,0.5319334268569946,41,9961.0
4080,0.3097696304321289,1.0594830513000488,1,6524.0,-7.966721057891846,187,9961.0
4090,0.30989548563957214,-1.6953462362289429,126,6524.0,-8.486501693725586,-142,9961.0
4100,0.3115392029285431,-3.0791921615600586,-125,6524.0,-1.8220866918563843,-78,9961.0
4110,0.31174179911613464,-2.322007656097412,-1,6524.0,-2.473623275756836,111,9961.0
4120,0.3119041621685028,-1.3355897665023804,58,6524.0,0.13237963616847992,-111,9961.0
4130,0.31205040216445923,0.6696458458900452,-184,6524.0,4.05244255065918,-53,9961.0
4140,0.3132258355617523,2.8044004440307617,83,6524.0,-2.7057857513427734,216,9961.0
4150,0.3133898973464966,-1.1252456903457642,174,6524.0,4.198305606842041,-65,9961.0
4160,0.3135201632976532,0.012212367728352547,-80,6524.0,1.0621389150619507,-80,9961.0
4170,0.3135828673839569,-0.7597320675849915,-8,6524.0,2.2766854763031006,141,9961.0
4180,0.313798189163208,-1.1464753150939941,15,6524.0,1.5199151039123535,-39,9961.0
4190,0.314303457736969,-1.9297415018081665,-125,6524.0,2.4061973094940186,-109,9961.0
4200,0.31427690386772156,-1.590369462966919,0,6524.0,-3.1829493045806885,96,9961.0
4210,0.3144448697566986,-0.663240373134613,252,6524.0,-1.438524603843689,-89,9961.0
4220,0.3144046664237976,2.8704817295074463,134,6524.0,-2.293429374694824,-590,9961.0
4230,0.31536930799484253,1.5120362043380737,-61,6524.0,-8.925171852111816,-110,9961.0
4240,0.3153223693370819,5.128859996795654,183,6524.0,-5.239803791046143,21,9961.0
4250,0.31533971428871155,11.999383926391602,203,6524.0,1.0180712938308716,-45,9961.0
4260,0.31550347805023193,18.53523826599121,258,6524.0,3.4562642574310303,130,9961.0
4270,0.31568577885627747,16.171964645385742,355,6524.0,2.781766176223755,241,9961.0
4280,0.3167780041694641,12.477980613708496,12,6524.0,-0.3655865490436554,-2,9961.0
4290,0.31775566935539246,2.474475145339966,-167,6524.0,3.5348093509674072,69,9961.0
4300,0.3187001347541809,-0.26208367943763733,-31,6524.0,1.305930733680725,65,9961.0
4310,0.3194047510623932,1.0456194877624512,-2,6524.0,-1.7097803354263306,-119,9961.0
4320,0.3208330571651459,2.482300281524658,-7,6524.0,-8.021602630615234,39,9961.0
4330,0.32148224115371704,4.509702682495117,180,6524.0,-1.4504162073135376,-30,9961.0
4340,0.3219138979911804,-0.629937469959259,-133,6524.0,-5.2293524742126465,-45,9961.0
4350,0.3223196566104889,-8.08486557006836,-195,6524.0,-4.720757007598877,0,9961.0
4360,0.3224171996116638,-18.167810440063477,-331,6524.0,-0.5718279480934143,-11,9961.0
4370,0.3233109414577484,-22.612110137939453,-491,6524.0,-1.0868395566940308,162,9961.0
4380,0.3230758309364319,-25.778579711914062,-269,6524.0,-0.17333984375,-182,9961.0
4390,0.3232143819332123,-25.395000457763672,-574,6524.0,-0.43903595209121704,55,9961.0
4400,0.32415956258773804,-30.96831703186035,-419,6524.0,0.22401663661003113,86,9961.0
4410,0.3242693841457367,-27.07198715209961,-436,6524.0,-0.49965041875839233,-150,9961.0
4420,0.32402873039245605,-25.850017547607422,-407,6524.0,1.4565562009811401,-7,9961.0
4430,0.32443422079086304,-25.243900299072266,-290,6524.0,-1.0581519603729248,-112,9961.0
4440,0.3242192268371582,-19.326473236083984,-309,6524.0,-0.47694242000579834,-191,9961.0
4450,0.3254709541797638,-14.753594398498535,-244,6524.0,-0.4620961844921112,140,9961.0
4460,0.32535994052886963,-14.982890129089355,39,6524.0,-4.530298233032227,-56,9961.0
4470,0.32575395703315735,-12.734220504760742,-301,6524.0,-0.11578565835952759,-146,9961.0
4480,0.3253191411495209,-11.917854309082031,-230,6524.0,-1.9011486768722534,25,9961.0
4490,0.3251235783100128,-15.011469841003418,-224,6524.0,-0.6767217516899109,-84,9961.0
4500,0.32739126682281494,-16.5959529876709,-388,6524.0,1.34000563621521,-63,9961.0
4510,0.3273502290248871,-16.226579666137695,-251,6524.0,2.0080771446228027,197,9961.0
4520,0.32694199681282043,-18.09209632873535,-136,6524.0,-0.8660354614257812,-32,9961.0
4530,0.32655099034309387,-16.627288818359375,-365,6524.0,-6.985941410064697,-163,9961.0
4540,0.32673150300979614,-20.361665725708008,-310,6524.0,-3.7973291873931885,-13,9961.0
4550,0.32639655470848083,-21.59197235107422,-325,6524.0,-2.4181716442108154,-192,9961.0
4560,0.3260788917541504,-19.53508949279785,-477,6524.0,-2.691168785095215,-131,9961.0
4570,0.32574477791786194,-11.311015129089355,-104,6524.0,-2.097944498062134,223,9961.0
4580,0.3266662657260895,-12.082086563110352,-8,6524.0,-0.6823810338973999,-38,9961.0
4590,0.32631832361221313,-11.010427474975586,-159,6524.0,2.4460713863372803,-41,9961.0
4600,0.3259955942630768,-5.5710649490356445,-36,6524.0,1.750386118888855,140,9961.0
4610,0.3256407082080841,-3.493734121322632,71,6524.0,3.8872785568237305,-64,9961.0
4620,0.32528194785118103,2.3751637935638428,-60,6524.0,2.789862871170044,-116,9961.0
4630,0.32497739791870117,4.147133827209473,19,6524.0,0.4491976797580719,-48,9961.0
4640,0.32473403215408325,-4.363630771636963,10,6524.0,1.7474546432495117,190,9961.0
4650,0.3245731294155121,-8.006898880004883,-216,6524.0,1.7715476751327515,28,9961.0
4660,0.32435449957847595,-8.00593090057373,-156,6524.0,3.7243072986602783,157,9961.0
4670,0.3250378966331482,-3.9375510215759277,130,6524.0,2.9264914989471436,152,9961.0
4680,0.3248136639595032,-0.4621417224407196,12,6524.0,3.0720598697662354,-251,9961.0
4690,0.32459595799446106,16.363140106201172,-3,6524.0,-1.3743175268173218,-76,9961.0
4700,0.3244643211364746,17.362333297729492,323,6524.0,-5.985187530517578,117,9961.0
4710,0.32429900765419006,19.783641815185547,331,6524.0,3.2071218490600586,40,9961.0
4720,0.32635238766670227,20.279943466186523,261,6524.0,3.073059320449829,107,9961.0
4730,0.3262839615345001,19.78713035583496,500,6524.0,4.0995683670043945,-10,9961.0
4740,0.32620418071746826,17.579992294311523,190,6524.0,3.483520746231079,-139,9961.0
4750,0.32606562972068787,11.50943660736084,145,6524.0,-0.25266119837760925,108,9961.0
4760,0.32590001821517944,5.956480026245117,100,6524.0,3.7792625427246094,-50,9961.0
4770,0.32573285698890686,2.1181893348693848,-150,6524.0,1.3460713624954224,50,9961.0
4780,0.32558268308639526,-0.3979053497314453,53,6524.0,-5.260758399963379,-40,9961.0
4790,0.32561561465263367,-5.663203716278076,-99,6524.0,-7.714296340942383,-240,9961.0
4800,0.32533881068229675,0.09245938807725906,16,6524.0,-0.5642877221107483,135,9961.0
4810,0.32479697465896606,7.278143405914307,222,6524.0,3.161386728286743,-23,9961.0
4820,0.32458585500717163,10.226466178894043,11,6524.0,4.55409574508667,-10,9961.0
4830,0.3242878019809723,15.226189613342285,230,6524.0,3.3318495750427246,327,9961.0
4840,0.3242584764957428,18.483623504638672,312,6524.0,8.522085189819336,66,9961.0
4850,0.32286643981933594,19.943628311157227,260,6524.0,8.57025146484375,179,9961.0
4860,0.3226335942745209,19.047605514526367,484,6524.0,5.959022521972656,165,9961.0
4870,0.3225047290325165,15.351500511169434,264,6524.0,1.2914334535598755,-225,9961.0
4880,0.32233721017837524,15.289651870727539,39,6524.0,-4.408086776733398,-35,9961.0
4890,0.32288074493408203,8.584574699401855,193,6524.0,-6.684708595275879,-72,9961.0
4900,0.3228036165237427,4.203943729400635,-12,6524.0,-3.495310068130493,-205,9961.0
4910,0.3226964473724365,4.85014533996582,63,6524.0,-7.403215408325195,-60,9961.0
4920,0.32253167033195496,2.541484832763672,216,6524.0,-4.997500896453857,-67,9961.0
4930,0.32245516777038574,6.280527591705322,12,6524.0,-0.9624742865562439,43,9961.0
4940,0.3215045630931854,9.092489242553711,95,6524.0,3.0838100910186768,92,9961.0
4950,0.3215281367301941,8.070623397827148,218,6524.0,8.353806495666504,-64,9961.0
4960,0.321572870016098,8.935270309448242,53,6524.0,8.743708610534668,170,9961.0
4970,0.3215794861316681,9.2465238571167,24,6524.0,-6.840656757354736,273,9961.0
4980,0.3217068314552307,5.212588310241699,249,6524.0,3.447859764099121,93,9961.0
4990,0.3215450048446655,4.28657341003418,159,6524.0,3.6246559619903564,-9,9961.0
5000,0.3217554986476898,12.165985107421875,149,6524.0,4.7745585441589355,86,9961.0
5010,0.3219057023525238,13.904653549194336,279,6524.0,1.743801236152649,-9,9961.0
5020,0.32215073704719543,13.51909065246582,151,6524.0,0.2882683277130127,-186,9961.0
5030,0.32207587361335754,14.84180736541748,130,6524.0,-4.042827606201172,43,9961.0
5040,0.3221312463283539,11.97495174407959,280,6524.0,-4.415454387664795,96,9961.0
5050,0.32233449816703796,10.27171802520752,214,6524.0,-2.250105142593384,-221,9961.0
5060,0.322418212890625,17.822595596313477,46,6524.0,-8.673080444335938,-215,9961.0
5070,0.3231637179851532,9.838363647460938,221,6524.0,2.221362590789795,15,9961.0
5080,0.323453426361084,10.280433654785156,220,6524.0,-0.7456506490707397,23,9961.0
5090,0.32363536953926086,9.21988296508789,57,6524.0,4.898954391479492,-43,9961.0
5100,0.32375597953796387,9.628873825073242,127,6524.0,6.097121715545654,239,9961.0
5110,0.3238915801048279,9.04629898071289,361,6524.0,6.546186447143555,194,9961.0
5120,0.3243050277233124,9.890067100524902,162,6524.0,5.032095909118652,-240,9961.0
5130,0.32458385825157166,9.37897777557373,89,6524.0,2.9374594688415527,11,9961.0
5140,0.3248659670352936,6.85313081741333,108,6524.0,-1.4917529821395874,72,9961.0
5150,0.32513946294784546,4.239844799041748,153,6524.0,-3.6630542278289795,47,9961.0
5160,0.3237678110599518,3.5741565227508545,-23,6524.0,-2.6018190383911133,-115,9961.0
5170,0.3239617347717285,4.838871002197266,115,6524.0,-8.472185134887695,-15,9961.0
5180,0.324165403842926,6.618833541870117,221,6524.0,-7.190006732940674,-101,9961.0
5190,0.32419493794441223,4.365537166595459,29,6524.0,-7.059113025665283,-271,9961.0
5200,0.3251083493232727,7.781439781188965,6,6524.0,-4.2256550788879395,138,9961.0
5210,0.32539647817611694,7.727136135101318,260,6524.0,-0.43594247102737427,213,9961.0
5220,0.32573065161705017,6.16259765625,107,6524.0,4.8295979499816895,-126,9961.0
5230,0.3260202407836914,5.058946132659912,-4,6524.0,8.720478057861328,96,9961.0
5240,0.3253757059574127,1.8457530736923218,89,6524.0,7.600739002227783,121,9961.0
5250,0.32546448707580566,0.9123276472091675,-13,6524.0,5.645567417144775,-167,9961.0
5260,0.32559558749198914,1.6760588884353638,-121,6524.0,3.3804662227630615,70,9961.0
5270,0.3256537914276123,2.597932815551758,177,6524.0,-1.8497532606124878,206,9961.0
5280,0.3260255455970764,9.334736824035645,215,6524.0,-3.135568141937256,-70,9961.0
5290,0.3285441994667053,5.026694297790527,-42,6524.0,-3.348203659057617,-235,9961.0
5300,0.3288414478302002,8.904193878173828,207,6524.0,-2.7646965980529785,30,9961.0
5310,0.3291659355163574,5.940358638763428,175,6524.0,-7.539422035217285,-63,9961.0
5320,0.32939717173576355,1.787109136581421,-10,6524.0,-3.112704038619995,-156,9961.0
5330,0.32790908217430115,-0.8761159777641296,19,6524.0,-6.873390197753906,-59,9961.0
