timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3160,0.34338799118995667,-0.672664225101471,31,7950.0,12.15283489227295,311,9965.0
3170,0.34484314918518066,4.3387451171875,50,7950.0,19.854923248291016,410,9965.0
3180,0.346052348613739,14.667318344116211,283,7950.0,32.05563735961914,727,9965.0
3190,0.34750986099243164,26.352468490600586,389,7950.0,52.176422119140625,984,9965.0
3200,0.34834548830986023,21.55176544189453,308,7950.0,64.87421417236328,1233,9965.0
3210,0.347835510969162,19.57613754272461,305,7950.0,69.20042419433594,1149,9965.0
3220,0.3486727774143219,11.963132858276367,33,7950.0,64.37934875488281,1037,9965.0
3230,0.34941449761390686,-2.1987788677215576,-149,7950.0,51.7730598449707,819,9965.0
3240,0.35031768679618835,-21.246065139770508,-495,7950.0,39.90825271606445,526,9965.0
3250,0.3511222004890442,-33.527896881103516,-604,7950.0,30.41114616394043,410,9965.0
3260,0.3467775583267212,-32.37495422363281,-491,7950.0,24.396108627319336,448,9965.0
3270,0.3470279276371002,-20.61766242980957,-268,7950.0,24.533050537109375,298,9965.0
3280,0.34711194038391113,-4.27579927444458,100,7950.0,26.14320945739746,305,9965.0
3290,0.34704288840293884,12.99224853515625,248,7950.0,23.132850646972656,442,9965.0
3300,0.34207266569137573,19.279523849487305,365,7950.0,19.719932556152344,305,9965.0
3310,0.3416619598865509,20.79034996032715,307,7950.0,9.964510917663574,190,9965.0
3320,0.3410010039806366,17.509990692138672,178,7950.0,-6.77437686920166,-122,9965.0
3330,0.3404226303100586,8.924360275268555,151,7950.0,-18.0534610748291,-390,9965.0
3340,0.3379312753677368,0.12480538338422775,-26,7950.0,-26.90419578552246,-617,9965.0
3350,0.3370736241340637,-1.739471673965454,52,7950.0,-34.79365921020508,-625,9965.0
3360,0.3361153304576874,-5.434694290161133,-104,7950.0,-32.670867919921875,-534,9965.0
3370,0.33526498079299927,-7.944114685058594,-154,7950.0,-28.66653060913086,-330,9965.0
3380,0.3344414234161377,-10.111912727355957,-205,7950.0,-20.3464298248291,-285,9965.0
3390,0.33440059423446655,-9.486329078674316,-203,7950.0,-12.965585708618164,-96,9965.0
3400,0.33365732431411743,-6.729179859161377,-112,7950.0,-10.841744422912598,-256,9965.0
3410,0.3328975439071655,2.1845195293426514,100,7950.0,-15.315656661987305,-279,9965.0
3420,0.33214741945266724,8.313824653625488,255,7950.0,-21.971593856811523,-506,9965.0
3430,0.3358735740184784,15.318840980529785,222,7950.0,-24.6273136138916,-410,9965.0
3440,0.33544886112213135,12.855152130126953,219,7950.0,-18.82520294189453,-131,9965.0
3450,0.33495497703552246,10.579285621643066,64,7950.0,-10.476653099060059,-132,9965.0
3460,0.3344932198524475,6.708305835723877,46,7950.0,-3.7857258319854736,2,9965.0
3470,0.3340410888195038,-0.4932331144809723,37,7950.0,-4.359997272491455,-235,9965.0
3480,0.33773934841156006,-5.5293660163879395,-133,7950.0,-13.51654052734375,-407,9965.0
3490,0.3374283015727997,-12.921465873718262,-175,7950.0,-23.54034423828125,-321,9965.0
3500,0.336920827627182,-17.861257553100586,-364,7950.0,-26.920272827148438,-374,9965.0
3510,0.3364013433456421,-19.01797866821289,-327,7950.0,-26.70479393005371,-355,9965.0
3520,0.33946093916893005,-12.597925186157227,-206,7950.0,-25.887420654296875,-481,9965.0
3530,0.3389165699481964,-10.792665481567383,-136,7950.0,-28.30609893798828,-489,9965.0
3540,0.33855074644088745,-6.8239312171936035,-5,7950.0,-26.244606018066406,-557,9965.0
3550,0.33803704380989075,-1.1755061149597168,-3,7950.0,-30.064481735229492,-432,9965.0
3560,0.3396010100841522,4.8665666580200195,116,7950.0,-34.201698303222656,-486,9965.0
3570,0.3398107588291168,15.053537368774414,186,7950.0,-35.973976135253906,-508,9965.0
3580,0.33925071358680725,19.332054138183594,277,7950.0,-28.109163284301758,-273,9965.0
3590,0.3407042920589447,12.771794319152832,181,7950.0,-15.763664245605469,-113,9965.0
3600,0.3411276042461395,3.7733376026153564,-17,7950.0,2.6204135417938232,166,9965.0
3610,0.34419041872024536,-6.454644203186035,-244,7950.0,19.94139862060547,625,9965.0
3620,0.34538567066192627,-16.243627548217773,-283,7950.0,34.90754699707031,730,9965.0
3630,0.3466837406158447,-19.305343627929688,-363,7950.0,46.31180191040039,867,9965.0
3640,0.34782662987709045,-14.500433921813965,-209,7950.0,51.30309295654297,942,9965.0
3650,0.34769633412361145,-4.932619094848633,-137,7950.0,45.34442901611328,715,9965.0
3660,0.3487899899482727,0.27232852578163147,16,7950.0,32.277687072753906,553,9965.0
3670,0.3501643240451813,-2.108621120452881,-66,7950.0,30.140417098999023,464,9965.0
3680,0.3517465889453888,-5.588877201080322,-17,7950.0,33.612545013427734,545,9965.0
3690,0.3527917265892029,-0.14386174082756042,60,7950.0,37.70701217651367,560,9965.0
3700,0.3499509394168854,13.535500526428223,351,7950.0,42.383750915527344,600,9965.0
3710,0.35082000494003296,21.587846755981445,366,7950.0,52.27177047729492,813,9965.0
3720,0.35130199790000916,22.95814323425293,489,7950.0,61.126556396484375,855,9965.0
3730,0.35231074690818787,23.05644416809082,376,7950.0,61.19167709350586,1054,9965.0
3740,0.34631243348121643,11.397538185119629,117,7950.0,57.18201446533203,848,9965.0
3750,0.34621578454971313,-4.615847587585449,-67,7950.0,47.167144775390625,773,9965.0
3760,0.34582701325416565,-15.07297420501709,-403,7950.0,36.282135009765625,688,9965.0
3770,0.3450598418712616,-24.575092315673828,-392,7950.0,22.867177963256836,276,9965.0
3780,0.3447081744670868,-20.330677032470703,-278,7950.0,4.491003513336182,-54,9965.0
3790,0.34070464968681335,-5.848278999328613,15,7950.0,-9.823204040527344,-278,9965.0
3800,0.34003862738609314,7.33817720413208,270,7950.0,-29.41480255126953,-694,9965.0
3810,0.3388950526714325,16.03121566772461,308,7950.0,-49.463436126708984,-799,9965.0
3820,0.33845770359039307,16.25455665588379,148,7950.0,-67.21220397949219,-1103,9965.0
3830,0.3361455798149109,9.382198333740234,106,7950.0,-74.18798065185547,-1124,9965.0
3840,0.3352183401584625,2.5759594440460205,30,7950.0,-69.38497924804688,-1253,9965.0
3850,0.33438751101493835,-2.0362372398376465,-41,7950.0,-55.92739486694336,-780,9965.0
3860,0.3339926600456238,-11.644946098327637,-139,7950.0,-35.08927536010742,-592,9965.0
3870,0.3356723189353943,-14.011422157287598,-191,7950.0,-22.830354690551758,-466,9965.0
3880,0.33547356724739075,-9.534035682678223,-32,7950.0,-21.37579917907715,-391,9965.0
3890,0.3354717791080475,-1.6545422077178955,5,7950.0,-25.620296478271484,-471,9965.0
3900,0.3356063663959503,0.951856791973114,38,7950.0,-25.645689010620117,-388,9965.0
3910,0.33605048060417175,-7.327775478363037,-163,7950.0,-22.707002639770508,-370,9965.0
3920,0.337970107793808,-8.379573822021484,-273,7950.0,-25.3874568939209,-232,9965.0
3930,0.33844462037086487,-7.660804748535156,-114,7950.0,-21.769062042236328,-337,9965.0
3940,0.338753879070282,2.2554337978363037,-5,7950.0,-14.441879272460938,-142,9965.0
3950,0.3390629291534424,16.139596939086914,294,7950.0,-7.510951042175293,-38,9965.0
3960,0.34208664298057556,27.50136947631836,457,7950.0,-8.300853729248047,-156,9965.0
3970,0.3425196707248688,28.042142868041992,389,7950.0,-6.921485900878906,-47,9965.0
3980,0.3428294360637665,20.194246292114258,317,7950.0,-5.0676188468933105,-110,9965.0
3990,0.3431113660335541,4.18167781829834,-53,7950.0,-1.2405868768692017,-42,9965.0
4000,0.3433143198490143,-13.918339729309082,-281,7950.0,0.2075992077589035,79,9965.0
4010,0.34754323959350586,-26.339632034301758,-428,7950.0,-1.82648766040802,-31,9965.0
4020,0.3478357791900635,-28.91082763671875,-507,7950.0,-2.1791207790374756,17,9965.0
4030,0.34817075729370117,-25.986879348754883,-406,7950.0,-4.259856224060059,-185,9965.0
4040,0.34823763370513916,-19.30536651611328,-295,7950.0,-5.311036586761475,11,9965.0
4050,0.3465960919857025,-12.081106185913086,-126,7950.0,-5.3073554039001465,-137,9965.0
4060,0.3465098738670349,0.19861827790737152,42,7950.0,-4.693568706512451,-37,9965.0
4070,0.3467736542224884,7.635096073150635,210,7950.0,0.5221693515777588,-73,9965.0
4080,0.3470001816749573,12.733821868896484,215,7950.0,4.7251715660095215,104,9965.0
4090,0.34500396251678467,10.059789657592773,227,7950.0,14.141724586486816,212,9965.0
4100,0.3456559479236603,5.870882987976074,20,7950.0,28.342260360717773,531,9965.0
4110,0.3457276225090027,-0.30562323331832886,14,7950.0,36.998104095458984,627,9965.0
4120,0.34639281034469604,-1.6064565181732178,-89,7950.0,44.056121826171875,778,9965.0
4130,0.3479113280773163,0.12630923092365265,61,7950.0,44.68750762939453,638,9965.0
4140,0.3450315594673157,4.484950065612793,37,7950.0,39.54182815551758,604,9965.0
4150,0.34606969356536865,4.845335960388184,47,7950.0,32.46005630493164,522,9965.0
4160,0.34740176796913147,-2.61039137840271,-92,7950.0,32.818275451660156,570,9965.0
4170,0.348760724067688,-13.385916709899902,-284,7950.0,32.748104095458984,547,9965.0
4180,0.34545499086380005,-13.60837173461914,-131,7950.0,38.03482437133789,623,9965.0
4190,0.34641268849372864,-0.8618926405906677,18,7950.0,45.0459098815918,768,9965.0
4200,0.347150057554245,13.342327117919922,313,7950.0,47.438995361328125,601,9965.0
4210,0.3475249111652374,21.074951171875,422,7950.0,44.5179328918457,644,9965.0
4220,0.3434918224811554,20.163719177246094,343,7950.0,40.9338493347168,677,9965.0
4230,0.3443600535392761,17.19086265563965,311,7950.0,34.169803619384766,466,9965.0
4240,0.34399697184562683,8.188651084899902,226,7950.0,21.869922637939453,265,9965.0
4250,0.3440191149711609,3.820206880569458,-18,7950.0,8.198098182678223,135,9965.0
4260,0.3434637188911438,-2.2420871257781982,-112,7950.0,-5.741076469421387,-76,9965.0
4270,0.338756263256073,-4.9577741622924805,-127,7950.0,-19.804420471191406,-323,9965.0
4280,0.3379085063934326,-8.048396110534668,-210,7950.0,-30.64793586730957,-437,9965.0
4290,0.33661511540412903,-9.893136978149414,-202,7950.0,-38.330257415771484,-672,9965.0
4300,0.33532994985580444,-10.687810897827148,-122,7950.0,-45.06728744506836,-816,9965.0
4310,0.3336777985095978,-9.185335159301758,-121,7950.0,-51.07056427001953,-987,9965.0
4320,0.3320751488208771,2.110018730163574,167,7950.0,-55.36958312988281,-939,9965.0
4330,0.330662339925766,12.643464088439941,216,7950.0,-48.043235778808594,-721,9965.0
4340,0.3295288681983948,20.312822341918945,305,7950.0,-37.218353271484375,-512,9965.0
4350,0.32889285683631897,15.01792049407959,102,7950.0,-33.51884841918945,-540,9965.0
4360,0.33105865120887756,4.373689651489258,11,7950.0,-36.91124725341797,-471,9965.0
4370,0.33089450001716614,-2.4887473583221436,-97,7950.0,-43.63821792602539,-767,9965.0
4380,0.33101338148117065,-6.7870774269104,-179,7950.0,-53.02430725097656,-795,9965.0
4390,0.33130010962486267,-3.652437686920166,-99,7950.0,-50.659175872802734,-686,9965.0
4400,0.33565932512283325,-8.143177032470703,-193,7950.0,-32.517433166503906,-442,9965.0
4410,0.33653169870376587,-2.704361915588379,27,7950.0,-19.247955322265625,-145,9965.0
4420,0.33741626143455505,9.708991050720215,224,7950.0,0.38968271017074585,143,9965.0
4430,0.33840519189834595,12.252095222473145,134,7950.0,20.510866165161133,384,9965.0
4440,0.3393964469432831,8.577530860900879,113,7950.0,32.63858413696289,643,9965.0
4450,0.3431781828403473,4.786276340484619,43,7950.0,44.198448181152344,796,9965.0
4460,0.3438241183757782,-3.3723738193511963,-110,7950.0,52.678043365478516,921,9965.0
4470,0.3442537188529968,-12.793350219726562,-213,7950.0,52.55796432495117,628,9965.0
4480,0.34529656171798706,-18.012643814086914,-241,7950.0,40.22208023071289,507,9965.0
4490,0.3471767008304596,-16.665815353393555,-242,7950.0,21.956323623657227,258,9965.0
4500,0.3472900390625,-14.502429008483887,-43,7950.0,4.51488733291626,-190,9965.0
4510,0.3473173677921295,-9.150951385498047,-48,7950.0,-16.59619140625,-286,9965.0
4520,0.3473394811153412,-2.618042469024658,11,7950.0,-37.95759582519531,-644,9965.0
4530,0.34390905499458313,8.195148468017578,145,7950.0,-53.04347229003906,-906,9965.0
4540,0.3433600962162018,14.52521800994873,249,7950.0,-58.65340042114258,-812,9965.0
4550,0.3424895107746124,17.26144027709961,199,7950.0,-57.03569030761719,-829,9965.0
4560,0.34354904294013977,8.334749221801758,58,7950.0,-44.6700439453125,-569,9965.0
4570,0.34319233894348145,-4.855956077575684,-139,7950.0,-25.398469924926758,-330,9965.0
4580,0.34378182888031006,-15.20001220703125,-316,7950.0,-5.5200514793396,43,9965.0
4590,0.3445151746273041,-19.763959884643555,-246,7950.0,11.149046897888184,114,9965.0
4600,0.3450969457626343,-14.475772857666016,-219,7950.0,21.697834014892578,290,9965.0
4610,0.34652021527290344,-7.828436851501465,-77,7950.0,31.105337142944336,530,9965.0
4620,0.3470759987831116,-5.046873569488525,-85,7950.0,44.512020111083984,636,9965.0
4630,0.3484514355659485,-10.821974754333496,-146,7950.0,55.476707458496094,874,9965.0
4640,0.34955063462257385,-7.547799110412598,-19,7950.0,61.16157150268555,811,9965.0
4650,0.3511718809604645,3.644979238510132,141,7950.0,66.17350769042969,1028,9965.0
4660,0.34777915477752686,10.701987266540527,233,7950.0,72.22789001464844,1079,9965.0
4670,0.34885552525520325,17.4093074798584,427,7950.0,64.56604766845703,961,9965.0
4680,0.34997689723968506,19.37938690185547,290,7950.0,53.30731964111328,816,9965.0
4690,0.3507519066333771,15.924749374389648,297,7950.0,39.17013931274414,424,9965.0
4700,0.3511597514152527,12.509651184082031,243,7950.0,23.249380111694336,226,9965.0
4710,0.3459491729736328,8.419413566589355,123,7950.0,10.04214859008789,134,9965.0
4720,0.345797598361969,2.1605422496795654,-18,7950.0,2.8511290550231934,-9,9965.0
4730,0.34544387459754944,-3.879178047180176,117,7950.0,-3.8813717365264893,-13,9965.0
4740,0.3449450433254242,0.9456122517585754,39,7950.0,-10.742788314819336,-49,9965.0
4750,0.3403388261795044,3.3519656658172607,0,7950.0,-15.745569229125977,-292,9965.0
4760,0.339105486869812,2.9950222969055176,73,7950.0,-12.943248748779297,-46,9965.0
4770,0.3377290964126587,9.37684440612793,122,7950.0,-11.389506340026855,-46,9965.0
4780,0.3361108601093292,14.364693641662598,216,7950.0,-13.08718204498291,-187,9965.0
4790,0.3348837196826935,12.767081260681152,125,7950.0,-20.414400100708008,-241,9965.0
4800,0.3333229422569275,8.618393898010254,36,7950.0,-24.140766143798828,-485,9965.0
4810,0.3314535915851593,-7.360305309295654,-195,7950.0,-29.634231567382812,-393,9965.0
4820,0.33007851243019104,-22.83633804321289,-443,7950.0,-33.85280990600586,-692,9965.0
4830,0.3287058174610138,-33.143165588378906,-516,7950.0,-41.812896728515625,-733,9965.0
4840,0.3292246460914612,-29.529743194580078,-351,7950.0,-49.70686340332031,-1069,9965.0
4850,0.32838788628578186,-11.216920852661133,-104,7950.0,-59.27650833129883,-1031,9965.0
4860,0.3280394673347473,-1.9818172454833984,31,7950.0,-62.39524459838867,-1015,9965.0
4870,0.32783183455467224,1.8025280237197876,-16,7950.0,-54.377132415771484,-786,9965.0
4880,0.3337688446044922,3.046755075454712,55,7950.0,-38.42402648925781,-461,9965.0
4890,0.33453384041786194,6.455015182495117,78,7950.0,-23.37359046936035,-254,9965.0
4900,0.3353746235370636,8.084317207336426,36,7950.0,-4.921655654907227,165,9965.0
4910,0.3362378478050232,2.423015594482422,7,7950.0,15.009322166442871,367,9965.0
4920,0.3371174931526184,-0.3540291488170624,-115,7950.0,21.72498321533203,459,9965.0
4930,0.34421855211257935,-2.769397020339966,-95,7950.0,26.232877731323242,485,9965.0
4940,0.345161110162735,-3.5202202796936035,-135,7950.0,22.923076629638672,367,9965.0
4950,0.3458666205406189,-2.5622315406799316,-3,7950.0,19.953472137451172,424,9965.0
4960,0.3462219536304474,7.29367208480835,93,7950.0,20.7342586517334,284,9965.0
4970,0.3486845791339874,16.210954666137695,370,7950.0,14.011116027832031,195,9965.0
4980,0.34861448407173157,20.882511138916016,288,7950.0,6.6423163414001465,-20,9965.0
4990,0.3484067916870117,19.15253257751465,337,7950.0,-3.9857025146484375,-176,9965.0
5000,0.34796422719955444,10.87368392944336,106,7950.0,-11.548730850219727,-314,9965.0
5010,0.34731075167655945,3.259242057800293,63,7950.0,-22.81366539001465,-452,9965.0
5020,0.34751251339912415,-3.243830680847168,-95,7950.0,-23.56136703491211,-456,9965.0
5030,0.3464275300502777,-0.7367573976516724,81,7950.0,-21.4752197265625,-363,9965.0
5040,0.3452881872653961,3.5329978466033936,12,7950.0,-9.189809799194336,-47,9965.0
5050,0.3443812131881714,12.124770164489746,248,7950.0,6.9622273445129395,244,9965.0
5060,0.34363383054733276,8.086700439453125,30,7950.0,20.369041442871094,444,9965.0
5070,0.34226542711257935,-3.50534987449646,-164,7950.0,31.471046447753906,669,9965.0
5080,0.3415653109550476,-15.853456497192383,-368,7950.0,42.56077194213867,750,9965.0
5090,0.34100109338760376,-27.258867263793945,-523,7950.0,41.68387985229492,785,9965.0
5100,0.3407050669193268,-29.824129104614258,-509,7950.0,30.14969825744629,367,9965.0
5110,0.33848634362220764,-26.373186111450195,-412,7950.0,20.631927490234375,229,9965.0
5120,0.33827927708625793,-21.821016311645508,-233,7950.0,13.144871711730957,-7,9965.0
5130,0.3382863700389862,-10.19870662689209,-44,7950.0,2.199211359024048,-37,9965.0
5140,0.33850231766700745,-3.1480352878570557,6,7950.0,0.7588270902633667,10,9965.0
5150,0.33525240421295166,1.4639796018600464,134,7950.0,6.1989006996154785,99,9965.0
5160,0.33575281500816345,3.8916032314300537,31,7950.0,12.596503257751465,302,9965.0
5170,0.3363505005836487,5.775805950164795,103,7950.0,15.542767524719238,329,9965.0
5180,0.3370751440525055,9.170098304748535,196,7950.0,9.688194274902344,193,9965.0
5190,0.33483704924583435,10.388273239135742,101,7950.0,-1.007576823234558,-105,9965.0
5200,0.33567431569099426,5.909008502960205,166,7950.0,-3.4379422664642334,-153,9965.0
5210,0.33636152744293213,3.4236533641815186,51,7950.0,-3.403122901916504,-182,9965.0
5220,0.33686116337776184,3.963805675506592,203,7950.0,-3.215723991394043,-177,9965.0
5230,0.3372340798377991,8.16161823272705,135,7950.0,-5.561144828796387,-100,9965.0
5240,0.3370021879673004,10.871419906616211,336,7950.0,-5.587951183319092,-87,9965.0
5250,0.3370344042778015,13.08925724029541,231,7950.0,-0.8323447108268738,44,9965.0
5260,0.3369590938091278,16.290382385253906,364,7950.0,6.035414218902588,82,9965.0
5270,0.33664873242378235,25.813678741455078,504,7950.0,6.9193010330200195,132,9965.0
5280,0.33619073033332825,34.22573471069336,562,7950.0,9.491181373596191,107,9965.0
5290,0.3353622257709503,35.04207229614258,590,7950.0,5.620756149291992,140,9965.0
5300,0.33443549275398254,29.308149337768555,423,7950.0,1.7368485927581787,-33,9965.0
5310,0.33330038189888,20.18428611755371,317,7950.0,-4.770768165588379,-162,9965.0
