timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.32778069376945496,1.5053633451461792,51,7127.0,-2.920426607131958,-40,9950.0
3110,0.3275189995765686,1.2697983980178833,10,7127.0,-1.5540283918380737,99,9950.0
3120,0.3273106515407562,1.3835582733154297,34,7127.0,-6.401301860809326,-77,9950.0
3130,0.3271890878677368,-0.0326543003320694,-66,7127.0,-3.366227865219116,-94,9950.0
3140,0.327397882938385,1.7887022495269775,24,7127.0,-1.131371259689331,77,9950.0
3150,0.3272208869457245,1.2045555114746094,19,7127.0,-5.00273323059082,-13,9950.0
3160,0.32703697681427,-1.580251693725586,-42,7127.0,2.2818076610565186,-41,9950.0
3170,0.3268239200115204,1.1104991436004639,8,7127.0,2.9157676696777344,88,9950.0
3180,0.32650771737098694,0.3978278338909149,95,7127.0,3.1909685134887695,93,9950.0
3190,0.3255876898765564,0.680543839931488,-83,7127.0,3.915815591812134,111,9950.0
3200,0.32522255182266235,-0.1946221888065338,5,7127.0,5.17386531829834,139,9950.0
3210,0.3249506652355194,-1.0726641416549683,14,7127.0,5.169836044311523,37,9950.0
3220,0.32463324069976807,-2.9236907958984375,-92,7127.0,4.5441484451293945,284,9950.0
3230,0.32457655668258667,-1.8077409267425537,16,7127.0,2.559677839279175,92,9950.0
3240,0.324197918176651,-0.8766555786132812,-56,7127.0,1.5298563241958618,80,9950.0
3250,0.32370856404304504,-1.8836784362792969,-70,7127.0,0.7043933868408203,156,9950.0
3260,0.32312268018722534,0.920145571231842,12,7127.0,-1.2885510921478271,6,9950.0
3270,0.32502174377441406,0.5804874897003174,-38,7127.0,-0.384039044380188,63,9950.0
3280,0.3245989978313446,-0.07885721325874329,-66,7127.0,1.4582464694976807,55,9950.0
3290,0.32413068413734436,2.2631113529205322,62,7127.0,1.4305715560913086,40,9950.0
3300,0.32353752851486206,2.3111863136291504,-6,7127.0,-0.6922405362129211,12,9950.0
3310,0.3228898346424103,-0.5524383187294006,-33,7127.0,3.2204017639160156,69,9950.0
3320,0.32531216740608215,-1.3621045351028442,45,7127.0,3.42147159576416,9,9950.0
3330,0.3247399926185608,-1.2135411500930786,21,7127.0,5.592993259429932,-65,9950.0
3340,0.3241783082485199,-1.9042680263519287,-75,7127.0,4.918342590332031,19,9950.0
3350,0.3236550986766815,-0.13458243012428284,88,7127.0,4.842994213104248,4,9950.0
3360,0.32728880643844604,1.398574709892273,124,7127.0,5.787116527557373,28,9950.0
3370,0.32709401845932007,0.8347044587135315,55,7127.0,4.905632495880127,-36,9950.0
3380,0.32693564891815186,2.5795576572418213,87,7127.0,3.6970982551574707,-3,9950.0
3390,0.3267594575881958,3.0426623821258545,143,7127.0,1.119720458984375,-128,9950.0
3400,0.3265697658061981,0.6557027101516724,68,7127.0,2.2514538764953613,-75,9950.0
3410,0.32882675528526306,1.3900845050811768,18,7127.0,2.3378686904907227,-21,9950.0
3420,0.3286643922328949,-1.3135230541229248,60,7127.0,4.854147911071777,-129,9950.0
3430,0.32850170135498047,-3.4370975494384766,27,7127.0,1.8496958017349243,-64,9950.0
3440,0.32840055227279663,-1.8557543754577637,-63,7127.0,1.2565007209777832,58,9950.0
3450,0.33017411828041077,-3.3084514141082764,19,7127.0,-0.9633352756500244,-18,9950.0
3460,0.3302029073238373,-4.753791809082031,-7,7127.0,2.8363873958587646,-53,9950.0
3470,0.33017387986183167,0.036491572856903076,-23,7127.0,0.10561331361532211,63,9950.0
3480,0.33011507987976074,-2.5407872200012207,93,7127.0,7.106660842895508,58,9950.0
3490,0.33233052492141724,1.145145297050476,24,7127.0,4.081501007080078,-28,9950.0
3500,0.3325202167034149,2.242471933364868,-17,7127.0,-2.6270911693573,71,9950.0
3510,0.33257102966308594,-0.7361527681350708,85,7127.0,0.7159680724143982,-29,9950.0
3520,0.33262908458709717,0.41624701023101807,-10,7127.0,-0.007460096850991249,-84,9950.0
3530,0.3328210711479187,0.43089962005615234,-28,7127.0,-0.9894668459892273,30,9950.0
3540,0.33218905329704285,-2.5314855575561523,84,7127.0,-1.4541654586791992,-97,9950.0
3550,0.3322496712207794,-1.2376731634140015,-29,7127.0,-2.5938711166381836,-101,9950.0
3560,0.33224573731422424,-1.6387512683868408,-29,7127.0,-2.3412721157073975,-30,9950.0
3570,0.3321637809276581,-1.7655625343322754,93,7127.0,-2.344517707824707,-130,9950.0
3580,0.33128097653388977,2.2912440299987793,14,7127.0,-2.726576566696167,-46,9950.0
3590,0.331214964389801,1.8186272382736206,123,7127.0,-1.7611092329025269,-121,9950.0
3600,0.33112165331840515,1.9290456771850586,76,7127.0,-2.0278518199920654,-203,9950.0
3610,0.33111461997032166,2.758988618850708,77,7127.0,-3.476212739944458,-54,9950.0
3621,0.33146268129348755,-1.042410135269165,98,7127.0,-4.702827453613281,-147,9950.0
3630,0.3315666913986206,-0.4589017331600189,-36,7127.0,-5.9895405769348145,-274,9950.0
3640,0.3317357301712036,-0.8164035081863403,-9,7127.0,-9.612377166748047,-111,9950.0
3650,0.3319380581378937,-4.5580830574035645,41,7127.0,-6.571938991546631,-246,9950.0
3660,0.3320702612400055,0.04900668188929558,-48,7127.0,-6.966010570526123,-184,9950.0
3670,0.3309599459171295,-0.48059579730033875,86,7127.0,-6.823310852050781,-212,9950.0
3680,0.331195205450058,-1.5414113998413086,57,7127.0,-3.4872796535491943,-201,9950.0
3690,0.3315373957157135,3.51851487159729,31,7127.0,-1.929334044456482,-67,9950.0
3700,0.33183732628822327,1.9980015754699707,106,7127.0,-3.5588395595550537,-225,9950.0
3710,0.33058491349220276,0.7924764156341553,14,7127.0,-3.249366521835327,-213,9950.0
3720,0.33091333508491516,3.1014645099639893,71,7127.0,-4.6212944984436035,-103,9950.0
3730,0.33127325773239136,-0.7702524065971375,60,7127.0,-4.504793167114258,-201,9950.0
3740,0.3316915035247803,2.285179853439331,21,7127.0,-6.071838855743408,-87,9950.0
3750,0.3321181535720825,-0.10546460747718811,48,7127.0,-5.742988586425781,-159,9950.0
3760,0.3309563994407654,-1.8713924884796143,-131,7127.0,-5.594642639160156,-145,9950.0
3770,0.33139342069625854,-1.157003402709961,-15,7127.0,-6.1153340339660645,2,9950.0
3780,0.3318386375904083,-2.7886457443237305,-47,7127.0,-7.10926628112793,-100,9950.0
3790,0.3323047459125519,-4.609407901763916,-92,7127.0,-7.0299153327941895,-27,9950.0
3800,0.3300668001174927,-3.726160764694214,-42,7127.0,-7.88747501373291,-83,9950.0
3810,0.330392062664032,-1.3265483379364014,-70,7127.0,-5.02703332901001,20,9950.0
3820,0.3307090997695923,-0.8553128838539124,-5,7127.0,-3.3839199542999268,119,9950.0
3830,0.33098289370536804,0.5157001614570618,9,7127.0,-1.9110087156295776,45,9950.0
3840,0.331286758184433,1.333945631980896,-3,7127.0,-0.1315029114484787,68,9950.0
3850,0.3282560706138611,-0.6228646636009216,50,7127.0,3.576706886291504,-32,9950.0
3860,0.3284265398979187,-1.117733359336853,-59,7127.0,5.404728889465332,21,9950.0
3870,0.32864025235176086,-0.3323917090892792,18,7127.0,5.351449489593506,113,9950.0
3880,0.3289553225040436,-1.6013582944869995,37,7127.0,6.556646823883057,-71,9950.0
3890,0.329221248626709,3.110934019088745,98,7127.0,5.0396318435668945,169,9950.0
3900,0.32967352867126465,1.5586410760879517,-1,7127.0,6.36710262298584,65,9950.0
3910,0.3300316631793976,0.4283486008644104,-26,7127.0,8.098841667175293,305,9950.0
3920,0.3304196894168854,1.8429787158966064,22,7127.0,9.15750789642334,148,9950.0
3930,0.3286285102367401,-1.5781540870666504,-52,7127.0,9.338934898376465,302,9950.0
3940,0.3290087580680847,-0.8251655697822571,18,7127.0,8.358256340026855,286,9950.0
3950,0.3293607532978058,1.341315507888794,-39,7127.0,8.666732788085938,227,9950.0
3960,0.3297003507614136,-0.1332620531320572,50,7127.0,8.127910614013672,203,9950.0
3970,0.3301585912704468,3.3527157306671143,23,7127.0,6.192334175109863,72,9950.0
3980,0.3288678228855133,1.1206601858139038,-6,7127.0,4.991064548492432,120,9950.0
3990,0.32910677790641785,-2.783461809158325,30,7127.0,5.12005090713501,14,9950.0
4000,0.32932355999946594,-1.5145955085754395,-46,7127.0,3.1761248111724854,127,9950.0
4010,0.3295668959617615,-2.9013431072235107,57,7127.0,2.6354169845581055,-91,9950.0
4020,0.3295203745365143,-0.8081315755844116,-34,7127.0,1.1289925575256348,-81,9950.0
4030,0.32971853017807007,0.11965127289295197,53,7127.0,-0.02730230987071991,-120,9950.0
4040,0.329850971698761,0.08318902552127838,16,7127.0,1.4318873882293701,-80,9950.0
4050,0.3299698829650879,2.33500599861145,56,7127.0,0.3743651807308197,44,9950.0
4060,0.3293290138244629,1.546631097793579,23,7127.0,1.8214651346206665,-53,9950.0
4070,0.32952842116355896,1.708589792251587,-20,7127.0,2.1695454120635986,73,9950.0
4080,0.32972949743270874,4.094103813171387,90,7127.0,2.7726612091064453,51,9950.0
4090,0.32985442876815796,0.5442295074462891,-42,7127.0,1.1128947734832764,75,9950.0
4100,0.329960435628891,-0.14000101387500763,16,7127.0,0.6299490928649902,209,9950.0
4110,0.3300647437572479,-1.0203402042388916,-61,7127.0,-0.7451239228248596,51,9950.0
4120,0.3302586078643799,-3.634639024734497,-25,7127.0,2.257925510406494,138,9950.0
4130,0.33041155338287354,-1.9373918771743774,-44,7127.0,0.2824569046497345,26,9950.0
4140,0.33047744631767273,-0.7966326475143433,-69,7127.0,-1.5072616338729858,81,9950.0
4150,0.32917025685310364,-1.3528871536254883,79,7127.0,0.3365950286388397,50,9950.0
4160,0.3291296064853668,2.047621011734009,-19,7127.0,0.9149460196495056,23,9950.0
4170,0.3290952742099762,0.6203837990760803,81,7127.0,1.7979751825332642,-29,9950.0
4180,0.32900741696357727,0.13726931810379028,50,7127.0,1.5763453245162964,-112,9950.0
4190,0.32887017726898193,0.7321423888206482,14,7127.0,-1.2773752212524414,9,9950.0
4200,0.32842060923576355,-2.077864408493042,90,7127.0,-1.0194746255874634,-185,9950.0
4210,0.3283710479736328,-1.1450726985931396,-57,7127.0,-1.219520926475525,-88,9950.0
4220,0.32833409309387207,-2.2773783206939697,9,7127.0,-1.607501745223999,-176,9950.0
4230,0.3282621502876282,-2.8882508277893066,-56,7127.0,-2.483295440673828,-173,9950.0
4240,0.32654282450675964,-0.14503568410873413,19,7127.0,-4.636600494384766,-18,9950.0
4250,0.32640010118484497,0.010140576399862766,43,7127.0,-4.990015506744385,-187,9950.0
4260,0.3262957036495209,1.3864322900772095,-20,7127.0,-4.328056335449219,-15,9950.0
4270,0.3262232840061188,0.4136984348297119,66,7127.0,-4.83580207824707,-108,9950.0
4281,0.3272930383682251,2.0930631160736084,-17,7127.0,-5.173420429229736,-68,9950.0
4290,0.32721057534217834,1.3360122442245483,20,7127.0,-1.4603650569915771,177,9950.0
4300,0.32729828357696533,-2.0297882556915283,-39,7127.0,-0.03404156491160393,18,9950.0
4310,0.3272746801376343,-1.7311768531799316,-57,7127.0,-1.028028130531311,115,9950.0
4320,0.327238529920578,-1.436558723449707,-5,7127.0,1.0130536556243896,81,9950.0
4330,0.327483206987381,-0.6917800903320312,-88,7127.0,0.15397822856903076,107,9950.0
4340,0.32745423913002014,-0.8812951445579529,6,7127.0,-0.3587358593940735,149,9950.0
4350,0.3274575173854828,0.2935570478439331,7,7127.0,0.24935683608055115,58,9950.0
4360,0.32751622796058655,2.1937992572784424,20,7127.0,0.7047726511955261,48,9950.0
4370,0.32611533999443054,3.3330516815185547,76,7127.0,-2.880444049835205,-18,9950.0
4380,0.3259849548339844,3.7493269443511963,4,7127.0,-3.966740369796753,21,9950.0
4390,0.32582810521125793,2.369089126586914,99,7127.0,-0.8870617747306824,30,9950.0
4400,0.32564571499824524,2.3746702671051025,37,7127.0,-1.8051459789276123,-155,9950.0
4410,0.32551008462905884,0.015245308168232441,-22,7127.0,-2.2207303047180176,-84,9950.0
4420,0.326777845621109,-1.2692738771438599,0,7127.0,-0.5481202006340027,-158,9950.0
4430,0.3266680836677551,-4.256838798522949,-62,7127.0,-3.092064142227173,-110,9950.0
4440,0.3265993893146515,-3.0890161991119385,-23,7127.0,0.03762412443757057,40,9950.0
4450,0.3265846073627472,-4.2623701095581055,-18,7127.0,2.430492401123047,-197,9950.0
4460,0.32720255851745605,-2.6430211067199707,-43,7127.0,1.1174510717391968,-153,9950.0
4470,0.3273065686225891,-0.6014639139175415,84,7127.0,0.6568875908851624,-10,9950.0
4480,0.3273915648460388,1.288811445236206,12,7127.0,2.8171260356903076,-12,9950.0
4490,0.327507346868515,3.693164825439453,56,7127.0,4.765132427215576,107,9950.0
4500,0.32740518450737,1.4379123449325562,57,7127.0,5.441536903381348,31,9950.0
4510,0.32759910821914673,0.5345227718353271,-65,7127.0,6.469427585601807,129,9950.0
4520,0.3278222978115082,1.6128202676773071,60,7127.0,6.331261157989502,184,9950.0
4530,0.32800543308258057,0.3507654368877411,-61,7127.0,6.5577826499938965,205,9950.0
4540,0.3281923234462738,0.2587116062641144,32,7127.0,7.034365653991699,220,9950.0
4550,0.3279246687889099,1.0615549087524414,-19,7127.0,5.804959774017334,206,9950.0
4560,0.32812896370887756,-1.2516388893127441,-69,7127.0,2.9691569805145264,50,9950.0
4570,0.32833749055862427,1.2614043951034546,8,7127.0,2.434983968734741,-27,9950.0
4580,0.32846304774284363,0.316158652305603,-58,7127.0,-0.27747273445129395,82,9950.0
4590,0.32835397124290466,-1.4859973192214966,62,7127.0,-1.5957984924316406,-101,9950.0
4600,0.32832568883895874,1.8345061540603638,-27,7127.0,-5.172552108764648,-81,9950.0
4610,0.3282264471054077,-0.4332769215106964,59,7127.0,-4.708160400390625,-206,9950.0
4620,0.3280717134475708,0.4899013340473175,23,7127.0,-3.88023042678833,-289,9950.0
4630,0.32791468501091003,-0.5123690962791443,26,7127.0,-6.145871162414551,-103,9950.0
4640,0.32854220271110535,-2.8051798343658447,-18,7127.0,-2.1746487617492676,-145,9950.0
4650,0.3283667266368866,-0.17855632305145264,-30,7127.0,1.3341853618621826,-3,9950.0
4660,0.32818344235420227,-0.7456958889961243,23,7127.0,0.6137973666191101,-58,9950.0
4670,0.32799094915390015,-0.29188841581344604,-43,7127.0,1.196026086807251,-22,9950.0
4680,0.3278760015964508,1.7949920892715454,80,7127.0,2.83646297454834,89,9950.0
4690,0.32764118909835815,2.0834689140319824,21,7127.0,3.716226100921631,123,9950.0
4700,0.32738807797431946,1.7376229763031006,7,7127.0,4.218683242797852,209,9950.0
4710,0.32714319229125977,0.548995316028595,35,7127.0,4.385468482971191,66,9950.0
4720,0.32694050669670105,1.772589087486267,-34,7127.0,1.571277379989624,91,9950.0
4730,0.3267233669757843,1.6543489694595337,-14,7127.0,0.19035185873508453,147,9950.0
4740,0.32653698325157166,-0.127649188041687,-39,7127.0,-0.9214523434638977,87,9950.0
4750,0.3263635039329529,-1.7451403141021729,-67,7127.0,-2.020876884460449,110,9950.0
4760,0.32619133591651917,-1.485386848449707,-44,7127.0,-3.123847484588623,-73,9950.0
4770,0.3263000547885895,-1.9476518630981445,-64,7127.0,-4.594142436981201,29,9950.0
4780,0.3261602818965912,-0.4098895788192749,26,7127.0,-5.219213008880615,24,9950.0
4790,0.32601433992385864,2.3270323276519775,-9,7127.0,-5.2825469970703125,-78,9950.0
4800,0.3258022964000702,2.351569175720215,96,7127.0,-5.597651481628418,-38,9950.0
4810,0.3265462815761566,2.02801775932312,23,7127.0,-3.7539737224578857,-124,9950.0
4820,0.32628464698791504,-0.17239369451999664,-72,7127.0,-0.6847183704376221,-1,9950.0
4830,0.32604989409446716,-2.2067370414733887,93,7127.0,-1.5880204439163208,-73,9950.0
4840,0.32579824328422546,-2.639176845550537,-54,7127.0,0.3553560674190521,-98,9950.0
4850,0.32547780871391296,-2.9828922748565674,-20,7127.0,-0.40650129318237305,-96,9950.0
4860,0.32526978850364685,-3.15533185005188,20,7127.0,-0.8066924810409546,-218,9950.0
4870,0.3250240683555603,-0.6774651408195496,-42,7127.0,-1.861678957939148,-93,9950.0
4880,0.32472971081733704,-0.6672965884208679,87,7127.0,1.010118842124939,-86,9950.0
4890,0.324428915977478,0.035197243094444275,-24,7127.0,-0.43145832419395447,-122,9950.0
4900,0.3240336775779724,0.21155883371829987,44,7127.0,-0.3137722313404083,-31,9950.0
4910,0.32387179136276245,0.9972468018531799,37,7127.0,0.06682150065898895,-65,9950.0
4920,0.32369428873062134,0.6997934579849243,-25,7127.0,4.247631072998047,50,9950.0
4930,0.3234824538230896,0.4290565848350525,77,7127.0,5.839597702026367,71,9950.0
4940,0.32480382919311523,1.5012129545211792,39,7127.0,-0.8228469491004944,-144,9950.0
4950,0.32478898763656616,-0.7670825123786926,-53,7127.0,-1.5528699159622192,88,9950.0
4960,0.32505470514297485,0.44830071926116943,39,7127.0,-3.5626800060272217,4,9950.0
4970,0.32521480321884155,-0.7650598287582397,-52,7127.0,-1.7062803506851196,56,9950.0
4980,0.32534849643707275,-1.2658500671386719,-41,7127.0,-0.175430029630661,108,9950.0
4990,0.3265933096408844,1.8705215454101562,-6,7127.0,-0.05600588768720627,-4,9950.0
5000,0.3269035816192627,0.2386932522058487,-35,7127.0,2.900550127029419,247,9950.0
5010,0.32727766036987305,0.4212135970592499,5,7127.0,3.1643638610839844,184,9950.0
5020,0.3276256322860718,0.6043826937675476,-72,7127.0,2.978163480758667,119,9950.0
5030,0.3272745609283447,-1.5411635637283325,25,7127.0,3.3419017791748047,80,9950.0
5040,0.32750582695007324,1.3745728731155396,7,7127.0,3.962393045425415,20,9950.0
5050,0.32779601216316223,-0.17873895168304443,-18,7127.0,2.4312691688537598,107,9950.0
5060,0.32807859778404236,-0.8822723031044006,52,7127.0,4.010358810424805,-35,9950.0
5070,0.3282318413257599,-0.268296480178833,-43,7127.0,2.5108070373535156,15,9950.0
5080,0.3284609913825989,-0.8650690913200378,45,7127.0,2.432466983795166,-115,9950.0
5090,0.3286512792110443,-0.8899857997894287,-3,7127.0,3.2427282333374023,-108,9950.0
5100,0.3288583755493164,0.71555495262146,49,7127.0,3.4848737716674805,-10,9950.0
5110,0.3291082978248596,1.2914599180221558,11,7127.0,0.5333178639411926,-28,9950.0
5120,0.329728901386261,3.5587260723114014,71,7127.0,1.6821763515472412,122,9950.0
5130,0.32996615767478943,1.8648602962493896,31,7127.0,-0.862533688545227,-71,9950.0
5140,0.3301795423030853,1.4644403457641602,-36,7127.0,-1.2581994533538818,108,9950.0
5150,0.3303944766521454,0.571171224117279,4,7127.0,0.563463568687439,11,9950.0
5160,0.3287355899810791,-2.041135549545288,-95,7127.0,-0.49750763177871704,83,9950.0
5170,0.3287881314754486,-2.063783645629883,0,7127.0,-1.8205978870391846,66,9950.0
5180,0.32889387011528015,-2.1581594944000244,-25,7127.0,-2.1861889362335205,-36,9950.0
5190,0.3290431499481201,-2.047044277191162,58,7127.0,0.1038091853260994,-146,9950.0
5200,0.32916930317878723,0.494923859834671,-11,7127.0,-0.6602430939674377,-55,9950.0
5210,0.3291642665863037,0.0034812300000339746,53,7127.0,-0.4367195963859558,-191,9950.0
5220,0.3291597366333008,-0.9196048974990845,-56,7127.0,-1.251123070716858,-96,9950.0
5230,0.32914212346076965,1.0575426816940308,26,7127.0,-4.0311760902404785,-18,9950.0
5240,0.32909896969795227,-0.49271485209465027,-52,7127.0,-1.1549917459487915,81,9950.0
5250,0.3274109363555908,-0.37868013978004456,21,7127.0,-1.0258532762527466,150,9950.0
5260,0.3272356390953064,0.4933064877986908,77,7127.0,-0.04303482547402382,35,9950.0
5270,0.32705479860305786,0.18173061311244965,-71,7127.0,-0.030150335282087326,160,9950.0
5280,0.3268297016620636,2.0048108100891113,36,7127.0,2.0684409141540527,0,9950.0
5290,0.32640141248703003,0.048756230622529984,-18,7127.0,1.1993975639343262,146,9950.0
5300,0.3261678218841553,-1.1147170066833496,32,7127.0,0.9618939161300659,78,9950.0
5310,0.3260177671909332,0.18479155004024506,-42,7127.0,-1.0055936574935913,-43,9950.0
5320,0.3259592354297638,-1.055979609489441,57,7127.0,-3.088437795639038,-166,9950.0
5330,0.3259342908859253,-0.43244242668151855,-39,7127.0,-3.077873945236206,-195,9950.0
5340,0.3259027898311615,-0.6830345392227173,47,7127.0,-5.884573936462402,-138,9950.0
5350,0.3258492946624756,-0.4966077208518982,12,7127.0,-4.716108322143555,-241,9950.0
