timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.31377583742141724,2.040510416030884,-55,5897.0,-4.695748329162598,-37,9950.0
3100,0.3134371042251587,2.1708250045776367,56,5897.0,-5.4320878982543945,-113,9950.0
3110,0.3130910396575928,2.2880935668945312,157,5897.0,-3.3151893615722656,-199,9950.0
3120,0.3127650022506714,2.97540545463562,145,5897.0,-4.923049449920654,-26,9950.0
3130,0.31241467595100403,2.182065963745117,-5,5897.0,-3.9636027812957764,36,9950.0
3140,0.3134024441242218,1.6813856363296509,-90,5897.0,-2.5104563236236572,-6,9950.0
3150,0.31310057640075684,-0.2676398754119873,-86,5897.0,2.310838222503662,12,9950.0
3160,0.3128594756126404,-2.4884889125823975,15,5897.0,2.7915704250335693,-106,9950.0
3170,0.3126019537448883,-2.1338512897491455,67,5897.0,3.225553274154663,107,9950.0
3180,0.3145368695259094,-0.8474743962287903,33,5897.0,3.504718542098999,163,9950.0
3190,0.31431055068969727,-0.5757170915603638,-55,5897.0,3.0081820487976074,150,9950.0
3200,0.31413397192955017,-0.43594178557395935,-39,5897.0,5.179837703704834,93,9950.0
3210,0.31402477622032166,0.7767230868339539,39,5897.0,5.361374378204346,-173,9950.0
3220,0.3146868944168091,-0.2826787233352661,69,5897.0,0.031012997031211853,-27,9950.0
3230,0.3144742250442505,2.706024408340454,10,5897.0,-4.261590957641602,-15,9950.0
3240,0.31421443819999695,2.2747161388397217,-92,5897.0,-6.767274379730225,22,9950.0
3250,0.313985139131546,-1.2172374725341797,-2,5897.0,-8.442498207092285,-129,9950.0
3260,0.31381577253341675,0.10757134854793549,73,5897.0,-2.660478115081787,-209,9950.0
3270,0.31491902470588684,0.1076555848121643,111,5897.0,-4.970595836639404,-63,9950.0
3280,0.31478843092918396,0.2259858250617981,-3,5897.0,0.11257626116275787,36,9950.0
3290,0.31459227204322815,-0.6439248919487,-99,5897.0,3.090881586074829,181,9950.0
3300,0.3144282102584839,0.8857461214065552,-88,5897.0,5.962733268737793,60,9950.0
3310,0.3157973885536194,-1.0697057247161865,-29,5897.0,9.786865234375,23,9950.0
3320,0.315769761800766,0.7050281167030334,85,5897.0,8.227473258972168,44,9950.0
3330,0.3157559931278229,0.4487808048725128,16,5897.0,5.95957612991333,209,9950.0
3340,0.31567129492759705,0.564658522605896,-35,5897.0,2.682224750518799,252,9950.0
3350,0.3169962763786316,-0.43609464168548584,-10,5897.0,5.319100856781006,45,9950.0
3360,0.31734612584114075,0.7518279552459717,-2,5897.0,4.740408420562744,-32,9950.0
3370,0.317537397146225,-0.06703660637140274,27,5897.0,4.612110614776611,-31,9950.0
3380,0.31768059730529785,2.833746910095215,-68,5897.0,0.14055316150188446,3,9950.0
3390,0.31801605224609375,0.3401712477207184,-70,5897.0,-0.7582581043243408,135,9950.0
3400,0.31769558787345886,1.399051308631897,-30,5897.0,-0.6326842308044434,-45,9950.0
3410,0.3178822100162506,1.0427260398864746,76,5897.0,-4.934329986572266,-79,9950.0
3420,0.3180082440376282,-0.30060920119285583,79,5897.0,-1.8112901449203491,-95,9950.0
3430,0.3180827796459198,-0.8277702331542969,35,5897.0,-2.0177643299102783,62,9950.0
3440,0.3192908763885498,0.17070625722408295,-34,5897.0,1.8776895999908447,66,9950.0
3450,0.3194778263568878,1.2247270345687866,-53,5897.0,5.65361213684082,128,9950.0
3460,0.3196755647659302,1.7370924949645996,-56,5897.0,6.866238117218018,89,9950.0
3470,0.31977295875549316,1.3027676343917847,49,5897.0,5.803305149078369,32,9950.0
3480,0.31978413462638855,1.0180354118347168,92,5897.0,7.514917373657227,77,9950.0
3490,0.32028281688690186,0.17115823924541473,142,5897.0,4.73193359375,151,9950.0
3500,0.3203456401824951,0.5044398903846741,-49,5897.0,4.101522445678711,161,9950.0
3510,0.32036030292510986,1.6410256624221802,-65,5897.0,3.319885492324829,112,9950.0
3520,0.32025817036628723,1.5235344171524048,-88,5897.0,1.7297134399414062,-73,9950.0
3530,0.3200816512107849,-0.4866712689399719,62,5897.0,0.3681493103504181,-113,9950.0
3540,0.3200591504573822,0.9766427874565125,98,5897.0,3.0131051540374756,1,9950.0
3550,0.3199496865272522,1.0658810138702393,83,5897.0,-5.00825834274292,-12,9950.0
3560,0.3197847604751587,-0.31539028882980347,-57,5897.0,-4.825857639312744,-90,9950.0
3570,0.31962403655052185,0.7822331786155701,-74,5897.0,-7.884893894195557,-54,9950.0
3580,0.31886595487594604,-0.9882216453552246,-98,5897.0,-7.180382251739502,68,9950.0
3590,0.3187093436717987,-1.9578460454940796,-27,5897.0,-5.157948017120361,-1,9950.0
3600,0.31846481561660767,-1.226453185081482,22,5897.0,-2.991422653198242,-219,9950.0
3610,0.3181955814361572,-1.4507594108581543,75,5897.0,-2.1804561614990234,-116,9950.0
3620,0.3187752962112427,-1.9968335628509521,28,5897.0,-6.321867942810059,-87,9950.0
3630,0.3186264932155609,-0.34340977668762207,-102,5897.0,-2.5621044635772705,39,9950.0
3640,0.31850025057792664,-0.7148225903511047,-99,5897.0,1.2266179323196411,180,9950.0
3650,0.31837886571884155,-1.0632795095443726,-46,5897.0,0.5768044590950012,-33,9950.0
3660,0.3181752860546112,-1.8698816299438477,59,5897.0,1.1607805490493774,-34,9950.0
3670,0.3181229829788208,-1.2144920825958252,113,5897.0,1.7713583707809448,-76,9950.0
3680,0.31807786226272583,0.6532247066497803,61,5897.0,-1.5041530132293701,55,9950.0
3690,0.3180701732635498,0.2582598626613617,-101,5897.0,-3.713198184967041,12,9950.0
3700,0.3181377947330475,1.1642183065414429,-66,5897.0,-5.748270034790039,-166,9950.0
3710,0.31900858879089355,-0.1662479043006897,15,5897.0,-4.195652484893799,-201,9950.0
3720,0.3192163109779358,1.1793373823165894,110,5897.0,-4.692082405090332,-118,9950.0
3730,0.3194141387939453,2.8570008277893066,57,5897.0,-5.53458833694458,10,9950.0
3740,0.31966617703437805,0.9154740571975708,0,5897.0,-5.050480842590332,83,9950.0
3750,0.3180793225765228,0.10010602325201035,-100,5897.0,-2.4202187061309814,14,9950.0
3760,0.31844809651374817,-1.3036081790924072,-25,5897.0,-1.5917311906814575,-115,9950.0
3770,0.3188150227069855,-1.5897451639175415,59,5897.0,2.553292989730835,-199,9950.0
3780,0.31916239857673645,-1.8385292291641235,13,5897.0,-0.6667755842208862,23,9950.0
3790,0.31783217191696167,0.3559440076351166,-51,5897.0,1.0607047080993652,128,9950.0
3800,0.31823837757110596,-1.4280208349227905,-78,5897.0,-0.26889121532440186,153,9950.0
3810,0.31871575117111206,-1.2638318538665771,-40,5897.0,1.7236090898513794,117,9950.0
3820,0.31914910674095154,-1.279397964477539,48,5897.0,1.7071038484573364,-108,9950.0
3830,0.3195817768573761,-1.962129831314087,44,5897.0,3.1093244552612305,-27,9950.0
3840,0.3194044530391693,-1.7780606746673584,8,5897.0,4.01220178604126,20,9950.0
3850,0.3198678195476532,-0.24322089552879333,-107,5897.0,2.9428164958953857,104,9950.0
3860,0.32030802965164185,1.5040721893310547,-21,5897.0,2.1108009815216064,187,9950.0
3870,0.32074591517448425,-1.039143443107605,-36,5897.0,3.1795482635498047,87,9950.0
3880,0.3199622333049774,0.18157418072223663,23,5897.0,-1.7039185762405396,-102,9950.0
3890,0.32039180397987366,1.1775076389312744,54,5897.0,-3.522735595703125,-249,9950.0
3900,0.3207889199256897,0.7000387907028198,35,5897.0,-3.6380786895751953,-216,9950.0
3910,0.32110247015953064,0.7131765484809875,1,5897.0,-5.779677391052246,-13,9950.0
3920,0.32142403721809387,3.4518887996673584,35,5897.0,-2.3622236251831055,164,9950.0
3930,0.31958648562431335,-0.21405449509620667,-55,5897.0,0.773561418056488,151,9950.0
3940,0.3197519779205322,0.6412799954414368,-11,5897.0,-1.5736656188964844,44,9950.0
3950,0.3198278844356537,-0.03327613323926926,58,5897.0,6.920245170593262,-114,9950.0
3960,0.3199077248573303,-2.9367494583129883,17,5897.0,3.5178380012512207,-29,9950.0
3970,0.3184112012386322,-2.2955098152160645,-61,5897.0,7.534858226776123,114,9950.0
3980,0.3184392750263214,-1.7833867073059082,-55,5897.0,2.6984806060791016,140,9950.0
3990,0.31837940216064453,-1.951344609260559,-29,5897.0,-0.21445563435554504,151,9950.0
4000,0.3184380829334259,-1.1640851497650146,-35,5897.0,-0.326534628868103,-8,9950.0
4010,0.31715697050094604,0.26493120193481445,3,5897.0,0.9644421339035034,-133,9950.0
4020,0.3171854615211487,0.12518519163131714,38,5897.0,0.2904329299926758,-74,9950.0
4030,0.31717121601104736,0.5990728735923767,-12,5897.0,1.339043140411377,43,9950.0
4040,0.3171674609184265,1.5945135354995728,-11,5897.0,-2.0267701148986816,94,9950.0
4050,0.31728777289390564,0.08096405863761902,12,5897.0,-2.81390118598938,62,9950.0
4060,0.31523874402046204,1.4340251684188843,39,5897.0,-2.579944372177124,-64,9950.0
4070,0.31527388095855713,3.3992764949798584,92,5897.0,-3.587022066116333,-139,9950.0
4080,0.31528523564338684,0.9258565306663513,99,5897.0,1.933447003364563,-99,9950.0
4090,0.31532371044158936,1.7580664157867432,-31,5897.0,-0.5290624499320984,58,9950.0
4100,0.31449300050735474,1.7312839031219482,-30,5897.0,-0.0415741391479969,25,9950.0
4110,0.3146442174911499,-0.44043970108032227,-53,5897.0,2.18831467628479,41,9950.0
4120,0.31478244066238403,-1.2456556558609009,28,5897.0,3.057736873626709,51,9950.0
4130,0.3148896396160126,-3.000006675720215,33,5897.0,1.9267162084579468,18,9950.0
4140,0.31503817439079285,-1.5484614372253418,-25,5897.0,1.5385011434555054,144,9950.0
4150,0.31444093585014343,-2.717820644378662,3,5897.0,0.628641664981842,74,9950.0
4160,0.31458547711372375,-0.05571086332201958,-25,5897.0,0.26770684123039246,-84,9950.0
4170,0.3146657943725586,0.9885041117668152,70,5897.0,0.5398275256156921,-122,9950.0
4180,0.3147374391555786,1.8175857067108154,35,5897.0,-1.2258661985397339,-116,9950.0
4190,0.31409943103790283,3.342379093170166,-16,5897.0,-2.0484204292297363,125,9950.0
4200,0.31423917412757874,2.3347301483154297,-8,5897.0,-1.9893779754638672,-46,9950.0
4210,0.3144209086894989,1.664663553237915,31,5897.0,3.773906946182251,84,9950.0
4220,0.3145749866962433,2.4325006008148193,58,5897.0,7.779363632202148,87,9950.0
4230,0.3146857023239136,0.6529015302658081,80,5897.0,7.3785624504089355,-39,9950.0
4240,0.3157586455345154,-1.7945671081542969,-5,5897.0,4.178890228271484,109,9950.0
4250,0.3160257041454315,-1.221616506576538,-115,5897.0,4.0159831047058105,90,9950.0
4260,0.316373348236084,-3.395359754562378,-140,5897.0,5.874813556671143,57,9950.0
4270,0.31672203540802,-4.040987968444824,-6,5897.0,5.7395710945129395,31,9950.0
4280,0.3174630105495453,-2.8068768978118896,-30,5897.0,3.112295150756836,66,9950.0
4290,0.3178417682647705,0.9125678539276123,39,5897.0,5.376229286193848,299,9950.0
4300,0.3182649314403534,0.4154140055179596,-18,5897.0,4.17169189453125,116,9950.0
4310,0.31883713603019714,0.3657902181148529,85,5897.0,3.8661344051361084,82,9950.0
4320,0.3204089105129242,-0.06676247715950012,98,5897.0,3.770930767059326,-31,9950.0
4330,0.3210286796092987,2.3070356845855713,45,5897.0,2.6547691822052,136,9950.0
4340,0.321602463722229,0.9164802432060242,-45,5897.0,3.950281858444214,91,9950.0
4350,0.32218191027641296,4.8506622314453125,-56,5897.0,0.6374487280845642,-15,9950.0
4360,0.3228170573711395,3.359443426132202,54,5897.0,3.0645859241485596,-24,9950.0
4370,0.3224037289619446,1.1396255493164062,96,5897.0,4.2384867668151855,31,9950.0
4380,0.3230370581150055,1.8290441036224365,-39,5897.0,1.3011900186538696,83,9950.0
4390,0.32363420724868774,-0.41712450981140137,21,5897.0,1.1508647203445435,150,9950.0
4400,0.3242783546447754,-1.7657907009124756,-46,5897.0,1.4355000257492065,49,9950.0
4410,0.32417842745780945,-0.618705689907074,-5,5897.0,2.9976847171783447,-23,9950.0
4420,0.32485148310661316,-1.072845458984375,27,5897.0,-0.31709522008895874,-187,9950.0
4430,0.32545027136802673,-1.4299144744873047,-2,5897.0,-2.2218496799468994,-37,9950.0
4440,0.3259957730770111,0.9480808973312378,17,5897.0,-2.9953112602233887,49,9950.0
4450,0.3240828514099121,0.6953648328781128,-4,5897.0,-2.4957573413848877,119,9950.0
4460,0.3245335817337036,0.482953280210495,-6,5897.0,-4.380147933959961,87,9950.0
4470,0.3249360918998718,1.3291175365447998,-47,5897.0,-2.8726935386657715,-111,9950.0
4480,0.32523131370544434,-1.5630261898040771,-49,5897.0,-2.1135079860687256,-244,9950.0
4490,0.3255481719970703,-1.2595140933990479,33,5897.0,-0.7900076508522034,-105,9950.0
4500,0.3240922689437866,-2.2700233459472656,-19,5897.0,-1.2793517112731934,-9,9950.0
4510,0.3242548406124115,0.49879932403564453,-6,5897.0,-1.4926923513412476,122,9950.0
4520,0.32436466217041016,-0.7726250290870667,-28,5897.0,-1.5164144039154053,52,9950.0
4530,0.3245004415512085,0.3971990644931793,-33,5897.0,2.989500045776367,46,9950.0
4540,0.3220185935497284,0.06073363870382309,-31,5897.0,-0.6601418256759644,-86,9950.0
4550,0.3220216631889343,-0.7236780524253845,-27,5897.0,0.5296210646629333,-164,9950.0
4560,0.3219738304615021,-2.252129316329956,7,5897.0,-4.090510845184326,-110,9950.0
4570,0.3220263123512268,0.2429295927286148,51,5897.0,-5.983353614807129,8,9950.0
4580,0.322091668844223,-1.956174373626709,-8,5897.0,-6.375734806060791,-32,9950.0
4590,0.32049548625946045,-1.484660267829895,-49,5897.0,-8.901568412780762,-27,9950.0
4600,0.32040613889694214,-1.2490085363388062,-115,5897.0,-7.288827419281006,-268,9950.0
4610,0.3203297555446625,-0.8235312700271606,24,5897.0,-7.385396480560303,-313,9950.0
4620,0.3204768896102905,0.6019724011421204,24,5897.0,-5.070949077606201,-166,9950.0
4630,0.31917235255241394,0.5659121870994568,9,5897.0,-7.549235820770264,-22,9950.0
4640,0.3191993832588196,1.3528022766113281,43,5897.0,-3.883188486099243,198,9950.0
4650,0.31922784447669983,0.6592180132865906,0,5897.0,-0.3447498679161072,-33,9950.0
4660,0.31935250759124756,2.3179426193237305,59,5897.0,-0.43337923288345337,-75,9950.0
4670,0.31960391998291016,0.6618193984031677,94,5897.0,-1.7882930040359497,-156,9950.0
4680,0.3176134526729584,-2.060467004776001,-43,5897.0,-1.7834973335266113,3,9950.0
4690,0.31776049733161926,-1.7294352054595947,-87,5897.0,-2.1381654739379883,5,9950.0
4700,0.3179139196872711,-3.2599151134490967,-147,5897.0,-4.638304233551025,-77,9950.0
4710,0.3181920051574707,-4.338486194610596,-62,5897.0,-2.0883593559265137,-153,9950.0
4720,0.3172771632671356,-3.387232780456543,28,5897.0,-4.12830924987793,-134,9950.0
4730,0.3177037835121155,-1.3559033870697021,-34,5897.0,-3.975325345993042,97,9950.0
4740,0.3180430829524994,-0.3858471214771271,-6,5897.0,-4.4171953201293945,48,9950.0
4750,0.318380743265152,2.10271954536438,76,5897.0,-4.630299091339111,-213,9950.0
4760,0.31522297859191895,3.3073532581329346,104,5897.0,-4.147751808166504,-30,9950.0
4770,0.315511554479599,0.41669678688049316,47,5897.0,1.1918833255767822,-8,9950.0
4780,0.31580618023872375,-1.2974958419799805,-76,5897.0,-3.673964738845825,70,9950.0
4790,0.3160070478916168,-1.41049325466156,-110,5897.0,-1.449942708015442,-6,9950.0
4800,0.316143661737442,-1.2734904289245605,-56,5897.0,-1.428938865661621,-77,9950.0
4810,0.3154502809047699,-2.623215913772583,83,5897.0,1.6259478330612183,22,9950.0
4820,0.31575754284858704,-0.8786407709121704,0,5897.0,4.513314723968506,155,9950.0
4830,0.3161758482456207,2.4234042167663574,25,5897.0,3.136805772781372,216,9950.0
4840,0.3165324926376343,5.824718475341797,107,5897.0,5.189741134643555,38,9950.0
4850,0.31522080302238464,9.20997428894043,218,5897.0,6.437077522277832,-16,9950.0
4860,0.31511223316192627,12.543034553527832,316,5897.0,-1.9248838424682617,-60,9950.0
4870,0.31476062536239624,19.374643325805664,323,5897.0,-1.3768484592437744,-55,9950.0
4880,0.31434160470962524,11.990960121154785,39,5897.0,-4.311207294464111,2,9950.0
4890,0.3136889934539795,-2.1404383182525635,-65,5897.0,-2.075441360473633,-112,9950.0
4900,0.3125436007976532,-13.264163970947266,-228,5897.0,-0.5677492022514343,-90,9950.0
4910,0.31180480122566223,-23.03008270263672,-319,5897.0,1.9786933660507202,-75,9950.0
4920,0.3098480999469757,-29.677030563354492,-433,5897.0,4.298979759216309,192,9950.0
4930,0.30916333198547363,-31.507280349731445,-603,5897.0,7.026219367980957,221,9950.0
4940,0.31030601263046265,-30.701374053955078,-514,5897.0,9.637157440185547,146,9950.0
4950,0.30902808904647827,-29.574613571166992,-430,5897.0,12.367563247680664,165,9950.0
4960,0.3072669804096222,-27.4837703704834,-482,5897.0,15.000632286071777,328,9950.0
4970,0.3057335913181305,-25.569503784179688,-466,5897.0,17.943212509155273,266,9950.0
4980,0.305804967880249,-23.89676284790039,-313,5897.0,20.4296875,243,9950.0
4990,0.3046818673610687,-20.491666793823242,-332,5897.0,20.995372772216797,394,9950.0
5000,0.30240917205810547,-17.86748695373535,-263,5897.0,22.79277801513672,222,9950.0
5010,0.30180203914642334,-12.907204627990723,-133,5897.0,21.117778778076172,415,9950.0
5020,0.3002760708332062,-9.90174674987793,-188,5897.0,24.563852310180664,322,9950.0
5030,0.3005368113517761,-10.523831367492676,-91,5897.0,22.566192626953125,314,9950.0
5040,0.29840320348739624,-8.295233726501465,-153,5897.0,22.961397171020508,447,9950.0
5050,0.2969605624675751,-9.722833633422852,-182,5897.0,25.40458869934082,339,9950.0
5060,0.2959844470024109,-14.552095413208008,-277,5897.0,29.83641242980957,570,9950.0
5070,0.2964039444923401,-20.984119415283203,-365,5897.0,32.416873931884766,450,9950.0
5080,0.29439085721969604,-22.028635025024414,-315,5897.0,33.6856689453125,649,9950.0
5090,0.29292675852775574,-20.623008728027344,-307,5897.0,35.62004470825195,480,9950.0
5100,0.2920127213001251,-15.83433723449707,-174,5897.0,34.5171012878418,685,9950.0
5110,0.29184529185295105,-10.974045753479004,-160,5897.0,36.811893463134766,488,9950.0
5120,0.28990820050239563,-6.997514724731445,-104,5897.0,35.85334396362305,710,9950.0
5130,0.28905248641967773,-4.707344055175781,-46,5897.0,39.794952392578125,543,9950.0
5140,0.2880918085575104,1.3679381608963013,4,5897.0,34.08572006225586,621,9950.0
5150,0.2873523235321045,4.43886137008667,141,5897.0,32.80157470703125,600,9950.0
5160,0.28960466384887695,5.156270980834961,85,5897.0,33.91751480102539,523,9950.0
5170,0.2887183129787445,6.531241416931152,78,5897.0,29.11869239807129,567,9950.0
5180,0.28864461183547974,4.650753974914551,25,5897.0,31.084400177001953,446,9950.0
5190,0.2885577976703644,1.586194396018982,34,5897.0,29.868192672729492,610,9950.0
5200,0.29059305787086487,-1.429585576057434,-57,5897.0,31.505205154418945,369,9950.0
5210,0.2904355227947235,-1.5588529109954834,-53,5897.0,24.586654663085938,541,9950.0
5220,0.29062023758888245,-3.711285352706909,-1,5897.0,24.123044967651367,316,9950.0
5230,0.2907244563102722,-2.7250795364379883,-26,5897.0,24.343603134155273,432,9950.0
5240,0.2900610566139221,-0.4625939428806305,36,5897.0,23.1512451171875,306,9950.0
5250,0.2911228537559509,0.607781171798706,-11,5897.0,20.574260711669922,365,9950.0
5260,0.29110121726989746,4.27913761138916,147,5897.0,18.07979393005371,229,9950.0
5270,0.2910662889480591,8.828791618347168,114,5897.0,17.28351593017578,306,9950.0
5280,0.29050585627555847,10.416495323181152,227,5897.0,18.53494644165039,269,9950.0
5290,0.288921982049942,13.387853622436523,187,5897.0,16.10713768005371,270,9950.0
5300,0.289008229970932,11.891154289245605,290,5897.0,18.616422653198242,283,9950.0
5310,0.28887704014778137,13.73088550567627,195,5897.0,15.990264892578125,324,9950.0
5320,0.28805649280548096,12.960914611816406,278,5897.0,17.318706512451172,195,9950.0
5330,0.2866751551628113,10.834612846374512,126,5897.0,17.516752243041992,404,9950.0
5340,0.28651151061058044,9.730050086975098,128,5897.0,18.72022247314453,215,9950.0
5350,0.2866080105304718,6.664682388305664,141,5897.0,15.96581745147705,410,9950.0
