timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3080,0.29405951499938965,0.23703965544700623,56,8124.0,-0.14120236039161682,-194,9909.0
3090,0.29376327991485596,-0.8267595171928406,73,8124.0,-1.0723940134048462,51,9909.0
3100,0.2943872809410095,-0.37915199995040894,-94,8124.0,0.1106916069984436,206,9909.0
3110,0.29420897364616394,-1.2999049425125122,-117,8124.0,1.8600741624832153,-67,9909.0
3120,0.2940733730792999,-2.7977466583251953,70,8124.0,2.7982819080352783,4,9909.0
3130,0.29397472739219666,-0.6334012150764465,-6,8124.0,1.8676592111587524,112,9909.0
3140,0.29390430450439453,0.9532091021537781,24,8124.0,1.980811357498169,128,9909.0
3150,0.29519376158714294,0.48344746232032776,61,8124.0,2.5627853870391846,-97,9909.0
3160,0.2953554093837738,0.9217196702957153,53,8124.0,1.7371217012405396,76,9909.0
3170,0.2956293821334839,0.2517331540584564,-63,8124.0,0.6331498026847839,127,9909.0
3180,0.29601407051086426,2.2792646884918213,-21,8124.0,0.14824233949184418,-41,9909.0
3190,0.2968404293060303,1.0572738647460938,31,8124.0,0.06465394049882889,-9,9909.0
3200,0.2972840368747711,-0.4581817388534546,39,8124.0,1.5528141260147095,-31,9909.0
3210,0.2977261543273926,1.0207774639129639,14,8124.0,-2.2007553577423096,14,9909.0
3220,0.2981240153312683,0.14541493356227875,-76,8124.0,-0.4055368900299072,96,9909.0
3230,0.297589510679245,-1.5847574472427368,-49,8124.0,0.6823522448539734,-154,9909.0
3240,0.2977493107318878,-4.072030067443848,100,8124.0,0.2771838307380676,-81,9909.0
3250,0.29787907004356384,-2.3110437393188477,39,8124.0,-0.9656345844268799,156,9909.0
3260,0.2979806959629059,-2.212568759918213,-149,8124.0,1.0639050006866455,31,9909.0
3270,0.29799774289131165,-2.467977285385132,-32,8124.0,2.3185458183288574,-67,9909.0
3280,0.29839688539505005,-2.947183609008789,79,8124.0,1.7003567218780518,-77,9909.0
3290,0.2984059453010559,-1.4851523637771606,-50,8124.0,0.6282095313072205,179,9909.0
3300,0.29843810200691223,0.47245195508003235,-72,8124.0,0.05980056896805763,27,9909.0
3310,0.298460453748703,0.9779090881347656,76,8124.0,0.3185591995716095,-185,9909.0
3320,0.29668259620666504,3.541630506515503,128,8124.0,-2.3148751258850098,-27,9909.0
3330,0.29657918214797974,4.052547931671143,21,8124.0,-2.0404672622680664,100,9909.0
3340,0.2965095341205597,3.853625535964966,10,8124.0,-1.7870283126831055,-107,9909.0
3350,0.2964528501033783,2.5499651432037354,85,8124.0,-3.1847989559173584,-33,9909.0
3360,0.2974753677845001,0.6640602946281433,11,8124.0,-3.254244327545166,-115,9909.0
3370,0.2976182997226715,-0.01758679933845997,28,8124.0,-3.504791736602783,-50,9909.0
3380,0.2978111505508423,-0.944717288017273,-33,8124.0,-2.2756223678588867,-17,9909.0
3390,0.2980507016181946,-0.5405775308609009,-37,8124.0,-2.549556016921997,-136,9909.0
3400,0.2982995808124542,-3.590440273284912,2,8124.0,0.6958057880401611,-47,9909.0
3410,0.2975619435310364,-2.596590995788574,62,8124.0,-0.9437901973724365,73,9909.0
3420,0.2975655794143677,-1.6458897590637207,-145,8124.0,0.0895879864692688,56,9909.0
3430,0.29746532440185547,-2.3404593467712402,-6,8124.0,1.7622344493865967,-120,9909.0
3440,0.2973117232322693,-1.1529039144515991,94,8124.0,1.0853663682937622,-53,9909.0
3450,0.2974223792552948,1.0629609823226929,9,8124.0,0.11078715324401855,210,9909.0
3460,0.29728269577026367,2.043013572692871,-47,8124.0,-0.36654597520828247,-49,9909.0
3470,0.297137588262558,2.5969624519348145,131,8124.0,0.4574149250984192,-137,9909.0
3480,0.2969946563243866,3.096106767654419,88,8124.0,-0.982054591178894,122,9909.0
3490,0.2968469560146332,2.5298519134521484,7,8124.0,-1.0480965375900269,-10,9909.0
3500,0.2971472144126892,1.0262051820755005,26,8124.0,-1.617569923400879,-82,9909.0
3510,0.2969422936439514,-1.423378586769104,12,8124.0,-1.6886781454086304,-68,9909.0
3520,0.2966364026069641,-1.748818278312683,-58,8124.0,-1.4964174032211304,20,9909.0
3530,0.29626619815826416,-2.359616994857788,-14,8124.0,-0.3834282457828522,24,9909.0
3540,0.2961427569389343,-0.17879904806613922,-29,8124.0,0.10407450795173645,-64,9909.0
3550,0.2956460416316986,-0.2200610488653183,61,8124.0,0.2065163105726242,3,9909.0
3560,0.2950400412082672,0.8949260711669922,84,8124.0,-0.5603657364845276,60,9909.0
3570,0.2943670451641083,0.9954032301902771,-116,8124.0,0.9525231719017029,37,9909.0
3581,0.2958405911922455,0.5837562084197998,110,8124.0,2.3522698879241943,-102,9909.0
3590,0.2953099310398102,1.337498664855957,36,8124.0,2.8054795265197754,191,9909.0
3600,0.2948135733604431,2.8617801666259766,-31,8124.0,0.10008934140205383,25,9909.0
3610,0.2943331301212311,3.1057279109954834,119,8124.0,0.5767790675163269,-140,9909.0
3620,0.29387980699539185,0.9293299317359924,30,8124.0,0.5906685590744019,192,9909.0
3630,0.29390469193458557,1.2677282094955444,-86,8124.0,0.0344289094209671,-50,9909.0
3640,0.29349422454833984,-0.3238997161388397,54,8124.0,0.8122366070747375,-18,9909.0
3650,0.29304155707359314,-2.3099706172943115,-57,8124.0,-0.15734481811523438,46,9909.0
3660,0.29251423478126526,-2.714151382446289,-53,8124.0,-1.5669138431549072,0,9909.0
3670,0.29253068566322327,-2.5992376804351807,-35,8124.0,-0.6960063576698303,-36,9909.0
3680,0.29193034768104553,-1.765062928199768,3,8124.0,-0.13675811886787415,35,9909.0
3690,0.291259229183197,-0.8978806138038635,39,8124.0,0.17849098145961761,64,9909.0
3700,0.29048505425453186,2.253438711166382,-21,8124.0,-1.8082927465438843,-56,9909.0
3710,0.28968319296836853,1.2285659313201904,114,8124.0,-0.9355857372283936,-63,9909.0
3720,0.29241204261779785,1.2431718111038208,-8,8124.0,1.7470386028289795,131,9909.0
3730,0.29187577962875366,0.5198394060134888,-61,8124.0,2.495053291320801,8,9909.0
3740,0.2913700342178345,0.5373374819755554,122,8124.0,1.3834232091903687,-30,9909.0
3750,0.29088690876960754,0.8066175580024719,-50,8124.0,1.2888450622558594,163,9909.0
3760,0.2936607599258423,0.278410404920578,19,8124.0,1.066096305847168,-112,9909.0
3770,0.2933030426502228,-0.38063502311706543,29,8124.0,0.32932090759277344,109,9909.0
3780,0.29288098216056824,-0.8716885447502136,-47,8124.0,2.321937322616577,-18,9909.0
3790,0.29240891337394714,-1.0453420877456665,-19,8124.0,-0.28673553466796875,43,9909.0
3800,0.29326966404914856,-1.925468921661377,-26,8124.0,0.24643836915493011,-73,9909.0
3810,0.29273274540901184,-0.9364134073257446,-27,8124.0,0.3225143551826477,108,9909.0
3820,0.29211753606796265,-0.7973867058753967,-32,8124.0,2.7979862689971924,-124,9909.0
3830,0.29146531224250793,-0.16711273789405823,71,8124.0,2.5938055515289307,190,9909.0
3840,0.2907944619655609,0.5761799216270447,-111,8124.0,1.8121507167816162,36,9909.0
3850,0.29270613193511963,0.1352834552526474,114,8124.0,3.275946855545044,-30,9909.0
3860,0.29217949509620667,1.7874704599380493,-23,8124.0,1.6593776941299438,141,9909.0
3870,0.29167330265045166,1.6859159469604492,37,8124.0,0.6845806241035461,-72,9909.0
3880,0.29118263721466064,1.3848929405212402,54,8124.0,2.1883459091186523,98,9909.0
3890,0.29336026310920715,1.4983164072036743,-6,8124.0,1.6387940645217896,-30,9909.0
3900,0.2928946912288666,-1.2758737802505493,26,8124.0,1.401214838027954,10,9909.0
3910,0.29234933853149414,-1.6098597049713135,-28,8124.0,0.958692729473114,-25,9909.0
3920,0.29171326756477356,0.10438928753137589,-17,8124.0,-1.2862236499786377,-27,9909.0
3930,0.2910262644290924,-1.0312551259994507,25,8124.0,-1.567109227180481,-103,9909.0
3940,0.29361528158187866,-0.058922022581100464,1,8124.0,-1.3525524139404297,64,9909.0
3950,0.2936154901981354,1.0364450216293335,-9,8124.0,-2.0074706077575684,-186,9909.0
3960,0.29263436794281006,1.0038357973098755,110,8124.0,-1.5769879817962646,87,9909.0
3970,0.2926342785358429,2.147611618041992,-89,8124.0,-1.92178475856781,-68,9909.0
3980,0.29495784640312195,-0.5612707138061523,106,8124.0,-0.6378603577613831,-34,9909.0
3990,0.2949582636356354,-0.21524566411972046,-87,8124.0,0.15728521347045898,130,9909.0
4000,0.2944975793361664,-1.8321150541305542,7,8124.0,1.5104050636291504,-45,9909.0
4010,0.2944987118244171,-2.3574018478393555,-44,8124.0,0.8543432950973511,81,9909.0
4020,0.2958610951900482,-2.2870025634765625,-46,8124.0,1.1036618947982788,43,9909.0
4030,0.2958599030971527,-2.014512538909912,-21,8124.0,1.4327765703201294,-53,9909.0
4040,0.29573649168014526,1.5390253067016602,100,8124.0,-1.166250228881836,74,9909.0
4050,0.29573914408683777,2.5092461109161377,-104,8124.0,-2.3030178546905518,21,9909.0
4060,0.29585975408554077,0.7642775177955627,128,8124.0,-0.9839248061180115,-162,9909.0
4070,0.2972598671913147,1.452006220817566,-24,8124.0,-2.992227792739868,163,9909.0
4080,0.29725974798202515,1.5692452192306519,-7,8124.0,-1.668450117111206,-195,9909.0
4090,0.2975209951400757,0.2504298686981201,123,8124.0,-2.4082834720611572,21,9909.0
4100,0.29752030968666077,0.9190185070037842,-89,8124.0,-1.961588740348816,18,9909.0
4110,0.2975291907787323,0.22620849311351776,55,8124.0,-0.7811103463172913,-74,9909.0
4120,0.2975294291973114,-0.03973117098212242,-2,8124.0,-0.7657433748245239,17,9909.0
4130,0.29788365960121155,-1.2082195281982422,-58,8124.0,0.5298436880111694,67,9909.0
4140,0.29788437485694885,-2.075378894805908,-33,8124.0,1.2463310956954956,-73,9909.0
4150,0.29851603507995605,-2.380784034729004,-24,8124.0,0.2337309867143631,78,9909.0
4160,0.2987106144428253,-0.3460550308227539,-115,8124.0,-0.15388529002666473,91,9909.0
4170,0.29966485500335693,0.32398566603660583,50,8124.0,1.3105418682098389,-107,9909.0
4180,0.29966461658477783,-1.697717308998108,53,8124.0,0.7125803232192993,119,9909.0
4190,0.3007160723209381,-1.2611020803451538,-146,8124.0,0.41707855463027954,92,9909.0
4200,0.2996596097946167,-1.6620330810546875,74,8124.0,1.3013877868652344,-181,9909.0
4210,0.300503134727478,-1.7349025011062622,-24,8124.0,-0.9663109183311462,101,9909.0
4220,0.30050382018089294,1.4485785961151123,-19,8124.0,-3.9584832191467285,-134,9909.0
4230,0.30092698335647583,1.494483232498169,83,8124.0,-2.8261055946350098,-45,9909.0
4240,0.3000858724117279,3.1175315380096436,24,8124.0,-6.060396671295166,-63,9909.0
4250,0.3004586696624756,2.011967420578003,3,8124.0,-3.496635675430298,-18,9909.0
4260,0.300833523273468,1.115182638168335,-22,8124.0,-1.9688372611999512,-69,9909.0
4270,0.30121374130249023,0.12234897911548615,80,8124.0,-0.27480417490005493,-54,9909.0
4280,0.3015938997268677,0.665129542350769,-23,8124.0,-0.10781430453062057,209,9909.0
4290,0.30037885904312134,0.17557622492313385,-53,8124.0,2.1071736812591553,-140,9909.0
4300,0.30065804719924927,0.31709885597229004,136,8124.0,2.155353546142578,55,9909.0
4310,0.30093109607696533,0.1996569037437439,95,8124.0,0.9141933917999268,83,9909.0
4320,0.3012073040008545,-0.33620959520339966,-121,8124.0,1.0477203130722046,102,9909.0
4330,0.3005286455154419,-1.3084826469421387,40,8124.0,-0.06998807191848755,-176,9909.0
4340,0.30075567960739136,-0.674497127532959,9,8124.0,-3.865166187286377,48,9909.0
4350,0.30100056529045105,-0.8485244512557983,-60,8124.0,-5.064823150634766,-100,9909.0
4360,0.30124107003211975,-0.1268502175807953,30,8124.0,-6.622858047485352,-197,9909.0
4370,0.30148130655288696,-1.9659993648529053,-26,8124.0,-6.537308692932129,-103,9909.0
4380,0.2998805344104767,-1.4183217287063599,-19,8124.0,-6.92379903793335,-83,9909.0
4390,0.30003824830055237,-0.49294623732566833,-59,8124.0,-5.511783599853516,-51,9909.0
4400,0.30014467239379883,0.2909052073955536,68,8124.0,-4.762903213500977,-191,9909.0
4410,0.30027633905410767,1.6319773197174072,34,8124.0,-2.6457467079162598,145,9909.0
4420,0.29980987310409546,2.6479737758636475,-43,8124.0,0.35983067750930786,-68,9909.0
4430,0.29978474974632263,2.799344778060913,145,8124.0,2.638349771499634,-18,9909.0
4440,0.29985037446022034,3.1758697032928467,48,8124.0,4.229801177978516,162,9909.0
4450,0.29987597465515137,4.41994047164917,27,8124.0,5.756955623626709,59,9909.0
4460,0.2995661199092865,2.280526638031006,68,8124.0,5.766836166381836,59,9909.0
4470,0.29959699511528015,1.5527153015136719,-6,8124.0,3.418524980545044,153,9909.0
4480,0.299675852060318,0.01508151926100254,-41,8124.0,4.057846546173096,-25,9909.0
4490,0.2998965382575989,-0.18077480792999268,29,8124.0,0.48840442299842834,8,9909.0
4500,0.3001879155635834,-0.3260173797607422,45,8124.0,-2.4871327877044678,35,9909.0
4510,0.29838091135025024,0.7642033696174622,-91,8124.0,-3.678117275238037,-94,9909.0
4520,0.29877981543540955,-1.419219732284546,78,8124.0,-4.333608627319336,-188,9909.0
4530,0.29928240180015564,-1.354821801185608,-77,8124.0,-4.6637983322143555,124,9909.0
4540,0.29983338713645935,-0.19914478063583374,-60,8124.0,-2.080796480178833,-193,9909.0
4550,0.29877713322639465,-0.793786346912384,93,8124.0,-0.5695909261703491,50,9909.0
4560,0.29922521114349365,0.23121608793735504,-94,8124.0,0.9803211688995361,118,9909.0
4570,0.2996671795845032,-1.469591498374939,-11,8124.0,4.946171760559082,1,9909.0
4580,0.3001073896884918,-2.3295719623565674,-17,8124.0,5.3673577308654785,131,9909.0
4590,0.3005123436450958,-2.2723989486694336,-55,8124.0,7.0849127769470215,119,9909.0
4600,0.3006539046764374,-1.7858492136001587,-44,8124.0,6.333554744720459,98,9909.0
4610,0.30091241002082825,-1.125586986541748,25,8124.0,4.786486625671387,-13,9909.0
4620,0.30113184452056885,0.2462693601846695,22,8124.0,2.482762336730957,151,9909.0
4630,0.30135369300842285,0.589226245880127,-100,8124.0,2.9428088665008545,33,9909.0
4640,0.2986048460006714,0.6205727458000183,110,8124.0,1.1695873737335205,-84,9909.0
4650,0.29866650700569153,0.4473872184753418,-36,8124.0,-1.4583841562271118,170,9909.0
4660,0.298694372177124,0.2564735412597656,-46,8124.0,-0.6775370836257935,-109,9909.0
4670,0.2987675368785858,-0.28494107723236084,72,8124.0,-0.09858330339193344,-23,9909.0
4680,0.2981109023094177,1.1237438917160034,-34,8124.0,-1.6328849792480469,58,9909.0
4690,0.2980760335922241,1.6878997087478638,30,8124.0,-0.7146820425987244,-117,9909.0
4700,0.2979908585548401,2.4065380096435547,55,8124.0,0.15059803426265717,43,9909.0
4710,0.29788437485694885,2.9431657791137695,41,8124.0,-0.8000971674919128,9,9909.0
4720,0.2977287173271179,2.6650753021240234,28,8124.0,0.30268391966819763,-28,9909.0
4730,0.2977045774459839,1.090131402015686,65,8124.0,-0.10921206325292587,-19,9909.0
4740,0.29742711782455444,-0.02532000094652176,-47,8124.0,-0.40734347701072693,65,9909.0
4750,0.2970903813838959,-2.490565776824951,-23,8124.0,2.433039426803589,-99,9909.0
4760,0.29666775465011597,-3.109527826309204,-14,8124.0,1.159250020980835,143,9909.0
4770,0.2965400218963623,-2.658895254135132,-126,8124.0,2.465593099594116,-11,9909.0
4780,0.2961280345916748,-2.22050404548645,75,8124.0,2.13356876373291,20,9909.0
4790,0.2957296669483185,-0.44193580746650696,-95,8124.0,1.4301798343658447,106,9909.0
4800,0.2953405976295471,0.9506995677947998,65,8124.0,1.7959874868392944,-18,9909.0
4810,0.2949255108833313,2.4151511192321777,-24,8124.0,1.1736042499542236,117,9909.0
4820,0.29630371928215027,2.8892581462860107,46,8124.0,-0.4634157121181488,-98,9909.0
4830,0.2958580255508423,2.9695897102355957,80,8124.0,-2.6599061489105225,-33,9909.0
4840,0.29542994499206543,2.9163119792938232,-7,8124.0,-5.440375804901123,-20,9909.0
4850,0.29502585530281067,3.7883358001708984,66,8124.0,-5.339779376983643,-228,9909.0
4861,0.29598554968833923,3.164238691329956,56,8124.0,-5.855717182159424,74,9909.0
4870,0.29577380418777466,3.5291128158569336,-5,8124.0,-3.3579273223876953,-214,9909.0
4880,0.2955961525440216,0.30192166566848755,69,8124.0,-1.6148576736450195,154,9909.0
4890,0.29545828700065613,-0.02384989894926548,-59,8124.0,1.761919379234314,-58,9909.0
4900,0.29556483030319214,-0.13934476673603058,45,8124.0,3.9063427448272705,132,9909.0
4910,0.29543548822402954,-1.2293733358383179,-34,8124.0,3.3209073543548584,147,9909.0
4920,0.2953287363052368,-2.78428316116333,-77,8124.0,9.850839614868164,184,9909.0
4930,0.2952399253845215,-2.7921085357666016,16,8124.0,8.703808784484863,63,9909.0
4940,0.29511764645576477,-2.702207565307617,-82,8124.0,4.875282287597656,129,9909.0
4950,0.2969779968261719,-3.8215372562408447,13,8124.0,6.294219493865967,-38,9909.0
4960,0.2969042658805847,-3.4818308353424072,-62,8124.0,2.5604798793792725,236,9909.0
4970,0.2969464361667633,-1.1514657735824585,-31,8124.0,-0.2583552598953247,-188,9909.0
4980,0.296866774559021,1.0574556589126587,-1,8124.0,-1.9858704805374146,129,9909.0
4990,0.2976078391075134,-0.2825239598751068,-33,8124.0,-3.8331313133239746,-224,9909.0
5000,0.2975277900695801,-0.25296398997306824,30,8124.0,-7.116333961486816,-37,9909.0
5010,0.2974569499492645,0.1968589723110199,-39,8124.0,-7.050660610198975,-224,9909.0
5020,0.29743292927742004,-1.7843804359436035,15,8124.0,-5.670143127441406,-122,9909.0
5030,0.2974463701248169,-1.2128177881240845,-39,8124.0,-4.384799480438232,61,9909.0
5040,0.2965291738510132,0.024726105853915215,-77,8124.0,-1.2023744583129883,-155,9909.0
5050,0.29651013016700745,-1.212691307067871,80,8124.0,-0.054755862802267075,106,9909.0
5060,0.29646897315979004,-0.3431120812892914,-134,8124.0,2.614576578140259,-19,9909.0
5070,0.2963995635509491,-0.871620774269104,115,8124.0,2.852670431137085,121,9909.0
5080,0.2973497807979584,-2.381202459335327,-137,8124.0,6.124133586883545,162,9909.0
5090,0.2972865104675293,-0.5562059879302979,73,8124.0,4.700259208679199,37,9909.0
5100,0.29719874262809753,1.1165015697479248,22,8124.0,3.53779673576355,161,9909.0
5110,0.2970820665359497,0.7916674017906189,12,8124.0,4.046878814697266,-37,9909.0
5120,0.2976883053779602,2.9037728309631348,103,8124.0,-2.4890248775482178,-43,9909.0
5130,0.29754510521888733,3.6693546772003174,-7,8124.0,-3.9906349182128906,-51,9909.0
5140,0.29746192693710327,1.7735626697540283,128,8124.0,-7.0352020263671875,-166,9909.0
5150,0.2974501848220825,2.0520553588867188,-62,8124.0,-8.399299621582031,-81,9909.0
5160,0.29748672246932983,0.3505719304084778,130,8124.0,-6.546865463256836,-237,9909.0
5170,0.2981216311454773,0.5601310133934021,-66,8124.0,-5.464253902435303,73,9909.0
5180,0.29825618863105774,-0.5079169869422913,36,8124.0,-2.891420841217041,-117,9909.0
5190,0.29837122559547424,-0.05506201460957527,-41,8124.0,0.5213553309440613,36,9909.0
5200,0.2984682619571686,-1.8432855606079102,-56,8124.0,5.364123344421387,136,9909.0
5210,0.29873403906822205,-0.7119180560112,6,8124.0,5.0684027671813965,59,9909.0
5220,0.29881352186203003,-1.820439338684082,-115,8124.0,6.375848293304443,198,9909.0
5230,0.2988371253013611,-3.489579200744629,70,8124.0,8.569756507873535,25,9909.0
5240,0.29881376028060913,-0.899803638458252,-64,8124.0,4.862163066864014,242,9909.0
5251,0.29889965057373047,0.6381527185440063,52,8124.0,2.4202723503112793,-28,9909.0
5260,0.2989409565925598,2.091085433959961,-13,8124.0,2.572373628616333,146,9909.0
5270,0.2989943027496338,3.049936532974243,78,8124.0,-0.6395099759101868,-161,9909.0
5280,0.29905906319618225,4.471529006958008,9,8124.0,-5.098544597625732,49,9909.0
5290,0.299233078956604,3.00892972946167,47,8124.0,-8.867351531982422,-243,9909.0
5300,0.300021231174469,1.4133414030075073,36,8124.0,-9.702704429626465,-102,9909.0
5310,0.30023854970932007,-0.1776261329650879,-29,8124.0,-5.975314140319824,-82,9909.0
5320,0.3004390597343445,-0.015461163595318794,14,8124.0,-5.639771938323975,-140,9909.0
5330,0.30053749680519104,-0.9625774025917053,-65,8124.0,-4.499124050140381,85,9909.0
5340,0.3000049591064453,-2.071540117263794,19,8124.0,-0.050955142825841904,-184,9909.0
