timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3080,0.28116172552108765,2.799372673034668,17,8124.0,-1.7975530624389648,115,9909.0
3090,0.28164419531822205,2.7080130577087402,-5,8124.0,-2.364133358001709,-146,9909.0
3100,0.2797924280166626,1.637397289276123,76,8124.0,-4.049192905426025,-87,9909.0
3110,0.2799767255783081,0.9994418621063232,-2,8124.0,-4.9183030128479,-54,9909.0
3120,0.28004756569862366,-0.44359371066093445,-10,8124.0,-3.6291491985321045,-10,9909.0
3130,0.2800179421901703,-2.3646063804626465,-68,8124.0,-2.830942392349243,-159,9909.0
3140,0.2787019908428192,-2.373718738555908,46,8124.0,-2.4962832927703857,-30,9909.0
3150,0.2784971594810486,-2.198544502258301,-106,8124.0,-0.08770395070314407,146,9909.0
3160,0.2782215178012848,-2.8483121395111084,-64,8124.0,3.261773109436035,-81,9909.0
3170,0.2779635488986969,-1.8064472675323486,28,8124.0,2.8985517024993896,107,9909.0
3180,0.27744999527931213,-1.4886354207992554,-52,8124.0,4.585073947906494,130,9909.0
3190,0.2772749960422516,-0.5839632749557495,-20,8124.0,5.146627426147461,20,9909.0
3200,0.27712884545326233,0.19266977906227112,79,8124.0,3.352677583694458,49,9909.0
3210,0.2769838273525238,2.168393850326538,2,8124.0,0.9955605864524841,88,9909.0
3220,0.2768392860889435,2.6354291439056396,136,8124.0,1.1769517660140991,-130,9909.0
3230,0.2770955264568329,2.8317980766296387,-56,8124.0,-2.2376222610473633,46,9909.0
3240,0.2768893837928772,2.2825989723205566,-72,8124.0,-1.2844055891036987,-28,9909.0
3250,0.2766823172569275,1.8110203742980957,140,8124.0,-2.6193151473999023,-121,9909.0
3260,0.2764863669872284,2.158742666244507,-7,8124.0,-3.795332193374634,31,9909.0
3270,0.2761307656764984,1.3400940895080566,47,8124.0,-3.8006749153137207,-166,9909.0
3280,0.2760065793991089,-0.18224231898784637,-6,8124.0,-3.8786070346832275,-78,9909.0
3290,0.2759494185447693,-0.3490718901157379,-66,8124.0,-2.2326557636260986,109,9909.0
3300,0.2758665382862091,-0.7247374057769775,-7,8124.0,-2.068469285964966,-158,9909.0
3310,0.2757284939289093,-2.138504981994629,-4,8124.0,1.614405632019043,166,9909.0
3320,0.2765304148197174,-3.158067464828491,-127,8124.0,3.5136027336120605,-40,9909.0
3330,0.27642008662223816,-1.3379039764404297,16,8124.0,4.076289176940918,139,9909.0
3340,0.2763218581676483,-1.3562119007110596,-53,8124.0,4.889610767364502,42,9909.0
3350,0.27627426385879517,0.1678471714258194,-13,8124.0,2.187283515930176,120,9909.0
3360,0.2785007357597351,-0.3703928291797638,31,8124.0,4.53861141204834,73,9909.0
3370,0.278447687625885,1.1202980279922485,-76,8124.0,0.8010129332542419,202,9909.0
3380,0.27830779552459717,0.601809561252594,143,8124.0,0.5983268022537231,-188,9909.0
3390,0.27811428904533386,1.1892116069793701,-44,8124.0,-2.5826921463012695,28,9909.0
3400,0.27788105607032776,2.675015926361084,36,8124.0,-3.653923988342285,-57,9909.0
3410,0.27685561776161194,2.3105785846710205,56,8124.0,-5.280097007751465,-87,9909.0
3420,0.2765694856643677,2.5586466789245605,26,8124.0,-5.818971157073975,-59,9909.0
3430,0.27621015906333923,2.1218607425689697,30,8124.0,-4.205753326416016,-165,9909.0
3440,0.2757665812969208,1.2971757650375366,62,8124.0,-3.3493430614471436,12,9909.0
3450,0.27660730481147766,2.226187229156494,-66,8124.0,-2.0770232677459717,-45,9909.0
3460,0.2761843502521515,0.3152184784412384,143,8124.0,1.3932545185089111,-91,9909.0
3470,0.2758243680000305,0.08241751044988632,-59,8124.0,1.7760618925094604,169,9909.0
3480,0.27543577551841736,-1.57133948802948,3,8124.0,3.316807508468628,-69,9909.0
3490,0.2757576107978821,-0.8141928315162659,-44,8124.0,3.2395241260528564,79,9909.0
3500,0.2754592299461365,-3.245011568069458,-79,8124.0,6.246666431427002,37,9909.0
3510,0.2751365303993225,-3.9161434173583984,-1,8124.0,4.109642505645752,46,9909.0
3520,0.2748383581638336,-1.6996015310287476,-138,8124.0,2.5008039474487305,184,9909.0
3530,0.27460139989852905,-2.705374240875244,65,8124.0,1.5975500345230103,-155,9909.0
3540,0.27619612216949463,0.3103106617927551,-42,8124.0,-0.6155557036399841,171,9909.0
3550,0.27603960037231445,0.42675134539604187,1,8124.0,-1.0761818885803223,-178,9909.0
3560,0.2759076952934265,1.392269253730774,12,8124.0,-4.050690174102783,-11,9909.0
3570,0.27579742670059204,1.3872977495193481,85,8124.0,-4.131927013397217,-118,9909.0
3580,0.2769199013710022,1.6152293682098389,67,8124.0,-4.430298328399658,-110,9909.0
3590,0.27677446603775024,2.7256548404693604,-37,8124.0,-4.538346290588379,2,9909.0
3600,0.27655524015426636,1.4689935445785522,113,8124.0,-1.9058806896209717,-164,9909.0
3610,0.27628210186958313,0.8212801218032837,-40,8124.0,-1.3388304710388184,104,9909.0
3620,0.2765950858592987,-1.9542436599731445,31,8124.0,1.026023030281067,-8,9909.0
3630,0.2760826647281647,-1.1382633447647095,-27,8124.0,1.007633924484253,56,9909.0
3640,0.27608174085617065,-1.7806288003921509,-42,8124.0,6.942451477050781,93,9909.0
3650,0.2754833996295929,-2.065159559249878,82,8124.0,5.934186935424805,180,9909.0
3660,0.27551043033599854,-0.884833574295044,-146,8124.0,4.995415687561035,195,9909.0
3670,0.27679896354675293,-1.7968263626098633,46,8124.0,3.7203423976898193,-17,9909.0
3680,0.27676206827163696,-1.3066396713256836,-83,8124.0,-1.9710150957107544,66,9909.0
3690,0.2767329216003418,-0.3413006067276001,83,8124.0,-0.6518732309341431,-166,9909.0
3700,0.2767440974712372,0.9150009155273438,25,8124.0,-2.413161516189575,21,9909.0
3710,0.2783801555633545,1.4345890283584595,-26,8124.0,-2.29358172416687,-59,9909.0
3720,0.2785086929798126,3.1046013832092285,132,8124.0,-3.410724639892578,-115,9909.0
3730,0.2786428928375244,2.9432215690612793,-56,8124.0,-1.5571694374084473,37,9909.0
3740,0.27874433994293213,2.207308053970337,140,8124.0,-1.7236052751541138,-124,9909.0
3750,0.27871155738830566,1.2133359909057617,-57,8124.0,-0.27438974380493164,92,9909.0
3760,0.2793497145175934,0.2650116980075836,-16,8124.0,2.9494659900665283,65,9909.0
3770,0.279347687959671,-1.968099594116211,37,8124.0,5.807287693023682,77,9909.0
3780,0.2791120111942291,-0.4622657001018524,-99,8124.0,7.107126712799072,153,9909.0
3790,0.2793749272823334,0.19835637509822845,50,8124.0,7.380034446716309,113,9909.0
3800,0.2797180116176605,1.8968312740325928,-90,8124.0,3.8502368927001953,65,9909.0
3810,0.27981874346733093,0.4452076554298401,109,8124.0,1.5016975402832031,-19,9909.0
3820,0.2795785367488861,-1.059538722038269,-53,8124.0,1.1342706680297852,64,9909.0
3830,0.27958089113235474,-2.6186459064483643,-69,8124.0,-0.6047717332839966,-99,9909.0
3840,0.27891719341278076,-3.2271716594696045,-71,8124.0,-2.7899558544158936,-38,9909.0
3850,0.2788272798061371,-1.6374000310897827,-132,8124.0,-4.2968831062316895,-132,9909.0
3860,0.27878618240356445,-1.5259876251220703,91,8124.0,-6.0632452964782715,-110,9909.0
3870,0.2787485718727112,-0.9429441094398499,-151,8124.0,-5.602980136871338,-77,9909.0
3880,0.2786877751350403,-1.2460874319076538,43,8124.0,-5.720560550689697,-75,9909.0
3890,0.27835363149642944,-0.14003513753414154,-7,8124.0,-4.136542797088623,-76,9909.0
3900,0.27824994921684265,0.7368901371955872,15,8124.0,-1.7433944940567017,-49,9909.0
3910,0.2781505882740021,2.4324421882629395,-37,8124.0,-0.593426525592804,167,9909.0
3920,0.278022825717926,2.843388557434082,-4,8124.0,1.0205529928207397,-102,9909.0
3930,0.2787092328071594,2.180325508117676,127,8124.0,3.7715985774993896,161,9909.0
3940,0.27885764837265015,3.4111926555633545,-17,8124.0,3.4674928188323975,-27,9909.0
3950,0.2787347137928009,0.6560884118080139,1,8124.0,4.207029342651367,73,9909.0
3960,0.2785978615283966,-1.3237366676330566,-48,8124.0,3.6438522338867188,187,9909.0
3970,0.2784757912158966,-1.2476617097854614,55,8124.0,2.0149548053741455,-97,9909.0
3980,0.2798762023448944,-2.0158162117004395,-80,8124.0,-0.4480266869068146,131,9909.0
3990,0.2799215614795685,-1.8905282020568848,59,8124.0,-3.629505157470703,-101,9909.0
4000,0.2799856662750244,-3.714571475982666,-105,8124.0,-1.736892819404602,-12,9909.0
4010,0.280053973197937,-2.067213773727417,-8,8124.0,-5.129391670227051,-68,9909.0
4020,0.2801063358783722,-2.15588116645813,16,8124.0,-3.5605411529541016,-65,9909.0
4030,0.28014490008354187,-0.4452691376209259,-74,8124.0,-3.31412410736084,9,9909.0
4040,0.2801547944545746,-1.1767498254776,47,8124.0,-3.156141519546509,-159,9909.0
4050,0.28010183572769165,-0.8312990069389343,-48,8124.0,-1.913399338722229,36,9909.0
4060,0.2812917232513428,-0.4686456322669983,24,8124.0,-0.042119961231946945,-45,9909.0
4070,0.2814773917198181,2.0117251873016357,40,8124.0,-1.0660980939865112,74,9909.0
4080,0.2816217541694641,1.1971086263656616,-20,8124.0,2.6290206909179688,-37,9909.0
4090,0.28178563714027405,2.232513666152954,-53,8124.0,3.3173325061798096,91,9909.0
4100,0.28197264671325684,2.8940322399139404,-18,8124.0,5.125442981719971,-71,9909.0
4110,0.28131410479545593,4.943822383880615,8,8124.0,0.8752697110176086,175,9909.0
4120,0.28145962953567505,2.4696969985961914,102,8124.0,1.862907886505127,-73,9909.0
4130,0.2816277742385864,1.5207133293151855,55,8124.0,1.3797087669372559,-10,9909.0
4140,0.2817325294017792,1.1641405820846558,-26,8124.0,1.3484638929367065,65,9909.0
4150,0.28154128789901733,0.4173784554004669,46,8124.0,0.3546937108039856,-109,9909.0
4160,0.2815670073032379,-0.2970603108406067,-97,8124.0,-1.8274073600769043,81,9909.0
4170,0.2815878987312317,-0.42978307604789734,63,8124.0,-1.9752780199050903,-68,9909.0
4180,0.2816063463687897,-2.045823812484741,-98,8124.0,0.08525758981704712,-43,9909.0
4190,0.28170493245124817,-2.5195658206939697,-14,8124.0,0.7308251857757568,-83,9909.0
4200,0.28146079182624817,-0.600918710231781,13,8124.0,-2.6848933696746826,101,9909.0
4210,0.2815864384174347,0.23298273980617523,73,8124.0,-1.2297536134719849,-138,9909.0
4220,0.2817627489566803,1.1811996698379517,54,8124.0,-1.4594401121139526,100,9909.0
4230,0.2819250226020813,-1.5445899963378906,79,8124.0,1.7496408224105835,-110,9909.0
4240,0.28129276633262634,0.049714185297489166,29,8124.0,-0.8016258478164673,63,9909.0
4250,0.28141966462135315,1.4637254476547241,11,8124.0,-1.3466544151306152,1,9909.0
4260,0.28152891993522644,0.30588608980178833,74,8124.0,2.6917898654937744,32,9909.0
4270,0.28160566091537476,1.7213947772979736,-72,8124.0,2.6982336044311523,114,9909.0
4280,0.2825079560279846,1.3102738857269287,183,8124.0,0.3869315981864929,-72,9909.0
4290,0.2826387882232666,0.6389111876487732,17,8124.0,1.6393024921417236,103,9909.0
4300,0.2827829420566559,-1.981475830078125,34,8124.0,2.6214194297790527,34,9909.0
4310,0.2829348146915436,-0.7411308884620667,-6,8124.0,-1.6590690612792969,-96,9909.0
4320,0.28304702043533325,-1.1178523302078247,-45,8124.0,-2.3839762210845947,-142,9909.0
4330,0.2830510437488556,-1.1115413904190063,-11,8124.0,-5.793684005737305,79,9909.0
4340,0.2831306457519531,-2.2202353477478027,-18,8124.0,-2.039041757583618,-219,9909.0
4350,0.2834930717945099,-0.37838298082351685,-149,8124.0,0.884330153465271,179,9909.0
4360,0.283583402633667,-0.223030686378479,36,8124.0,-0.029709072783589363,-20,9909.0
4370,0.2833991050720215,1.2409155368804932,12,8124.0,0.15362446010112762,58,9909.0
4380,0.2834315598011017,2.3546206951141357,28,8124.0,3.740067958831787,15,9909.0
4390,0.2834503650665283,1.2884738445281982,169,8124.0,4.882905960083008,198,9909.0
4400,0.28349193930625916,2.0290801525115967,-121,8124.0,4.875268936157227,42,9909.0
4410,0.2829740047454834,-1.24794340133667,53,8124.0,4.972546577453613,115,9909.0
4420,0.28305119276046753,0.09380996972322464,-11,8124.0,2.3385438919067383,-99,9909.0
4430,0.28321462869644165,-1.1206153631210327,35,8124.0,1.1672159433364868,-18,9909.0
4440,0.28331026434898376,1.874842643737793,-11,8124.0,-3.9785897731781006,-27,9909.0
4450,0.2833346128463745,1.2403192520141602,112,8124.0,-4.683352947235107,-115,9909.0
4460,0.2828029990196228,2.2330033779144287,-97,8124.0,-3.9232723712921143,-41,9909.0
4470,0.2828230559825897,1.7341690063476562,93,8124.0,-2.2790889739990234,65,9909.0
4480,0.28294262290000916,1.6682963371276855,-32,8124.0,-3.1278514862060547,-105,9909.0
4490,0.2830524146556854,1.1088905334472656,60,8124.0,1.1639922857284546,33,9909.0
4500,0.2827249765396118,0.2560291588306427,10,8124.0,3.8377416133880615,180,9909.0
4510,0.28283029794692993,1.9450006484985352,95,8124.0,5.984227657318115,31,9909.0
4520,0.28291818499565125,1.6498475074768066,-101,8124.0,3.9747016429901123,126,9909.0
4530,0.28295618295669556,-0.9118331074714661,104,8124.0,10.770003318786621,126,9909.0
4540,0.2830102741718292,-0.5909740924835205,-60,8124.0,3.759647846221924,11,9909.0
4550,0.282644122838974,-1.252676010131836,-31,8124.0,0.5292559266090393,-6,9909.0
4560,0.28267163038253784,-2.0895023345947266,-67,8124.0,-2.440382957458496,7,9909.0
4570,0.28272947669029236,-1.0706450939178467,67,8124.0,-2.496114730834961,-49,9909.0
4580,0.2827715277671814,-0.9914292097091675,-180,8124.0,-6.544084548950195,-75,9909.0
4590,0.28244996070861816,-0.848617434501648,94,8124.0,-3.4430248737335205,-73,9909.0
4600,0.28236278891563416,0.6485787630081177,-34,8124.0,-6.709231376647949,53,9909.0
4610,0.28226593136787415,-0.054921120405197144,-8,8124.0,-4.362743377685547,-43,9909.0
4620,0.2821815013885498,1.2226908206939697,-59,8124.0,-4.868151664733887,-9,9909.0
4630,0.2821090817451477,0.13103708624839783,91,8124.0,-1.298308253288269,-211,9909.0
4640,0.2816266417503357,1.614585041999817,-117,8124.0,0.18308931589126587,220,9909.0
4650,0.28158482909202576,-0.05913497880101204,111,8124.0,4.948522567749023,-72,9909.0
4660,0.28147178888320923,1.6422640085220337,10,8124.0,4.339706897735596,73,9909.0
4670,0.2813464403152466,1.438384771347046,76,8124.0,5.434844017028809,71,9909.0
4680,0.28269562125205994,1.4783961772918701,-16,8124.0,3.3588485717773438,210,9909.0
4690,0.2826211750507355,0.24238483607769012,95,8124.0,3.4317781925201416,-21,9909.0
4700,0.2826784551143646,2.1383142471313477,-153,8124.0,-0.5337397456169128,19,9909.0
4710,0.28266641497612,-1.9071990251541138,95,8124.0,-0.8587281107902527,-1,9909.0
4720,0.2812643349170685,-3.098240375518799,-51,8124.0,-0.8513299822807312,-81,9909.0
4730,0.281134694814682,-2.092519760131836,-25,8124.0,-3.442136526107788,-8,9909.0
4740,0.2809697687625885,-1.6418542861938477,-76,8124.0,-5.803171157836914,-199,9909.0
4750,0.28079983592033386,-1.5971485376358032,39,8124.0,-2.245134115219116,80,9909.0
4760,0.28066641092300415,0.6056009531021118,2,8124.0,-2.984487771987915,-278,9909.0
4770,0.2811076045036316,0.4453321695327759,-38,8124.0,-1.8791556358337402,84,9909.0
4780,0.2809702455997467,-0.49287739396095276,36,8124.0,3.3246185779571533,8,9909.0
4790,0.28081727027893066,0.6114479899406433,52,8124.0,1.3646093606948853,20,9909.0
4800,0.2807006239891052,1.0915461778640747,122,8124.0,4.089869499206543,-56,9909.0
4810,0.2818925678730011,2.5683436393737793,-73,8124.0,4.749267101287842,59,9909.0
4820,0.281869500875473,2.2814884185791016,170,8124.0,2.7243692874908447,165,9909.0
4830,0.2818033993244171,0.13250324130058289,-67,8124.0,5.767702579498291,-79,9909.0
4840,0.2817000448703766,1.3454604148864746,-25,8124.0,0.41246217489242554,58,9909.0
4850,0.282810777425766,1.3535197973251343,37,8124.0,-2.854592800140381,-97,9909.0
4860,0.2829992473125458,-1.2762432098388672,27,8124.0,-2.5948524475097656,21,9909.0
4870,0.28299278020858765,-2.668712615966797,61,8124.0,-3.4194893836975098,-119,9909.0
4880,0.2829399108886719,-2.403428316116333,-212,8124.0,-2.5876471996307373,-82,9909.0
4890,0.2828448414802551,0.33799272775650024,50,8124.0,-8.605877876281738,31,9909.0
4900,0.28378021717071533,-3.25649094581604,-33,8124.0,-0.36938589811325073,-42,9909.0
4910,0.28374484181404114,-2.9523632526397705,19,8124.0,-0.756476879119873,57,9909.0
4920,0.28377753496170044,-0.1398925483226776,-64,8124.0,2.5390737056732178,16,9909.0
4930,0.2838292121887207,0.601399302482605,-59,8124.0,3.265242576599121,185,9909.0
4940,0.284646213054657,1.0019798278808594,177,8124.0,9.96166706085205,140,9909.0
4950,0.28471797704696655,-1.5951319932937622,-81,8124.0,6.956494331359863,46,9909.0
4960,0.28479158878326416,-2.304356813430786,-1,8124.0,9.161150932312012,60,9909.0
4970,0.2848334312438965,0.4032415747642517,-21,8124.0,0.8810853958129883,30,9909.0
4980,0.2847954332828522,1.1730713844299316,-50,8124.0,-1.8620080947875977,92,9909.0
4990,0.28600531816482544,-0.2765063941478729,-34,8124.0,-2.671154260635376,-202,9909.0
5000,0.286065936088562,1.0116780996322632,-59,8124.0,-5.525110721588135,13,9909.0
5010,0.2860993444919586,-0.6101015210151672,127,8124.0,-4.713081359863281,-109,9909.0
5020,0.2860971987247467,1.0649243593215942,-3,8124.0,-5.976482391357422,-50,9909.0
5030,0.28683558106422424,0.10277725011110306,61,8124.0,-1.0216196775436401,-79,9909.0
5040,0.28682002425193787,2.898852825164795,-116,8124.0,-3.2661261558532715,-78,9909.0
5050,0.28682997822761536,1.0493526458740234,118,8124.0,1.2260644435882568,294,9909.0
5060,0.2869029939174652,-3.806790590286255,-43,8124.0,9.111285209655762,-77,9909.0
5070,0.2877252399921417,-2.6901633739471436,-36,8124.0,9.795892715454102,186,9909.0
5080,0.28772392868995667,-2.5366642475128174,-61,8124.0,6.823726654052734,23,9909.0
5090,0.2877056300640106,0.3346402049064636,-39,8124.0,5.259944915771484,222,9909.0
5100,0.2876284420490265,1.105918526649475,175,8124.0,6.779662609100342,103,9909.0
5110,0.2875838875770569,3.2847635746002197,-69,8124.0,6.589893341064453,-106,9909.0
5120,0.28733524680137634,1.8980696201324463,65,8124.0,1.3693376779556274,62,9909.0
5130,0.28729358315467834,0.9410665035247803,81,8124.0,-0.845701277256012,-83,9909.0
5140,0.28716936707496643,0.51066654920578,-16,8124.0,-2.9783473014831543,106,9909.0
5150,0.287047803401947,2.571152448654175,31,8124.0,-3.436875104904175,-130,9909.0
5160,0.28736329078674316,-0.4997803568840027,-196,8124.0,-4.927135467529297,-88,9909.0
5170,0.2873765230178833,-4.917141914367676,50,8124.0,-11.353056907653809,80,9909.0
5180,0.28733792901039124,-2.8997230529785156,-88,8124.0,-2.3901076316833496,-92,9909.0
5190,0.2873479127883911,-2.853928327560425,10,8124.0,5.317266464233398,78,9909.0
5200,0.2874700427055359,0.3731899559497833,-41,8124.0,7.642342567443848,56,9909.0
5210,0.2879738211631775,3.0423662662506104,37,8124.0,10.436280250549316,343,9909.0
5220,0.28807884454727173,-0.4358707070350647,114,8124.0,15.582844734191895,30,9909.0
5230,0.2881869375705719,3.3956260681152344,-20,8124.0,8.447748184204102,172,9909.0
5240,0.28828194737434387,1.7216246128082275,56,8124.0,13.141510963439941,184,9909.0
5250,0.2890792787075043,2.7186641693115234,27,8124.0,6.069488048553467,213,9909.0
5260,0.28923043608665466,1.546758770942688,79,8124.0,4.517016410827637,105,9909.0
5270,0.2893863618373871,3.0546369552612305,132,8124.0,2.932678699493408,-47,9909.0
5280,0.2895883023738861,1.5624879598617554,-150,8124.0,0.13305148482322693,302,9909.0
5290,0.2898639440536499,1.558626651763916,64,8124.0,-0.4156307280063629,-62,9909.0
5300,0.2900680899620056,1.5192666053771973,85,8124.0,2.504128932952881,-36,9909.0
5310,0.29029083251953125,0.4261752963066101,47,8124.0,3.596433639526367,-16,9909.0
5320,0.2904581129550934,3.034282922744751,60,8124.0,-0.37783175706863403,-16,9909.0
5330,0.2905927300453186,2.001034736633301,55,8124.0,-1.0205118656158447,202,9909.0
5340,0.29164305329322815,0.4270557463169098,-15,8124.0,-1.5209828615188599,-210,9909.0
