timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.26629868149757385,0.08920175582170486,149,8124.0,-2.7645132541656494,121,9909.0
3110,0.2664504945278168,4.065871715545654,-40,8124.0,-7.006214618682861,39,9909.0
3120,0.2665806710720062,-0.6904141306877136,18,8124.0,-1.2543461322784424,-22,9909.0
3130,0.266682505607605,-1.3559162616729736,-87,8124.0,0.902800977230072,-46,9909.0
3140,0.26677846908569336,-2.6082329750061035,-48,8124.0,3.8278605937957764,-34,9909.0
3150,0.26692095398902893,-1.9110645055770874,65,8124.0,1.9288116693496704,116,9909.0
3160,0.267032653093338,-2.2105088233947754,-84,8124.0,4.4593353271484375,31,9909.0
3170,0.2671533226966858,-0.8498398065567017,35,8124.0,1.0357224941253662,33,9909.0
3180,0.26726284623146057,0.9016433954238892,47,8124.0,0.20658841729164124,202,9909.0
3190,0.2687801420688629,2.568190813064575,-59,8124.0,0.3416384756565094,-242,9909.0
3200,0.2689850330352783,1.945036768913269,95,8124.0,1.5786402225494385,-215,9909.0
3210,0.2691638767719269,2.4003217220306396,46,8124.0,-2.1316680908203125,32,9909.0
3220,0.26932665705680847,-0.8155474066734314,-87,8124.0,-0.017858115956187248,-15,9909.0
3230,0.2695227265357971,-1.573999285697937,49,8124.0,-3.1592841148376465,88,9909.0
3240,0.26869451999664307,-1.129386305809021,-30,8124.0,-5.31715726852417,280,9909.0
3250,0.2688026428222656,-4.199221611022949,-174,8124.0,2.532878875732422,-178,9909.0
3260,0.2689293324947357,-3.2664544582366943,71,8124.0,-1.2633343935012817,-88,9909.0
3270,0.269051194190979,-1.7732634544372559,-61,8124.0,2.071056842803955,2,9909.0
3280,0.26948827505111694,-0.596628725528717,-5,8124.0,0.09242697805166245,-101,9909.0
3290,0.2696482539176941,0.17470060288906097,124,8124.0,3.696268320083618,199,9909.0
3300,0.2698380947113037,1.3877619504928589,15,8124.0,4.1540446281433105,223,9909.0
3310,0.2700593173503876,1.9135044813156128,-74,8124.0,2.22756028175354,-146,9909.0
3320,0.26978883147239685,1.1113967895507812,56,8124.0,0.5903372764587402,70,9909.0
3330,0.26999709010124207,3.541743278503418,-26,8124.0,-2.4914193153381348,-48,9909.0
3340,0.27018967270851135,2.804858922958374,-2,8124.0,-3.146528959274292,-91,9909.0
3350,0.27037227153778076,2.6086442470550537,212,8124.0,-2.5819687843322754,34,9909.0
3360,0.2705687880516052,-1.6302708387374878,-12,8124.0,-1.3991645574569702,23,9909.0
3370,0.27126801013946533,-2.763974905014038,-14,8124.0,-1.634042501449585,-145,9909.0
3380,0.27151843905448914,-6.129904747009277,-11,8124.0,3.413355588912964,110,9909.0
3390,0.2717339098453522,-4.184901237487793,-110,8124.0,0.11072911322116852,-45,9909.0
3400,0.2719389796257019,-1.2905912399291992,-182,8124.0,2.8304014205932617,-161,9909.0
3410,0.27287864685058594,-1.611081838607788,84,8124.0,-4.192931652069092,-25,9909.0
3420,0.27313515543937683,1.9948451519012451,38,8124.0,4.626546382904053,64,9909.0
3430,0.27341052889823914,3.374408006668091,1,8124.0,7.998181343078613,-101,9909.0
3440,0.2737101912498474,4.235538959503174,154,8124.0,3.041451930999756,158,9909.0
3450,0.2739662230014801,3.131866931915283,-7,8124.0,1.9958090782165527,155,9909.0
3460,0.2743862569332123,5.10928201675415,-59,8124.0,2.4003100395202637,-34,9909.0
3470,0.27469009160995483,0.40615421533584595,68,8124.0,-0.784684419631958,58,9909.0
3480,0.2749677896499634,-1.2026879787445068,-17,8124.0,4.209702968597412,81,9909.0
3490,0.27528297901153564,-3.179755926132202,-69,8124.0,-1.0308703184127808,-189,9909.0
3500,0.275350421667099,-1.098750352859497,51,8124.0,-2.7765626907348633,53,9909.0
3510,0.2756652235984802,-1.5090209245681763,27,8124.0,0.35843852162361145,142,9909.0
3520,0.27600666880607605,-4.286924362182617,-152,8124.0,-1.8871163129806519,-46,9909.0
3530,0.2763420641422272,-3.546529531478882,-56,8124.0,1.740135669708252,111,9909.0
3540,0.2760545313358307,-2.3526084423065186,-14,8124.0,3.0943448543548584,137,9909.0
3550,0.2763977646827698,-2.23222279548645,-122,8124.0,5.881984233856201,46,9909.0
3560,0.2767355442047119,0.6154260635375977,3,8124.0,-2.442302703857422,-21,9909.0
3570,0.27706125378608704,-2.729611873626709,35,8124.0,2.7173306941986084,47,9909.0
3580,0.27741989493370056,-1.7941336631774902,-121,8124.0,1.5134855508804321,-63,9909.0
3590,0.2774539887905121,-1.038321852684021,-45,8124.0,0.7907270193099976,-8,9909.0
3600,0.27780991792678833,-0.759479284286499,14,8124.0,-2.4376020431518555,273,9909.0
3610,0.2781776487827301,1.1021596193313599,-140,8124.0,2.246739149093628,-7,9909.0
3620,0.27858030796051025,2.3275158405303955,86,8124.0,-4.656684875488281,-177,9909.0
3630,0.27975523471832275,1.0411475896835327,-8,8124.0,-5.437450408935547,36,9909.0
3640,0.2802043557167053,-2.3217649459838867,-177,8124.0,-2.702399969100952,-90,9909.0
3650,0.28067758679389954,-2.640857696533203,-42,8124.0,0.20668984949588776,-185,9909.0
3660,0.2811502516269684,-1.3227261304855347,16,8124.0,-5.630441188812256,169,9909.0
3670,0.281581848859787,0.12213805317878723,-74,8124.0,-0.18265864253044128,73,9909.0
3680,0.2834019064903259,-0.2131592482328415,17,8124.0,1.9487519264221191,-46,9909.0
3690,0.28390344977378845,-3.905500888824463,20,8124.0,2.272169828414917,161,9909.0
3700,0.2843758165836334,-0.8497861623764038,-65,8124.0,-1.315847396850586,-97,9909.0
3710,0.284840852022171,-2.8591654300689697,-96,8124.0,-0.8085784316062927,-324,9909.0
3720,0.28401243686676025,0.5252900123596191,147,8124.0,-1.4508302211761475,-1,9909.0
3730,0.28438475728034973,3.22399640083313,64,8124.0,-2.753856897354126,-6,9909.0
3740,0.28473690152168274,4.030987739562988,53,8124.0,-2.638226270675659,-129,9909.0
3750,0.28503960371017456,6.935242652893066,156,8124.0,-6.049235820770264,-25,9909.0
3760,0.2855581045150757,2.4482998847961426,-6,8124.0,-1.8655667304992676,58,9909.0
3770,0.2858186364173889,5.929399013519287,-142,8124.0,-3.628871202468872,2,9909.0
3780,0.28602126240730286,4.9807209968566895,-25,8124.0,-3.4192121028900146,86,9909.0
3790,0.28624579310417175,2.8172292709350586,54,8124.0,-2.9907493591308594,92,9909.0
3800,0.2864344120025635,1.1580077409744263,-57,8124.0,3.8305790424346924,-15,9909.0
3810,0.2868201434612274,1.189171314239502,67,8124.0,3.4864706993103027,78,9909.0
3820,0.2870122790336609,-4.598186016082764,143,8124.0,2.540372610092163,177,9909.0
3830,0.28738999366760254,-2.4102351665496826,-76,8124.0,3.2388362884521484,42,9909.0
3840,0.2876361310482025,0.7006277441978455,-12,8124.0,-2.9798195362091064,-113,9909.0
3850,0.2890870273113251,1.0858159065246582,60,8124.0,-2.0420804023742676,60,9909.0
3860,0.28941965103149414,3.133476495742798,57,8124.0,-4.69608736038208,14,9909.0
3870,0.28986015915870667,6.081394195556641,-9,8124.0,-4.258768558502197,-148,9909.0
3880,0.2902202010154724,6.925687313079834,257,8124.0,-2.0389082431793213,-326,9909.0
3890,0.29059457778930664,5.176255226135254,188,8124.0,-7.338539123535156,-60,9909.0
3900,0.2915799617767334,-0.3331831395626068,-34,8124.0,-4.9720139503479,-112,9909.0
3910,0.29200685024261475,-3.45487642288208,-132,8124.0,-2.093834638595581,-176,9909.0
3920,0.2924633324146271,-5.592216491699219,-42,8124.0,-4.64177942276001,-13,9909.0
3930,0.2929048538208008,-2.2272279262542725,-64,8124.0,-5.615975856781006,68,9909.0
3940,0.2924268841743469,-3.2343082427978516,-231,8124.0,5.280712127685547,86,9909.0
3950,0.2928360402584076,-4.456801414489746,-8,8124.0,4.006219863891602,91,9909.0
3960,0.29324671626091003,-3.6754558086395264,-2,8124.0,3.332899332046509,204,9909.0
3970,0.2936832010746002,-2.3436949253082275,-65,8124.0,2.9803500175476074,64,9909.0
3980,0.2948616147041321,1.8774479627609253,3,8124.0,6.112905025482178,-149,9909.0
3990,0.29531246423721313,-0.31386280059814453,60,8124.0,4.816903591156006,49,9909.0
4000,0.2957630157470703,0.6057160496711731,-6,8124.0,2.371124744415283,41,9909.0
4010,0.29619887471199036,1.4099597930908203,-63,8124.0,2.2818636894226074,34,9909.0
4020,0.2967492640018463,0.08548526465892792,69,8124.0,-0.23331207036972046,-123,9909.0
4030,0.29693469405174255,-1.107771873474121,97,8124.0,-1.0073765516281128,104,9909.0
4040,0.2977645695209503,-5.041656017303467,-26,8124.0,-6.288910865783691,-97,9909.0
4050,0.2984709143638611,-5.871006011962891,-103,8124.0,-4.269811630249023,-174,9909.0
4060,0.29908260703086853,-2.9131383895874023,33,8124.0,-5.2994303703308105,-61,9909.0
4070,0.2993922531604767,-1.4894042015075684,-94,8124.0,-2.134042978286743,-135,9909.0
4080,0.29993540048599243,0.1090780720114708,-96,8124.0,2.4518892765045166,-199,9909.0
4090,0.300498366355896,2.522263526916504,44,8124.0,0.16270285844802856,-183,9909.0
4100,0.3010421097278595,-2.1123483180999756,-15,8124.0,4.714876174926758,287,9909.0
4110,0.30156219005584717,-1.6231660842895508,-90,8124.0,9.650629043579102,121,9909.0
4120,0.3030218780040741,-1.157323956489563,46,8124.0,8.141880989074707,166,9909.0
4130,0.3037739098072052,-0.21255923807621002,58,8124.0,6.543551921844482,303,9909.0
4140,0.3042195737361908,-1.3934550285339355,53,8124.0,3.0295791625976562,11,9909.0
4150,0.3051692843437195,0.23613987863063812,-25,8124.0,-3.8920986652374268,-202,9909.0
4160,0.30616307258605957,1.2371271848678589,108,8124.0,-2.0983023643493652,17,9909.0
4170,0.30660805106163025,-1.5323193073272705,-47,8124.0,2.9623336791992188,37,9909.0
4180,0.3072676360607147,-1.947985291481018,-87,8124.0,2.960540294647217,-74,9909.0
4190,0.30789634585380554,-2.408243179321289,78,8124.0,-0.8677173852920532,3,9909.0
4200,0.30743154883384705,0.08468157052993774,22,8124.0,-4.000014305114746,131,9909.0
4210,0.30775684118270874,-0.1873662918806076,-135,8124.0,-5.100834369659424,-135,9909.0
4220,0.30819806456565857,-1.5132814645767212,-27,8124.0,-3.4638147354125977,-104,9909.0
4230,0.3091973066329956,0.561160683631897,-14,8124.0,1.6540437936782837,122,9909.0
4240,0.3094933331012726,4.028320789337158,103,8124.0,-1.2596936225891113,-26,9909.0
4250,0.30794891715049744,3.881254196166992,143,8124.0,-0.7411767244338989,-73,9909.0
4260,0.30809202790260315,4.730256080627441,129,8124.0,-3.175992727279663,83,9909.0
4270,0.3084045350551605,4.59785795211792,-31,8124.0,-2.4694597721099854,72,9909.0
4280,0.3085614740848541,-0.672431468963623,-1,8124.0,-0.7462571859359741,-57,9909.0
4290,0.3093821108341217,0.2503637671470642,73,8124.0,1.0762889385223389,71,9909.0
4300,0.3099297285079956,-0.3612135052680969,-18,8124.0,4.882293701171875,249,9909.0
4310,0.3101097047328949,-0.8829206228256226,-35,8124.0,6.25726842880249,141,9909.0
4320,0.31069377064704895,-1.775471568107605,65,8124.0,7.883668422698975,-80,9909.0
4330,0.31084683537483215,-3.3114206790924072,13,8124.0,10.499384880065918,188,9909.0
4340,0.31013742089271545,-2.7120792865753174,-104,8124.0,7.508504390716553,24,9909.0
4350,0.31038567423820496,-2.271632194519043,-64,8124.0,3.026416301727295,7,9909.0
4360,0.310367614030838,-3.0661492347717285,-20,8124.0,1.2866443395614624,134,9909.0
4370,0.3116016983985901,0.35631000995635986,-7,8124.0,-8.632476806640625,-42,9909.0
4380,0.31075581908226013,4.036735534667969,85,8124.0,-17.18195915222168,2,9909.0
4390,0.31097182631492615,-1.40858793258667,-53,8124.0,-13.07787799835205,-244,9909.0
4400,0.3113645017147064,-0.36810460686683655,33,8124.0,-7.203064441680908,-7,9909.0
4410,0.3118073046207428,-4.460598468780518,-60,8124.0,-3.2454593181610107,-39,9909.0
4420,0.3102581202983856,-1.3056254386901855,-61,8124.0,6.121477127075195,136,9909.0
4430,0.3110932409763336,3.3866453170776367,144,8124.0,7.506536960601807,55,9909.0
4440,0.31159141659736633,0.8898773193359375,176,8124.0,11.637139320373535,214,9909.0
4450,0.31178244948387146,2.0740115642547607,-37,8124.0,12.379037857055664,135,9909.0
4460,0.3130706548690796,2.5899109840393066,-23,8124.0,8.787360191345215,35,9909.0
4470,0.3112025856971741,2.283292055130005,23,8124.0,2.5192859172821045,137,9909.0
4480,0.3120507299900055,1.184871792793274,63,8124.0,-0.45055732131004333,204,9909.0
4490,0.31227678060531616,1.6260706186294556,18,8124.0,-6.523120880126953,-139,9909.0
4500,0.3126905560493469,-4.831392288208008,-156,8124.0,-5.6393656730651855,-165,9909.0
4510,0.31377938389778137,-0.20506489276885986,32,8124.0,3.148097276687622,125,9909.0
4520,0.31406325101852417,-0.5266838669776917,27,8124.0,0.7615117430686951,73,9909.0
4530,0.3154829442501068,2.717756748199463,36,8124.0,-0.3944186568260193,-25,9909.0
4540,0.3160540461540222,4.606513023376465,90,8124.0,-2.735785722732544,-287,9909.0
4550,0.3183577358722687,3.432349443435669,111,8124.0,-3.3220417499542236,-123,9909.0
4560,0.31665077805519104,5.067948818206787,217,8124.0,-6.392848014831543,9,9909.0
4570,0.31689563393592834,-1.5423551797866821,-131,8124.0,-6.6360764503479,-195,9909.0
4580,0.31725001335144043,-2.507028579711914,-15,8124.0,-4.6359357833862305,-24,9909.0
4590,0.31751319766044617,-2.097170114517212,60,8124.0,-1.9479687213897705,73,9909.0
4600,0.31752508878707886,0.9763701558113098,-12,8124.0,-0.23621731996536255,94,9909.0
4610,0.31775861978530884,3.7851057052612305,-49,8124.0,0.32190626859664917,-139,9909.0
4620,0.31792837381362915,-1.0865588188171387,78,8124.0,-5.372612476348877,-100,9909.0
4630,0.3180747330188751,1.8344249725341797,150,8124.0,-5.544394016265869,12,9909.0
4640,0.31851741671562195,4.953598976135254,15,8124.0,-3.824788808822632,-45,9909.0
4650,0.3186699450016022,2.392596960067749,-9,8124.0,-2.5191245079040527,-114,9909.0
4660,0.3187916874885559,2.186079263687134,67,8124.0,-1.6457737684249878,-69,9909.0
4670,0.3190140128135681,1.3871655464172363,252,8124.0,4.571101188659668,172,9909.0
4680,0.3191450536251068,2.5786349773406982,-16,8124.0,-1.377994418144226,-60,9909.0
4690,0.32163020968437195,-0.6886030435562134,-86,8124.0,3.5598714351654053,-107,9909.0
4700,0.3221205174922943,-5.0550689697265625,-22,8124.0,1.6788086891174316,-90,9909.0
4710,0.3229757249355316,-2.244711399078369,30,8124.0,0.25042107701301575,136,9909.0
4720,0.3250059485435486,-4.399143218994141,-116,8124.0,-2.426703929901123,-81,9909.0
4730,0.3256324529647827,-4.547720909118652,-268,8124.0,-5.962664604187012,-235,9909.0
4740,0.32409924268722534,-9.501070976257324,-134,8124.0,-2.1852214336395264,-93,9909.0
4750,0.3254803419113159,-7.248662948608398,-98,8124.0,1.284816026687622,229,9909.0
4760,0.3269585371017456,-7.555981159210205,-220,8124.0,16.635414123535156,328,9909.0
4770,0.32864466309547424,-12.48643970489502,-251,8124.0,37.867271423339844,560,9909.0
4780,0.32855015993118286,-14.4848051071167,-162,8124.0,44.581077575683594,782,9909.0
4790,0.3294775187969208,-12.966032028198242,-203,8124.0,49.8641471862793,790,9909.0
4800,0.3301393985748291,-12.237508773803711,-273,8124.0,48.17573547363281,494,9909.0
4810,0.3308351933956146,-14.113914489746094,-174,8124.0,50.12889862060547,461,9909.0
4820,0.3299918472766876,-5.10786247253418,117,8124.0,17.8507022857666,131,9909.0
4830,0.33055463433265686,-0.4070008397102356,13,8124.0,10.268848419189453,131,9909.0
4840,0.330966055393219,2.1845884323120117,7,8124.0,-0.3872767984867096,-78,9909.0
4850,0.33142220973968506,6.497786998748779,101,8124.0,-8.806227684020996,-303,9909.0
4860,0.3322892487049103,9.126776695251465,129,8124.0,-17.38587188720703,-244,9909.0
4870,0.33289918303489685,11.173039436340332,111,8124.0,-21.346912384033203,-358,9909.0
4880,0.3333800733089447,12.1990966796875,241,8124.0,-22.96192169189453,-447,9909.0
4890,0.33397379517555237,11.157470703125,321,8124.0,-19.185401916503906,-296,9909.0
4900,0.3345089554786682,6.808145523071289,78,8124.0,-7.916006565093994,-37,9909.0
4910,0.3344075381755829,7.672763824462891,166,8124.0,-1.7883602380752563,-130,9909.0
4920,0.33488017320632935,3.700486421585083,156,8124.0,4.860610485076904,119,9909.0
4930,0.33530545234680176,1.6863516569137573,-54,8124.0,4.164856433868408,147,9909.0
4940,0.3357657790184021,0.8768384456634521,60,8124.0,4.475916385650635,-86,9909.0
4950,0.3356778025627136,-0.12201301753520966,53,8124.0,-0.46779629588127136,59,9909.0
4960,0.3361362814903259,3.3496882915496826,-61,8124.0,-11.20081901550293,-162,9909.0
4970,0.33650684356689453,4.3293070793151855,-13,8124.0,-12.885540962219238,-396,9909.0
4980,0.3369233310222626,1.0301616191864014,92,8124.0,-20.049413681030273,-418,9909.0
4990,0.3372962474822998,0.4124499559402466,15,8124.0,-19.135019302368164,-302,9909.0
5000,0.33673393726348877,1.4258449077606201,7,8124.0,-18.935245513916016,-462,9909.0
5010,0.3370545208454132,1.837212324142456,198,8124.0,-17.652616500854492,-272,9909.0
5020,0.3374311327934265,1.8971257209777832,114,8124.0,-20.463703155517578,-225,9909.0
5030,0.33772146701812744,1.127136468887329,-58,8124.0,-15.51418399810791,-386,9909.0
5040,0.3362053334712982,3.3259060382843018,103,8124.0,-8.144112586975098,-56,9909.0
5050,0.33633413910865784,4.363635063171387,102,8124.0,-8.103144645690918,-35,9909.0
5060,0.3364383578300476,2.4661223888397217,-67,8124.0,-2.2550241947174072,-106,9909.0
5070,0.3365771472454071,0.15483050048351288,63,8124.0,-0.6013934016227722,-9,9909.0
5080,0.33603188395500183,2.4913840293884277,92,8124.0,-0.9999858140945435,109,9909.0
5090,0.33605051040649414,2.8847928047180176,-53,8124.0,-3.318032741546631,-3,9909.0
5100,0.3360583484172821,1.7463411092758179,74,8124.0,2.3586883544921875,-185,9909.0
5110,0.33602917194366455,2.204451560974121,146,8124.0,-6.585824489593506,-46,9909.0
5120,0.3359816372394562,1.7942789793014526,37,8124.0,-5.823449611663818,-139,9909.0
5130,0.33468881249427795,0.9853496551513672,-37,8124.0,-7.956303596496582,-360,9909.0
5140,0.3345527946949005,1.9509221315383911,54,8124.0,-11.67741584777832,-255,9909.0
5150,0.33441072702407837,-2.781301498413086,77,8124.0,-9.583841323852539,-62,9909.0
5160,0.33421820402145386,-3.550380229949951,-137,8124.0,-6.811878681182861,-192,9909.0
5170,0.3340150713920593,-5.7510504722595215,-108,8124.0,-6.819891452789307,-276,9909.0
5180,0.33382922410964966,-6.180139064788818,5,8124.0,4.068541526794434,-74,9909.0
5190,0.3336533308029175,-6.911971569061279,-131,8124.0,-5.031363487243652,-67,9909.0
5200,0.3334810435771942,-6.529298782348633,-172,8124.0,-3.0343968868255615,-178,9909.0
5210,0.333317369222641,-2.9705729484558105,-35,8124.0,-3.5315568447113037,-97,9909.0
5220,0.33266082406044006,1.3724229335784912,188,8124.0,-0.695289134979248,183,9909.0
5230,0.3325125277042389,-1.439809799194336,-91,8124.0,-3.918253183364868,14,9909.0
5240,0.3323878049850464,-1.4910112619400024,-137,8124.0,-2.325821876525879,-79,9909.0
5250,0.3322591483592987,-4.2116217613220215,-51,8124.0,4.237585544586182,-15,9909.0
5260,0.3332502245903015,-6.946198463439941,1,8124.0,-3.3129498958587646,-25,9909.0
5270,0.3332586884498596,6.574158668518066,-121,8124.0,2.0866544246673584,39,9909.0
5280,0.3333231806755066,-3.7760472297668457,-184,8124.0,5.013848304748535,48,9909.0
5290,0.3334377408027649,-1.5823633670806885,-1,8124.0,4.162603378295898,32,9909.0
5300,0.33493947982788086,0.84079509973526,158,8124.0,3.394408702850342,145,9909.0
5310,0.33520567417144775,2.6981937885284424,-103,8124.0,0.2083352953195572,217,9909.0
5320,0.335529088973999,-0.21643461287021637,-55,8124.0,2.850937843322754,34,9909.0
5330,0.3358992636203766,3.2040839195251465,101,8124.0,2.1750547885894775,-36,9909.0
5340,0.3363243639469147,2.9784765243530273,126,8124.0,1.543054223060608,170,9909.0
