timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.33009999990463257,-2.719289541244507,-131,6731.0,1.7246311902999878,143,9951.0
3120,0.3301331698894501,-2.0673258304595947,-37,6731.0,-0.7837297916412354,-162,9951.0
3130,0.33020517230033875,-0.7475755214691162,89,6731.0,-2.6188273429870605,-213,9951.0
3140,0.3303416669368744,-0.5559925436973572,106,6731.0,-3.6615402698516846,-153,9951.0
3150,0.32875582575798035,-0.41306206583976746,10,6731.0,-1.8280404806137085,-45,9951.0
3160,0.32881027460098267,0.36204853653907776,-50,6731.0,-2.5272951126098633,63,9951.0
3170,0.3288526237010956,0.14503443241119385,-86,6731.0,-0.07842642813920975,98,9951.0
3180,0.3289474546909332,0.5411928296089172,-58,6731.0,2.7147228717803955,146,9951.0
3190,0.3290729522705078,0.3781328499317169,-31,6731.0,6.259464263916016,57,9951.0
3200,0.32788988947868347,1.276199221611023,124,6731.0,7.384496688842773,-10,9951.0
3210,0.32797086238861084,0.9274194836616516,57,6731.0,6.8981499671936035,46,9951.0
3220,0.32809698581695557,0.4755707383155823,37,6731.0,5.535626411437988,124,9951.0
3230,0.3281337022781372,1.70908522605896,-11,6731.0,0.7049493789672852,141,9951.0
3240,0.327248752117157,1.8512306213378906,-33,6731.0,-2.060197114944458,-46,9951.0
3250,0.32710567116737366,1.676901936531067,27,6731.0,-2.9549708366394043,-112,9951.0
3260,0.32706695795059204,0.9823358654975891,18,6731.0,-4.7118120193481445,-102,9951.0
3270,0.32706955075263977,-0.01841048337519169,39,6731.0,-5.629374027252197,-102,9951.0
3280,0.3270295560359955,-1.093434453010559,38,6731.0,-5.696171283721924,-81,9951.0
3290,0.3262384533882141,-0.8991097807884216,-38,6731.0,-5.912619590759277,-43,9951.0
3300,0.32622915506362915,0.6927825808525085,-105,6731.0,-5.311384201049805,52,9951.0
3310,0.3261792063713074,-0.5776732563972473,-54,6731.0,-2.0151894092559814,-34,9951.0
3320,0.3262377083301544,-1.9085466861724854,-59,6731.0,0.3997631072998047,-86,9951.0
3330,0.3247944116592407,-1.3724725246429443,34,6731.0,2.929469585418701,-67,9951.0
3340,0.32474857568740845,-0.8481259942054749,76,6731.0,4.366116523742676,-71,9951.0
3350,0.32464438676834106,-0.378659725189209,84,6731.0,1.83130943775177,-13,9951.0
3360,0.3244807720184326,-0.0194364283233881,-63,6731.0,3.5795061588287354,110,9951.0
3370,0.32457679510116577,0.38335058093070984,-77,6731.0,1.3783140182495117,118,9951.0
3380,0.3246176540851593,-0.030010979622602463,-91,6731.0,-0.6577789783477783,129,9951.0
3390,0.32460933923721313,-0.812465250492096,36,6731.0,-0.04793107882142067,-30,9951.0
3400,0.32460418343544006,-0.7973661422729492,78,6731.0,-2.524653673171997,-72,9951.0
3410,0.3247036337852478,0.7669313549995422,110,6731.0,-4.3500752449035645,85,9951.0
3420,0.3245747685432434,1.0855556726455688,57,6731.0,-5.39876127243042,-71,9951.0
3430,0.3246132433414459,1.878656029701233,-59,6731.0,-3.201099157333374,6,9951.0
3440,0.324561208486557,2.6621484756469727,-18,6731.0,-1.376778483390808,30,9951.0
3450,0.32460275292396545,-0.3702998757362366,-75,6731.0,2.4590413570404053,34,9951.0
3460,0.32407012581825256,-1.2011107206344604,27,6731.0,3.3529767990112305,52,9951.0
3470,0.324201762676239,-3.3097119331359863,33,6731.0,7.392941474914551,33,9951.0
3480,0.32431936264038086,-3.4991729259490967,63,6731.0,4.286105632781982,187,9951.0
3490,0.3244793117046356,-1.686543583869934,-16,6731.0,2.1197218894958496,49,9951.0
3500,0.324758380651474,-1.7281758785247803,-88,6731.0,4.626755237579346,23,9951.0
3510,0.32478952407836914,0.3524101674556732,-41,6731.0,1.8616931438446045,55,9951.0
3520,0.32483989000320435,1.6491948366165161,23,6731.0,0.5980070233345032,-153,9951.0
3530,0.3249337077140808,0.03919023647904396,60,6731.0,-1.387648344039917,-33,9951.0
3540,0.32504746317863464,0.6102420687675476,118,6731.0,-1.4483195543289185,29,9951.0
3550,0.3254091143608093,0.09383411705493927,101,6731.0,-2.209402322769165,43,9951.0
3560,0.32536423206329346,-0.6693145036697388,-39,6731.0,-0.49437370896339417,-13,9951.0
3570,0.32534340023994446,-1.4936989545822144,-36,6731.0,1.9718443155288696,33,9951.0
3580,0.32538148760795593,-1.7169679403305054,-103,6731.0,1.9290440082550049,21,9951.0
3590,0.3248383402824402,-3.2181520462036133,-38,6731.0,4.441442489624023,-35,9951.0
3600,0.32486462593078613,-1.8267096281051636,33,6731.0,4.704821586608887,52,9951.0
3610,0.3249010145664215,0.6684994101524353,83,6731.0,5.063556671142578,98,9951.0
3620,0.3249516785144806,0.7495682239532471,75,6731.0,3.1572399139404297,135,9951.0
3630,0.32494744658470154,1.3890482187271118,-9,6731.0,5.589789390563965,148,9951.0
3640,0.32489630579948425,2.2170662879943848,4,6731.0,4.352044582366943,49,9951.0
3650,0.32500481605529785,2.8260276317596436,37,6731.0,5.476086139678955,-86,9951.0
3660,0.32508108019828796,1.1831327676773071,61,6731.0,0.9087470173835754,-82,9951.0
3670,0.32507115602493286,1.7348787784576416,48,6731.0,-1.4495444297790527,27,9951.0
3680,0.32551124691963196,-0.07295052707195282,12,6731.0,-3.268059253692627,49,9951.0
3690,0.3255206346511841,-1.4967029094696045,-4,6731.0,-0.7489907741546631,72,9951.0
3700,0.32543426752090454,-2.7690138816833496,-94,6731.0,-1.770516276359558,20,9951.0
3710,0.32523584365844727,-3.384442090988159,-75,6731.0,-0.5922263860702515,-57,9951.0
3720,0.325004905462265,-2.077685594558716,-26,6731.0,1.2824604511260986,-109,9951.0
3730,0.324797123670578,-1.724190354347229,59,6731.0,1.4015551805496216,-22,9951.0
3740,0.3245813846588135,1.6656397581100464,49,6731.0,2.4889562129974365,0,9951.0
3750,0.3242492377758026,4.127668380737305,49,6731.0,1.8166587352752686,199,9951.0
3760,0.3239695429801941,3.325519561767578,5,6731.0,3.4751367568969727,200,9951.0
3770,0.3242647349834442,3.563190460205078,5,6731.0,0.38792893290519714,-26,9951.0
3780,0.3240739107131958,1.3895132541656494,45,6731.0,3.1691455841064453,-122,9951.0
3790,0.323784202337265,-0.24340568482875824,33,6731.0,1.992942452430725,-77,9951.0
3800,0.3235737681388855,0.6519300937652588,3,6731.0,0.7449919581413269,31,9951.0
3810,0.3240280747413635,-0.9826450943946838,-83,6731.0,1.101983904838562,59,9951.0
3820,0.32393962144851685,-3.376821994781494,30,6731.0,-0.4626169204711914,106,9951.0
3830,0.3238465189933777,-2.630214214324951,-136,6731.0,-0.37274235486984253,28,9951.0
3840,0.32379820942878723,-0.7631573677062988,-93,6731.0,-2.8475089073181152,-94,9951.0
3850,0.32378554344177246,-0.27713075280189514,-65,6731.0,-2.061894655227661,-146,9951.0
3860,0.3243234157562256,-0.3748912811279297,81,6731.0,-3.9145920276641846,-40,9951.0
3870,0.3243708312511444,-1.289171814918518,11,6731.0,-3.008413553237915,35,9951.0
3880,0.3243336081504822,0.9121257066726685,48,6731.0,-2.5183467864990234,32,9951.0
3890,0.32429245114326477,1.2113949060440063,-68,6731.0,-3.2008180618286133,-33,9951.0
3900,0.3253057301044464,3.9769322872161865,54,6731.0,0.6340116858482361,-25,9951.0
3910,0.32518160343170166,3.6130945682525635,29,6731.0,4.0610198974609375,-9,9951.0
3920,0.32494956254959106,1.7549352645874023,28,6731.0,3.0240979194641113,65,9951.0
3930,0.3247690796852112,0.17958876490592957,40,6731.0,4.070620059967041,87,9951.0
3940,0.32437872886657715,-1.3874382972717285,-20,6731.0,3.9274234771728516,68,9951.0
3950,0.3240777552127838,-1.9216315746307373,-91,6731.0,3.276282548904419,187,9951.0
3960,0.3237170875072479,-1.6410809755325317,-70,6731.0,2.501159191131592,170,9951.0
3970,0.32336971163749695,-2.5050084590911865,-22,6731.0,2.9376611709594727,-38,9951.0
3980,0.32305723428726196,-2.0100209712982178,2,6731.0,-0.2705749273300171,-202,9951.0
3990,0.32357388734817505,-2.9746253490448,22,6731.0,-1.3562743663787842,-177,9951.0
4000,0.3232038617134094,-0.3892621099948883,-14,6731.0,-6.355415344238281,-73,9951.0
4010,0.32296222448349,2.999387502670288,-11,6731.0,-6.458957195281982,9,9951.0
4020,0.3228011131286621,3.0943331718444824,-15,6731.0,-4.9907097816467285,-23,9951.0
4030,0.3235188126564026,1.8505353927612305,62,6731.0,-4.131492614746094,-62,9951.0
4040,0.323298841714859,3.1245224475860596,132,6731.0,-4.074692249298096,-114,9951.0
4050,0.3230697512626648,1.3987739086151123,123,6731.0,-1.3839623928070068,-42,9951.0
4060,0.3228619694709778,1.4652992486953735,49,6731.0,2.42287540435791,91,9951.0
4070,0.3245925009250641,-0.17678645253181458,-136,6731.0,5.372384548187256,121,9951.0
4080,0.32440298795700073,0.5412293076515198,-127,6731.0,7.38925838470459,205,9951.0
4090,0.3242455720901489,-0.13558901846408844,-49,6731.0,10.127273559570312,104,9951.0
4100,0.32408902049064636,-0.556331217288971,49,6731.0,7.508782863616943,-8,9951.0
4110,0.3239220976829529,1.772750973701477,137,6731.0,3.252847671508789,49,9951.0
4120,0.3241567313671112,2.0271456241607666,111,6731.0,0.7168892621994019,68,9951.0
4130,0.3238222301006317,1.9113136529922485,-60,6731.0,-1.7115179300308228,76,9951.0
4140,0.3236033320426941,0.16535700857639313,-73,6731.0,-3.2491250038146973,-81,9951.0
4150,0.32328638434410095,-2.3678131103515625,-90,6731.0,-3.8752987384796143,-147,9951.0
4160,0.3248343765735626,-4.727579593658447,-21,6731.0,-4.746004581451416,-151,9951.0
4170,0.3245079815387726,-2.726653575897217,-14,6731.0,-3.374302864074707,-66,9951.0
4180,0.32425758242607117,-0.6235092282295227,-14,6731.0,-2.300827741622925,36,9951.0
4190,0.3239724636077881,1.4099385738372803,0,6731.0,0.18807339668273926,163,9951.0
4200,0.32361236214637756,2.5517473220825195,93,6731.0,-1.2961403131484985,-121,9951.0
4210,0.32461079955101013,4.255560874938965,87,6731.0,-1.4306873083114624,-115,9951.0
4220,0.3244156837463379,3.3368492126464844,160,6731.0,1.8796390295028687,-108,9951.0
4230,0.3242120146751404,2.162956476211548,-4,6731.0,1.2483545541763306,117,9951.0
4240,0.32387617230415344,1.8789851665496826,-66,6731.0,3.141930103302002,78,9951.0
4250,0.3256467580795288,-0.350312203168869,-116,6731.0,2.803530216217041,99,9951.0
4260,0.3254294991493225,-0.9490196704864502,-75,6731.0,4.761524677276611,10,9951.0
4270,0.32530248165130615,-3.0272622108459473,10,6731.0,4.092021465301514,57,9951.0
4280,0.32509899139404297,-2.7251665592193604,72,6731.0,2.88291072845459,25,9951.0
4290,0.3256552219390869,-2.6087801456451416,42,6731.0,-0.9973844885826111,25,9951.0
4300,0.32548969984054565,0.7708678841590881,-55,6731.0,-1.1223422288894653,52,9951.0
4310,0.32533785700798035,-0.2673425078392029,-38,6731.0,-2.1478869915008545,-15,9951.0
4320,0.32515600323677063,0.33783429861068726,-23,6731.0,-1.8009653091430664,-174,9951.0
4330,0.3249739706516266,0.6560004353523254,60,6731.0,-0.5886276960372925,-147,9951.0
4340,0.32649049162864685,0.3413116931915283,36,6731.0,-1.4226040840148926,-68,9951.0
4350,0.3264451026916504,2.4328064918518066,-26,6731.0,-1.2078733444213867,181,9951.0
4360,0.3263850212097168,1.6570810079574585,-48,6731.0,1.3561753034591675,249,9951.0
4370,0.32625940442085266,0.47337496280670166,39,6731.0,1.0662305355072021,-31,9951.0
4380,0.32727983593940735,3.0060625076293945,110,6731.0,2.3983209133148193,45,9951.0
4390,0.32744407653808594,1.8885793685913086,108,6731.0,4.353377342224121,105,9951.0
4400,0.3276479244232178,2.546651840209961,81,6731.0,-2.4793059825897217,-23,9951.0
4410,0.3278006315231323,1.2556663751602173,-48,6731.0,1.7405905723571777,42,9951.0
4420,0.32789120078086853,-0.38465964794158936,-46,6731.0,-1.4185993671417236,-48,9951.0
4430,0.3296622931957245,-1.8841568231582642,-126,6731.0,0.43879401683807373,-92,9951.0
4440,0.329913854598999,-2.873685598373413,-22,6731.0,-1.002983808517456,-41,9951.0
4450,0.33009907603263855,-4.364382743835449,-32,6731.0,-1.652642846107483,-25,9951.0
4460,0.3302572965621948,-3.534170150756836,4,6731.0,0.5147180557250977,-143,9951.0
4470,0.3294472098350525,-4.71950626373291,-21,6731.0,2.664911985397339,-7,9951.0
4480,0.32942628860473633,-2.6991519927978516,-96,6731.0,5.762951850891113,109,9951.0
4490,0.32929638028144836,0.9179883003234863,-40,6731.0,4.291463851928711,248,9951.0
4500,0.3291785717010498,0.3355962336063385,-124,6731.0,3.816638946533203,226,9951.0
4510,0.32908564805984497,0.7840799689292908,-105,6731.0,4.301425457000732,44,9951.0
4520,0.32645174860954285,0.5614743828773499,-53,6731.0,2.8666794300079346,-55,9951.0
4530,0.32608935236930847,1.3882262706756592,30,6731.0,4.559404373168945,-91,9951.0
4540,0.3257191479206085,3.04524827003479,123,6731.0,3.436034679412842,0,9951.0
4550,0.32541847229003906,0.994734525680542,134,6731.0,0.351205974817276,-5,9951.0
4560,0.3258633613586426,0.6424440741539001,30,6731.0,-0.9561195373535156,10,9951.0
4570,0.3255521357059479,1.6278678178787231,-20,6731.0,-3.3345699310302734,-88,9951.0
4580,0.3252592086791992,2.1085357666015625,-78,6731.0,-3.865272045135498,-14,9951.0
4590,0.3249870538711548,1.3466130495071411,-52,6731.0,-2.084599494934082,-16,9951.0
4600,0.3247874677181244,-1.891005277633667,37,6731.0,-7.455104827880859,-169,9951.0
4610,0.32448506355285645,-3.0101752281188965,51,6731.0,-4.146058559417725,-152,9951.0
4620,0.3241289556026459,-0.5604163408279419,34,6731.0,-5.826122760772705,-3,9951.0
4630,0.3235894739627838,-5.350502967834473,-40,6731.0,-1.7213525772094727,77,9951.0
4640,0.3232264518737793,-0.5827724933624268,-98,6731.0,-4.554617881774902,-42,9951.0
4650,0.3221898674964905,0.4390297830104828,-111,6731.0,-1.8190219402313232,-106,9951.0
4660,0.32165753841400146,0.16511119902133942,2,6731.0,-0.9028500318527222,-21,9951.0
4670,0.321086049079895,2.4214677810668945,54,6731.0,0.7510635852813721,-23,9951.0
4680,0.32043710350990295,0.04362351819872856,73,6731.0,1.072615623474121,83,9951.0
4690,0.32184165716171265,-0.7815783619880676,-4,6731.0,-0.0814022421836853,118,9951.0
4700,0.32140475511550903,-1.69475519657135,-88,6731.0,-0.42249611020088196,25,9951.0
4710,0.32102450728416443,-1.1835899353027344,-20,6731.0,-1.1562376022338867,-79,9951.0
4720,0.3206961452960968,1.4698259830474854,52,6731.0,-2.9969780445098877,-221,9951.0
4730,0.321307510137558,2.634188652038574,85,6731.0,-5.813313961029053,-119,9951.0
4740,0.32107535004615784,3.2050445079803467,5,6731.0,-5.469960689544678,-15,9951.0
4750,0.3209429383277893,1.7801133394241333,-25,6731.0,-4.461736679077148,50,9951.0
4760,0.3208591341972351,0.7609351277351379,-15,6731.0,-6.6718645095825195,-60,9951.0
4770,0.3208211362361908,2.170898914337158,88,6731.0,-4.597204208374023,-136,9951.0
4780,0.32095593214035034,1.0180153846740723,125,6731.0,-2.0460381507873535,-22,9951.0
4790,0.3211407959461212,2.1065425872802734,90,6731.0,0.34263110160827637,81,9951.0
4800,0.3213835060596466,0.952089786529541,-56,6731.0,2.010643482208252,89,9951.0
4810,0.32165682315826416,-2.2063188552856445,-53,6731.0,4.668791770935059,30,9951.0
4820,0.32355573773384094,-3.0591952800750732,-106,6731.0,3.022461175918579,-16,9951.0
4830,0.32404834032058716,-5.23919153213501,-88,6731.0,6.307179927825928,10,9951.0
4840,0.32462406158447266,-2.7950193881988525,10,6731.0,5.983531951904297,69,9951.0
4850,0.32523804903030396,-1.4750176668167114,3,6731.0,4.96958065032959,152,9951.0
4860,0.32583364844322205,0.4005362391471863,32,6731.0,3.808859348297119,149,9951.0
4870,0.32576239109039307,0.9688883423805237,-7,6731.0,3.099714517593384,83,9951.0
4880,0.32639986276626587,1.2354103326797485,1,6731.0,1.980941891670227,5,9951.0
4890,0.3269443213939667,0.28113263845443726,-34,6731.0,3.3468151092529297,-59,9951.0
4900,0.3274590075016022,-0.3616269528865814,48,6731.0,1.1707898378372192,-46,9951.0
4910,0.32601621747016907,-0.4196673333644867,45,6731.0,1.601993203163147,-2,9951.0
4920,0.3263949751853943,0.13938258588314056,111,6731.0,0.10060407966375351,23,9951.0
4930,0.3267545998096466,0.9430633187294006,-26,6731.0,2.5522687435150146,132,9951.0
4940,0.3271264135837555,0.9680403470993042,-76,6731.0,2.705941915512085,70,9951.0
4950,0.32737061381340027,1.6075403690338135,-73,6731.0,1.7295210361480713,101,9951.0
4960,0.3277720808982849,-0.07051479816436768,-32,6731.0,1.9809600114822388,45,9951.0
4970,0.32810699939727783,1.0719268321990967,84,6731.0,4.586109161376953,68,9951.0
4980,0.32860612869262695,2.9087252616882324,141,6731.0,4.339178085327148,9,9951.0
4990,0.32894113659858704,1.3766942024230957,98,6731.0,3.901667594909668,-80,9951.0
5000,0.3283158838748932,-0.8896176815032959,-41,6731.0,3.1633076667785645,62,9951.0
5010,0.32852068543434143,-1.197757363319397,-62,6731.0,3.454636812210083,121,9951.0
5020,0.32876479625701904,-6.462630748748779,-73,6731.0,3.374652147293091,238,9951.0
5030,0.3288838863372803,-3.9219090938568115,-174,6731.0,4.540863037109375,214,9951.0
5040,0.32659009099006653,-3.6671924591064453,-128,6731.0,5.668540000915527,66,9951.0
5050,0.32658371329307556,-3.96573543548584,-127,6731.0,7.432173728942871,8,9951.0
5060,0.32659077644348145,-2.094888687133789,46,6731.0,1.8036633729934692,145,9951.0
5070,0.32656294107437134,-4.22432279586792,160,6731.0,2.394252300262451,-13,9951.0
5080,0.32650721073150635,1.7036159038543701,76,6731.0,1.07774817943573,131,9951.0
5090,0.32574883103370667,3.0910327434539795,48,6731.0,-1.1502726078033447,25,9951.0
5100,0.32590582966804504,2.6620633602142334,49,6731.0,-4.081259250640869,118,9951.0
5110,0.32587236166000366,5.517910480499268,103,6731.0,-6.007125377655029,-99,9951.0
5120,0.32610881328582764,6.088877201080322,77,6731.0,-8.188830375671387,-243,9951.0
5130,0.3270654082298279,5.082402229309082,68,6731.0,-8.357778549194336,-268,9951.0
5140,0.32720109820365906,4.847371578216553,138,6731.0,-11.577140808105469,-201,9951.0
5150,0.32762303948402405,2.2425830364227295,91,6731.0,-12.35529613494873,-214,9951.0
5160,0.32795384526252747,0.32782694697380066,27,6731.0,-12.762361526489258,-163,9951.0
5170,0.3284028172492981,-0.1315871626138687,7,6731.0,-12.350496292114258,-154,9951.0
5180,0.32731175422668457,-0.995720624923706,23,6731.0,-9.657180786132812,-67,9951.0
5190,0.32772043347358704,-2.514432668685913,-103,6731.0,-9.52968692779541,-93,9951.0
5200,0.3282277584075928,-3.0883684158325195,-171,6731.0,-10.574284553527832,-165,9951.0
5210,0.32866400480270386,-5.294958114624023,-117,6731.0,-8.257184982299805,-300,9951.0
5220,0.32872945070266724,-9.262860298156738,-79,6731.0,-6.535908222198486,-237,9951.0
5230,0.32932084798812866,-5.486985206604004,17,6731.0,-11.154296875,-83,9951.0
5240,0.32992616295814514,-5.851861953735352,57,6731.0,-9.253392219543457,-88,9951.0
5250,0.33066344261169434,-0.0483243353664875,-50,6731.0,-9.71875,-43,9951.0
5260,0.3289831876754761,1.157511830329895,66,6731.0,-10.799711227416992,-22,9951.0
5270,0.33001378178596497,4.94237756729126,13,6731.0,-7.768834114074707,-59,9951.0
5280,0.3310076594352722,6.804398536682129,-7,6731.0,-9.908228874206543,-186,9951.0
5290,0.33207967877388,2.78855562210083,0,6731.0,-9.193290710449219,-246,9951.0
5300,0.33324912190437317,0.39671874046325684,0,6731.0,-9.766369819641113,-117,9951.0
5310,0.33392858505249023,1.4506293535232544,29,6731.0,-9.569421768188477,-213,9951.0
5320,0.3351944386959076,0.08905849605798721,-37,6731.0,-9.435476303100586,-192,9951.0
5330,0.3365112543106079,6.883890151977539,140,6731.0,-8.928199768066406,-126,9951.0
5340,0.33778250217437744,8.247150421142578,234,6731.0,-9.749096870422363,-131,9951.0
5350,0.3389638364315033,9.111896514892578,191,6731.0,-8.522316932678223,-277,9951.0
