timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.34205344319343567,-0.8568931818008423,82,5717.0,-7.826241970062256,-189,9982.0
3100,0.3422449231147766,-1.048912525177002,-19,5717.0,-3.174794912338257,-232,9982.0
3110,0.3424287736415863,0.807807445526123,35,5717.0,-6.4515228271484375,-79,9982.0
3120,0.34279921650886536,1.9034152030944824,141,5717.0,-4.6009521484375,-147,9982.0
3130,0.3428499102592468,-0.7062903046607971,52,5717.0,0.7889586091041565,-279,9982.0
3140,0.34280627965927124,-1.027411699295044,36,5717.0,0.923267662525177,13,9982.0
3150,0.34269389510154724,-1.9133507013320923,172,5717.0,3.606311321258545,14,9982.0
3160,0.3395829200744629,0.7962004542350769,54,5717.0,1.6654855012893677,-69,9982.0
3170,0.33925676345825195,3.2347569465637207,15,5717.0,3.465829372406006,32,9982.0
3180,0.3389531373977661,2.4847757816314697,147,5717.0,3.469869613647461,105,9982.0
3190,0.3386862874031067,3.157433032989502,40,5717.0,3.4258546829223633,60,9982.0
3200,0.3385084271430969,2.847367286682129,-91,5717.0,1.662038803100586,103,9982.0
3210,0.3385593593120575,-0.6947282552719116,-55,5717.0,0.2730478346347809,158,9982.0
3220,0.3384725749492645,-2.1060094833374023,-87,5717.0,-2.9627249240875244,-31,9982.0
3230,0.33845460414886475,-0.39277970790863037,-103,5717.0,-5.01451301574707,-36,9982.0
3240,0.3383747339248657,-2.0397961139678955,-86,5717.0,-4.616353511810303,147,9982.0
3250,0.33808887004852295,0.5072707533836365,13,5717.0,-6.946385860443115,-114,9982.0
3260,0.3380378782749176,0.02132933959364891,-67,5717.0,-4.796575546264648,-241,9982.0
3270,0.3379138708114624,1.7659136056900024,30,5717.0,-8.027780532836914,-33,9982.0
3280,0.33765989542007446,4.506336688995361,144,5717.0,-6.12303352355957,-166,9982.0
3290,0.33749574422836304,-0.769034743309021,41,5717.0,-3.078829526901245,-232,9982.0
3300,0.336596816778183,-3.915104866027832,-42,5717.0,-0.6906368136405945,-52,9982.0
3310,0.33623865246772766,-4.601002216339111,29,5717.0,2.5554380416870117,-69,9982.0
3320,0.3358471095561981,-4.458969593048096,56,5717.0,1.811132788658142,-199,9982.0
3330,0.33543145656585693,-2.7083840370178223,-31,5717.0,0.3500327169895172,40,9982.0
3340,0.33609074354171753,-2.2836203575134277,51,5717.0,0.7331752181053162,215,9982.0
3350,0.3358003497123718,0.9580517411231995,71,5717.0,2.8615145683288574,108,9982.0
3360,0.335597425699234,3.0921730995178223,-58,5717.0,3.17838978767395,115,9982.0
3370,0.3354561924934387,2.5783755779266357,-25,5717.0,2.331023693084717,82,9982.0
3380,0.3368165194988251,0.8037124276161194,-54,5717.0,4.13770866394043,176,9982.0
3390,0.3366996645927429,2.238722801208496,-39,5717.0,3.5582058429718018,119,9982.0
3400,0.33657535910606384,0.9445772767066956,-77,5717.0,3.7730329036712646,238,9982.0
3410,0.33651280403137207,0.4089568257331848,-6,5717.0,2.265623092651367,92,9982.0
3420,0.3363969922065735,0.7035160064697266,-51,5717.0,1.4767248630523682,86,9982.0
3430,0.33654189109802246,2.2808427810668945,-16,5717.0,3.6025726795196533,154,9982.0
3440,0.33645302057266235,0.4425887167453766,46,5717.0,1.8571228981018066,-7,9982.0
3450,0.336297869682312,1.6464200019836426,45,5717.0,1.167893409729004,-112,9982.0
3460,0.3361150920391083,-2.6965324878692627,21,5717.0,6.7726335525512695,-76,9982.0
3470,0.33698853850364685,-0.5275506377220154,90,5717.0,1.8076307773590088,-25,9982.0
3480,0.33669596910476685,-0.994507908821106,84,5717.0,-0.7564722299575806,-153,9982.0
3490,0.33636826276779175,-1.150414228439331,14,5717.0,0.20789259672164917,-31,9982.0
3500,0.3360898792743683,2.672183036804199,15,5717.0,-1.9777365922927856,27,9982.0
3510,0.3358006775379181,-0.4483473598957062,70,5717.0,-2.6579582691192627,-35,9982.0
3520,0.33645182847976685,0.26837125420570374,-98,5717.0,-0.5408649444580078,100,9982.0
3530,0.33624547719955444,0.9580589532852173,-147,5717.0,-0.16095048189163208,130,9982.0
3540,0.33592748641967773,-1.2378126382827759,-91,5717.0,2.8973886966705322,199,9982.0
3550,0.3355194330215454,-2.6659998893737793,-78,5717.0,1.4768238067626953,19,9982.0
3560,0.3376340866088867,-3.154171943664551,-134,5717.0,0.6330094337463379,20,9982.0
3570,0.3371434211730957,-2.0589611530303955,-11,5717.0,-0.3279412090778351,31,9982.0
3580,0.3365590572357178,1.3825536966323853,68,5717.0,5.965764045715332,-12,9982.0
3590,0.33597564697265625,0.4085356295108795,-7,5717.0,1.9228472709655762,-128,9982.0
3600,0.33720189332962036,0.43893173336982727,86,5717.0,2.751861095428467,-47,9982.0
3610,0.3367028534412384,2.39322566986084,152,5717.0,-0.840423047542572,-121,9982.0
3620,0.3362661600112915,0.5687896609306335,76,5717.0,2.061802625656128,-96,9982.0
3630,0.3358099162578583,0.8016512989997864,-92,5717.0,-2.7968108654022217,35,9982.0
3640,0.33528968691825867,-2.545311450958252,37,5717.0,-1.4799283742904663,63,9982.0
3650,0.3366950750350952,0.789099931716919,-63,5717.0,-1.6379255056381226,-11,9982.0
3660,0.33635061979293823,0.917129635810852,-100,5717.0,-4.902533531188965,94,9982.0
3670,0.3359886407852173,-3.7009236812591553,-110,5717.0,-6.924760341644287,66,9982.0
3680,0.3358413875102997,1.4423984289169312,-34,5717.0,-5.656847953796387,-32,9982.0
3690,0.3377039432525635,2.916694164276123,0,5717.0,-7.378740310668945,-53,9982.0
3700,0.3376556932926178,1.3433517217636108,-10,5717.0,1.61600923538208,-77,9982.0
3710,0.33757781982421875,1.5766315460205078,99,5717.0,1.7161978483200073,-125,9982.0
3720,0.33741992712020874,-0.09883568435907364,132,5717.0,0.27386119961738586,-120,9982.0
3730,0.3383374512195587,0.04087742045521736,63,5717.0,5.422921657562256,-11,9982.0
3740,0.33808135986328125,1.5855997800827026,49,5717.0,3.121396780014038,35,9982.0
3750,0.33780553936958313,0.39587077498435974,136,5717.0,3.2734463214874268,95,9982.0
3760,0.33751198649406433,0.0953054279088974,-5,5717.0,3.0676627159118652,46,9982.0
3770,0.33729907870292664,1.181151270866394,1,5717.0,1.7884712219238281,15,9982.0
3780,0.3378382623195648,-0.6258606910705566,41,5717.0,2.371159791946411,184,9982.0
3790,0.33769580721855164,2.6532273292541504,-95,5717.0,-2.9500815868377686,18,9982.0
3800,0.33755815029144287,2.1636850833892822,-63,5717.0,-3.92508864402771,31,9982.0
3810,0.33739107847213745,-0.5532103180885315,-46,5717.0,-3.8814876079559326,59,9982.0
3820,0.33709481358528137,-0.5417976975440979,-6,5717.0,-6.185542106628418,-142,9982.0
3830,0.3368780314922333,-1.193185806274414,-66,5717.0,-4.518102169036865,-129,9982.0
3840,0.3367343246936798,-0.3368830382823944,97,5717.0,-5.684874534606934,-56,9982.0
3850,0.3366972506046295,-1.8263291120529175,37,5717.0,-2.2562098503112793,-189,9982.0
3860,0.33655866980552673,-4.666128635406494,-98,5717.0,2.418625593185425,-193,9982.0
3870,0.3357340693473816,-0.5984775424003601,68,5717.0,-2.306898355484009,-15,9982.0
3880,0.3355422914028168,-0.40550169348716736,105,5717.0,0.2461577206850052,-114,9982.0
3890,0.33510157465934753,-0.057241350412368774,20,5717.0,2.3421125411987305,-60,9982.0
3900,0.3346345126628876,2.2645320892333984,-5,5717.0,3.6293015480041504,160,9982.0
3910,0.3358975946903229,-0.7740633487701416,122,5717.0,3.8158648014068604,-32,9982.0
3920,0.3356190621852875,2.829841375350952,-72,5717.0,0.7637462615966797,74,9982.0
3930,0.33543795347213745,-2.0188424587249756,-53,5717.0,3.748774766921997,222,9982.0
3940,0.33531075716018677,-4.965240001678467,-81,5717.0,1.1253271102905273,218,9982.0
3950,0.3352195918560028,-0.9095611572265625,-84,5717.0,3.9382922649383545,16,9982.0
3960,0.3372046947479248,-0.7666861414909363,-61,5717.0,-1.6315170526504517,85,9982.0
3970,0.33713632822036743,4.25696325302124,82,5717.0,-0.6319748759269714,-17,9982.0
3980,0.33702391386032104,5.555537223815918,90,5717.0,-4.005358695983887,-177,9982.0
3990,0.3368442952632904,7.625190258026123,44,5717.0,-2.724559783935547,-15,9982.0
4000,0.3382568359375,9.179990768432617,232,5717.0,-6.972420692443848,-67,9982.0
4010,0.33792272210121155,8.246938705444336,149,5717.0,-4.569589614868164,-296,9982.0
4020,0.3376563489437103,9.357976913452148,190,5717.0,-4.403560161590576,-176,9982.0
4030,0.337118923664093,12.901838302612305,350,5717.0,-3.3537685871124268,-84,9982.0
4040,0.33749812841415405,12.682668685913086,213,5717.0,-7.688994884490967,-258,9982.0
4050,0.33684098720550537,-0.04258526489138603,-111,5717.0,-3.1270956993103027,-129,9982.0
4060,0.3360934853553772,-5.52880334854126,-70,5717.0,0.0004948627320118248,112,9982.0
4070,0.3353115916252136,-6.778869152069092,-43,5717.0,-0.9572694897651672,-24,9982.0
4080,0.33429327607154846,-8.036755561828613,-226,5717.0,2.4585723876953125,12,9982.0
4090,0.33404073119163513,-10.310676574707031,-177,5717.0,7.200313091278076,5,9982.0
4100,0.3330288827419281,-9.583313941955566,-112,5717.0,9.31869125366211,164,9982.0
4110,0.3320060670375824,-13.199548721313477,-184,5717.0,13.30008602142334,138,9982.0
4120,0.3310030400753021,-10.74039077758789,-146,5717.0,11.651283264160156,115,9982.0
4130,0.33050233125686646,-8.196512222290039,-73,5717.0,11.916582107543945,248,9982.0
4140,0.32950836420059204,-0.9109290242195129,91,5717.0,12.181504249572754,127,9982.0
4150,0.3286377191543579,-1.957068681716919,75,5717.0,20.619129180908203,197,9982.0
4160,0.3277433514595032,-2.2289974689483643,-35,5717.0,22.17953109741211,276,9982.0
4170,0.32742083072662354,-2.9088144302368164,-52,5717.0,22.94774055480957,478,9982.0
4180,0.32612186670303345,-7.923349857330322,2,5717.0,27.355802536010742,451,9982.0
4190,0.32571545243263245,-4.748106956481934,-157,5717.0,26.62636947631836,493,9982.0
4200,0.32544028759002686,-4.438370227813721,-156,5717.0,27.396814346313477,680,9982.0
4210,0.32537731528282166,-4.125566005706787,-147,5717.0,26.82071876525879,508,9982.0
4220,0.324322909116745,3.6644983291625977,2,5717.0,21.945236206054688,276,9982.0
4230,0.3242364823818207,3.167210340499878,32,5717.0,17.081283569335938,151,9982.0
4240,0.32428932189941406,8.59644603729248,278,5717.0,4.885326385498047,-25,9982.0
4250,0.3243827521800995,7.287206649780273,185,5717.0,2.781773328781128,-44,9982.0
4260,0.32590407133102417,11.176721572875977,132,5717.0,-4.552811622619629,49,9982.0
4270,0.3261726498603821,5.141299247741699,55,5717.0,-2.4281558990478516,114,9982.0
4280,0.32681265473365784,-10.985808372497559,-363,5717.0,-3.4061715602874756,-28,9982.0
4290,0.3277677595615387,-21.61042594909668,-433,5717.0,-4.892838478088379,-23,9982.0
4300,0.3292064666748047,-15.253116607666016,-149,5717.0,-14.767241477966309,-421,9982.0
4310,0.3314658999443054,-10.052773475646973,-109,5717.0,-18.133098602294922,-559,9982.0
4320,0.33252763748168945,1.522961974143982,205,5717.0,-31.275100708007812,-523,9982.0
4330,0.3328186273574829,18.675573348999023,412,5717.0,-38.862003326416016,-654,9982.0
4340,0.33373337984085083,35.437522888183594,641,5717.0,-46.779052734375,-695,9982.0
4350,0.3360986113548279,37.827919006347656,592,5717.0,-51.14060974121094,-736,9982.0
4360,0.3364807367324829,37.24775695800781,507,5717.0,-54.347496032714844,-817,9982.0
4370,0.3366338312625885,31.01569366455078,456,5717.0,-48.65241622924805,-557,9982.0
4380,0.3363806903362274,22.864593505859375,329,5717.0,-48.17667770385742,-697,9982.0
4390,0.33859702944755554,14.136604309082031,209,5717.0,-35.57708740234375,-591,9982.0
4400,0.33808064460754395,7.216761589050293,50,5717.0,-30.860315322875977,-500,9982.0
4410,0.33759036660194397,-0.859946072101593,-82,5717.0,-25.2347354888916,-448,9982.0
4420,0.336701363325119,-8.333316802978516,-144,5717.0,-16.672216415405273,-318,9982.0
4430,0.3356752395629883,-13.171480178833008,-180,5717.0,-10.994763374328613,-160,9982.0
4440,0.3380183279514313,-17.192237854003906,-343,5717.0,-10.012723922729492,-161,9982.0
4450,0.3366847634315491,-19.9387264251709,-390,5717.0,-8.555437088012695,-162,9982.0
4460,0.33516791462898254,-18.953012466430664,-328,5717.0,-3.25003719329834,118,9982.0
4470,0.3336417078971863,-15.41052532196045,-202,5717.0,-2.23799204826355,98,9982.0
4480,0.3347092270851135,-11.741680145263672,-211,5717.0,-3.1930580139160156,-9,9982.0
4490,0.33304348587989807,-9.715779304504395,-174,5717.0,-0.27928629517555237,113,9982.0
4500,0.3311641812324524,-3.981452465057373,-16,5717.0,1.9880344867706299,176,9982.0
4510,0.32868579030036926,4.383261680603027,60,5717.0,4.843127727508545,191,9982.0
4520,0.32644641399383545,9.335931777954102,64,5717.0,7.044250965118408,252,9982.0
4530,0.3245469927787781,7.302256107330322,40,5717.0,13.06309700012207,282,9982.0
4540,0.32209980487823486,1.8108601570129395,-34,5717.0,17.665576934814453,385,9982.0
4550,0.3197775185108185,-3.427219867706299,-73,5717.0,14.086509704589844,336,9982.0
4560,0.316962331533432,-10.15809440612793,-254,5717.0,16.7689208984375,358,9982.0
4570,0.3127196431159973,-16.766359329223633,-339,5717.0,16.028823852539062,317,9982.0
4580,0.3096465766429901,-21.042543411254883,-437,5717.0,22.337278366088867,367,9982.0
4590,0.30649688839912415,-22.703372955322266,-410,5717.0,24.608585357666016,457,9982.0
4600,0.30347174406051636,-22.395771026611328,-462,5717.0,31.672073364257812,738,9982.0
4610,0.2990018129348755,-19.36471939086914,-383,5717.0,36.28339385986328,751,9982.0
4620,0.29933592677116394,-13.898229598999023,-211,5717.0,43.032711029052734,738,9982.0
4630,0.29711395502090454,-8.13152027130127,-32,5717.0,52.82440185546875,735,9982.0
4640,0.29508739709854126,-1.1444950103759766,94,5717.0,58.343475341796875,973,9982.0
4650,0.29361996054649353,4.6477789878845215,91,5717.0,61.11631393432617,1102,9982.0
4660,0.2922223210334778,8.268507957458496,215,5717.0,60.66120147705078,1021,9982.0
4670,0.29117631912231445,12.026294708251953,275,5717.0,58.04717254638672,896,9982.0
4680,0.2905055582523346,10.626073837280273,204,5717.0,53.74094009399414,870,9982.0
4690,0.2905651032924652,3.7099039554595947,-17,5717.0,47.50465774536133,733,9982.0
4700,0.29265499114990234,0.18048518896102905,-21,5717.0,42.977298736572266,506,9982.0
4710,0.2936245799064636,2.91341495513916,85,5717.0,35.14219284057617,459,9982.0
4720,0.29492780566215515,6.334914207458496,219,5717.0,21.454984664916992,353,9982.0
4730,0.29629817605018616,4.775737762451172,119,5717.0,9.17282485961914,181,9982.0
4740,0.29778969287872314,6.189267158508301,18,5717.0,-1.9867457151412964,-49,9982.0
4750,0.29944148659706116,7.2211761474609375,54,5717.0,-7.852761745452881,-200,9982.0
4760,0.30083009600639343,5.779504776000977,159,5717.0,-13.140935897827148,-242,9982.0
4770,0.3022192120552063,9.857770919799805,278,5717.0,-16.53190040588379,-214,9982.0
4780,0.30365750193595886,9.76595401763916,181,5717.0,-17.578096389770508,-269,9982.0
4790,0.3047598898410797,10.250896453857422,49,5717.0,-16.605770111083984,-223,9982.0
4800,0.3056984841823578,7.983074188232422,18,5717.0,-15.187999725341797,-82,9982.0
4810,0.30654284358024597,5.229108810424805,12,5717.0,-10.824408531188965,-62,9982.0
4820,0.3070744276046753,3.997823476791382,52,5717.0,-4.8308539390563965,31,9982.0
4830,0.3074023425579071,1.6987264156341553,-32,5717.0,-0.6602417230606079,119,9982.0
4840,0.3069758415222168,1.680094599723816,-56,5717.0,-0.13410526514053345,49,9982.0
4850,0.30701297521591187,-0.07151089608669281,-43,5717.0,5.809114933013916,158,9982.0
4860,0.3067868947982788,3.123795509338379,114,5717.0,4.964876651763916,168,9982.0
4870,0.30642169713974,5.722984313964844,74,5717.0,9.371341705322266,238,9982.0
4880,0.30599528551101685,5.014579772949219,34,5717.0,4.785938739776611,126,9982.0
4890,0.3052896559238434,7.453192234039307,56,5717.0,2.7359375953674316,111,9982.0
4900,0.3043096661567688,5.579384803771973,6,5717.0,1.3769726753234863,69,9982.0
4910,0.30308961868286133,2.5684802532196045,-52,5717.0,-2.651968479156494,61,9982.0
4920,0.3020780682563782,-2.968135356903076,-88,5717.0,-2.9900951385498047,-13,9982.0
4930,0.300587922334671,-7.648980140686035,-186,5717.0,-3.172153949737549,-71,9982.0
4940,0.2989656627178192,-9.133000373840332,-228,5717.0,-3.8516647815704346,-20,9982.0
4950,0.29729822278022766,-11.381806373596191,-218,5717.0,-0.5129650831222534,225,9982.0
4960,0.2957177758216858,-10.804361343383789,-256,5717.0,5.539158344268799,243,9982.0
4970,0.29537883400917053,-9.969557762145996,-232,5717.0,9.397184371948242,132,9982.0
4980,0.29353490471839905,-11.018813133239746,-237,5717.0,17.815656661987305,361,9982.0
4990,0.2916922867298126,-11.102537155151367,-247,5717.0,15.692673683166504,386,9982.0
5000,0.2896950840950012,-6.8328118324279785,-143,5717.0,18.042224884033203,346,9982.0
5010,0.2898411154747009,-5.182225227355957,-97,5717.0,13.064088821411133,170,9982.0
5020,0.28823214769363403,-6.115636825561523,-147,5717.0,14.645052909851074,175,9982.0
5030,0.28705576062202454,0.5951908230781555,51,5717.0,16.40471839904785,165,9982.0
5040,0.28562048077583313,0.7707576751708984,67,5717.0,7.783876419067383,-2,9982.0
5050,0.2836224138736725,-5.882038593292236,-25,5717.0,4.670873641967773,-30,9982.0
5060,0.28231698274612427,-0.44735831022262573,-57,5717.0,-1.8426296710968018,50,9982.0
5070,0.2811548709869385,1.7654216289520264,204,5717.0,-2.3333091735839844,92,9982.0
5080,0.2800661325454712,16.389301300048828,171,5717.0,-1.5182557106018066,58,9982.0
5090,0.27894845604896545,22.247676849365234,302,5717.0,-4.690866947174072,83,9982.0
5100,0.27882134914398193,20.091524124145508,273,5717.0,-0.43953409790992737,149,9982.0
5110,0.27659153938293457,20.626567840576172,338,5717.0,-3.3844902515411377,-76,9982.0
5120,0.27547287940979004,15.001428604125977,236,5717.0,-6.529806613922119,-198,9982.0
5130,0.27453500032424927,9.295018196105957,114,5717.0,-6.915385723114014,-281,9982.0
5140,0.272675096988678,7.2345356941223145,225,5717.0,-9.922191619873047,-233,9982.0
5150,0.27171698212623596,5.358914852142334,165,5717.0,-16.69074058532715,-362,9982.0
5160,0.27077800035476685,-3.6745097637176514,16,5717.0,-14.576860427856445,-360,9982.0
5170,0.26983436942100525,-8.9071626663208,-117,5717.0,-12.90536117553711,-366,9982.0
5180,0.26980578899383545,-12.935257911682129,-189,5717.0,-13.081199645996094,-267,9982.0
5190,0.2688847482204437,-9.458170890808105,-112,5717.0,-7.60233211517334,-91,9982.0
5200,0.26799294352531433,-10.273473739624023,28,5717.0,-3.967005491256714,-170,9982.0
5210,0.26703450083732605,-3.4140987396240234,-114,5717.0,-1.235224962234497,-7,9982.0
5220,0.2660396099090576,-2.7601065635681152,-126,5717.0,1.9620813131332397,103,9982.0
5230,0.26386624574661255,-1.0567587614059448,-76,5717.0,3.0014376640319824,194,9982.0
5240,0.2626890242099762,3.4275193214416504,-7,5717.0,1.5352394580841064,142,9982.0
5250,0.26146528124809265,8.68923282623291,119,5717.0,-0.3116297423839569,-57,9982.0
5260,0.26029258966445923,8.059306144714355,134,5717.0,1.9285449981689453,-190,9982.0
5270,0.25906065106391907,4.746642589569092,44,5717.0,-1.593647837638855,-168,9982.0
5280,0.25794529914855957,-1.2341679334640503,-25,5717.0,0.610852062702179,-115,9982.0
5290,0.25681599974632263,-5.350674629211426,-43,5717.0,-4.3815765380859375,-90,9982.0
5300,0.25577545166015625,-8.406291007995605,-110,5717.0,-2.5983831882476807,-12,9982.0
5310,0.25481706857681274,-6.8829345703125,-181,5717.0,-4.337822437286377,-61,9982.0
5320,0.25390976667404175,-4.670279026031494,-170,5717.0,-1.5267513990402222,-66,9982.0
5330,0.2530876696109772,-2.0644195079803467,-106,5717.0,-5.193586826324463,-101,9982.0
