timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.3397822976112366,1.9064481258392334,-118,5717.0,5.41259765625,206,9982.0
3110,0.3399917185306549,2.9656670093536377,-91,5717.0,4.769430637359619,153,9982.0
3120,0.3401760458946228,0.9952990412712097,-47,5717.0,11.735396385192871,319,9982.0
3130,0.3406282365322113,1.3005930185317993,73,5717.0,9.393145561218262,113,9982.0
3140,0.34084609150886536,1.1851649284362793,52,5717.0,8.138964653015137,-76,9982.0
3150,0.34095892310142517,0.4531715512275696,-7,5717.0,6.654640197753906,39,9982.0
3160,0.34102943539619446,0.36128711700439453,92,5717.0,3.4189021587371826,13,9982.0
3170,0.3414723575115204,-1.3369072675704956,65,5717.0,1.3067195415496826,-81,9982.0
3180,0.34162724018096924,-2.011120319366455,-112,5717.0,-1.9016119241714478,77,9982.0
3190,0.3417072594165802,-0.5942202210426331,9,5717.0,-3.453660726547241,139,9982.0
3200,0.3417440950870514,-0.9064462780952454,-68,5717.0,-0.7015688419342041,117,9982.0
3211,0.34224656224250793,1.2078090906143188,-93,5717.0,-5.318255424499512,3,9982.0
3220,0.3421790301799774,-1.7223310470581055,-51,5717.0,0.24989107251167297,20,9982.0
3230,0.3420668840408325,-1.5416399240493774,4,5717.0,1.2477141618728638,0,9982.0
3240,0.34196576476097107,2.7528300285339355,84,5717.0,2.3632500171661377,-20,9982.0
3250,0.3418768346309662,0.07311412692070007,20,5717.0,6.1597981452941895,-74,9982.0
3260,0.34263962507247925,-0.27988216280937195,53,5717.0,4.288165092468262,-20,9982.0
3270,0.34267309308052063,0.12881211936473846,172,5717.0,2.7774147987365723,35,9982.0
3280,0.34273213148117065,0.5269545912742615,78,5717.0,5.420538425445557,-8,9982.0
3291,0.342717707157135,-0.6339958310127258,-95,5717.0,0.06775934249162674,60,9982.0
3300,0.342803418636322,-1.8518770933151245,-40,5717.0,-2.604726791381836,192,9982.0
3310,0.34272217750549316,-2.9427695274353027,-177,5717.0,-3.5301008224487305,-21,9982.0
3320,0.34251144528388977,0.22749418020248413,-115,5717.0,-3.469287395477295,-61,9982.0
3330,0.34220609068870544,-1.4393419027328491,-83,5717.0,-4.024615287780762,4,9982.0
3340,0.3418501019477844,0.5541915893554688,54,5717.0,-6.028955936431885,-184,9982.0
3350,0.3407319188117981,-0.05197147652506828,66,5717.0,-2.5808584690093994,-199,9982.0
3360,0.3403748571872711,1.1878547668457031,80,5717.0,-3.075031042098999,-127,9982.0
3370,0.34010744094848633,3.3610379695892334,106,5717.0,-5.569733619689941,-118,9982.0
3380,0.339919775724411,1.3713154792785645,106,5717.0,-3.853118658065796,-54,9982.0
3391,0.34026288986206055,1.4886620044708252,6,5717.0,-4.745067119598389,-15,9982.0
3400,0.3402057886123657,1.8351634740829468,-120,5717.0,-4.09243631362915,62,9982.0
3411,0.3401891887187958,0.17354567348957062,-63,5717.0,-2.483177423477173,132,9982.0
3420,0.3401530981063843,-1.6532998085021973,-98,5717.0,-1.5224275588989258,-19,9982.0
3431,0.34050777554512024,-0.8333097696304321,-67,5717.0,-1.7018325328826904,-135,9982.0
3441,0.3406686782836914,-2.933060884475708,-87,5717.0,1.183136224746704,58,9982.0
3451,0.34082406759262085,-2.9642772674560547,37,5717.0,0.872783362865448,26,9982.0
3460,0.34100374579429626,-1.5546740293502808,47,5717.0,5.403924465179443,-166,9982.0
3470,0.3412480652332306,-2.148054838180542,-9,5717.0,3.6070406436920166,-90,9982.0
3480,0.34211796522140503,4.312108039855957,129,5717.0,4.747264862060547,80,9982.0
3490,0.3422085642814636,3.300830841064453,144,5717.0,2.552251100540161,-30,9982.0
3500,0.3422577679157257,1.1095778942108154,-8,5717.0,4.109562873840332,66,9982.0
3510,0.3422496020793915,0.8547202944755554,-55,5717.0,-3.751492500305176,53,9982.0
3520,0.34211021661758423,-0.43863680958747864,-3,5717.0,-0.024380670860409737,37,9982.0
3530,0.34215593338012695,0.0475979782640934,-62,5717.0,0.8040233254432678,33,9982.0
3540,0.3422524929046631,-0.5883117318153381,-83,5717.0,-2.3399746417999268,87,9982.0
3550,0.34238722920417786,-1.1206550598144531,-172,5717.0,-3.295710802078247,115,9982.0
3560,0.3426262438297272,-1.3867754936218262,6,5717.0,0.28867268562316895,-17,9982.0
3570,0.3426797091960907,-2.1681408882141113,-56,5717.0,3.5396389961242676,-21,9982.0
3580,0.34300291538238525,-1.2429707050323486,-17,5717.0,5.205411911010742,26,9982.0
3590,0.3433755934238434,0.8715394139289856,140,5717.0,3.1154258251190186,-128,9982.0
3600,0.3437880277633667,0.7907754778862,136,5717.0,2.8083505630493164,-42,9982.0
3610,0.34371495246887207,2.2312498092651367,60,5717.0,4.348196029663086,45,9982.0
3620,0.3441406786441803,1.244712233543396,82,5717.0,4.367569923400879,-40,9982.0
3630,0.34456580877304077,-1.4290231466293335,-13,5717.0,2.6477277278900146,72,9982.0
3640,0.34497371315956116,-2.1253774166107178,-83,5717.0,1.617565631866455,84,9982.0
3650,0.3433109223842621,-3.0162782669067383,-17,5717.0,2.9041361808776855,-167,9982.0
3660,0.3435470461845398,0.10512607544660568,-26,5717.0,1.8727314472198486,-13,9982.0
3670,0.3437696099281311,-0.9409733414649963,-36,5717.0,1.5775624513626099,107,9982.0
3680,0.3439690172672272,1.4517359733581543,-21,5717.0,1.1052418947219849,106,9982.0
3690,0.3441118597984314,6.4464192390441895,-20,5717.0,-1.6293494701385498,31,9982.0
3700,0.3433186709880829,2.6077067852020264,71,5717.0,0.5823830366134644,93,9982.0
3710,0.3432980179786682,-1.278011679649353,42,5717.0,-1.2207963466644287,109,9982.0
3720,0.34325525164604187,-0.0909813717007637,-105,5717.0,-2.452883005142212,74,9982.0
3730,0.3432266414165497,-0.16934598982334137,-49,5717.0,-2.6220345497131348,-26,9982.0
3740,0.343139111995697,-0.5120826363563538,-44,5717.0,-7.444225788116455,-67,9982.0
3750,0.343189537525177,-0.8732553720474243,10,5717.0,-4.626656532287598,2,9982.0
3760,0.3432683050632477,-2.261404514312744,27,5717.0,-6.354928493499756,-170,9982.0
3770,0.34340888261795044,-3.4051196575164795,141,5717.0,-5.406997203826904,-212,9982.0
3780,0.3425131142139435,-2.383153200149536,-23,5717.0,-1.2479318380355835,-134,9982.0
3790,0.3423883318901062,-0.3583933115005493,12,5717.0,0.7384817600250244,-40,9982.0
3800,0.3422616124153137,-2.4405505657196045,74,5717.0,4.760390281677246,-199,9982.0
3810,0.34214770793914795,-0.1995847523212433,-2,5717.0,3.283477544784546,-48,9982.0
3820,0.3420710265636444,1.9639499187469482,138,5717.0,2.940539598464966,32,9982.0
3830,0.3416341543197632,0.22577399015426636,47,5717.0,2.9288320541381836,-68,9982.0
3840,0.34161117672920227,1.3266406059265137,-18,5717.0,2.371234178543091,64,9982.0
3850,0.3415895700454712,1.7009925842285156,-66,5717.0,1.2590667009353638,152,9982.0
3860,0.34152892231941223,0.3947364091873169,-64,5717.0,-1.4866387844085693,78,9982.0
3870,0.34009864926338196,2.032550811767578,-28,5717.0,-2.9241561889648438,-36,9982.0
3880,0.3399924039840698,-1.3294095993041992,-55,5717.0,-3.479477643966675,104,9982.0
3890,0.3399275839328766,-0.7965179681777954,17,5717.0,-4.753096103668213,8,9982.0
3900,0.339874267578125,-0.6878236532211304,-90,5717.0,-3.276674509048462,-38,9982.0
3910,0.33990392088890076,-0.27548059821128845,9,5717.0,-1.8787957429885864,45,9982.0
3920,0.33884283900260925,3.552412271499634,106,5717.0,-1.9795619249343872,-87,9982.0
3930,0.3388276994228363,2.5011894702911377,117,5717.0,-0.12612374126911163,-54,9982.0
3940,0.33881205320358276,-0.1223592683672905,47,5717.0,0.7526166439056396,-54,9982.0
3950,0.3387610912322998,-1.9647083282470703,106,5717.0,2.759307384490967,-38,9982.0
3960,0.3388025164604187,-2.889862060546875,-41,5717.0,4.950314521789551,-139,9982.0
3970,0.3386997580528259,-3.363851308822632,-101,5717.0,4.870028018951416,52,9982.0
3980,0.3386034667491913,-2.0995841026306152,33,5717.0,2.88824462890625,-16,9982.0
3990,0.33853989839553833,-3.0998904705047607,19,5717.0,2.9922966957092285,22,9982.0
4001,0.33986610174179077,4.796627521514893,50,5717.0,1.9898960590362549,60,9982.0
4010,0.3399152457714081,0.11341043561697006,151,5717.0,6.19050931930542,4,9982.0
4020,0.3399848937988281,2.908970594406128,-55,5717.0,1.3609269857406616,140,9982.0
4030,0.34014415740966797,2.451312303543091,-18,5717.0,-0.6530084609985352,130,9982.0
4040,0.3403058350086212,-0.5112861394882202,-87,5717.0,2.0922250747680664,114,9982.0
4050,0.3403124511241913,1.6694327592849731,-112,5717.0,-0.4961361289024353,75,9982.0
4060,0.340505987405777,-0.6983330845832825,-60,5717.0,1.0563199520111084,212,9982.0
4070,0.34072229266166687,-1.264756202697754,-64,5717.0,1.7430475950241089,34,9982.0
4080,0.34095925092697144,1.6138261556625366,-25,5717.0,-1.5185781717300415,-150,9982.0
4090,0.34115922451019287,-0.20671959221363068,-26,5717.0,3.20064115524292,152,9982.0
4100,0.34150394797325134,0.4982779324054718,57,5717.0,5.43052864074707,63,9982.0
4110,0.34185367822647095,-0.5254747271537781,-42,5717.0,2.915458917617798,-72,9982.0
4120,0.34211796522140503,0.04608059301972389,4,5717.0,1.1824530363082886,-58,9982.0
4130,0.3422969579696655,2.4917116165161133,112,5717.0,5.571025371551514,-36,9982.0
4140,0.3415018916130066,0.7733100056648254,25,5717.0,3.1175665855407715,-77,9982.0
4150,0.3415285050868988,0.9129639863967896,85,5717.0,3.144937515258789,-48,9982.0
4160,0.341431200504303,-1.9893542528152466,90,5717.0,2.7666807174682617,-171,9982.0
4170,0.3412988781929016,-0.37705764174461365,34,5717.0,-4.051854133605957,-9,9982.0
4180,0.34028008580207825,-3.432060718536377,80,5717.0,-3.2985239028930664,-146,9982.0
4190,0.34001028537750244,-2.101492404937744,-7,5717.0,-2.8281493186950684,-178,9982.0
4200,0.3396332561969757,-0.9106380343437195,-51,5717.0,-4.013095378875732,-7,9982.0
4210,0.3391786813735962,-2.458233118057251,73,5717.0,-3.423383951187134,-16,9982.0
4221,0.3392345607280731,2.067979574203491,-54,5717.0,-5.123860836029053,-54,9982.0
4230,0.3389003276824951,3.7116854190826416,-69,5717.0,-2.1129374504089355,95,9982.0
4240,0.3385828137397766,1.6137930154800415,8,5717.0,-0.3978051245212555,152,9982.0
4250,0.33832165598869324,3.2879209518432617,-81,5717.0,-4.187169075012207,16,9982.0
4260,0.3381422758102417,0.6971251964569092,-84,5717.0,0.501623272895813,122,9982.0
4270,0.33782318234443665,2.0018908977508545,-37,5717.0,2.2735838890075684,93,9982.0
4280,0.3375225365161896,0.6628625392913818,-16,5717.0,-0.7795853018760681,-129,9982.0
4290,0.3372509777545929,-1.7327229976654053,-60,5717.0,-1.0374984741210938,-118,9982.0
4300,0.33701688051223755,0.20831632614135742,-17,5717.0,-4.838771343231201,-133,9982.0
4310,0.33893805742263794,-2.2691051959991455,-90,5717.0,-1.8661932945251465,-94,9982.0
4320,0.3391101062297821,-0.9245034456253052,60,5717.0,-3.992835283279419,-50,9982.0
4330,0.339372843503952,-0.15857219696044922,56,5717.0,-3.3357009887695312,-180,9982.0
4340,0.33968839049339294,-2.5124802589416504,-38,5717.0,-0.9505504369735718,-229,9982.0
4350,0.33997759222984314,1.3459621667861938,93,5717.0,-3.957423448562622,-74,9982.0
4360,0.3389602303504944,1.5177546739578247,163,5717.0,0.0402945801615715,-164,9982.0
4370,0.3390978276729584,1.5413415431976318,54,5717.0,1.2581095695495605,-82,9982.0
4380,0.3392794728279114,1.269853115081787,43,5717.0,0.39137721061706543,31,9982.0
4390,0.3394370675086975,-1.4809010028839111,96,5717.0,4.894833564758301,-77,9982.0
4400,0.3405643403530121,1.39004647731781,-74,5717.0,5.322371959686279,40,9982.0
4410,0.3407810628414154,0.12579196691513062,76,5717.0,6.602489471435547,114,9982.0
4420,0.34099718928337097,-2.8680524826049805,-15,5717.0,6.573655605316162,41,9982.0
4430,0.3412233889102936,0.11364652216434479,-52,5717.0,2.19344425201416,141,9982.0
4440,0.3416427969932556,-2.0057735443115234,111,5717.0,2.656343460083008,72,9982.0
4450,0.341941773891449,-0.6162311434745789,-2,5717.0,0.655338704586029,-3,9982.0
4460,0.3423102796077728,0.9401618242263794,-79,5717.0,-3.2332212924957275,148,9982.0
4470,0.34269243478775024,0.770189106464386,12,5717.0,-3.437948226928711,69,9982.0
4480,0.3430892825126648,1.5374287366867065,-66,5717.0,-2.627176284790039,-34,9982.0
4490,0.34303492307662964,-0.25735244154930115,-38,5717.0,-2.997713565826416,127,9982.0
4500,0.34333154559135437,1.0830228328704834,-53,5717.0,-1.2656195163726807,16,9982.0
4510,0.34360256791114807,-2.2010960578918457,-95,5717.0,0.5228822827339172,116,9982.0
4520,0.3438189923763275,-2.832451105117798,-59,5717.0,1.6043169498443604,281,9982.0
4530,0.34363290667533875,0.1730429232120514,-97,5717.0,2.9157090187072754,75,9982.0
4540,0.34390413761138916,0.3314772844314575,-23,5717.0,5.775728225708008,221,9982.0
4550,0.3441886305809021,0.6338613033294678,-17,5717.0,6.475480556488037,171,9982.0
4560,0.34443333745002747,1.4725358486175537,-35,5717.0,5.3922319412231445,216,9982.0
4570,0.3446437120437622,1.5128543376922607,-28,5717.0,3.85504412651062,120,9982.0
4580,0.3434108793735504,2.5205469131469727,-11,5717.0,1.0425238609313965,13,9982.0
4590,0.3436325490474701,0.6857234239578247,-81,5717.0,3.967229127883911,251,9982.0
4600,0.34384027123451233,-0.3644634485244751,-23,5717.0,-0.7066535353660583,31,9982.0
4610,0.34402474761009216,-2.578545093536377,-100,5717.0,-1.0504038333892822,29,9982.0
4620,0.34135425090789795,-2.4540085792541504,21,5717.0,-2.872596025466919,-66,9982.0
4630,0.3412194550037384,-1.8561055660247803,-90,5717.0,-4.295775413513184,-87,9982.0
4640,0.3410515785217285,0.1372055858373642,-5,5717.0,-4.13672399520874,-47,9982.0
4650,0.3408069312572479,-0.07650579512119293,27,5717.0,-6.223250865936279,-168,9982.0
4660,0.33838143944740295,0.6382812857627869,-30,5717.0,-4.789092540740967,-127,9982.0
4670,0.3379380404949188,2.01872181892395,86,5717.0,-6.531625270843506,-173,9982.0
4680,0.33737632632255554,2.8595364093780518,60,5717.0,-1.7732741832733154,-142,9982.0
4690,0.33683982491493225,2.199216842651367,69,5717.0,-4.114312648773193,11,9982.0
4700,0.33633822202682495,-0.9370103478431702,18,5717.0,-1.7463974952697754,-176,9982.0
4710,0.33609357476234436,-4.364445209503174,-106,5717.0,0.9914942979812622,-206,9982.0
4720,0.3356005847454071,-0.6116684675216675,60,5717.0,-1.556087613105774,-23,9982.0
4730,0.3350194990634918,-2.5510413646698,140,5717.0,-3.3351030349731445,-106,9982.0
4740,0.33437153697013855,-0.6697342395782471,4,5717.0,1.0611170530319214,-75,9982.0
4750,0.3354547917842865,1.005180835723877,92,5717.0,0.21793225407600403,-117,9982.0
4760,0.33493176102638245,0.5942966341972351,110,5717.0,-0.2290654480457306,-62,9982.0
4770,0.33446425199508667,1.9843730926513672,16,5717.0,0.01233977172523737,-15,9982.0
4780,0.33408883213996887,2.8869106769561768,74,5717.0,0.8651264905929565,50,9982.0
4790,0.3337671160697937,1.8029131889343262,11,5717.0,0.8766987919807434,-15,9982.0
4800,0.3365003764629364,-0.8048404455184937,-129,5717.0,-0.15638430416584015,80,9982.0
4810,0.33639445900917053,-3.6831564903259277,-44,5717.0,-0.4425371587276459,152,9982.0
4820,0.3362598121166229,1.3040273189544678,-128,5717.0,-0.05939390882849693,139,9982.0
4830,0.33614441752433777,-0.846777617931366,-168,5717.0,-0.19310802221298218,131,9982.0
4840,0.33797213435173035,-2.0903468132019043,-73,5717.0,0.5347514748573303,240,9982.0
4850,0.33795982599258423,0.382215291261673,-43,5717.0,-1.2878574132919312,96,9982.0
4860,0.3380235731601715,0.915244996547699,-57,5717.0,3.6573781967163086,52,9982.0
4870,0.3380627930164337,0.670833945274353,-39,5717.0,4.654861927032471,200,9982.0
4881,0.3388154208660126,1.53913414478302,56,5717.0,4.217382907867432,93,9982.0
4890,0.33875223994255066,1.92598557472229,-25,5717.0,4.211508274078369,51,9982.0
4900,0.33860763907432556,0.1826382726430893,74,5717.0,4.878323554992676,57,9982.0
4910,0.33843177556991577,0.6045976877212524,62,5717.0,4.993427276611328,-22,9982.0
4920,0.3382583260536194,-2.2024645805358887,-21,5717.0,6.793130874633789,277,9982.0
4930,0.33919936418533325,-2.1745893955230713,86,5717.0,6.0444231033325195,-4,9982.0
4940,0.3391372859477997,-1.7132253646850586,-21,5717.0,7.550451755523682,70,9982.0
4950,0.3390043079853058,2.420222520828247,77,5717.0,2.313784599304199,9,9982.0
4960,0.3387845754623413,1.8293706178665161,10,5717.0,2.688883066177368,26,9982.0
4970,0.33834925293922424,1.5103373527526855,57,5717.0,-0.132126122713089,12,9982.0
4980,0.3381682336330414,0.08958947658538818,79,5717.0,-1.1449981927871704,-231,9982.0
4990,0.33800581097602844,-2.0728259086608887,61,5717.0,-0.5734448432922363,-124,9982.0
5000,0.3378163278102875,1.4823626279830933,106,5717.0,-6.1371588706970215,-102,9982.0
5010,0.337503045797348,-0.5005452036857605,47,5717.0,-1.3735249042510986,-264,9982.0
5020,0.33856141567230225,1.7434526681900024,70,5717.0,-1.4791444540023804,-154,9982.0
5030,0.3382769823074341,1.072860836982727,120,5717.0,-2.978321075439453,-101,9982.0
5040,0.33795982599258423,0.03985000029206276,90,5717.0,-0.8518933653831482,-134,9982.0
5050,0.3376810848712921,5.087382793426514,90,5717.0,-2.4583635330200195,-75,9982.0
5060,0.3379003703594208,3.852694511413574,175,5717.0,-1.699536919593811,-181,9982.0
5070,0.3375641405582428,5.702225685119629,49,5717.0,-4.7777557373046875,-104,9982.0
5080,0.3370996415615082,7.195033073425293,143,5717.0,-5.303491592407227,-12,9982.0
5090,0.33648353815078735,5.875116348266602,215,5717.0,-4.677596092224121,-153,9982.0
5100,0.3374424874782562,5.985980987548828,31,5717.0,-3.662768602371216,-72,9982.0
5110,0.33675074577331543,5.182154655456543,-9,5717.0,-5.8836588859558105,34,9982.0
5120,0.3360191881656647,2.2024953365325928,131,5717.0,-2.161611795425415,-95,9982.0
5130,0.3352414667606354,0.7522074580192566,-47,5717.0,-1.1129575967788696,-91,9982.0
5140,0.33441847562789917,-4.411070823669434,-127,5717.0,-1.1172535419464111,46,9982.0
5150,0.3325989544391632,-6.7287516593933105,-11,5717.0,-1.9907094240188599,93,9982.0
5160,0.3316115140914917,-8.212697982788086,-162,5717.0,0.254016637802124,23,9982.0
5170,0.3308126926422119,-8.305399894714355,-165,5717.0,3.836697578430176,75,9982.0
5180,0.3299717605113983,-11.12922191619873,-87,5717.0,4.11578369140625,161,9982.0
5190,0.32934966683387756,-7.800084114074707,-193,5717.0,9.864322662353516,305,9982.0
5200,0.3290453851222992,-4.477808475494385,-120,5717.0,17.493234634399414,288,9982.0
5210,0.3289828300476074,-3.0858945846557617,-86,5717.0,15.172858238220215,457,9982.0
5220,0.32907673716545105,-0.6367595195770264,10,5717.0,19.380346298217773,361,9982.0
5230,0.3293013572692871,2.3586585521698,2,5717.0,15.270023345947266,236,9982.0
5240,0.3275896906852722,3.9097750186920166,16,5717.0,12.152923583984375,194,9982.0
5250,0.32782578468322754,7.455887317657471,173,5717.0,7.739609718322754,-25,9982.0
5260,0.3280410170555115,1.4970066547393799,-6,5717.0,5.88714075088501,-85,9982.0
5270,0.32823508977890015,0.4060048758983612,77,5717.0,-3.4010121822357178,-68,9982.0
5280,0.3270877003669739,-1.6391812562942505,72,5717.0,-2.500096082687378,-270,9982.0
5290,0.32709699869155884,-0.4257243871688843,36,5717.0,-5.013195514678955,-208,9982.0
5300,0.3271000385284424,1.3456693887710571,112,5717.0,-5.589452266693115,-155,9982.0
5310,0.3270196318626404,0.936874270439148,55,5717.0,-5.385805130004883,-288,9982.0
5321,0.32339122891426086,0.5040050148963928,29,5717.0,-5.96831750869751,-184,9982.0
5330,0.32309776544570923,-1.7509617805480957,52,5717.0,-6.557093143463135,-146,9982.0
5340,0.32295408844947815,-5.811976909637451,-62,5717.0,3.6741583347320557,-169,9982.0
