timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3080,0.2791230380535126,-0.7044355273246765,-68,7014.0,3.8802974224090576,-1,9979.0
3090,0.27909088134765625,-1.5822710990905762,82,7014.0,2.735132932662964,161,9979.0
3100,0.2790791094303131,0.8365072011947632,-132,7014.0,1.7127964496612549,-286,9979.0
3110,0.2790984809398651,-0.8095588088035583,130,7014.0,-1.7207858562469482,11,9979.0
3120,0.27836284041404724,-3.328453779220581,-72,7014.0,-1.332585334777832,36,9979.0
3130,0.27828824520111084,-4.207420825958252,-120,7014.0,-1.3904650211334229,-62,9979.0
3140,0.2782048285007477,-4.5243449211120605,-2,7014.0,-2.0268054008483887,117,9979.0
3150,0.2782216966152191,-1.5481083393096924,-157,7014.0,-2.899887800216675,-108,9979.0
3160,0.27843666076660156,-0.36755532026290894,32,7014.0,0.32387876510620117,-71,9979.0
3170,0.278984010219574,4.306318759918213,216,7014.0,0.2278006225824356,221,9979.0
3180,0.2790808081626892,-0.02310015633702278,-74,7014.0,1.629325032234192,-47,9979.0
3190,0.2791544795036316,0.1472788155078888,27,7014.0,4.532257556915283,49,9979.0
3200,0.27927127480506897,1.3088971376419067,-37,7014.0,4.053600311279297,22,9979.0
3210,0.280106782913208,2.366441011428833,-160,7014.0,3.9945127964019775,-119,9979.0
3220,0.2803167998790741,-0.10119518637657166,61,7014.0,-1.3221718072891235,116,9979.0
3230,0.280366450548172,-0.36040520668029785,-54,7014.0,-0.16208644211292267,89,9979.0
3240,0.2815164625644684,-1.35089111328125,-83,7014.0,3.157927989959717,-85,9979.0
3250,0.281821072101593,-1.3242374658584595,-16,7014.0,0.44688108563423157,95,9979.0
3260,0.28210189938545227,-2.2541797161102295,-130,7014.0,1.4344778060913086,-97,9979.0
3270,0.2822984755039215,-2.387895107269287,-9,7014.0,1.2629228830337524,-17,9979.0
3280,0.28257110714912415,-2.5759406089782715,19,7014.0,0.5955241918563843,204,9979.0
3290,0.28141096234321594,-2.50223708152771,-115,7014.0,1.2948516607284546,-12,9979.0
3300,0.28163692355155945,-1.8216136693954468,-37,7014.0,1.8699827194213867,121,9979.0
3310,0.2823810875415802,1.4704713821411133,-10,7014.0,1.1675857305526733,6,9979.0
3320,0.2825606167316437,3.4756901264190674,-36,7014.0,2.04602313041687,-111,9979.0
3330,0.28270861506462097,-0.11764174699783325,205,7014.0,1.704711675643921,147,9979.0
3340,0.28262197971343994,1.4493389129638672,0,7014.0,-1.966845154762268,-29,9979.0
3350,0.2828066945075989,0.9203415513038635,-20,7014.0,0.5915443897247314,-72,9979.0
3360,0.2829841077327728,1.9382456541061401,34,7014.0,-3.06304669380188,8,9979.0
3370,0.28310510516166687,0.589171826839447,-55,7014.0,-1.0543830394744873,-152,9979.0
3380,0.28242650628089905,2.9798834323883057,75,7014.0,-3.3082780838012695,51,9979.0
3390,0.2825317680835724,-0.12348644435405731,-32,7014.0,-0.6363425850868225,139,9979.0
3400,0.28265202045440674,-1.3427205085754395,-93,7014.0,-1.6112864017486572,-97,9979.0
3410,0.28286483883857727,-1.494982123374939,36,7014.0,-1.571494460105896,57,9979.0
3420,0.2829567492008209,-0.632025957107544,-10,7014.0,0.04019509255886078,-103,9979.0
3430,0.2834177017211914,2.990203619003296,32,7014.0,1.9658753871917725,-96,9979.0
3440,0.2836350202560425,-0.5244388580322266,264,7014.0,1.157660722732544,94,9979.0
3450,0.2838863730430603,-3.874203681945801,-127,7014.0,-0.22996720671653748,-82,9979.0
3460,0.2844741642475128,-3.67742919921875,-81,7014.0,-2.1787238121032715,-57,9979.0
3470,0.28368228673934937,-5.583317756652832,-109,7014.0,-3.5563457012176514,-13,9979.0
3480,0.28374990820884705,-4.549907207489014,-160,7014.0,-3.688739061355591,-251,9979.0
3490,0.28385502099990845,-4.925180912017822,68,7014.0,1.2040538787841797,103,9979.0
3500,0.28395798802375793,-2.889493703842163,-85,7014.0,-4.151639461517334,15,9979.0
3510,0.2848169505596161,-3.238098621368408,-161,7014.0,-3.7575907707214355,-143,9979.0
3520,0.28494399785995483,-3.1699271202087402,19,7014.0,-4.0011138916015625,-20,9979.0
3530,0.28507885336875916,-0.5645232796669006,-30,7014.0,-3.8164923191070557,-197,9979.0
3540,0.2852196991443634,2.305119276046753,-5,7014.0,-3.4839391708374023,-80,9979.0
3550,0.2853899598121643,2.4893453121185303,268,7014.0,-1.2964352369308472,152,9979.0
3560,0.28539469838142395,3.767235517501831,10,7014.0,-1.579824447631836,23,9979.0
3570,0.28555062413215637,4.401648998260498,45,7014.0,0.05141952261328697,44,9979.0
3580,0.2856774926185608,1.9378900527954102,63,7014.0,1.1591167449951172,141,9979.0
3590,0.28581368923187256,1.5693891048431396,-134,7014.0,1.3488836288452148,-149,9979.0
3600,0.2851635217666626,-1.3820054531097412,18,7014.0,-2.8353888988494873,36,9979.0
3610,0.28524544835090637,-0.8841708898544312,94,7014.0,-0.8855063319206238,99,9979.0
3620,0.28530463576316833,-2.6613142490386963,-56,7014.0,1.3874855041503906,-88,9979.0
3630,0.2853529751300812,-0.09899197518825531,73,7014.0,-4.216447353363037,54,9979.0
3640,0.28537559509277344,1.153421401977539,0,7014.0,-0.3764769434928894,24,9979.0
3650,0.2852369546890259,3.410151243209839,-133,7014.0,-2.735224485397339,-160,9979.0
3660,0.2852715253829956,0.18668809533119202,47,7014.0,2.476285696029663,184,9979.0
3670,0.2853078544139862,1.5536236763000488,-69,7014.0,-0.4619255065917969,-23,9979.0
3680,0.2854310870170593,0.36385229229927063,0,7014.0,-0.1574072688817978,64,9979.0
3690,0.2866058349609375,3.2957844734191895,152,7014.0,-0.6560676097869873,-4,9979.0
3700,0.2867339551448822,4.1030192375183105,-30,7014.0,-0.10751195251941681,-235,9979.0
3710,0.28692615032196045,7.111325740814209,228,7014.0,-1.4628747701644897,34,9979.0
3720,0.287289023399353,3.285400152206421,-10,7014.0,0.6497417688369751,-24,9979.0
3730,0.28776735067367554,2.4941048622131348,20,7014.0,1.1187494993209839,-41,9979.0
3740,0.2879921495914459,0.6680347323417664,121,7014.0,2.893810749053955,252,9979.0
3750,0.28828948736190796,2.05983829498291,-17,7014.0,0.35299497842788696,75,9979.0
3760,0.2888791561126709,2.392446756362915,-47,7014.0,2.0522799491882324,50,9979.0
3770,0.2896728813648224,-0.13945968449115753,42,7014.0,6.821964740753174,256,9979.0
3780,0.289395809173584,3.334131956100464,-34,7014.0,7.870478630065918,34,9979.0
3790,0.28976547718048096,2.1352603435516357,89,7014.0,7.985696315765381,148,9979.0
3800,0.29006427526474,1.8879735469818115,183,7014.0,7.368730545043945,261,9979.0
3810,0.2904226779937744,6.261410236358643,-5,7014.0,10.32276725769043,115,9979.0
3820,0.290509968996048,4.976147174835205,129,7014.0,9.889330863952637,168,9979.0
3830,0.29085773229599,5.528254985809326,79,7014.0,7.469018936157227,154,9979.0
3840,0.29103904962539673,3.8383278846740723,-61,7014.0,6.611817836761475,-58,9979.0
3850,0.29117539525032043,1.750468134880066,77,7014.0,3.910461187362671,185,9979.0
3860,0.291615754365921,-0.4605153501033783,24,7014.0,4.008192539215088,272,9979.0
3870,0.29188454151153564,-0.495646595954895,-165,7014.0,-1.006479263305664,-59,9979.0
3880,0.29208412766456604,-2.228208303451538,34,7014.0,-3.23563551902771,20,9979.0
3890,0.29228508472442627,0.23689262568950653,-32,7014.0,-2.3955612182617188,39,9979.0
3900,0.29242396354675293,2.4056429862976074,-77,7014.0,-3.142021656036377,-269,9979.0
3910,0.2923934757709503,3.9737963676452637,145,7014.0,-2.315692186355591,-7,9979.0
3920,0.2925024926662445,2.525315284729004,129,7014.0,-1.011362075805664,-47,9979.0
3930,0.29260173439979553,-0.6765453219413757,-84,7014.0,3.688716411590576,-25,9979.0
3940,0.29272815585136414,-1.3179471492767334,65,7014.0,4.940715789794922,173,9979.0
3950,0.2929237186908722,-2.143552780151367,-65,7014.0,2.208460807800293,61,9979.0
3960,0.29310834407806396,-2.0236778259277344,-234,7014.0,3.654780864715576,-40,9979.0
3970,0.2933847904205322,-0.5462467670440674,-12,7014.0,-1.4936546087265015,96,9979.0
3980,0.2936142385005951,0.15013296902179718,-23,7014.0,-1.1046961545944214,20,9979.0
3990,0.2938537001609802,1.5131257772445679,-60,7014.0,-0.7097366452217102,-125,9979.0
4000,0.2945440411567688,1.066175937652588,164,7014.0,-4.068332195281982,44,9979.0
4010,0.29479461908340454,-2.569941997528076,29,7014.0,-8.4590425491333,-135,9979.0
4020,0.2950405478477478,-1.6290980577468872,-153,7014.0,-4.196953773498535,-203,9979.0
4030,0.2952480614185333,-5.159194469451904,-24,7014.0,2.4586822986602783,59,9979.0
4040,0.295256108045578,-3.374891996383667,-81,7014.0,-0.7673307657241821,-48,9979.0
4050,0.2954232394695282,-3.4209578037261963,-102,7014.0,1.2891019582748413,-151,9979.0
4060,0.29561299085617065,-1.7697092294692993,142,7014.0,-0.7307445406913757,31,9979.0
4070,0.2958575487136841,-2.7208144664764404,-61,7014.0,2.269782543182373,11,9979.0
4080,0.29486095905303955,-2.3392105102539062,-134,7014.0,1.052147626876831,-2,9979.0
4090,0.2949492931365967,-4.641403675079346,5,7014.0,-0.08719934523105621,140,9979.0
4100,0.2950420677661896,-3.461022138595581,-104,7014.0,1.055349349975586,101,9979.0
4110,0.2951243817806244,-0.9350785613059998,-181,7014.0,-1.8527566194534302,-207,9979.0
4120,0.2952338755130768,-0.7157454490661621,96,7014.0,-2.521211862564087,-16,9979.0
4130,0.2967759966850281,0.32634487748146057,17,7014.0,-2.509024143218994,16,9979.0
4140,0.2968939244747162,2.185821771621704,22,7014.0,-0.27094629406929016,-163,9979.0
4150,0.2969649136066437,1.7037440538406372,159,7014.0,-3.4075801372528076,49,9979.0
4160,0.29704445600509644,4.393786430358887,55,7014.0,-1.8817665576934814,28,9979.0
4170,0.2978600561618805,1.4895981550216675,-132,7014.0,-1.6965820789337158,-325,9979.0
4180,0.29799529910087585,1.5741186141967773,70,7014.0,-0.8974893689155579,100,9979.0
4190,0.29815858602523804,2.6480252742767334,5,7014.0,3.1962344646453857,119,9979.0
4200,0.2984379231929779,-0.29869237542152405,-153,7014.0,5.049267292022705,-123,9979.0
4210,0.29864823818206787,-2.993936777114868,-88,7014.0,7.254245281219482,77,9979.0
4220,0.29865172505378723,1.9070477485656738,26,7014.0,4.040685653686523,173,9979.0
4230,0.29891499876976013,-1.9970836639404297,-160,7014.0,-0.5227513313293457,43,9979.0
4240,0.29918694496154785,-3.8299739360809326,-64,7014.0,0.30203670263290405,70,9979.0
4250,0.2994701862335205,-0.6685207486152649,90,7014.0,-1.1255167722702026,165,9979.0
4260,0.30025243759155273,3.1948587894439697,-69,7014.0,-0.9262212514877319,-128,9979.0
4270,0.3005831241607666,-3.822296619415283,-92,7014.0,1.6989325284957886,-78,9979.0
4280,0.3009163737297058,0.7110252976417542,108,7014.0,-2.0578389167785645,4,9979.0
4290,0.30128586292266846,0.5707743167877197,0,7014.0,-1.1919312477111816,-81,9979.0
4300,0.30179858207702637,-0.1665237545967102,106,7014.0,-3.419600486755371,52,9979.0
4310,0.3021968603134155,1.5224595069885254,-68,7014.0,-3.77976393699646,-77,9979.0
4320,0.3025965392589569,-2.289334297180176,-190,7014.0,-4.521446228027344,-281,9979.0
4330,0.30298054218292236,-2.121866226196289,56,7014.0,-3.4525809288024902,8,9979.0
4340,0.303356409072876,0.6138716340065002,-58,7014.0,-0.1536434143781662,63,9979.0
4350,0.30504247546195984,-0.7260864973068237,-29,7014.0,2.416271209716797,8,9979.0
4360,0.3054935932159424,1.08572256565094,117,7014.0,2.7757763862609863,219,9979.0
4370,0.30594602227211,-2.4189114570617676,-101,7014.0,3.445448398590088,10,9979.0
4380,0.30640920996665955,-1.6895880699157715,-85,7014.0,6.263609886169434,-65,9979.0
4390,0.3064981698989868,2.7200090885162354,79,7014.0,1.5709635019302368,44,9979.0
4400,0.30683839321136475,2.1783275604248047,15,7014.0,0.8372922539710999,-48,9979.0
4410,0.3071458041667938,2.9554452896118164,56,7014.0,-0.8481380343437195,-159,9979.0
4420,0.3074350953102112,4.713901519775391,272,7014.0,-6.763236999511719,135,9979.0
4430,0.3077258765697479,6.4925408363342285,19,7014.0,-3.1488072872161865,-141,9979.0
4440,0.30774709582328796,3.297992706298828,-16,7014.0,-3.3878562450408936,-164,9979.0
4450,0.3080472946166992,1.5051404237747192,46,7014.0,-5.121483325958252,21,9979.0
4460,0.30830174684524536,0.20367398858070374,-99,7014.0,-0.9081339240074158,-95,9979.0
4470,0.3085428476333618,-2.3284668922424316,-105,7014.0,4.378500938415527,-52,9979.0
4480,0.308458149433136,-9.20526123046875,89,7014.0,-1.324442744255066,139,9979.0
4490,0.3086452782154083,-0.9105288982391357,-102,7014.0,1.66728675365448,33,9979.0
4500,0.30885234475135803,-0.8538715243339539,-11,7014.0,3.120959997177124,98,9979.0
4510,0.3090735077857971,0.2588323652744293,97,7014.0,1.8616172075271606,206,9979.0
4520,0.3080579340457916,-0.8525983095169067,-144,7014.0,4.3580002784729,25,9979.0
4530,0.3082278370857239,2.5501158237457275,36,7014.0,5.162179946899414,-127,9979.0
4540,0.3083910644054413,2.971235752105713,133,7014.0,-0.5466141700744629,84,9979.0
4550,0.30854514241218567,0.45441529154777527,-2,7014.0,-1.2970415353775024,-72,9979.0
4560,0.3087165653705597,1.4780118465423584,16,7014.0,-5.372110843658447,-249,9979.0
4570,0.31016308069229126,-2.940237045288086,169,7014.0,-0.5264227986335754,20,9979.0
4580,0.31034213304519653,2.6000735759735107,-12,7014.0,-4.399510383605957,-68,9979.0
4590,0.3104920983314514,0.08913604170084,-60,7014.0,-1.487251877784729,-121,9979.0
4600,0.31062647700309753,-1.8124970197677612,80,7014.0,0.16499724984169006,89,9979.0
4610,0.3084876835346222,-2.8156585693359375,-118,7014.0,2.2737135887145996,60,9979.0
4620,0.30855637788772583,-2.96181058883667,-202,7014.0,2.6250295639038086,-178,9979.0
4630,0.30858901143074036,-2.177746057510376,15,7014.0,1.8757753372192383,-10,9979.0
4640,0.30862200260162354,0.660354495048523,-36,7014.0,1.2834147214889526,41,9979.0
4650,0.3086497187614441,1.0334111452102661,-53,7014.0,2.2398605346679688,-69,9979.0
4660,0.3084469139575958,1.0107544660568237,98,7014.0,3.122947931289673,106,9979.0
4670,0.30852892994880676,0.49721431732177734,111,7014.0,-2.6877386569976807,194,9979.0
4680,0.3085879981517792,0.6064751148223877,-80,7014.0,-0.1074216216802597,-35,9979.0
4690,0.3086467385292053,-1.1681519746780396,31,7014.0,-4.257430553436279,-19,9979.0
4700,0.31004276871681213,-1.3227628469467163,63,7014.0,-2.594684600830078,88,9979.0
4710,0.3101772964000702,0.2903187572956085,-100,7014.0,-0.01806609332561493,34,9979.0
4720,0.3103037476539612,-4.102530479431152,-22,7014.0,-4.704304218292236,-65,9979.0
4730,0.3106420040130615,5.5908684730529785,227,7014.0,1.865347981452942,66,9979.0
4740,0.3108428120613098,3.9549508094787598,36,7014.0,1.1829838752746582,35,9979.0
4750,0.3119393587112427,4.4063873291015625,16,7014.0,3.214688301086426,-84,9979.0
4760,0.3122211992740631,3.319958448410034,176,7014.0,-0.9231195449829102,32,9979.0
4770,0.31251272559165955,2.457460880279541,40,7014.0,1.2525138854980469,84,9979.0
4780,0.3128061294555664,-0.012449638918042183,-72,7014.0,4.226464748382568,-29,9979.0
4790,0.3143535852432251,-0.40731287002563477,55,7014.0,2.1190431118011475,120,9979.0
4800,0.31470587849617004,-3.07961368560791,-11,7014.0,1.3264151811599731,39,9979.0
4810,0.3150941729545593,-6.378371715545654,-240,7014.0,-2.8517630100250244,-217,9979.0
4820,0.31549006700515747,-10.754057884216309,-43,7014.0,-3.527113676071167,-93,9979.0
4830,0.3163278102874756,-6.482280254364014,-48,7014.0,-1.494802713394165,16,9979.0
4840,0.3166895806789398,-4.703406810760498,-140,7014.0,0.969687819480896,-205,9979.0
4850,0.3171447515487671,0.5023003816604614,126,7014.0,-0.5307276248931885,4,9979.0
4860,0.3175419270992279,0.8928907513618469,251,7014.0,2.8128280639648438,127,9979.0
4870,0.31793758273124695,2.7827258110046387,-69,7014.0,2.9667303562164307,-33,9979.0
4880,0.31793496012687683,-1.3630378246307373,-22,7014.0,3.1107287406921387,73,9979.0
4890,0.31833210587501526,-2.209108352661133,73,7014.0,6.684052467346191,302,9979.0
4900,0.31868651509284973,-3.4089980125427246,-147,7014.0,6.066187858581543,-82,9979.0
4910,0.319004625082016,-0.8683314919471741,109,7014.0,0.5094602704048157,100,9979.0
4920,0.31881943345069885,-4.055196762084961,-144,7014.0,1.779201626777649,6,9979.0
4930,0.3191635310649872,-2.0446219444274902,-92,7014.0,-0.6324150562286377,-102,9979.0
4940,0.3194757103919983,-1.844934105873108,48,7014.0,-4.590447902679443,-38,9979.0
4950,0.3198483884334564,-2.9163856506347656,27,7014.0,-7.774378776550293,-12,9979.0
4960,0.3201313316822052,-2.8491628170013428,-168,7014.0,-4.322215557098389,-240,9979.0
4970,0.3202402591705322,0.9409008026123047,37,7014.0,-8.57026195526123,-238,9979.0
4980,0.3206198215484619,0.2705007791519165,92,7014.0,2.36094069480896,70,9979.0
4990,0.3212500214576721,0.9597198367118835,-65,7014.0,8.288419723510742,20,9979.0
5000,0.32170671224594116,2.5674562454223633,43,7014.0,17.34461212158203,181,9979.0
5010,0.32296979427337646,4.989508152008057,269,7014.0,16.137866973876953,292,9979.0
5020,0.32337334752082825,2.917283535003662,6,7014.0,19.34366798400879,337,9979.0
5030,0.32380175590515137,2.029787540435791,-9,7014.0,14.806692123413086,123,9979.0
5040,0.32425832748413086,1.1737806797027588,25,7014.0,9.337251663208008,215,9979.0
5050,0.3248123526573181,-3.1009910106658936,29,7014.0,4.563694953918457,265,9979.0
5060,0.32526081800460815,-2.644515037536621,-143,7014.0,3.026655435562134,-55,9979.0
5070,0.32579487562179565,0.6995089054107666,-93,7014.0,-4.693258285522461,-275,9979.0
5080,0.3263414204120636,0.5815529227256775,94,7014.0,-11.050135612487793,-15,9979.0
5090,0.32689765095710754,4.908811569213867,80,7014.0,-7.3207597732543945,-62,9979.0
5100,0.3258659243583679,7.651479721069336,30,7014.0,-7.065234184265137,-212,9979.0
5110,0.32630011439323425,7.73752498626709,169,7014.0,-9.367613792419434,-10,9979.0
5120,0.32672053575515747,9.152310371398926,96,7014.0,0.620112955570221,136,9979.0
5130,0.32711708545684814,0.06253516674041748,-37,7014.0,0.2788565456867218,-59,9979.0
5140,0.32651618123054504,2.5055034160614014,45,7014.0,5.261245250701904,162,9979.0
5150,0.3268123269081116,-1.526241421699524,-12,7014.0,6.743386745452881,172,9979.0
5160,0.3270774781703949,0.9111375212669373,-138,7014.0,9.23190689086914,-121,9979.0
5170,0.3273182213306427,0.2931396961212158,-9,7014.0,5.513015270233154,27,9979.0
5180,0.32655104994773865,-3.7982254028320312,8,7014.0,-0.9232695698738098,52,9979.0
5190,0.3268226385116577,-4.948873043060303,-117,7014.0,-4.547585964202881,-150,9979.0
5200,0.3270357549190521,-5.159264087677002,-37,7014.0,-5.11332368850708,-212,9979.0
5210,0.3272514045238495,-0.6636567711830139,186,7014.0,-6.91402530670166,-75,9979.0
5220,0.3274328410625458,7.601714611053467,-56,7014.0,-10.088888168334961,-52,9979.0
5230,0.3262769281864166,2.8520302772521973,-130,7014.0,-8.476014137268066,-163,9979.0
5240,0.32640719413757324,-0.4364449679851532,27,7014.0,-3.274034023284912,13,9979.0
5250,0.32654839754104614,1.0757830142974854,38,7014.0,2.7734715938568115,240,9979.0
5260,0.3266589045524597,4.810187339782715,-187,7014.0,5.935116291046143,207,9979.0
5270,0.3269434869289398,-2.016700267791748,-9,7014.0,5.850218772888184,146,9979.0
5280,0.3270881474018097,-2.31815242767334,31,7014.0,6.533878326416016,249,9979.0
5290,0.3272171914577484,1.768349051475525,53,7014.0,6.332751274108887,55,9979.0
5300,0.32740360498428345,-0.3682607114315033,-78,7014.0,1.372766375541687,-128,9979.0
5310,0.32757019996643066,-0.3841143250465393,38,7014.0,-2.3141822814941406,10,9979.0
5320,0.32668572664260864,2.51019549369812,99,7014.0,-0.665883481502533,139,9979.0
5330,0.32678312063217163,2.232226610183716,-14,7014.0,-6.396760940551758,-121,9979.0
5340,0.32683247327804565,3.655423641204834,81,7014.0,-6.192863941192627,-90,9979.0
