timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3271411657333374,19.54104232788086,298,7489.0,-114.4754638671875,-1625,7565.0
3130,0.32721146941185,9.032919883728027,40,7489.0,-75.75442504882812,-818,7565.0
3140,0.32943302392959595,0.07394605129957199,53,7489.0,-20.33885383605957,-88,7565.0
3150,0.33027133345603943,-7.666001319885254,-71,7489.0,36.03707504272461,559,7565.0
3160,0.3314049243927002,-6.245241165161133,-91,7489.0,84.8671646118164,1427,7565.0
3170,0.3342774510383606,-0.27859553694725037,44,7489.0,120.01224517822266,2220,7565.0
3180,0.33498138189315796,4.810088157653809,17,7489.0,148.61068725585938,2512,7565.0
3190,0.3356693983078003,2.4295568466186523,22,7489.0,160.08511352539062,2608,7565.0
3200,0.33517733216285706,-5.809144496917725,-112,7489.0,146.1501922607422,2043,7565.0
3210,0.33157941699028015,-5.752902984619141,139,7489.0,112.82113647460938,1554,7565.0
3220,0.3314470648765564,-2.2791829109191895,-89,7489.0,62.92607116699219,967,7565.0
3230,0.33161661028862,-14.301515579223633,-418,7489.0,9.17642593383789,18,7565.0
3240,0.33169910311698914,-13.894013404846191,-161,7489.0,-38.15882110595703,-1004,7565.0
3250,0.33204472064971924,-9.166712760925293,29,7489.0,-81.44622039794922,-1575,7565.0
3260,0.327409029006958,-1.5392266511917114,-116,7489.0,-118.57457733154297,-1850,7565.0
3270,0.3271327316761017,2.803180694580078,-96,7489.0,-139.62692260742188,-2113,7565.0
3280,0.32694876194000244,3.9172403812408447,-21,7489.0,-145.131103515625,-2293,7565.0
3290,0.3267737627029419,1.1079590320587158,-100,7489.0,-130.78700256347656,-1961,7565.0
3300,0.3254639804363251,-4.964866638183594,-239,7489.0,-98.17633819580078,-1259,7565.0
3310,0.32683542370796204,-17.11849594116211,-403,7489.0,-59.70835876464844,-699,7565.0
3320,0.3283489942550659,-27.04661750793457,-414,7489.0,-12.957466125488281,30,7565.0
3330,0.3292197585105896,-28.37419319152832,-358,7489.0,30.834972381591797,463,7565.0
3340,0.3351319134235382,-17.680437088012695,-118,7489.0,73.26641845703125,1202,7565.0
3350,0.3362208306789398,8.429609298706055,409,7489.0,113.79682159423828,1779,7565.0
3360,0.3366934359073639,35.886695861816406,728,7489.0,143.94407653808594,2260,7565.0
3370,0.33710095286369324,47.4105224609375,931,7489.0,160.7900848388672,2410,7565.0
3380,0.3369039297103882,34.98080825805664,610,7489.0,163.2154083251953,2750,7565.0
3390,0.33263465762138367,16.306121826171875,37,7489.0,144.21142578125,2407,7565.0
3400,0.33530962467193604,-10.877732276916504,-386,7489.0,97.80622863769531,1438,7565.0
3410,0.33587339520454407,-34.4863395690918,-538,7489.0,47.55438232421875,308,7565.0
3420,0.3358306288719177,-37.86452102661133,-432,7489.0,-8.975607872009277,-381,7565.0
3430,0.3308674097061157,-26.33684730529785,-486,7489.0,-67.14751434326172,-1107,7565.0
3440,0.3302212953567505,-10.9608154296875,-194,7489.0,-109.4738998413086,-1886,7565.0
3450,0.3303556740283966,9.775912284851074,242,7489.0,-139.27774047851562,-2629,7565.0
3460,0.33037158846855164,21.431503295898438,569,7489.0,-163.13406372070312,-2943,7565.0
3470,0.32821235060691833,24.939054489135742,463,7489.0,-165.92678833007812,-2814,7565.0
3480,0.3298494815826416,11.83268928527832,185,7489.0,-145.2197723388672,-2536,7565.0
3490,0.3298301696777344,3.713369846343994,129,7489.0,-111.38275146484375,-1601,7565.0
3500,0.33001473546028137,10.65742301940918,237,7489.0,-60.54384231567383,-603,7565.0
3510,0.33280545473098755,12.708600044250488,133,7489.0,4.4919753074646,547,7565.0
3520,0.33659452199935913,14.112146377563477,272,7489.0,66.01921081542969,1290,7565.0
3530,0.33761194348335266,12.863815307617188,231,7489.0,115.87799072265625,1765,7565.0
3540,0.3383636772632599,10.099055290222168,201,7489.0,147.08316040039062,2361,7565.0
3550,0.3381573259830475,5.0331807136535645,37,7489.0,162.20169067382812,2462,7565.0
3560,0.33748146891593933,-8.008654594421387,43,7489.0,155.94676208496094,2391,7565.0
3570,0.33650240302085876,-18.098962783813477,-287,7489.0,131.0978546142578,2117,7565.0
3580,0.3349580466747284,-19.157136917114258,-475,7489.0,92.04135131835938,1410,7565.0
3590,0.33369338512420654,-17.32658576965332,-388,7489.0,34.38714599609375,204,7565.0
3600,0.3351503610610962,-18.55512046813965,-77,7489.0,-17.541454315185547,-653,7565.0
3610,0.32876989245414734,-14.585643768310547,-255,7489.0,-68.82071685791016,-1122,7565.0
3620,0.3289112448692322,-10.570956230163574,-288,7489.0,-110.40640258789062,-1826,7565.0
3630,0.3287363052368164,-5.3148932456970215,-102,7489.0,-149.7669219970703,-2810,7565.0
3640,0.3284713625907898,2.0720009803771973,192,7489.0,-173.91737365722656,-3085,7565.0
3650,0.32613474130630493,10.902434349060059,257,7489.0,-173.51617431640625,-2870,7565.0
3660,0.32763680815696716,10.666083335876465,262,7489.0,-153.95347595214844,-2568,7565.0
3670,0.3261907994747162,12.787211418151855,195,7489.0,-125.02680206298828,-1746,7565.0
3680,0.32622405886650085,11.396991729736328,182,7489.0,-74.73706817626953,-652,7565.0
3690,0.33260682225227356,14.854235649108887,273,7489.0,-9.093273162841797,420,7565.0
3700,0.33286020159721375,17.186399459838867,237,7489.0,58.1226806640625,1352,7565.0
3710,0.3346761167049408,9.455338478088379,185,7489.0,115.51898193359375,2021,7565.0
3720,0.3366785943508148,-2.9531302452087402,-19,7489.0,159.7533721923828,2503,7565.0
3730,0.33699193596839905,-16.629562377929688,-245,7489.0,185.4697723388672,2870,7565.0
3740,0.3381691873073578,-20.395736694335938,-228,7489.0,178.5785369873047,2792,7565.0
3750,0.3378291726112366,-20.193395614624023,-394,7489.0,155.31143188476562,2526,7565.0
3760,0.33661550283432007,-14.15542984008789,-259,7489.0,119.91204833984375,1827,7565.0
3770,0.33928802609443665,-9.06471061706543,-219,7489.0,76.14929962158203,683,7565.0
3780,0.33352726697921753,-6.265489101409912,-3,7489.0,22.698078155517578,52,7565.0
3790,0.33395230770111084,-0.5396163463592529,71,7489.0,-36.62910079956055,-769,7565.0
3800,0.33526691794395447,7.6823015213012695,69,7489.0,-98.45575714111328,-1849,7565.0
3810,0.33556798100471497,9.323555946350098,146,7489.0,-149.30361938476562,-2763,7565.0
3820,0.3361329734325409,-1.9348565340042114,41,7489.0,-179.78485107421875,-3271,7565.0
3830,0.33175545930862427,-14.158818244934082,-93,7489.0,-179.1775665283203,-3141,7565.0
3840,0.33208683133125305,-14.60852336883545,-265,7489.0,-156.4037628173828,-2549,7565.0
3850,0.3341769278049469,-19.27118492126465,-109,7489.0,-112.31090545654297,-1724,7565.0
3860,0.3342307507991791,-12.118453025817871,-181,7489.0,-60.80081558227539,-631,7565.0
3870,0.3355647325515747,5.0946784019470215,130,7489.0,-8.770986557006836,348,7565.0
3880,0.33762043714523315,17.72527313232422,287,7489.0,45.977134704589844,1123,7565.0
3890,0.3376384377479553,25.294801712036133,416,7489.0,94.80040740966797,1738,7565.0
3900,0.33949509263038635,23.86168098449707,446,7489.0,130.7889862060547,1984,7565.0
3910,0.3384363651275635,19.0284366607666,328,7489.0,150.3695068359375,2429,7565.0
3920,0.3382163643836975,7.828753471374512,174,7489.0,158.1157684326172,2354,7565.0
3930,0.3388907015323639,5.495017051696777,210,7489.0,150.0062713623047,2139,7565.0
3940,0.33783581852912903,-7.768023490905762,-26,7489.0,120.91753387451172,1733,7565.0
3950,0.3378896415233612,-21.502561569213867,-488,7489.0,70.93679809570312,1055,7565.0
3960,0.3324088156223297,-36.22339630126953,-915,7489.0,10.950980186462402,9,7565.0
3970,0.33296841382980347,-37.62773513793945,-571,7489.0,-55.132850646972656,-1184,7565.0
3980,0.33310940861701965,-26.1104736328125,-322,7489.0,-104.01644897460938,-2039,7565.0
3990,0.33382272720336914,-12.41430377960205,103,7489.0,-120.95147705078125,-2213,7565.0
4000,0.33047258853912354,15.256417274475098,515,7489.0,-114.66645812988281,-2071,7565.0
4010,0.3303227722644806,43.27036666870117,920,7489.0,-103.79139709472656,-1834,7565.0
4020,0.3318158686161041,44.62223815917969,705,7489.0,-74.7335205078125,-1096,7565.0
4030,0.33139893412590027,32.73004150390625,469,7489.0,-38.26536178588867,-390,7565.0
4040,0.33210888504981995,9.791118621826172,-3,7489.0,6.388034343719482,524,7565.0
4050,0.33045369386672974,-12.51044750213623,-245,7489.0,54.801021575927734,1082,7565.0
4060,0.3299542963504791,-29.209983825683594,-485,7489.0,91.56182098388672,1400,7565.0
4070,0.3292470872402191,-31.688636779785156,-293,7489.0,107.92935180664062,1540,7565.0
4080,0.3283593952655792,-26.590007781982422,-334,7489.0,99.23908996582031,1396,7565.0
4090,0.3267701268196106,-16.873477935791016,-216,7489.0,71.6847915649414,1020,7565.0
4100,0.3269110918045044,-0.12706246972084045,-25,7489.0,34.7443962097168,600,7565.0
4110,0.32707321643829346,10.585287094116211,53,7489.0,6.750593185424805,80,7565.0
4120,0.3270668685436249,13.02981185913086,270,7489.0,-28.690357208251953,-871,7565.0
4130,0.32539504766464233,7.937472343444824,250,7489.0,-63.76018142700195,-1544,7565.0
4140,0.32540997862815857,-3.3358805179595947,-91,7489.0,-103.44259643554688,-1705,7565.0
4150,0.32542842626571655,-7.208774089813232,-102,7489.0,-106.51744842529297,-1713,7565.0
4160,0.32540470361709595,-3.562636375427246,-14,7489.0,-85.9456787109375,-1229,7565.0
4170,0.32527098059654236,4.5692925453186035,20,7489.0,-66.3271713256836,-973,7565.0
4180,0.32726946473121643,5.744239807128906,252,7489.0,-18.662891387939453,-340,7565.0
4190,0.32775041460990906,3.367489814758301,193,7489.0,22.707120895385742,346,7565.0
4200,0.32855024933815,10.008599281311035,206,7489.0,58.088623046875,1092,7565.0
4210,0.3289521634578705,4.028562545776367,93,7489.0,81.3833236694336,1298,7565.0
4220,0.33043372631073,7.710819721221924,118,7489.0,97.09364318847656,1585,7565.0
4230,0.3306114673614502,0.9137603044509888,7,7489.0,93.5702896118164,1428,7565.0
4240,0.3303010165691376,-6.168713569641113,-2,7489.0,79.78248596191406,869,7565.0
4250,0.32967910170555115,-16.55823516845703,-139,7489.0,52.46894454956055,469,7565.0
4260,0.3304269015789032,-21.305866241455078,-389,7489.0,9.381521224975586,43,7565.0
4270,0.3281683921813965,-25.123079299926758,-542,7489.0,-25.284637451171875,-343,7565.0
4280,0.3283809721469879,-19.0599422454834,-379,7489.0,-53.29694747924805,-998,7565.0
4290,0.32833215594291687,-1.1959574222564697,110,7489.0,-78.81700134277344,-1617,7565.0
4300,0.3288848102092743,15.593816757202148,435,7489.0,-101.34580993652344,-1933,7565.0
4310,0.3269478976726532,26.914236068725586,503,7489.0,-116.8928451538086,-2077,7565.0
4320,0.327538400888443,25.883350372314453,466,7489.0,-123.30059051513672,-1842,7565.0
4330,0.3280404806137085,15.4198579788208,107,7489.0,-97.75148010253906,-1331,7565.0
4340,0.3283868134021759,7.2471818923950195,34,7489.0,-65.76237487792969,-669,7565.0
4350,0.33163151144981384,-9.076249122619629,-215,7489.0,-22.46916389465332,-234,7565.0
4360,0.333543062210083,-23.60051155090332,-432,7489.0,38.07058334350586,950,7565.0
4370,0.3355560302734375,-18.046890258789062,-177,7489.0,94.4762954711914,1965,7565.0
4380,0.33666136860847473,0.2703642249107361,-16,7489.0,130.79275512695312,2573,7565.0
4390,0.3372746706008911,16.370729446411133,247,7489.0,154.16493225097656,2792,7565.0
4400,0.3356473743915558,21.396902084350586,278,7489.0,160.61105346679688,2696,7565.0
4410,0.3354315161705017,19.046812057495117,83,7489.0,141.1979217529297,2338,7565.0
4420,0.334114134311676,4.1377153396606445,-121,7489.0,108.12593078613281,1784,7565.0
4430,0.33754533529281616,-16.31606674194336,-456,7489.0,64.59495544433594,813,7565.0
4440,0.33164000511169434,-25.806804656982422,-352,7489.0,18.026731491088867,-138,7565.0
4450,0.33159035444259644,-22.187175750732422,-258,7489.0,-27.66464614868164,-624,7565.0
4460,0.3318460285663605,-14.200386047363281,-249,7489.0,-68.20283508300781,-1160,7565.0
4470,0.33149492740631104,1.9645137786865234,77,7489.0,-102.67613983154297,-1790,7565.0
4480,0.33195939660072327,13.502934455871582,328,7489.0,-129.6150665283203,-2341,7565.0
4490,0.328499972820282,16.002038955688477,365,7489.0,-141.72793579101562,-2436,7565.0
4500,0.3286961317062378,15.07087230682373,422,7489.0,-121.1617431640625,-2142,7565.0
4510,0.3307467997074127,18.20358657836914,306,7489.0,-97.90815734863281,-1659,7565.0
4520,0.33108454942703247,28.443553924560547,508,7489.0,-64.69495391845703,-880,7565.0
4530,0.33164653182029724,30.483366012573242,468,7489.0,-11.544777870178223,149,7565.0
4540,0.33279868960380554,27.587873458862305,342,7489.0,45.196475982666016,1113,7565.0
4550,0.33348923921585083,8.87009048461914,93,7489.0,82.75257110595703,1345,7565.0
4560,0.33392778038978577,-11.143487930297852,-251,7489.0,115.71208190917969,1904,7565.0
4570,0.3338218927383423,-28.599027633666992,-381,7489.0,140.49481201171875,2046,7565.0
4580,0.3331824541091919,-28.475727081298828,-303,7489.0,141.6444854736328,2137,7565.0
4590,0.33485376834869385,-26.793750762939453,-313,7489.0,117.7851333618164,1801,7565.0
4600,0.3342222571372986,-17.07636833190918,-451,7489.0,73.23233032226562,1157,7565.0
4610,0.33360999822616577,-12.27822208404541,-338,7489.0,27.336801528930664,177,7565.0
4620,0.330247700214386,-2.881763458251953,132,7489.0,-11.557588577270508,-534,7565.0
4630,0.3305867910385132,2.355802536010742,29,7489.0,-52.372493743896484,-926,7565.0
4640,0.33150774240493774,-1.0815403461456299,-148,7489.0,-93.86736297607422,-1493,7565.0
4650,0.3329417407512665,-1.6041361093521118,-107,7489.0,-135.0063934326172,-2395,7565.0
4660,0.32916030287742615,-4.290091514587402,-88,7489.0,-168.27967834472656,-3080,7565.0
4670,0.330798476934433,-9.314980506896973,-71,7489.0,-180.79847717285156,-3098,7565.0
4680,0.3310897946357727,-16.131561279296875,-159,7489.0,-160.77276611328125,-2443,7565.0
4690,0.3312392830848694,-1.1658356189727783,64,7489.0,-117.69409942626953,-1745,7565.0
4700,0.3325819969177246,16.172277450561523,265,7489.0,-67.46857452392578,-593,7565.0
4710,0.3350909352302551,25.75603675842285,379,7489.0,-9.521080017089844,206,7565.0
4720,0.3363703489303589,24.652198791503906,422,7489.0,51.269805908203125,950,7565.0
4730,0.33812928199768066,16.144874572753906,199,7489.0,103.3719482421875,1710,7565.0
4740,0.33929339051246643,5.911006927490234,22,7489.0,134.2275390625,2422,7565.0
4750,0.33965250849723816,-4.578522682189941,-214,7489.0,145.08811950683594,2583,7565.0
4760,0.3402341306209564,-8.430021286010742,-229,7489.0,137.23477172851562,2338,7565.0
4770,0.3401394188404083,-8.682561874389648,-144,7489.0,114.5591049194336,1927,7565.0
4780,0.34033939242362976,-10.93817138671875,-148,7489.0,85.58464050292969,1216,7565.0
4790,0.33469316363334656,-11.348721504211426,-143,7489.0,48.03887939453125,623,7565.0
4800,0.33569926023483276,-11.194636344909668,-119,7489.0,4.508655071258545,-167,7565.0
4810,0.3365393280982971,-15.303062438964844,-238,7489.0,-41.759525299072266,-1025,7565.0
4820,0.3377206027507782,-19.715044021606445,-338,7489.0,-89.34797668457031,-1658,7565.0
4830,0.33852821588516235,-22.927696228027344,-296,7489.0,-116.18120574951172,-2061,7565.0
4840,0.33329254388809204,-15.932058334350586,-176,7489.0,-125.52533721923828,-2183,7565.0
4850,0.33453765511512756,0.7299200892448425,129,7489.0,-110.9760971069336,-1921,7565.0
4860,0.334830105304718,14.208525657653809,237,7489.0,-86.8118667602539,-1306,7565.0
4870,0.33608192205429077,18.694822311401367,291,7489.0,-43.030853271484375,-414,7565.0
4880,0.3364073634147644,9.651497840881348,102,7489.0,-0.5465404391288757,382,7565.0
4890,0.33785533905029297,6.02905797958374,141,7489.0,45.86661911010742,713,7565.0
4900,0.3388494849205017,10.601744651794434,294,7489.0,80.72381591796875,1438,7565.0
4910,0.33966678380966187,13.564144134521484,152,7489.0,110.62747192382812,2085,7565.0
4920,0.34032928943634033,15.391810417175293,165,7489.0,123.40032196044922,2248,7565.0
4930,0.3375367820262909,8.30622673034668,174,7489.0,124.66808319091797,2043,7565.0
4940,0.3376257121562958,2.3788068294525146,-35,7489.0,108.69990539550781,1736,7565.0
4950,0.3369103670120239,-3.1297833919525146,-187,7489.0,86.52976989746094,1356,7565.0
4960,0.3372187614440918,-16.93905258178711,-417,7489.0,50.96467971801758,889,7565.0
4970,0.3324796259403229,-23.090553283691406,-649,7489.0,11.248762130737305,132,7565.0
4980,0.33248093724250793,-27.02385139465332,-646,7489.0,-34.930747985839844,-813,7565.0
4990,0.3338237404823303,-22.18071937561035,-400,7489.0,-86.29638671875,-1619,7565.0
5000,0.3343227803707123,-10.139617919921875,-173,7489.0,-114.7060546875,-2026,7565.0
5010,0.3309389352798462,-4.619054794311523,27,7489.0,-118.42284393310547,-1966,7565.0
5020,0.3317940831184387,10.190954208374023,400,7489.0,-104.0587158203125,-1570,7565.0
5030,0.3322767913341522,32.60460662841797,631,7489.0,-75.97460174560547,-843,7565.0
5040,0.3338099718093872,50.56609344482422,765,7489.0,-33.80805206298828,-104,7565.0
5050,0.33427780866622925,54.6918830871582,937,7489.0,10.064393997192383,425,7565.0
5060,0.3321327567100525,47.12309265136719,675,7489.0,44.97075271606445,831,7565.0
5070,0.3324691951274872,24.472352981567383,299,7489.0,72.29676818847656,1135,7565.0
5080,0.33220064640045166,-6.709716796875,-378,7489.0,86.64845275878906,1604,7565.0
5090,0.33258944749832153,-36.62588119506836,-826,7489.0,86.77700805664062,1655,7565.0
5100,0.3291063606739044,-58.14280700683594,-1104,7489.0,72.0908432006836,1237,7565.0
5110,0.32835036516189575,-61.91254806518555,-1043,7489.0,41.479976654052734,528,7565.0
5120,0.32821252942085266,-46.699607849121094,-589,7489.0,10.431719779968262,-127,7565.0
5130,0.32843899726867676,-19.511804580688477,37,7489.0,-26.859130859375,-766,7565.0
5140,0.32890763878822327,4.787909984588623,224,7489.0,-60.29433059692383,-899,7565.0
5150,0.3268605172634125,23.78142547607422,298,7489.0,-83.35619354248047,-1172,7565.0
5160,0.32708844542503357,32.09550476074219,279,7489.0,-100.14961242675781,-1424,7565.0
5170,0.32773467898368835,20.650850296020508,204,7489.0,-108.00349426269531,-1582,7565.0
5180,0.328602135181427,-0.3594200015068054,-274,7489.0,-93.46341705322266,-1234,7565.0
5190,0.3278562128543854,-16.265260696411133,-282,7489.0,-59.73067855834961,-1066,7565.0
5200,0.3281766176223755,-15.84460163116455,-125,7489.0,-31.32460594177246,-562,7565.0
5210,0.32917991280555725,-1.6740970611572266,25,7489.0,7.499137878417969,100,7565.0
5220,0.3301752507686615,14.851508140563965,391,7489.0,42.789371490478516,926,7565.0
5230,0.33269086480140686,30.15216827392578,433,7489.0,75.64585876464844,1521,7565.0
5240,0.3330967426300049,37.82114791870117,542,7489.0,91.06965637207031,1716,7565.0
5250,0.33327972888946533,30.408536911010742,364,7489.0,95.35071563720703,1777,7565.0
5260,0.3333228528499603,11.93016242980957,1,7489.0,92.59040069580078,1593,7565.0
