timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3150,0.3356103301048279,-41.64147186279297,-671,6369.0,12.913378715515137,103,9930.0
3160,0.3338475525379181,-53.282596588134766,-877,6369.0,4.098658084869385,29,9930.0
3170,0.33291104435920715,-54.12141799926758,-945,6369.0,-11.29329776763916,-137,9930.0
3180,0.33197659254074097,-40.80463409423828,-552,6369.0,-27.019990921020508,-584,9930.0
3190,0.3313579857349396,-12.677644729614258,-55,6369.0,-34.7010612487793,-589,9930.0
3200,0.331017404794693,15.424412727355957,356,6369.0,-32.764225006103516,-413,9930.0
3210,0.33105069398880005,29.972335815429688,453,6369.0,-23.826868057250977,-300,9930.0
3220,0.33100828528404236,31.737836837768555,481,6369.0,-12.092844009399414,-127,9930.0
3230,0.3311161994934082,22.972848892211914,385,6369.0,3.14471435546875,31,9930.0
3240,0.3321797251701355,8.444125175476074,141,6369.0,14.1680326461792,127,9930.0
3250,0.3329075574874878,-3.9772520065307617,-111,6369.0,19.594972610473633,372,9930.0
3260,0.33362314105033875,-10.809558868408203,-243,6369.0,22.462127685546875,585,9930.0
3270,0.33444496989250183,-21.050512313842773,-437,6369.0,33.83094024658203,582,9930.0
3280,0.3352857530117035,-28.109647750854492,-532,6369.0,36.17223358154297,628,9930.0
3290,0.3365159332752228,-35.06871032714844,-551,6369.0,30.166698455810547,279,9930.0
3300,0.33718350529670715,-35.02314758300781,-501,6369.0,19.824676513671875,416,9930.0
3310,0.33769625425338745,-26.359312057495117,-498,6369.0,13.817774772644043,191,9930.0
3320,0.33845341205596924,-15.741069793701172,-83,6369.0,0.6141346096992493,-78,9930.0
3330,0.3384424149990082,1.1520819664001465,33,6369.0,-13.701565742492676,-223,9930.0
3340,0.3388329744338989,14.539268493652344,319,6369.0,-21.632158279418945,-471,9930.0
3350,0.3391886055469513,28.30961799621582,554,6369.0,-29.852214813232422,-485,9930.0
3360,0.33922070264816284,44.864261627197266,805,6369.0,-35.0656623840332,-461,9930.0
3370,0.33906295895576477,56.204345703125,863,6369.0,-33.72942352294922,-622,9930.0
3380,0.3368854224681854,55.46657943725586,906,6369.0,-27.780277252197266,-457,9930.0
3390,0.3365139961242676,46.82899856567383,801,6369.0,-19.65283966064453,-348,9930.0
3400,0.3358977437019348,26.00205421447754,333,6369.0,-8.012425422668457,-130,9930.0
3410,0.3355230391025543,-3.4411001205444336,-222,6369.0,11.24295711517334,246,9930.0
3420,0.33657383918762207,-25.84676170349121,-512,6369.0,22.87368392944336,530,9930.0
3430,0.3361397385597229,-39.08015060424805,-665,6369.0,30.632476806640625,648,9930.0
3440,0.3355139195919037,-38.40743637084961,-678,6369.0,32.91054916381836,553,9930.0
3450,0.33503931760787964,-29.214614868164062,-434,6369.0,31.89049530029297,578,9930.0
3460,0.3330952823162079,-7.882277965545654,32,6369.0,27.676761627197266,251,9930.0
3470,0.33266788721084595,10.091479301452637,191,6369.0,18.846616744995117,375,9930.0
3480,0.3324614465236664,17.521554946899414,290,6369.0,6.162342548370361,48,9930.0
3490,0.3323713541030884,13.35257625579834,115,6369.0,-8.799933433532715,-317,9930.0
3500,0.3324323296546936,-2.658374786376953,12,6369.0,-20.91221046447754,-434,9930.0
3510,0.3322490155696869,-14.006969451904297,-318,6369.0,-28.239948272705078,-509,9930.0
3520,0.33271774649620056,-21.728200912475586,-383,6369.0,-34.89396286010742,-369,9930.0
3530,0.3332265317440033,-24.40653419494629,-494,6369.0,-30.134241104125977,-555,9930.0
3540,0.3339204788208008,-26.866945266723633,-405,6369.0,-26.90953826904297,-405,9930.0
3550,0.3348955810070038,-26.263479232788086,-320,6369.0,-17.727920532226562,-357,9930.0
3560,0.3359830975532532,-23.939525604248047,-387,6369.0,-11.151159286499023,-94,9930.0
3570,0.3363746106624603,-20.930452346801758,-277,6369.0,-3.013835906982422,29,9930.0
3580,0.3370248079299927,-3.4310343265533447,-66,6369.0,7.7884321212768555,207,9930.0
3590,0.3376462161540985,16.45705795288086,445,6369.0,23.211261749267578,359,9930.0
3600,0.3380667269229889,33.37441635131836,587,6369.0,36.379825592041016,689,9930.0
3610,0.3381054401397705,43.63716125488281,790,6369.0,37.902400970458984,647,9930.0
3620,0.33795833587646484,52.597599029541016,818,6369.0,30.567798614501953,366,9930.0
3630,0.33710309863090515,53.75446701049805,886,6369.0,19.169052124023438,217,9930.0
3640,0.33743444085121155,42.725975036621094,635,6369.0,5.533888339996338,-78,9930.0
3650,0.3369895815849304,19.57906723022461,123,6369.0,-8.86671257019043,-99,9930.0
3660,0.33644410967826843,-4.685624122619629,-214,6369.0,-17.66448974609375,-227,9930.0
3670,0.3359304368495941,-25.339323043823242,-589,6369.0,-17.48029899597168,-281,9930.0
3680,0.3354037404060364,-37.490779876708984,-593,6369.0,-15.687216758728027,-301,9930.0
3690,0.33468541502952576,-35.54917526245117,-436,6369.0,-17.477331161499023,-427,9930.0
3700,0.3342280387878418,-24.249364852905273,-285,6369.0,-16.229379653930664,-213,9930.0
3710,0.33403095602989197,-7.360709190368652,-66,6369.0,-14.866494178771973,-186,9930.0
3720,0.33407068252563477,3.917694568634033,54,6369.0,-5.500064849853516,31,9930.0
3730,0.33347129821777344,10.145533561706543,201,6369.0,1.573285460472107,-39,9930.0
3740,0.33397775888442993,7.459047794342041,94,6369.0,1.5309808254241943,-36,9930.0
3750,0.33477234840393066,2.86506986618042,122,6369.0,1.2001006603240967,-110,9930.0
3760,0.33582383394241333,0.14152958989143372,-35,6369.0,-2.0926120281219482,-80,9930.0
3770,0.3353588879108429,-5.674269199371338,-42,6369.0,-3.646324396133423,-18,9930.0
3780,0.3363332748413086,-13.996453285217285,-308,6369.0,-0.24537062644958496,85,9930.0
3790,0.33726027607917786,-16.166885375976562,-310,6369.0,6.283942699432373,238,9930.0
3800,0.3382819890975952,-14.00106430053711,-282,6369.0,13.92406177520752,336,9930.0
3810,0.33901849389076233,-4.981110572814941,-31,6369.0,18.886722564697266,334,9930.0
3820,0.33910831809043884,2.166677713394165,87,6369.0,33.24203109741211,504,9930.0
3830,0.3394222855567932,8.863842964172363,232,6369.0,38.07459259033203,564,9930.0
3840,0.3397865295410156,10.951994895935059,146,6369.0,35.749942779541016,693,9930.0
3850,0.3397650122642517,12.558409690856934,194,6369.0,31.314769744873047,478,9930.0
3860,0.3383563160896301,9.616437911987305,78,6369.0,25.933353424072266,314,9930.0
3870,0.33777251839637756,5.661441326141357,201,6369.0,13.757061004638672,38,9930.0
3880,0.33699071407318115,3.56579327583313,54,6369.0,-8.619175910949707,-174,9930.0
3890,0.33620959520339966,-0.6478084921836853,-125,6369.0,-32.202735900878906,-530,9930.0
3900,0.3337815999984741,-5.075110912322998,-41,6369.0,-50.86456298828125,-958,9930.0
3910,0.3327690660953522,-2.811873197555542,-40,6369.0,-59.27018356323242,-1045,9930.0
3920,0.33168286085128784,2.932349681854248,191,6369.0,-55.84257888793945,-820,9930.0
3930,0.33058932423591614,14.883069038391113,264,6369.0,-36.41769027709961,-481,9930.0
3940,0.3297204375267029,20.777889251708984,262,6369.0,-11.921610832214355,38,9930.0
3950,0.329894483089447,13.857433319091797,176,6369.0,8.392599105834961,317,9930.0
3960,0.3299305737018585,-0.6381375789642334,-142,6369.0,23.27601432800293,447,9930.0
3970,0.32990071177482605,-14.958541870117188,-356,6369.0,34.215431213378906,611,9930.0
3980,0.3300381600856781,-19.949378967285156,-213,6369.0,35.094608306884766,465,9930.0
3990,0.3314221203327179,-15.585583686828613,-200,6369.0,25.856304168701172,206,9930.0
4000,0.3317278325557709,-6.326862335205078,-48,6369.0,7.26556396484375,232,9930.0
4010,0.3321109414100647,-5.249487400054932,-161,6369.0,5.671786785125732,113,9930.0
4020,0.3323761820793152,-4.479872703552246,-87,6369.0,8.301047325134277,146,9930.0
4030,0.33203256130218506,-2.775444269180298,47,6369.0,9.262787818908691,38,9930.0
4040,0.332122266292572,4.578858852386475,98,6369.0,5.835366249084473,130,9930.0
4050,0.33197569847106934,8.746243476867676,163,6369.0,-2.933058023452759,-24,9930.0
4060,0.3316425085067749,15.739822387695312,225,6369.0,-14.383959770202637,-397,9930.0
4070,0.3308927118778229,17.03475570678711,366,6369.0,-25.94429588317871,-485,9930.0
4080,0.3311832547187805,15.4407320022583,248,6369.0,-30.382131576538086,-406,9930.0
4090,0.33007875084877014,8.513348579406738,2,6369.0,-26.74654197692871,-329,9930.0
4100,0.3288634121417999,-4.353189945220947,-93,6369.0,-14.968907356262207,-191,9930.0
4110,0.3275439739227295,-18.408960342407227,-301,6369.0,-0.21412710845470428,-93,9930.0
4120,0.3301197588443756,-23.105396270751953,-347,6369.0,8.16786003112793,53,9930.0
4130,0.3290005922317505,-17.599979400634766,-242,6369.0,7.001335620880127,244,9930.0
4140,0.3279367685317993,-5.885126113891602,-95,6369.0,2.594686508178711,30,9930.0
4150,0.3268486261367798,0.21285027265548706,10,6369.0,2.64219069480896,-63,9930.0
4160,0.3260778486728668,3.608112335205078,189,6369.0,2.4514377117156982,48,9930.0
4170,0.328144907951355,4.6914591789245605,58,6369.0,5.135655879974365,76,9930.0
4180,0.32800978422164917,2.6721458435058594,-21,6369.0,1.2405136823654175,107,9930.0
4190,0.3280589282512665,4.413222312927246,129,6369.0,2.2568764686584473,-48,9930.0
4200,0.32830163836479187,10.441608428955078,161,6369.0,1.6442056894302368,-18,9930.0
4210,0.3298894166946411,12.672781944274902,226,6369.0,-0.8306920528411865,126,9930.0
4220,0.32987523078918457,10.472102165222168,158,6369.0,-5.969709396362305,-172,9930.0
4230,0.3313845694065094,8.336585998535156,65,6369.0,-16.19438362121582,-350,9930.0
4240,0.33137282729148865,3.886817216873169,45,6369.0,-24.527101516723633,-448,9930.0
4250,0.3329681158065796,-9.515036582946777,-237,6369.0,-22.288171768188477,-483,9930.0
4260,0.3340757489204407,-28.246389389038086,-534,6369.0,-13.953181266784668,-167,9930.0
4270,0.3350483775138855,-39.04018020629883,-609,6369.0,-4.167017936706543,1,9930.0
4280,0.33591553568840027,-34.55339050292969,-489,6369.0,17.898441314697266,462,9930.0
4290,0.3367898166179657,-14.979349136352539,-152,6369.0,43.97441482543945,999,9930.0
4300,0.33998945355415344,4.774401664733887,149,6369.0,62.313106536865234,1083,9930.0
4310,0.3404654860496521,23.959007263183594,506,6369.0,62.96699905395508,881,9930.0
4320,0.34109577536582947,28.556119918823242,448,6369.0,46.11848449707031,538,9930.0
4330,0.3413536548614502,26.536239624023438,449,6369.0,15.875497817993164,221,9930.0
4340,0.3397666811943054,18.96039581298828,143,6369.0,-7.996971607208252,-234,9930.0
4350,0.3396044373512268,2.983560800552368,-34,6369.0,-24.662214279174805,-575,9930.0
4360,0.3390987813472748,-10.394387245178223,-177,6369.0,-32.0363655090332,-522,9930.0
4370,0.33842548727989197,-13.817018508911133,-147,6369.0,-32.775474548339844,-547,9930.0
4380,0.3377811908721924,-11.68785285949707,-244,6369.0,-35.070098876953125,-447,9930.0
4390,0.33518192172050476,-7.526358604431152,-95,6369.0,-31.345125198364258,-422,9930.0
4400,0.334627240896225,-0.10091960430145264,-49,6369.0,-20.631948471069336,-335,9930.0
4410,0.33401989936828613,2.3631224632263184,72,6369.0,-6.086578845977783,-65,9930.0
4420,0.3335524797439575,8.92329216003418,100,6369.0,9.660476684570312,157,9930.0
4430,0.33260467648506165,12.657100677490234,282,6369.0,19.041667938232422,359,9930.0
4440,0.3326416611671448,15.375609397888184,310,6369.0,24.25421905517578,189,9930.0
4450,0.33280524611473083,9.63444995880127,141,6369.0,20.074542999267578,374,9930.0
4460,0.3331727385520935,-3.7704668045043945,-89,6369.0,14.141951560974121,206,9930.0
4470,0.33300894498825073,-15.416833877563477,-373,6369.0,8.808048248291016,269,9930.0
4480,0.33353036642074585,-17.27264404296875,-250,6369.0,5.276186466217041,86,9930.0
4490,0.33403775095939636,-14.514200210571289,-333,6369.0,3.713547945022583,21,9930.0
4500,0.33477652072906494,-17.82282066345215,-278,6369.0,-1.9122766256332397,-195,9930.0
4510,0.3356069028377533,-24.799413681030273,-388,6369.0,-11.744976043701172,-152,9930.0
4520,0.33549490571022034,-28.152313232421875,-400,6369.0,-13.151474952697754,-264,9930.0
4530,0.33617839217185974,-18.426132202148438,-280,6369.0,-11.836913108825684,-21,9930.0
4540,0.33676573634147644,-1.3533461093902588,16,6369.0,-15.218816757202148,-285,9930.0
4550,0.3375348448753357,17.130876541137695,420,6369.0,-9.879949569702148,-123,9930.0
4560,0.3371572494506836,30.763822555541992,590,6369.0,-0.8302851319313049,-131,9930.0
4570,0.3372142016887665,43.12266540527344,762,6369.0,-3.987783193588257,28,9930.0
4580,0.33692336082458496,46.0971794128418,662,6369.0,-6.880364894866943,-59,9930.0
4590,0.3364708721637726,37.686824798583984,517,6369.0,-12.837064743041992,-82,9930.0
4600,0.3362986445426941,16.827407836914062,122,6369.0,-13.5838623046875,-368,9930.0
4610,0.3358670473098755,-9.279947280883789,-286,6369.0,-10.485442161560059,-161,9930.0
4620,0.33533018827438354,-27.5466365814209,-391,6369.0,-4.834980487823486,-175,9930.0
4630,0.334671288728714,-35.34589767456055,-587,6369.0,-3.4499239921569824,-155,9930.0
4640,0.33407723903656006,-31.95201873779297,-396,6369.0,-2.337022542953491,28,9930.0
4650,0.33364734053611755,-19.02215003967285,-291,6369.0,-1.564902663230896,33,9930.0
4660,0.33308887481689453,-3.6039204597473145,-45,6369.0,0.22181877493858337,72,9930.0
4670,0.33285707235336304,4.393906116485596,42,6369.0,-2.1865570545196533,-89,9930.0
4680,0.3327903151512146,9.347946166992188,189,6369.0,-7.052358150482178,-138,9930.0
4690,0.3329690098762512,9.855727195739746,242,6369.0,-5.5403900146484375,-199,9930.0
4700,0.33335813879966736,6.25529670715332,87,6369.0,0.42087528109550476,154,9930.0
4710,0.3338850736618042,4.053173065185547,51,6369.0,10.77008056640625,210,9930.0
4720,0.3346043527126312,3.050873279571533,11,6369.0,15.363127708435059,406,9930.0
4730,0.3354721665382385,3.1712241172790527,16,6369.0,13.604015350341797,142,9930.0
4740,0.3358987271785736,3.784127712249756,79,6369.0,7.2080607414245605,163,9930.0
4750,0.33695703744888306,-5.339737892150879,-92,6369.0,11.0911865234375,-43,9930.0
4760,0.338045597076416,-21.531009674072266,-371,6369.0,8.075749397277832,85,9930.0
4770,0.3391038775444031,-35.75961685180664,-672,6369.0,2.8191471099853516,108,9930.0
4780,0.33915045857429504,-38.2529296875,-445,6369.0,4.3577141761779785,177,9930.0
4790,0.3399384617805481,-16.19025993347168,-289,6369.0,8.978983879089355,213,9930.0
4800,0.3401035964488983,5.4586567878723145,236,6369.0,8.339428901672363,-14,9930.0
4810,0.34016719460487366,37.31291961669922,806,6369.0,10.083907127380371,124,9930.0
4820,0.33990105986595154,58.707523345947266,1010,6369.0,10.977807998657227,206,9930.0
4830,0.33800002932548523,66.62576293945312,1088,6369.0,4.173494815826416,184,9930.0
4840,0.33708253502845764,51.496158599853516,661,6369.0,-2.572293758392334,-90,9930.0
4850,0.3358501195907593,22.057830810546875,170,6369.0,-6.483322620391846,-26,9930.0
4860,0.3353484272956848,-6.212728023529053,-318,6369.0,-7.621654510498047,-172,9930.0
4870,0.33419114351272583,-39.17265701293945,-858,6369.0,-0.10648290812969208,-55,9930.0
4880,0.3330346345901489,-57.02718734741211,-860,6369.0,2.848917007446289,9,9930.0
4890,0.3319746255874634,-56.08973693847656,-799,6369.0,6.437446117401123,96,9930.0
4900,0.331275999546051,-38.41682815551758,-482,6369.0,8.568198204040527,253,9930.0
4910,0.3304552435874939,-10.786561965942383,-31,6369.0,6.504614353179932,68,9930.0
4920,0.3298397958278656,21.04113006591797,566,6369.0,5.748273849487305,53,9930.0
4930,0.3294951319694519,42.25082778930664,710,6369.0,4.0201497077941895,-1,9930.0
4940,0.32949957251548767,43.783042907714844,647,6369.0,-1.8682798147201538,105,9930.0
4950,0.3296438157558441,32.539527893066406,384,6369.0,-2.450578212738037,-134,9930.0
4960,0.3295096755027771,14.534279823303223,92,6369.0,-3.271857500076294,-60,9930.0
4970,0.3301216661930084,-7.773641586303711,-153,6369.0,1.2528969049453735,-29,9930.0
4980,0.3309378921985626,-21.21282958984375,-394,6369.0,-0.016452383249998093,33,9930.0
4990,0.3316398859024048,-29.259349822998047,-409,6369.0,-2.4770584106445312,54,9930.0
5000,0.33382704854011536,-34.71553421020508,-668,6369.0,-8.186395645141602,-112,9930.0
5010,0.3346593976020813,-36.972442626953125,-633,6369.0,-11.542191505432129,-232,9930.0
5020,0.33553218841552734,-41.0936393737793,-715,6369.0,-15.102036476135254,-419,9930.0
5030,0.3361380994319916,-34.00956726074219,-353,6369.0,-16.556283950805664,-198,9930.0
5040,0.3368142247200012,-8.646896362304688,-25,6369.0,-9.94852352142334,51,9930.0
5050,0.33822786808013916,16.5760440826416,360,6369.0,3.5952978134155273,164,9930.0
5060,0.3384213149547577,36.77099609375,622,6369.0,12.076308250427246,257,9930.0
5070,0.3384154438972473,58.78291702270508,1094,6369.0,15.81956958770752,61,9930.0
5080,0.3382836580276489,66.71623992919922,1067,6369.0,15.980860710144043,308,9930.0
5090,0.33939436078071594,53.56779861450195,832,6369.0,11.499798774719238,226,9930.0
5100,0.3388961851596832,30.63429832458496,238,6369.0,2.355794906616211,59,9930.0
5110,0.33818984031677246,-5.564877033233643,-230,6369.0,-4.951218128204346,-47,9930.0
5120,0.33739176392555237,-33.239158630371094,-627,6369.0,-12.550668716430664,-465,9930.0
5130,0.3346085548400879,-45.77080154418945,-750,6369.0,-26.04847526550293,-454,9930.0
5140,0.3334784507751465,-47.35483932495117,-690,6369.0,-33.30305480957031,-632,9930.0
5150,0.33249491453170776,-37.736061096191406,-567,6369.0,-34.399444580078125,-476,9930.0
5160,0.33138373494148254,-20.7774600982666,-272,6369.0,-27.221527099609375,-361,9930.0
5170,0.33132848143577576,-2.931473731994629,-35,6369.0,-19.298580169677734,-179,9930.0
5180,0.33131906390190125,10.55306339263916,227,6369.0,-7.406820297241211,-122,9930.0
5190,0.33163291215896606,16.285289764404297,244,6369.0,6.938930034637451,116,9930.0
5200,0.33196476101875305,10.864534378051758,256,6369.0,24.295923233032227,443,9930.0
5210,0.33265963196754456,6.904977798461914,109,6369.0,37.2089729309082,586,9930.0
5220,0.3330240249633789,1.5545686483383179,13,6369.0,40.40181350708008,783,9930.0
5230,0.33402377367019653,-0.19459091126918793,-37,6369.0,32.35934066772461,470,9930.0
5240,0.33505091071128845,-2.2553651332855225,-72,6369.0,19.820796966552734,353,9930.0
5250,0.3362724483013153,-5.39089298248291,-155,6369.0,10.680717468261719,59,9930.0
5260,0.33752089738845825,-13.077896118164062,-156,6369.0,2.484388589859009,-135,9930.0
5270,0.33691346645355225,-14.145526885986328,-214,6369.0,2.087772846221924,110,9930.0
5280,0.3378332257270813,-9.668225288391113,-32,6369.0,5.614099502563477,80,9930.0
5290,0.3386797308921814,2.292964458465576,21,6369.0,3.098731517791748,198,9930.0
5300,0.33924582600593567,11.08373737335205,185,6369.0,5.96633243560791,92,9930.0
5310,0.33933231234550476,23.358003616333008,467,6369.0,6.300533771514893,80,9930.0
