timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3150,0.3315012753009796,7.516412734985352,89,6369.0,30.1135311126709,428,9930.0
3160,0.3336343765258789,9.161795616149902,96,6369.0,20.1570987701416,155,9930.0
3170,0.33465978503227234,6.417178630828857,135,6369.0,15.213362693786621,277,9930.0
3180,0.3321787714958191,3.5732994079589844,57,6369.0,16.80394172668457,394,9930.0
3190,0.3328304886817932,-6.821841239929199,-163,6369.0,10.132102012634277,178,9930.0
3200,0.33346331119537354,-13.89815616607666,-352,6369.0,1.3808066844940186,-99,9930.0
3210,0.33367645740509033,-18.2226619720459,-289,6369.0,-11.924883842468262,-328,9930.0
3220,0.3333812654018402,-21.462060928344727,-351,6369.0,-24.351932525634766,-480,9930.0
3230,0.33313047885894775,-19.00130271911621,-185,6369.0,-32.942752838134766,-447,9930.0
3240,0.3328074514865875,-15.340561866760254,-285,6369.0,-33.405643463134766,-564,9930.0
3250,0.3323345184326172,-9.232287406921387,-128,6369.0,-26.037485122680664,-433,9930.0
3260,0.3314002752304077,-5.143032550811768,-46,6369.0,-15.705092430114746,-304,9930.0
3270,0.3305240869522095,0.14386019110679626,78,6369.0,-5.356437683105469,6,9930.0
3280,0.3298652172088623,3.5260579586029053,71,6369.0,3.895143985748291,370,9930.0
3290,0.32912465929985046,2.4665768146514893,-41,6369.0,11.491652488708496,108,9930.0
3300,0.32846882939338684,0.9557332396507263,9,6369.0,11.906660079956055,122,9930.0
3310,0.3278961181640625,0.7230678796768188,42,6369.0,5.367349624633789,-92,9930.0
3320,0.32739558815956116,4.663919925689697,149,6369.0,1.2901784181594849,61,9930.0
3330,0.32709383964538574,8.369869232177734,182,6369.0,5.877871036529541,138,9930.0
3340,0.3270416259765625,14.148824691772461,258,6369.0,8.153597831726074,240,9930.0
3350,0.32560354471206665,12.756792068481445,131,6369.0,12.414999961853027,155,9930.0
3360,0.32588711380958557,10.150565147399902,123,6369.0,14.420973777770996,145,9930.0
3370,0.3263428807258606,7.466207027435303,143,6369.0,9.609980583190918,123,9930.0
3380,0.3268972933292389,2.1020166873931885,43,6369.0,5.087713241577148,85,9930.0
3390,0.32763949036598206,0.3365384340286255,1,6369.0,-4.405879497528076,0,9930.0
3400,0.327128529548645,3.513073444366455,-25,6369.0,-12.725391387939453,-346,9930.0
3410,0.32806310057640076,1.2449827194213867,36,6369.0,-17.10256576538086,-281,9930.0
3420,0.32885491847991943,-6.007726669311523,-145,6369.0,-12.234539031982422,-316,9930.0
3430,0.3294616639614105,-10.898826599121094,-80,6369.0,-9.788125991821289,-10,9930.0
3440,0.33039751648902893,-10.430659294128418,-194,6369.0,-12.22537899017334,-235,9930.0
3450,0.3308897018432617,-16.36170196533203,-396,6369.0,-14.30420970916748,-162,9930.0
3460,0.33112090826034546,-32.17610168457031,-622,6369.0,-9.575121879577637,-222,9930.0
3470,0.3309030532836914,-37.90939712524414,-601,6369.0,-3.240175247192383,-16,9930.0
3480,0.33029383420944214,-29.692285537719727,-342,6369.0,7.557746410369873,195,9930.0
3490,0.32992252707481384,-5.481673717498779,96,6369.0,10.436781883239746,332,9930.0
3500,0.32934829592704773,19.953166961669922,354,6369.0,9.701241493225098,-30,9930.0
3510,0.3288623094558716,38.31842803955078,692,6369.0,1.289276361465454,-7,9930.0
3520,0.3282386064529419,45.14434814453125,732,6369.0,-10.447586059570312,-231,9930.0
3530,0.3277915120124817,37.32158660888672,572,6369.0,-21.798219680786133,-235,9930.0
3540,0.32718831300735474,13.212878227233887,50,6369.0,-24.28046989440918,-419,9930.0
3550,0.326753705739975,-9.616876602172852,-298,6369.0,-22.12607192993164,-533,9930.0
3560,0.3265998959541321,-22.207794189453125,-363,6369.0,-19.319063186645508,-282,9930.0
3570,0.3276607394218445,-24.121679306030273,-356,6369.0,-18.47101593017578,-316,9930.0
3580,0.32790061831474304,-19.79463005065918,-227,6369.0,-13.058557510375977,-101,9930.0
3590,0.3284170925617218,-10.789131164550781,-158,6369.0,-2.4032602310180664,156,9930.0
3600,0.3292616903781891,-4.296113014221191,-134,6369.0,7.855193138122559,180,9930.0
3610,0.3294708728790283,-1.4912135601043701,-14,6369.0,15.2151517868042,283,9930.0
3620,0.3308040201663971,4.017374515533447,9,6369.0,15.303793907165527,71,9930.0
3630,0.3322691321372986,7.693190097808838,209,6369.0,5.76394510269165,2,9930.0
3640,0.33386754989624023,11.401341438293457,194,6369.0,-5.077017784118652,-80,9930.0
3650,0.3355183005332947,4.103211879730225,195,6369.0,-2.0543630123138428,80,9930.0
3660,0.3346727788448334,2.7837421894073486,14,6369.0,2.0730984210968018,40,9930.0
3670,0.3358943462371826,-2.4978952407836914,-8,6369.0,3.9250035285949707,271,9930.0
3680,0.33686578273773193,-2.676758050918579,-135,6369.0,9.949317932128906,210,9930.0
3690,0.3375343084335327,-6.892942905426025,-171,6369.0,12.864606857299805,274,9930.0
3700,0.3359996974468231,-9.622179985046387,-247,6369.0,10.356897354125977,101,9930.0
3710,0.33576107025146484,-2.6570181846618652,-30,6369.0,12.014086723327637,214,9930.0
3720,0.3354375660419464,3.7851545810699463,89,6369.0,17.40814208984375,225,9930.0
3730,0.33511343598365784,9.418989181518555,248,6369.0,25.028749465942383,308,9930.0
3740,0.3347105085849762,16.59183692932129,361,6369.0,27.330642700195312,509,9930.0
3750,0.3331225514411926,16.271881103515625,280,6369.0,27.177703857421875,493,9930.0
3760,0.3324952721595764,9.09262466430664,107,6369.0,21.75599479675293,370,9930.0
3770,0.3316762149333954,2.678680896759033,-78,6369.0,11.851628303527832,147,9930.0
3780,0.33102378249168396,-5.085374355316162,-22,6369.0,1.7016236782073975,-72,9930.0
3790,0.32761645317077637,-6.867483615875244,-166,6369.0,-3.0363664627075195,-203,9930.0
3800,0.326942503452301,-3.135741710662842,75,6369.0,-11.880029678344727,-211,9930.0
3810,0.3270244598388672,2.569175958633423,42,6369.0,-20.116859436035156,-386,9930.0
3820,0.3265641927719116,3.1366255283355713,128,6369.0,-30.406471252441406,-383,9930.0
3830,0.3263205289840698,6.284482955932617,0,6369.0,-31.300121307373047,-532,9930.0
3840,0.32494115829467773,-2.0273942947387695,-118,6369.0,-20.023155212402344,-324,9930.0
3850,0.32510924339294434,-7.510914325714111,-134,6369.0,-7.218006134033203,-96,9930.0
3860,0.3255402743816376,-7.843138217926025,-158,6369.0,10.745556831359863,123,9930.0
3870,0.325867623090744,-4.3223137855529785,43,6369.0,20.766328811645508,399,9930.0
3880,0.3273200988769531,-3.0838840007781982,-70,6369.0,21.76693344116211,291,9930.0
3890,0.32760027050971985,-2.653946876525879,14,6369.0,11.937545776367188,286,9930.0
3900,0.3282536566257477,-0.6595777869224548,-79,6369.0,3.6765315532684326,-39,9930.0
3910,0.3286067545413971,5.675402641296387,104,6369.0,0.41083642840385437,-54,9930.0
3920,0.32904452085494995,10.076330184936523,184,6369.0,3.441732168197632,-48,9930.0
3930,0.3291306495666504,16.547508239746094,316,6369.0,-0.15885978937149048,6,9930.0
3940,0.32901760935783386,15.19375991821289,176,6369.0,-9.150423049926758,-114,9930.0
3950,0.32866185903549194,4.597053050994873,127,6369.0,-16.150766372680664,-109,9930.0
3960,0.32805535197257996,-0.9052211046218872,-103,6369.0,-15.745800018310547,-290,9930.0
3970,0.33032476902008057,-4.902761936187744,-169,6369.0,-8.088150978088379,-224,9930.0
3980,0.3294350504875183,-6.6154866218566895,-115,6369.0,1.76914381980896,67,9930.0
3990,0.32825523614883423,-8.1713285446167,-99,6369.0,11.059337615966797,214,9930.0
4000,0.3268779218196869,-8.901611328125,-74,6369.0,14.473299980163574,383,9930.0
4010,0.3260224461555481,-3.6403024196624756,-97,6369.0,8.25450611114502,-33,9930.0
4020,0.3246840834617615,2.6850669384002686,38,6369.0,-7.313772201538086,-241,9930.0
4030,0.323443204164505,8.582324028015137,233,6369.0,-28.584362030029297,-442,9930.0
4040,0.32226186990737915,8.65733528137207,69,6369.0,-42.98945999145508,-702,9930.0
4050,0.3210463225841522,3.9007554054260254,7,6369.0,-44.052947998046875,-698,9930.0
4060,0.3226850628852844,-6.3102922439575195,-150,6369.0,-32.921566009521484,-641,9930.0
4070,0.3220709264278412,-18.903169631958008,-384,6369.0,-23.34284782409668,-367,9930.0
4080,0.3218412399291992,-21.988693237304688,-246,6369.0,-10.905571937561035,-78,9930.0
4090,0.32185667753219604,-16.396547317504883,-141,6369.0,-1.0101169347763062,135,9930.0
4100,0.3254348933696747,-6.377875804901123,-133,6369.0,6.5146331787109375,96,9930.0
4110,0.3259001672267914,2.9733035564422607,65,6369.0,9.999255180358887,97,9930.0
4120,0.32656651735305786,-1.2349319458007812,-7,6369.0,17.563478469848633,276,9930.0
4130,0.32736262679100037,3.1035213470458984,85,6369.0,18.07038688659668,249,9930.0
4140,0.33070191740989685,-6.236937522888184,-19,6369.0,16.237218856811523,379,9930.0
4150,0.33155056834220886,-0.4119502604007721,-23,6369.0,16.805906295776367,321,9930.0
4160,0.3322242498397827,2.369581937789917,-6,6369.0,26.093311309814453,328,9930.0
4170,0.33280014991760254,3.433850049972534,85,6369.0,26.827978134155273,400,9930.0
4180,0.3332340717315674,4.763373374938965,98,6369.0,22.735820770263672,415,9930.0
4190,0.3333339989185333,3.95375394821167,148,6369.0,20.262697219848633,448,9930.0
4200,0.3332759737968445,11.009095191955566,116,6369.0,23.88909912109375,209,9930.0
4210,0.3328167200088501,13.360773086547852,250,6369.0,21.62288475036621,385,9930.0
4220,0.33202478289604187,9.069945335388184,121,6369.0,21.874164581298828,321,9930.0
4230,0.33070045709609985,4.444178104400635,118,6369.0,19.02568817138672,441,9930.0
4240,0.32969531416893005,-1.104182243347168,-119,6369.0,15.300679206848145,152,9930.0
4250,0.3286718428134918,-7.479666233062744,-124,6369.0,5.570255279541016,-13,9930.0
4260,0.3275783956050873,-15.089046478271484,-217,6369.0,-6.050084114074707,-92,9930.0
4270,0.3271072804927826,-10.29850959777832,-113,6369.0,-22.642963409423828,-372,9930.0
4280,0.32583916187286377,-2.6783127784729004,-90,6369.0,-32.44316101074219,-586,9930.0
4290,0.3246425986289978,5.979275703430176,98,6369.0,-36.4306755065918,-696,9930.0
4300,0.32370758056640625,11.645479202270508,297,6369.0,-35.879024505615234,-407,9930.0
4310,0.3231709897518158,9.615642547607422,69,6369.0,-20.49750328063965,-228,9930.0
4320,0.324625164270401,0.6269019246101379,-92,6369.0,1.736421823501587,39,9930.0
4330,0.324422687292099,-6.84514045715332,-107,6369.0,17.145296096801758,293,9930.0
4340,0.3244277834892273,-8.575813293457031,-126,6369.0,22.580806732177734,309,9930.0
4350,0.3244995176792145,-6.719847679138184,-104,6369.0,21.17143440246582,343,9930.0
4360,0.3255655765533447,-3.2225089073181152,16,6369.0,13.79041576385498,256,9930.0
4370,0.32603853940963745,-2.506744146347046,-167,6369.0,10.204277038574219,62,9930.0
4380,0.3265225887298584,-8.962748527526855,-123,6369.0,10.426143646240234,207,9930.0
4390,0.326906681060791,-10.782682418823242,-118,6369.0,15.001808166503906,323,9930.0
4400,0.3272967040538788,-4.631192684173584,-127,6369.0,13.983084678649902,193,9930.0
4410,0.3291764557361603,0.8588306307792664,87,6369.0,9.882613182067871,42,9930.0
4420,0.3291158676147461,11.01537799835205,236,6369.0,0.5318062901496887,42,9930.0
4430,0.3290771543979645,19.535310745239258,346,6369.0,-11.17145824432373,-264,9930.0
4440,0.3287375569343567,23.32831573486328,334,6369.0,-22.877042770385742,-550,9930.0
4450,0.33049216866493225,21.75181007385254,443,6369.0,-31.67605972290039,-395,9930.0
4460,0.3306414484977722,15.398423194885254,135,6369.0,-32.20204162597656,-480,9930.0
4470,0.3299596905708313,1.7759027481079102,-117,6369.0,-27.007522583007812,-512,9930.0
4480,0.32934772968292236,-11.595008850097656,-253,6369.0,-18.882278442382812,-297,9930.0
4490,0.3302672505378723,-22.424959182739258,-344,6369.0,-15.322729110717773,-197,9930.0
4500,0.3294338285923004,-30.052228927612305,-518,6369.0,-17.522611618041992,-171,9930.0
4510,0.32865220308303833,-30.559480667114258,-443,6369.0,-15.759435653686523,-221,9930.0
4520,0.3278839588165283,-23.141845703125,-358,6369.0,-6.964894771575928,-185,9930.0
4530,0.3278198540210724,-7.60173225402832,27,6369.0,3.6955320835113525,170,9930.0
4540,0.3289810121059418,9.634360313415527,303,6369.0,10.768953323364258,310,9930.0
4550,0.32923048734664917,22.730236053466797,332,6369.0,20.004886627197266,266,9930.0
4560,0.32959118485450745,28.08836555480957,454,6369.0,25.955110549926758,443,9930.0
4570,0.33007359504699707,25.613842010498047,384,6369.0,21.67138671875,318,9930.0
4580,0.329121470451355,16.781177520751953,254,6369.0,10.07514762878418,198,9930.0
4590,0.33000364899635315,8.127701759338379,41,6369.0,-8.961523056030273,-348,9930.0
4600,0.33116230368614197,-1.8225501775741577,-153,6369.0,-26.289859771728516,-369,9930.0
4610,0.33242955803871155,-16.836078643798828,-393,6369.0,-24.597131729125977,-562,9930.0
4620,0.3335818350315094,-26.93813133239746,-437,6369.0,-22.985530853271484,-387,9930.0
4630,0.33315008878707886,-29.269826889038086,-448,6369.0,-19.663618087768555,-402,9930.0
4640,0.33433622121810913,-18.065134048461914,-149,6369.0,-17.757915496826172,-131,9930.0
4650,0.33523330092430115,-8.14016342163086,-124,6369.0,-5.979485988616943,-42,9930.0
4660,0.3360739052295685,-1.8540210723876953,94,6369.0,8.686766624450684,310,9930.0
4670,0.3352207839488983,4.9328765869140625,8,6369.0,22.79672622680664,416,9930.0
4680,0.3355414867401123,10.8745698928833,211,6369.0,31.688358306884766,519,9930.0
4690,0.3356482982635498,15.189257621765137,225,6369.0,38.69647216796875,487,9930.0
4700,0.33559414744377136,16.449581146240234,364,6369.0,38.162174224853516,652,9930.0
4710,0.3344070613384247,13.410799026489258,183,6369.0,33.71019744873047,587,9930.0
4720,0.3345983326435089,10.654536247253418,169,6369.0,23.3576602935791,452,9930.0
4730,0.3344457447528839,3.870623826980591,-80,6369.0,9.925268173217773,70,9930.0
4740,0.33468303084373474,-6.019697189331055,-81,6369.0,-1.3275470733642578,-171,9930.0
4750,0.33503979444503784,-5.8929901123046875,-49,6369.0,-16.409774780273438,-274,9930.0
4760,0.3334234952926636,-1.5805659294128418,80,6369.0,-31.203012466430664,-464,9930.0
4770,0.33421972393989563,6.010704517364502,85,6369.0,-35.75075912475586,-466,9930.0
4780,0.33537599444389343,7.693141460418701,42,6369.0,-35.670467376708984,-567,9930.0
4790,0.33710721135139465,4.378121852874756,41,6369.0,-27.384225845336914,-374,9930.0
4800,0.33590933680534363,0.1936948597431183,-83,6369.0,-16.468584060668945,-383,9930.0
4810,0.3381020426750183,-0.7802887558937073,-7,6369.0,-6.276613712310791,4,9930.0
4820,0.34019729495048523,0.19625824689865112,-39,6369.0,-0.0893588736653328,-62,9930.0
4830,0.34235092997550964,0.7988595366477966,12,6369.0,1.607401967048645,16,9930.0
4840,0.3446349799633026,1.687086582183838,-12,6369.0,12.514748573303223,235,9930.0
4850,0.34648585319519043,0.9880372881889343,-62,6369.0,27.378206253051758,488,9930.0
4860,0.3479231595993042,-0.07002723962068558,16,6369.0,33.18204116821289,654,9930.0
4870,0.3490219712257385,6.8404974937438965,61,6369.0,30.853675842285156,378,9930.0
4880,0.34963318705558777,5.634605884552002,36,6369.0,21.22810935974121,223,9930.0
4890,0.3497730791568756,-2.3750107288360596,6,6369.0,14.546021461486816,33,9930.0
4900,0.34962666034698486,-2.7409772872924805,-124,6369.0,5.3125529289245605,-35,9930.0
4910,0.3490198254585266,-5.691116809844971,-66,6369.0,-0.205880269408226,-62,9930.0
4920,0.3481009304523468,-2.284944772720337,24,6369.0,-9.196161270141602,-173,9930.0
4930,0.3468594253063202,-3.9545419216156006,11,6369.0,-13.278696060180664,-292,9930.0
4940,0.345221608877182,-1.6367053985595703,44,6369.0,-18.75529670715332,-109,9930.0
4950,0.3434147536754608,-0.49954017996788025,-58,6369.0,-16.997760772705078,-288,9930.0
4960,0.34150928258895874,-0.1559460163116455,37,6369.0,-11.74508285522461,-202,9930.0
4970,0.33952808380126953,0.014286139979958534,-142,6369.0,-9.235940933227539,-381,9930.0
4980,0.3366144299507141,-1.1539251804351807,-42,6369.0,-10.358932495117188,-143,9930.0
4990,0.334453821182251,-8.6807861328125,-187,6369.0,-8.87615966796875,-162,9930.0
5000,0.3328259587287903,-14.221704483032227,-190,6369.0,-12.978952407836914,-36,9930.0
5010,0.3320440948009491,-15.8794584274292,-289,6369.0,-4.6846442222595215,-2,9930.0
5020,0.3338582515716553,-14.07994556427002,-231,6369.0,0.2621925175189972,-151,9930.0
5030,0.3343205749988556,-5.58921480178833,-74,6369.0,-2.763206720352173,-27,9930.0
5040,0.33520829677581787,-2.104726791381836,14,6369.0,-4.885427474975586,-55,9930.0
5050,0.3362501859664917,11.36124038696289,303,6369.0,-15.789316177368164,-245,9930.0
5060,0.3414885103702545,23.049673080444336,246,6369.0,-20.84955406188965,-469,9930.0
5070,0.34272268414497375,17.552154541015625,291,6369.0,-17.215314865112305,-228,9930.0
5080,0.3438026010990143,7.54877233505249,125,6369.0,-2.798312187194824,120,9930.0
5090,0.3448176085948944,4.988948345184326,151,6369.0,15.793367385864258,460,9930.0
5100,0.3456253111362457,6.160917282104492,105,6369.0,23.656591415405273,452,9930.0
5110,0.348570853471756,2.26092529296875,-63,6369.0,30.956594467163086,484,9930.0
5120,0.34903573989868164,-0.7311463952064514,-51,6369.0,28.208871841430664,415,9930.0
5130,0.34920451045036316,-3.2270169258117676,-77,6369.0,24.602523803710938,296,9930.0
5140,0.3490699827671051,-2.192431688308716,17,6369.0,19.657684326171875,291,9930.0
5150,0.35038286447525024,-7.4275126457214355,-126,6369.0,5.524002552032471,84,9930.0
5160,0.34983912110328674,-11.999821662902832,-247,6369.0,-5.674444675445557,-142,9930.0
5170,0.3489460051059723,-13.525609016418457,-207,6369.0,-13.295446395874023,-314,9930.0
5180,0.3477363586425781,-0.4834613502025604,-5,6369.0,-15.395143508911133,-365,9930.0
5190,0.346124529838562,8.986193656921387,295,6369.0,-17.946062088012695,-332,9930.0
5200,0.34340956807136536,17.910898208618164,324,6369.0,-18.963090896606445,-252,9930.0
5210,0.34136125445365906,22.514739990234375,450,6369.0,-18.27143669128418,-204,9930.0
5220,0.33908993005752563,25.0407657623291,356,6369.0,-17.698165893554688,-289,9930.0
5230,0.3367263078689575,17.283849716186523,147,6369.0,-13.854788780212402,-57,9930.0
5240,0.3362213373184204,8.287215232849121,75,6369.0,-4.245914459228516,72,9930.0
5250,0.33440834283828735,-3.6133902072906494,-178,6369.0,8.17145824432373,69,9930.0
5260,0.33272677659988403,-16.96797752380371,-386,6369.0,11.936691284179688,154,9930.0
5270,0.3312179148197174,-29.405839920043945,-444,6369.0,14.108272552490234,160,9930.0
5280,0.330106258392334,-26.623157501220703,-379,6369.0,13.06043529510498,252,9930.0
5290,0.3286416530609131,-13.865540504455566,-166,6369.0,4.035933971405029,11,9930.0
5300,0.3278883099555969,1.9884089231491089,94,6369.0,-9.472579002380371,-245,9930.0
5310,0.32735979557037354,8.424455642700195,175,6369.0,-22.147083282470703,-362,9930.0
