timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3150,0.3263891339302063,-25.782161712646484,-464,6369.0,-26.262964248657227,-391,9930.0
3160,0.32678744196891785,-21.45150375366211,-296,6369.0,-48.4138069152832,-967,9930.0
3170,0.3277563154697418,-14.767123222351074,-235,6369.0,-63.69081497192383,-1100,9930.0
3180,0.327911913394928,-16.146442413330078,-333,6369.0,-62.424007415771484,-865,9930.0
3190,0.3279963433742523,-24.39359474182129,-401,6369.0,-46.78741455078125,-768,9930.0
3200,0.32793691754341125,-28.9094181060791,-507,6369.0,-34.524009704589844,-522,9930.0
3210,0.32854771614074707,-31.968374252319336,-611,6369.0,-20.15264129638672,-106,9930.0
3220,0.33065587282180786,-27.28778839111328,-444,6369.0,-2.764836549758911,95,9930.0
3230,0.3306272327899933,-16.05890655517578,-187,6369.0,14.421319961547852,309,9930.0
3240,0.33112475275993347,3.1797494888305664,156,6369.0,27.57649040222168,441,9930.0
3250,0.33095407485961914,27.579885482788086,531,6369.0,31.399585723876953,525,9930.0
3260,0.33330991864204407,51.558082580566406,954,6369.0,24.759986877441406,343,9930.0
3270,0.3332650661468506,64.00801849365234,1047,6369.0,15.666051864624023,254,9930.0
3280,0.33311769366264343,60.486385345458984,967,6369.0,9.356245994567871,88,9930.0
3290,0.3325285017490387,40.71720504760742,536,6369.0,2.4320194721221924,39,9930.0
3300,0.333073228597641,10.634973526000977,-5,6369.0,-2.519674777984619,40,9930.0
3310,0.33240076899528503,-17.433462142944336,-334,6369.0,-1.8487566709518433,-19,9930.0
3320,0.331707626581192,-33.70176696777344,-540,6369.0,4.71747350692749,-69,9930.0
3330,0.33087158203125,-34.98267364501953,-609,6369.0,3.0463149547576904,260,9930.0
3340,0.3299817740917206,-26.728496551513672,-363,6369.0,-0.3862445652484894,-150,9930.0
3350,0.3282884955406189,-16.390657424926758,-177,6369.0,-11.05483341217041,-202,9930.0
3360,0.3274936378002167,-6.366418838500977,-42,6369.0,-17.128393173217773,-322,9930.0
3370,0.326804518699646,10.125834465026855,223,6369.0,-19.423049926757812,-332,9930.0
3380,0.32636263966560364,16.563467025756836,247,6369.0,-15.962766647338867,-232,9930.0
3390,0.3267928957939148,13.773563385009766,240,6369.0,-11.551538467407227,-169,9930.0
3400,0.3267344832420349,6.197544574737549,52,6369.0,-9.010905265808105,-153,9930.0
3410,0.3268968462944031,-4.993472576141357,-127,6369.0,-4.572866916656494,-29,9930.0
3420,0.32723912596702576,-13.388885498046875,-278,6369.0,-0.8361486792564392,74,9930.0
3430,0.32783210277557373,-20.647153854370117,-368,6369.0,3.325071334838867,1,9930.0
3440,0.32869699597358704,-32.3125114440918,-498,6369.0,5.62355375289917,-7,9930.0
3450,0.3294013440608978,-34.08671951293945,-563,6369.0,6.621360778808594,88,9930.0
3460,0.3306995630264282,-24.217304229736328,-359,6369.0,10.469386100769043,290,9930.0
3470,0.3315381407737732,-6.043637275695801,53,6369.0,14.738686561584473,143,9930.0
3480,0.3324349522590637,10.496477127075195,132,6369.0,17.483135223388672,412,9930.0
3490,0.3329525291919708,24.33193588256836,477,6369.0,26.93377685546875,449,9930.0
3500,0.33335599303245544,33.159950256347656,617,6369.0,36.98405456542969,640,9930.0
3510,0.3335171937942505,42.44798278808594,616,6369.0,39.98011779785156,730,9930.0
3520,0.3325428366661072,41.72262954711914,763,6369.0,33.14323043823242,373,9930.0
3530,0.3320465683937073,36.803165435791016,543,6369.0,21.164884567260742,324,9930.0
3540,0.3317866027355194,28.799110412597656,367,6369.0,6.720371723175049,112,9930.0
3550,0.33113858103752136,16.7132511138916,300,6369.0,-7.027588844299316,-288,9930.0
3560,0.33046144247055054,2.1321539878845215,-68,6369.0,-20.52309799194336,-412,9930.0
3570,0.3298274278640747,-15.9015474319458,-398,6369.0,-31.890850067138672,-372,9930.0
3580,0.32908621430397034,-28.07421112060547,-483,6369.0,-34.292484283447266,-579,9930.0
3590,0.32830384373664856,-33.53013610839844,-465,6369.0,-29.638505935668945,-564,9930.0
3600,0.32751134037971497,-28.502180099487305,-464,6369.0,-19.346071243286133,-281,9930.0
3610,0.32725271582603455,-20.391225814819336,-317,6369.0,-10.108494758605957,67,9930.0
3620,0.32647716999053955,-9.17581844329834,-113,6369.0,10.054730415344238,264,9930.0
3630,0.3261381983757019,0.7851834297180176,109,6369.0,25.15456199645996,465,9930.0
3640,0.32630881667137146,8.35887622833252,163,6369.0,36.548301696777344,604,9930.0
3650,0.32637783885002136,12.858464241027832,211,6369.0,35.41166305541992,504,9930.0
3660,0.32720431685447693,14.04646110534668,198,6369.0,24.452802658081055,299,9930.0
3670,0.32767194509506226,8.266481399536133,130,6369.0,6.325563430786133,-57,9930.0
3680,0.32811474800109863,1.4556111097335815,-60,6369.0,-12.39592170715332,-282,9930.0
3690,0.3287373185157776,-7.332049369812012,-151,6369.0,-25.083911895751953,-328,9930.0
3700,0.32872477173805237,-5.144219875335693,17,6369.0,-21.89055633544922,-485,9930.0
3710,0.32892292737960815,-2.0246965885162354,-70,6369.0,-18.482206344604492,-271,9930.0
3720,0.32894569635391235,-4.996540546417236,-106,6369.0,-8.405610084533691,55,9930.0
3730,0.328891783952713,-3.0255799293518066,53,6369.0,-4.268624305725098,-180,9930.0
3740,0.33105623722076416,-1.0165166854858398,3,6369.0,-0.3482688069343567,94,9930.0
3750,0.3308306336402893,-0.6311755776405334,0,6369.0,9.216434478759766,165,9930.0
3760,0.3304246962070465,0.931342363357544,-3,6369.0,17.870031356811523,279,9930.0
3770,0.32983672618865967,3.771690845489502,40,6369.0,25.383594512939453,429,9930.0
3780,0.3290431499481201,5.8532304763793945,144,6369.0,24.82351303100586,331,9930.0
3790,0.32967206835746765,6.347426414489746,25,6369.0,16.282499313354492,308,9930.0
3800,0.32879310846328735,2.8874781131744385,50,6369.0,0.45736339688301086,-171,9930.0
3810,0.32793447375297546,1.8188080787658691,54,6369.0,-22.241201400756836,-440,9930.0
3820,0.32718321681022644,1.569461703300476,-27,6369.0,-39.46736526489258,-671,9930.0
3830,0.3262012004852295,1.9945012331008911,112,6369.0,-47.941036224365234,-812,9930.0
3840,0.32545095682144165,5.05316162109375,64,6369.0,-43.053768157958984,-684,9930.0
3850,0.32470324635505676,4.730230808258057,16,6369.0,-33.072235107421875,-392,9930.0
3860,0.3243085741996765,-4.220271587371826,-97,6369.0,-18.825132369995117,-195,9930.0
3870,0.3245553970336914,-15.008395195007324,-278,6369.0,-3.7689003944396973,-91,9930.0
3880,0.3258252739906311,-15.096627235412598,-214,6369.0,4.038009166717529,6,9930.0
3890,0.3260433077812195,-10.95744514465332,-168,6369.0,3.314517021179199,94,9930.0
3900,0.3263533413410187,-1.8701300621032715,32,6369.0,-0.6368740200996399,13,9930.0
3910,0.32666677236557007,2.9478368759155273,75,6369.0,3.3691463470458984,-51,9930.0
3920,0.3293468654155731,1.678828239440918,-11,6369.0,10.839218139648438,277,9930.0
3930,0.3299056887626648,-7.389554500579834,-158,6369.0,17.022014617919922,424,9930.0
3940,0.3304130733013153,-5.091220855712891,-5,6369.0,18.65574073791504,170,9930.0
3950,0.330876886844635,-2.9459688663482666,-59,6369.0,19.62289047241211,376,9930.0
3960,0.33266350626945496,-2.0437169075012207,-110,6369.0,25.726613998413086,573,9930.0
3970,0.33298155665397644,6.8531951904296875,235,6369.0,25.959096908569336,320,9930.0
3980,0.3330219089984894,17.914485931396484,361,6369.0,22.027769088745117,330,9930.0
3990,0.3328914940357208,24.737123489379883,317,6369.0,18.192960739135742,399,9930.0
4000,0.33271700143814087,19.49102020263672,367,6369.0,16.45522689819336,180,9930.0
4010,0.33086833357810974,9.971681594848633,114,6369.0,8.928303718566895,103,9930.0
4020,0.3306983709335327,0.5034238696098328,-26,6369.0,-2.650970697402954,-88,9930.0
4030,0.3301141858100891,-8.37421703338623,-157,6369.0,-16.739830017089844,-325,9930.0
4040,0.32956671714782715,-11.930109977722168,-171,6369.0,-29.336299896240234,-596,9930.0
4050,0.32902398705482483,-12.226129531860352,-199,6369.0,-36.5802001953125,-575,9930.0
4060,0.3286815881729126,-7.919201850891113,-163,6369.0,-36.76255416870117,-556,9930.0
4070,0.3284108638763428,-4.50911283493042,5,6369.0,-33.429786682128906,-520,9930.0
4080,0.3283884823322296,-2.804137706756592,-40,6369.0,-20.151952743530273,-391,9930.0
4090,0.3289794325828552,-5.342828750610352,-183,6369.0,-5.704964637756348,31,9930.0
4100,0.3297981023788452,-5.675137519836426,-156,6369.0,10.524801254272461,402,9930.0
4110,0.330464243888855,-5.794339179992676,0,6369.0,21.528074264526367,245,9930.0
4120,0.331248015165329,-0.48370105028152466,48,6369.0,17.82327651977539,275,9930.0
4130,0.3321920931339264,0.20360149443149567,-35,6369.0,13.773221969604492,313,9930.0
4140,0.3319462835788727,-4.638063430786133,-151,6369.0,14.687080383300781,246,9930.0
4150,0.3328429162502289,-9.49746036529541,-129,6369.0,12.259172439575195,237,9930.0
4160,0.33365747332572937,-1.232295036315918,104,6369.0,15.377447128295898,111,9930.0
4170,0.3343275189399719,8.993890762329102,100,6369.0,19.550640106201172,396,9930.0
4180,0.3348148763179779,17.07299041748047,267,6369.0,26.16950798034668,468,9930.0
4190,0.3349123001098633,21.69115447998047,432,6369.0,22.180667877197266,232,9930.0
4200,0.33546674251556396,25.327760696411133,405,6369.0,11.190881729125977,124,9930.0
4210,0.3353026807308197,26.051652908325195,415,6369.0,2.7577133178710938,60,9930.0
4220,0.33497732877731323,19.057893753051758,222,6369.0,-2.5819475650787354,-107,9930.0
4230,0.33302995562553406,5.583397388458252,32,6369.0,-6.743908405303955,-179,9930.0
4240,0.3323107063770294,-10.107734680175781,-288,6369.0,-9.814778327941895,-177,9930.0
4250,0.3313524127006531,-25.265377044677734,-497,6369.0,-11.709578514099121,-86,9930.0
4260,0.33034759759902954,-30.787351608276367,-458,6369.0,-13.894866943359375,-306,9930.0
4270,0.3280249536037445,-28.7456111907959,-380,6369.0,-14.345550537109375,-303,9930.0
4280,0.32696229219436646,-17.340822219848633,-324,6369.0,-21.238309860229492,-178,9930.0
4290,0.32650893926620483,-5.888932228088379,41,6369.0,-18.78114128112793,-402,9930.0
4300,0.32594016194343567,6.233885765075684,205,6369.0,-13.583540916442871,-170,9930.0
4310,0.3256198763847351,18.253437042236328,232,6369.0,-4.620255947113037,70,9930.0
4320,0.32520586252212524,21.01824951171875,328,6369.0,0.4545283019542694,64,9930.0
4330,0.3252624273300171,19.274425506591797,255,6369.0,3.0090482234954834,-24,9930.0
4340,0.3254702091217041,13.422501564025879,200,6369.0,5.95591926574707,47,9930.0
4350,0.3257688581943512,7.1156511306762695,176,6369.0,3.381166696548462,-14,9930.0
4360,0.32693642377853394,3.7052693367004395,-66,6369.0,-2.0619380474090576,-12,9930.0
4370,0.32753369212150574,-1.9175050258636475,-86,6369.0,-7.909053802490234,-26,9930.0
4380,0.32824254035949707,-11.072677612304688,-157,6369.0,-8.167338371276855,-202,9930.0
4390,0.32887929677963257,-23.242420196533203,-402,6369.0,-2.50628662109375,-75,9930.0
4400,0.33001580834388733,-30.260250091552734,-539,6369.0,4.6935343742370605,142,9930.0
4410,0.33058303594589233,-30.22346305847168,-479,6369.0,5.826046466827393,57,9930.0
4420,0.330911785364151,-27.940038681030273,-419,6369.0,9.057391166687012,202,9930.0
4430,0.33098965883255005,-19.430116653442383,-230,6369.0,14.745484352111816,220,9930.0
4440,0.3309040069580078,-1.9380446672439575,33,6369.0,14.920797348022461,225,9930.0
4450,0.3320387303829193,19.09771728515625,443,6369.0,6.80482816696167,54,9930.0
4460,0.3320034444332123,36.77241897583008,631,6369.0,-2.8782410621643066,-50,9930.0
4470,0.3318106234073639,43.79722213745117,761,6369.0,-10.01006031036377,-200,9930.0
4480,0.33132535219192505,41.24442672729492,648,6369.0,-13.87277889251709,-261,9930.0
4490,0.32994627952575684,26.178800582885742,268,6369.0,-14.934969902038574,-148,9930.0
4500,0.3293982148170471,-3.8675897121429443,-204,6369.0,-12.83726692199707,-240,9930.0
4510,0.32882392406463623,-27.856313705444336,-513,6369.0,-20.823532104492188,-476,9930.0
4520,0.32836663722991943,-40.32283020019531,-697,6369.0,-27.92976188659668,-427,9930.0
4530,0.32793882489204407,-35.7053108215332,-558,6369.0,-28.433435440063477,-442,9930.0
4540,0.3275071084499359,-20.27029037475586,-180,6369.0,-29.589284896850586,-530,9930.0
4550,0.32722046971321106,-0.37720581889152527,89,6369.0,-23.20555877685547,-305,9930.0
4560,0.3270179033279419,21.056974411010742,374,6369.0,-12.13045597076416,-21,9930.0
4570,0.3271489441394806,38.80854797363281,732,6369.0,7.616801738739014,187,9930.0
4580,0.3288603127002716,47.233421325683594,815,6369.0,21.32830047607422,326,9930.0
4590,0.32968050241470337,32.68231964111328,382,6369.0,35.89240264892578,610,9930.0
4600,0.3307129442691803,7.585637092590332,-48,6369.0,47.19453048706055,920,9930.0
4610,0.33158525824546814,-14.451192855834961,-435,6369.0,51.605712890625,908,9930.0
4620,0.3313124179840088,-33.79017639160156,-526,6369.0,46.212684631347656,677,9930.0
4630,0.3322255313396454,-45.17020797729492,-803,6369.0,34.788963317871094,482,9930.0
4640,0.3330650329589844,-50.54736328125,-788,6369.0,20.999067306518555,312,9930.0
4650,0.3340265154838562,-46.862220764160156,-775,6369.0,11.83344841003418,165,9930.0
4660,0.33482179045677185,-37.5848274230957,-486,6369.0,-2.161073684692383,-200,9930.0
4670,0.3325751721858978,-20.50237274169922,-325,6369.0,-19.086917877197266,-280,9930.0
4680,0.3327612578868866,-3.5065081119537354,76,6369.0,-36.413978576660156,-788,9930.0
4690,0.3329480290412903,8.971333503723145,99,6369.0,-44.492794036865234,-596,9930.0
4700,0.3327348530292511,10.112265586853027,202,6369.0,-44.361995697021484,-753,9930.0
4710,0.33225420117378235,14.51295280456543,254,6369.0,-38.95581817626953,-699,9930.0
4720,0.3318386971950531,21.868268966674805,422,6369.0,-31.88041114807129,-457,9930.0
4730,0.33169078826904297,30.09792137145996,549,6369.0,-27.65771484375,-380,9930.0
4740,0.33077025413513184,41.021141052246094,728,6369.0,-18.786388397216797,-234,9930.0
4750,0.3302236497402191,44.757171630859375,733,6369.0,-2.9124579429626465,-28,9930.0
4760,0.33064061403274536,45.65506362915039,692,6369.0,12.060519218444824,229,9930.0
4770,0.3304566740989685,36.48469543457031,530,6369.0,28.270864486694336,624,9930.0
4780,0.3303140699863434,15.40848159790039,137,6369.0,42.96514129638672,696,9930.0
4790,0.33002960681915283,-9.811012268066406,-189,6369.0,43.48435592651367,674,9930.0
4800,0.3289998769760132,-29.758750915527344,-573,6369.0,39.7100715637207,599,9930.0
4810,0.3286147117614746,-37.782470703125,-657,6369.0,30.141626358032227,533,9930.0
4820,0.32860267162323,-28.962434768676758,-334,6369.0,25.154455184936523,336,9930.0
4830,0.3283335566520691,-10.646803855895996,-170,6369.0,16.47901725769043,184,9930.0
4840,0.3276316821575165,-1.1064393520355225,2,6369.0,7.885494709014893,264,9930.0
4850,0.32754814624786377,8.461173057556152,239,6369.0,5.840723037719727,-68,9930.0
4860,0.3274080753326416,13.822060585021973,213,6369.0,0.7321544885635376,42,9930.0
4870,0.32734012603759766,12.31330394744873,114,6369.0,-9.135396003723145,-216,9930.0
4880,0.32727673649787903,1.818678855895996,0,6369.0,-19.346633911132812,-346,9930.0
4890,0.3286283314228058,-13.023299217224121,-234,6369.0,-27.64616584777832,-550,9930.0
4900,0.3284570574760437,-19.671064376831055,-388,6369.0,-34.83211898803711,-576,9930.0
4910,0.3281235992908478,-29.354644775390625,-559,6369.0,-35.328163146972656,-430,9930.0
4920,0.327604740858078,-31.080848693847656,-454,6369.0,-30.664077758789062,-439,9930.0
4930,0.32930251955986023,-26.4653377532959,-321,6369.0,-18.267126083374023,-322,9930.0
4940,0.3288819491863251,-17.058740615844727,-301,6369.0,-2.639094114303589,226,9930.0
4950,0.3284667432308197,-11.871201515197754,-105,6369.0,11.748726844787598,243,9930.0
4960,0.32779866456985474,-7.800113677978516,-75,6369.0,20.861967086791992,384,9930.0
4970,0.32740962505340576,3.914545774459839,112,6369.0,26.26327133178711,466,9930.0
4980,0.3283253014087677,16.559268951416016,375,6369.0,24.01763343811035,357,9930.0
4990,0.327626496553421,28.936208724975586,564,6369.0,11.015543937683105,22,9930.0
5000,0.32686495780944824,35.9374885559082,577,6369.0,-4.648895740509033,-100,9930.0
5010,0.326224684715271,36.76652908325195,589,6369.0,-21.67890739440918,-461,9930.0
5020,0.3278077244758606,34.77848815917969,574,6369.0,-35.580665588378906,-744,9930.0
5030,0.3274519145488739,28.46776580810547,442,6369.0,-41.92798614501953,-551,9930.0
5040,0.32709819078445435,22.419015884399414,288,6369.0,-34.832008361816406,-470,9930.0
5050,0.32697829604148865,13.293341636657715,288,6369.0,-19.011255264282227,-248,9930.0
5060,0.32878026366233826,9.410111427307129,211,6369.0,4.3491010665893555,75,9930.0
5070,0.3293273448944092,2.9269022941589355,-20,6369.0,24.819684982299805,452,9930.0
5080,0.32981741428375244,-5.57271146774292,-225,6369.0,32.108524322509766,542,9930.0
5090,0.3303070068359375,-15.352667808532715,-274,6369.0,33.51036071777344,566,9930.0
5100,0.33083152770996094,-18.151031494140625,-227,6369.0,27.84464454650879,259,9930.0
5110,0.3316221833229065,-26.438955307006836,-478,6369.0,20.405534744262695,281,9930.0
5120,0.3322286903858185,-35.75189971923828,-676,6369.0,11.284419059753418,226,9930.0
5130,0.3327988088130951,-39.3611946105957,-553,6369.0,-0.41464823484420776,-217,9930.0
5140,0.33354994654655457,-37.389251708984375,-646,6369.0,-15.180366516113281,-220,9930.0
5150,0.33290597796440125,-25.76510238647461,-291,6369.0,-23.6583309173584,-399,9930.0
5160,0.33330267667770386,-1.2558754682540894,107,6369.0,-23.4144287109375,-428,9930.0
5170,0.3332626223564148,20.37954330444336,372,6369.0,-15.592519760131836,-150,9930.0
5180,0.3336484432220459,34.743011474609375,575,6369.0,-3.8454370498657227,93,9930.0
5190,0.3335864841938019,38.678367614746094,594,6369.0,7.34083366394043,120,9930.0
5200,0.3329387903213501,31.92036247253418,502,6369.0,12.170063972473145,152,9930.0
5210,0.3326665461063385,11.331868171691895,55,6369.0,16.315092086791992,300,9930.0
5220,0.33228686451911926,-12.456221580505371,-365,6369.0,17.489770889282227,422,9930.0
5230,0.33205077052116394,-30.076608657836914,-475,6369.0,17.30201530456543,222,9930.0
5240,0.3314572870731354,-37.85649871826172,-584,6369.0,13.435343742370605,175,9930.0
5250,0.33114564418792725,-34.64748001098633,-565,6369.0,9.238739013671875,270,9930.0
5260,0.330648273229599,-11.360462188720703,57,6369.0,2.3183388710021973,-136,9930.0
5270,0.33059465885162354,21.279407501220703,404,6369.0,-6.1375346183776855,-60,9930.0
5280,0.33061519265174866,45.22747802734375,834,6369.0,-13.197278022766113,-248,9930.0
5290,0.33065325021743774,56.392818450927734,975,6369.0,-19.9051570892334,-393,9930.0
5300,0.3306085467338562,46.32933044433594,606,6369.0,-22.020326614379883,-352,9930.0
