timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51720,0.3509402275085449,27.747055053710938,499,7370.0,57.82405090332031,723,9973.0
51730,0.35098206996917725,38.81597900390625,635,7370.0,20.940744400024414,283,9973.0
51740,0.3511399030685425,36.752689361572266,659,7370.0,-14.640644073486328,-451,9973.0
51750,0.35117584466934204,26.09375762939453,247,7370.0,-41.04413604736328,-704,9973.0
51760,0.35123980045318604,4.897904872894287,86,7370.0,-59.06767654418945,-1074,9973.0
51770,0.35118454694747925,-5.481388092041016,-107,7370.0,-81.0525131225586,-1354,9973.0
51780,0.3486000597476959,-13.356492042541504,-350,7370.0,-96.00956726074219,-1606,9973.0
51790,0.3487970232963562,-20.279388427734375,-293,7370.0,-92.48180389404297,-1492,9973.0
51800,0.34842050075531006,-7.368006229400635,6,7370.0,-61.965457916259766,-721,9973.0
51810,0.34844785928726196,1.8681325912475586,-66,7370.0,-10.197266578674316,135,9973.0
51820,0.3461952805519104,0.9478732943534851,0,7370.0,48.95582580566406,1036,9973.0
51830,0.3462187349796295,3.0013301372528076,175,7370.0,100.57380676269531,1786,9973.0
51840,0.3470779061317444,17.938201904296875,364,7370.0,123.39578247070312,2016,9973.0
51850,0.347228467464447,31.53173828125,618,7370.0,127.48939514160156,2107,9973.0
51860,0.3469751179218292,42.45082473754883,678,7370.0,104.15279388427734,1525,9973.0
51870,0.34557801485061646,41.14504623413086,690,7370.0,60.34944152832031,857,9973.0
51880,0.3451423645019531,31.3828067779541,457,7370.0,19.781036376953125,155,9973.0
51890,0.34488123655319214,16.02183723449707,104,7370.0,-5.989900588989258,-171,9973.0
51900,0.34452155232429504,2.0330734252929688,52,7370.0,-25.508466720581055,-457,9973.0
51910,0.3440718650817871,-8.144808769226074,-241,7370.0,-44.80156707763672,-852,9973.0
51920,0.34398478269577026,-21.16914939880371,-292,7370.0,-56.4019660949707,-947,9973.0
51930,0.3439330458641052,-30.006174087524414,-672,7370.0,-53.61228942871094,-727,9973.0
51940,0.34415239095687866,-51.19880676269531,-819,7370.0,-19.839570999145508,-191,9973.0
51950,0.3425161838531494,-52.116172790527344,-782,7370.0,16.311067581176758,480,9973.0
51960,0.342642217874527,-30.10417938232422,-284,7370.0,34.35694122314453,577,9973.0
51970,0.34306615591049194,4.213756084442139,158,7370.0,46.73517608642578,770,9973.0
51980,0.34327206015586853,22.72560691833496,426,7370.0,48.52758026123047,876,9973.0
51990,0.3433837592601776,36.00033187866211,614,7370.0,47.07437515258789,650,9973.0
52000,0.34166425466537476,47.36836242675781,770,7370.0,32.19041061401367,444,9973.0
52010,0.34138956665992737,52.06594467163086,877,7370.0,12.362232208251953,191,9973.0
52020,0.34102314710617065,46.04811096191406,668,7370.0,-4.453614711761475,-233,9973.0
52030,0.3405281901359558,28.649124145507812,378,7370.0,-16.53424835205078,-249,9973.0
52040,0.33943894505500793,6.9077301025390625,77,7370.0,-16.417844772338867,-361,9973.0
52050,0.33904528617858887,-10.684460639953613,-263,7370.0,-26.729087829589844,-424,9973.0
52060,0.3386964201927185,-31.579055786132812,-603,7370.0,-44.597572326660156,-858,9973.0
52070,0.33842596411705017,-47.40956115722656,-855,7370.0,-58.48105239868164,-891,9973.0
52080,0.3384235203266144,-52.9453125,-800,7370.0,-52.030006408691406,-811,9973.0
52090,0.3356372117996216,-56.37374496459961,-985,7370.0,-34.65724563598633,-385,9973.0
52100,0.33553436398506165,-37.259456634521484,-411,7370.0,-11.566397666931152,49,9973.0
52110,0.33562642335891724,-6.60451078414917,-26,7370.0,17.256929397583008,282,9973.0
52120,0.3360486924648285,23.2464656829834,503,7370.0,33.225189208984375,547,9973.0
52130,0.33443889021873474,31.907039642333984,561,7370.0,41.24543380737305,705,9973.0
52140,0.334425687789917,30.557659149169922,424,7370.0,45.26942825317383,655,9973.0
52150,0.3341485559940338,23.45200538635254,294,7370.0,36.27716064453125,614,9973.0
52160,0.3343251943588257,8.447076797485352,154,7370.0,14.985895156860352,66,9973.0
52170,0.33401504158973694,8.347306251525879,101,7370.0,-5.183162212371826,-205,9973.0
52180,0.3307521939277649,12.488822937011719,109,7370.0,-11.704840660095215,-134,9973.0
52190,0.33036160469055176,-0.5661390423774719,-36,7370.0,-13.70331859588623,-89,9973.0
52200,0.33002740144729614,-15.897363662719727,-404,7370.0,-17.5295352935791,-311,9973.0
52210,0.3299107253551483,-30.152902603149414,-528,7370.0,-25.659469604492188,-341,9973.0
52220,0.32916101813316345,-28.791601181030273,-356,7370.0,-27.504308700561523,-437,9973.0
52230,0.32917433977127075,-8.510207176208496,66,7370.0,-21.171619415283203,-314,9973.0
52240,0.3297051191329956,23.300029754638672,425,7370.0,-18.378917694091797,-179,9973.0
52250,0.3300766050815582,31.22999382019043,531,7370.0,-3.3651819229125977,-143,9973.0
52260,0.3298361897468567,25.87727165222168,459,7370.0,0.0853162407875061,117,9973.0
52270,0.33009690046310425,37.674537658691406,678,7370.0,7.009479999542236,126,9973.0
52280,0.33030104637145996,36.41532516479492,541,7370.0,14.479056358337402,165,9973.0
52290,0.3306518793106079,26.095115661621094,403,7370.0,25.312108993530273,367,9973.0
52300,0.3308684527873993,12.16748046875,110,7370.0,17.743417739868164,146,9973.0
52310,0.33056318759918213,-2.2583301067352295,-34,7370.0,5.180210113525391,-45,9973.0
52320,0.33070507645606995,-14.464777946472168,-320,7370.0,-8.969953536987305,-92,9973.0
52330,0.3305613696575165,-29.49127197265625,-544,7370.0,-13.398683547973633,-278,9973.0
52340,0.3308151364326477,-49.624446868896484,-968,7370.0,-7.141808986663818,-16,9973.0
52350,0.33178192377090454,-67.3727035522461,-1156,7370.0,-3.39607834815979,-157,9973.0
52360,0.3318684995174408,-74.023193359375,-1259,7370.0,-8.086585998535156,-29,9973.0
52370,0.3322652280330658,-65.20144653320312,-891,7370.0,-8.991742134094238,-217,9973.0
52380,0.3327069580554962,-47.31827926635742,-761,7370.0,-11.104113578796387,-154,9973.0
52390,0.3330828547477722,-21.1617374420166,-130,7370.0,4.623725891113281,302,9973.0
52400,0.3335389494895935,22.446895599365234,613,7370.0,12.616854667663574,95,9973.0
52410,0.3343687653541565,61.61417007446289,1097,7370.0,4.759437561035156,-6,9973.0
52420,0.33529895544052124,69.25874328613281,1169,7370.0,-9.842373847961426,-10,9973.0
52430,0.33586356043815613,67.42201232910156,1008,7370.0,-13.898537635803223,-338,9973.0
52440,0.3375190496444702,50.344017028808594,774,7370.0,-20.115978240966797,-333,9973.0
52450,0.3383631706237793,36.41228103637695,494,7370.0,-25.852813720703125,-488,9973.0
52460,0.33874276280403137,19.532087326049805,327,7370.0,-28.211896896362305,-393,9973.0
52470,0.33904820680618286,8.923672676086426,54,7370.0,-25.808950424194336,-381,9973.0
52480,0.3392769694328308,-7.692173480987549,-207,7370.0,-8.307525634765625,-143,9973.0
52490,0.3398047089576721,-35.432735443115234,-613,7370.0,5.674154758453369,211,9973.0
52500,0.340427964925766,-56.765384674072266,-1049,7370.0,9.786296844482422,162,9973.0
52510,0.34096577763557434,-67.50912475585938,-1079,7370.0,8.111538887023926,114,9973.0
52520,0.34127017855644226,-61.810386657714844,-1042,7370.0,11.080790519714355,127,9973.0
52530,0.34423917531967163,-56.34125518798828,-886,7370.0,21.548439025878906,420,9973.0
52540,0.34478509426116943,-47.59596252441406,-740,7370.0,34.26651382446289,524,9973.0
52550,0.3455270230770111,-21.8050537109375,-172,7370.0,31.208873748779297,544,9973.0
52560,0.3461564779281616,3.5187833309173584,235,7370.0,19.298200607299805,350,9973.0
52570,0.34687715768814087,32.3492431640625,631,7370.0,7.0669779777526855,-16,9973.0
52580,0.34780871868133545,57.76054000854492,986,7370.0,-11.200920104980469,-160,9973.0
52590,0.34847983717918396,67.64727020263672,1199,7370.0,-24.351036071777344,-443,9973.0
52600,0.34887927770614624,64.70349884033203,996,7370.0,-19.021934509277344,-227,9973.0
52610,0.35104483366012573,54.517147064208984,851,7370.0,-15.6919584274292,-343,9973.0
52620,0.3514038920402527,31.7687931060791,351,7370.0,-12.337646484375,-71,9973.0
52630,0.3515133559703827,5.923160552978516,-17,7370.0,4.532405376434326,279,9973.0
52640,0.3519008159637451,-8.289243698120117,-142,7370.0,13.911153793334961,193,9973.0
52650,0.351956307888031,-13.455078125,-172,7370.0,10.76335620880127,219,9973.0
52660,0.35317087173461914,-9.487459182739258,-271,7370.0,13.379301071166992,283,9973.0
52670,0.35338959097862244,-16.327987670898438,-242,7370.0,11.797513008117676,123,9973.0
52680,0.35366958379745483,-28.065963745117188,-571,7370.0,-9.569158554077148,-134,9973.0
52690,0.3538505434989929,-47.804901123046875,-877,7370.0,-25.16697120666504,-524,9973.0
52700,0.35520124435424805,-62.121253967285156,-1071,7370.0,-24.53356170654297,-225,9973.0
52710,0.35539162158966064,-41.73248291015625,-523,7370.0,-1.740565299987793,150,9973.0
52720,0.35616207122802734,-5.915374279022217,129,7370.0,24.93882942199707,483,9973.0
52730,0.3567240834236145,26.843584060668945,580,7370.0,28.45281982421875,475,9973.0
52740,0.357145756483078,43.39788055419922,738,7370.0,23.028141021728516,390,9973.0
52750,0.35780060291290283,47.657901763916016,708,7370.0,14.093976974487305,171,9973.0
52760,0.3579450249671936,41.24381637573242,746,7370.0,9.298164367675781,111,9973.0
52770,0.3579069972038269,28.748151779174805,365,7370.0,0.22900128364562988,1,9973.0
52780,0.35791027545928955,18.40226173400879,363,7370.0,-5.828450679779053,-202,9973.0
52790,0.3586001694202423,12.161477088928223,161,7370.0,-9.904609680175781,-221,9973.0
52800,0.35827910900115967,8.652026176452637,-4,7370.0,-21.197370529174805,-367,9973.0
52810,0.3578074276447296,-1.2028553485870361,-96,7370.0,-25.479969024658203,-506,9973.0
52820,0.35739201307296753,-22.984203338623047,-520,7370.0,-25.867507934570312,-269,9973.0
52830,0.3568323850631714,-41.89929962158203,-857,7370.0,-10.509119033813477,-44,9973.0
52840,0.35536253452301025,-53.139278411865234,-841,7370.0,7.5433502197265625,161,9973.0
52850,0.35465362668037415,-50.93701934814453,-853,7370.0,16.47418785095215,419,9973.0
52860,0.35421982407569885,-33.46764373779297,-285,7370.0,26.860740661621094,497,9973.0
52870,0.35330742597579956,4.463217735290527,204,7370.0,34.82160949707031,587,9973.0
52880,0.3531542420387268,33.59944152832031,710,7370.0,29.496681213378906,465,9973.0
52890,0.35256871581077576,47.10626983642578,738,7370.0,13.206826210021973,220,9973.0
52900,0.3516480028629303,45.61186599731445,787,7370.0,3.712904930114746,53,9973.0
52910,0.3507341146469116,46.06917953491211,815,7370.0,-0.869431734085083,-112,9973.0
52920,0.35246288776397705,39.933170318603516,581,7370.0,-9.641735076904297,-157,9973.0
52930,0.35146990418434143,28.45014762878418,445,7370.0,-23.979398727416992,-483,9973.0
52940,0.35067251324653625,14.300325393676758,248,7370.0,-38.44256591796875,-578,9973.0
52950,0.3495829105377197,-1.7328596115112305,-162,7370.0,-38.74860382080078,-666,9973.0
52960,0.3485051393508911,-24.52029037475586,-566,7370.0,-34.233055114746094,-450,9973.0
52970,0.3489753007888794,-49.1331672668457,-1006,7370.0,-12.534239768981934,-68,9973.0
52980,0.34836775064468384,-70.4199447631836,-1137,7370.0,15.522645950317383,220,9973.0
52990,0.3478337526321411,-58.148529052734375,-966,7370.0,26.665143966674805,382,9973.0
53000,0.3474133610725403,-29.552127838134766,-218,7370.0,15.945351600646973,268,9973.0
53010,0.3494246304035187,7.566814422607422,264,7370.0,24.906646728515625,324,9973.0
53020,0.3490941822528839,36.28150177001953,673,7370.0,26.750255584716797,373,9973.0
53030,0.34883221983909607,56.27458190917969,920,7370.0,25.04351043701172,492,9973.0
53040,0.34854066371917725,56.91401290893555,958,7370.0,24.835948944091797,348,9973.0
53050,0.3479675054550171,53.65056228637695,899,7370.0,24.19008445739746,377,9973.0
53060,0.34910261631011963,49.24720001220703,770,7370.0,15.150168418884277,288,9973.0
53070,0.3489474952220917,42.06678771972656,493,7370.0,4.691829681396484,-46,9973.0
53080,0.348553866147995,19.770992279052734,267,7370.0,-0.2673816680908203,51,9973.0
53090,0.34796142578125,-7.676210880279541,-284,7370.0,-2.6040797233581543,-185,9973.0
53100,0.34910330176353455,-29.82110023498535,-539,7370.0,-20.140060424804688,-310,9973.0
53110,0.34895360469818115,-50.45542526245117,-928,7370.0,-27.463308334350586,-508,9973.0
53120,0.34881168603897095,-57.865230560302734,-936,7370.0,-18.570140838623047,-200,9973.0
53130,0.3486059010028839,-47.551292419433594,-588,7370.0,-6.582676887512207,-86,9973.0
53140,0.34863176941871643,-27.325763702392578,-418,7370.0,-3.1361472606658936,27,9973.0
53150,0.34893837571144104,-14.319082260131836,-99,7370.0,7.1678619384765625,310,9973.0
53160,0.34887927770614624,12.14995288848877,332,7370.0,19.60732650756836,317,9973.0
53170,0.3488062024116516,35.47958755493164,619,7370.0,25.142126083374023,424,9973.0
53180,0.3486101031303406,46.02516555786133,825,7370.0,23.92431640625,319,9973.0
53190,0.35023072361946106,42.55292510986328,600,7370.0,12.192938804626465,43,9973.0
53200,0.35027846693992615,26.926542282104492,403,7370.0,-3.853355646133423,-38,9973.0
53210,0.35028043389320374,9.158754348754883,31,7370.0,-20.942289352416992,-538,9973.0
53220,0.3500114381313324,-11.490077018737793,-279,7370.0,-36.99479293823242,-546,9973.0
53230,0.34939050674438477,-31.121713638305664,-567,7370.0,-44.05532455444336,-897,9973.0
53240,0.34908682107925415,-42.31797790527344,-733,7370.0,-51.97384262084961,-720,9973.0
53250,0.34877148270606995,-44.27417755126953,-672,7370.0,-41.12447738647461,-739,9973.0
53260,0.34847787022590637,-40.71613311767578,-662,7370.0,-20.162891387939453,-179,9973.0
53270,0.3483876585960388,-35.15879821777344,-557,7370.0,7.1688337326049805,102,9973.0
53280,0.34850162267684937,-24.16893196105957,-347,7370.0,20.55340003967285,476,9973.0
53290,0.34845808148384094,-2.4527294635772705,91,7370.0,37.09650421142578,713,9973.0
53300,0.3485018312931061,17.549264907836914,381,7370.0,50.182708740234375,757,9973.0
53310,0.3485214114189148,48.06386947631836,906,7370.0,51.085487365722656,892,9973.0
53320,0.3475450873374939,63.222381591796875,1076,7370.0,41.64894104003906,673,9973.0
53330,0.3472006618976593,47.633846282958984,583,7370.0,27.95450782775879,283,9973.0
53340,0.3467308282852173,22.75602912902832,271,7370.0,0.5385821461677551,-14,9973.0
53350,0.3465217053890228,4.999777793884277,53,7370.0,-28.535200119018555,-590,9973.0
53360,0.34832248091697693,-8.995372772216797,-278,7370.0,-53.807952880859375,-1132,9973.0
53370,0.3484196662902832,-23.441471099853516,-395,7370.0,-72.6101303100586,-1063,9973.0
53380,0.34827736020088196,-32.12837600708008,-538,7370.0,-72.97932434082031,-1334,9973.0
53390,0.34805092215538025,-43.811561584472656,-787,7370.0,-71.3731918334961,-977,9973.0
53400,0.3480621874332428,-54.826263427734375,-874,7370.0,-50.928199768066406,-712,9973.0
53410,0.3466351330280304,-58.66832733154297,-915,7370.0,-23.90372085571289,-113,9973.0
53420,0.34640979766845703,-43.21935272216797,-561,7370.0,5.54785680770874,176,9973.0
53430,0.3462449908256531,-5.655553340911865,1,7370.0,21.293100357055664,454,9973.0
53440,0.3471015393733978,23.28302001953125,487,7370.0,36.1352653503418,748,9973.0
53450,0.3441922664642334,38.935604095458984,776,7370.0,44.548824310302734,689,9973.0
53460,0.3438291847705841,39.665504455566406,571,7370.0,52.00324630737305,720,9973.0
53470,0.3434200882911682,36.399078369140625,588,7370.0,41.635215759277344,709,9973.0
53480,0.3431379497051239,33.32646942138672,591,7370.0,24.99154281616211,241,9973.0
53490,0.34245458245277405,31.393115997314453,432,7370.0,7.580345153808594,-154,9973.0
53500,0.3412892520427704,21.510988235473633,336,7370.0,-15.45618724822998,-371,9973.0
53510,0.34140604734420776,3.0190727710723877,-50,7370.0,-33.68866729736328,-527,9973.0
53520,0.3409573435783386,-17.58697509765625,-450,7370.0,-36.766056060791016,-625,9973.0
53530,0.34068676829338074,-37.11555480957031,-664,7370.0,-44.947044372558594,-842,9973.0
53540,0.3390004634857178,-49.21708297729492,-829,7370.0,-50.94981002807617,-726,9973.0
53550,0.33867624402046204,-40.88715362548828,-516,7370.0,-41.13618087768555,-707,9973.0
53560,0.3384380340576172,-16.830516815185547,-110,7370.0,-20.017366409301758,-142,9973.0
53570,0.3381182551383972,15.433075904846191,513,7370.0,9.652416229248047,271,9973.0
53580,0.33724820613861084,41.13170623779297,734,7370.0,36.06916427612305,810,9973.0
53590,0.3369693160057068,49.8096923828125,877,7370.0,53.32617950439453,852,9973.0
53600,0.33662793040275574,42.449951171875,531,7370.0,63.470245361328125,1163,9973.0
53610,0.3357464373111725,15.978610038757324,221,7370.0,72.61563110351562,1187,9973.0
53620,0.33491528034210205,-10.986089706420898,-350,7370.0,64.58807373046875,871,9973.0
53630,0.3363274037837982,-31.91736602783203,-593,7370.0,26.400033950805664,314,9973.0
53640,0.3363345265388489,-42.21001052856445,-715,7370.0,-17.193256378173828,-373,9973.0
53650,0.33624982833862305,-46.141868591308594,-805,7370.0,-51.50352478027344,-969,9973.0
53660,0.3359168767929077,-47.70379638671875,-792,7370.0,-66.4488296508789,-1185,9973.0
53670,0.33543747663497925,-34.89835739135742,-513,7370.0,-73.4294662475586,-1050,9973.0
53680,0.33526042103767395,-18.5749454498291,-187,7370.0,-67.4188232421875,-1122,9973.0
53690,0.33537757396698,-3.159108877182007,-11,7370.0,-64.4639663696289,-1048,9973.0
53700,0.33537042140960693,23.160966873168945,458,7370.0,-36.362850189208984,-288,9973.0
53710,0.3352033495903015,36.84763717651367,683,7370.0,-7.3159708976745605,-16,9973.0
53720,0.3358619213104248,62.01390838623047,1050,7370.0,18.03620719909668,322,9973.0
53730,0.3361973464488983,66.19361877441406,1104,7370.0,44.65842819213867,910,9973.0
53740,0.3367101848125458,52.54832458496094,676,7370.0,72.01741027832031,1229,9973.0
53750,0.33707502484321594,24.377321243286133,334,7370.0,83.3537826538086,1374,9973.0
53760,0.33985164761543274,-1.6922715902328491,-118,7370.0,78.32767486572266,1086,9973.0
53770,0.3403633236885071,-19.09166717529297,-416,7370.0,57.71316146850586,835,9973.0
53780,0.3410927653312683,-31.656545639038086,-506,7370.0,24.985416412353516,399,9973.0
53790,0.3417089283466339,-44.3797721862793,-702,7370.0,-8.455202102661133,-273,9973.0
53800,0.3431665003299713,-49.55732345581055,-842,7370.0,-28.498384475708008,-631,9973.0
53810,0.3440556824207306,-43.02351760864258,-732,7370.0,-50.71129608154297,-874,9973.0
53820,0.3448016941547394,-34.02625274658203,-481,7370.0,-54.88320541381836,-848,9973.0
53830,0.34558144211769104,-18.179100036621094,-290,7370.0,-57.3052978515625,-937,9973.0
53840,0.346525102853775,-3.142392158508301,-23,7370.0,-44.57756042480469,-588,9973.0
53850,0.34715837240219116,5.105729103088379,155,7370.0,-22.331714630126953,-224,9973.0
53860,0.3482232093811035,10.971294403076172,136,7370.0,12.98319149017334,264,9973.0
53870,0.34946510195732117,18.40774154663086,413,7370.0,48.432395935058594,938,9973.0
53880,0.3506477475166321,35.88262176513672,654,7370.0,68.01093292236328,1109,9973.0
53890,0.35126185417175293,49.0449104309082,825,7370.0,77.62693786621094,1400,9973.0
53900,0.3519771695137024,43.30180358886719,693,7370.0,74.33685302734375,1128,9973.0
53910,0.3527272343635559,27.668336868286133,240,7370.0,52.977012634277344,716,9973.0
53920,0.35328611731529236,-0.5369114875793457,-115,7370.0,16.731088638305664,195,9973.0
53930,0.35375475883483887,-29.153453826904297,-529,7370.0,-22.76718521118164,-638,9973.0
53940,0.3546525835990906,-45.262939453125,-853,7370.0,-53.451045989990234,-951,9973.0
53950,0.35530775785446167,-34.843994140625,-441,7370.0,-76.50470733642578,-1205,9973.0
53960,0.3558413088321686,-23.58832550048828,-368,7370.0,-83.28227233886719,-1465,9973.0
53970,0.3564893305301666,-21.781946182250977,-321,7370.0,-82.27518463134766,-1363,9973.0
53980,0.3554947078227997,-19.56003761291504,-286,7370.0,-71.45426940917969,-1203,9973.0
53990,0.3556458055973053,-24.13410186767578,-447,7370.0,-48.5073356628418,-649,9973.0
54000,0.35582980513572693,-31.717967987060547,-420,7370.0,-25.758747100830078,-402,9973.0
54010,0.356853187084198,-21.337921142578125,-282,7370.0,0.5991852283477783,288,9973.0
54020,0.3558160662651062,-4.7713446617126465,108,7370.0,35.50016784667969,630,9973.0
54030,0.3563316762447357,16.37872314453125,326,7370.0,56.777793884277344,1010,9973.0
54040,0.35668814182281494,35.15902328491211,648,7370.0,69.79277801513672,1220,9973.0
54050,0.356523722410202,44.487762451171875,786,7370.0,76.14907836914062,1161,9973.0
54060,0.3562415838241577,49.24199676513672,875,7370.0,75.58383178710938,1212,9973.0
54070,0.3556574285030365,44.01318359375,677,7370.0,63.52665710449219,820,9973.0
54080,0.35497769713401794,34.42528533935547,450,7370.0,40.193504333496094,543,9973.0
54090,0.35467150807380676,20.85694122314453,258,7370.0,19.385629653930664,278,9973.0
54100,0.3537900447845459,12.37879753112793,170,7370.0,-16.364574432373047,-539,9973.0
54110,0.352642685174942,11.667879104614258,115,7370.0,-54.18545150756836,-1044,9973.0
54120,0.3523905277252197,4.129602909088135,164,7370.0,-91.6217041015625,-1699,9973.0
54130,0.35168251395225525,6.176052570343018,-16,7370.0,-110.2869873046875,-1740,9973.0
54140,0.3512440323829651,-7.922353744506836,-183,7370.0,-95.61227416992188,-1433,9973.0
54150,0.3512427508831024,-17.015867233276367,-178,7370.0,-66.16387176513672,-756,9973.0
54160,0.35078713297843933,-4.895043849945068,-153,7370.0,-10.882121086120605,-25,9973.0
54170,0.35032910108566284,-14.598349571228027,-242,7370.0,34.31232452392578,658,9973.0
54180,0.3499985337257385,-26.58319664001465,-453,7370.0,69.51197052001953,1439,9973.0
54190,0.3493358790874481,-26.450489044189453,-334,7370.0,90.33535766601562,1443,9973.0
54200,0.3462889790534973,-19.419269561767578,-307,7370.0,81.58171081542969,1228,9973.0
54210,0.34527358412742615,-5.61249303817749,93,7370.0,60.60676193237305,839,9973.0
54220,0.34466785192489624,6.353029727935791,177,7370.0,26.80735969543457,189,9973.0
54230,0.34364017844200134,17.017263412475586,290,7370.0,-3.90592622756958,-130,9973.0
54240,0.34167638421058655,19.680940628051758,366,7370.0,-41.7097282409668,-750,9973.0
54250,0.3410891890525818,9.049036026000977,144,7370.0,-67.8867416381836,-1328,9973.0
54260,0.34035903215408325,-2.9747860431671143,-46,7370.0,-91.30156707763672,-1577,9973.0
54270,0.3397888243198395,-12.290772438049316,-384,7370.0,-92.88288879394531,-1476,9973.0
54280,0.3392373323440552,-27.26165008544922,-371,7370.0,-71.36714172363281,-899,9973.0
54290,0.3378419280052185,-16.992780685424805,-273,7370.0,-38.06325912475586,-440,9973.0
54300,0.33841216564178467,-2.823948621749878,16,7370.0,9.093931198120117,473,9973.0
54310,0.33836063742637634,9.71438980102539,195,7370.0,41.35396957397461,879,9973.0
54320,0.33841145038604736,15.46020793914795,281,7370.0,65.0280990600586,1163,9973.0
54330,0.3373604714870453,14.067496299743652,142,7370.0,72.13941192626953,1283,9973.0
54340,0.33709999918937683,8.522282600402832,213,7370.0,68.10005950927734,1105,9973.0
54350,0.336799293756485,15.68181324005127,149,7370.0,51.52863311767578,646,9973.0
54360,0.33640792965888977,9.994470596313477,153,7370.0,25.341556549072266,320,9973.0
54370,0.33411723375320435,-2.2951529026031494,-98,7370.0,7.3920674324035645,-25,9973.0
54380,0.3339817523956299,-10.549513816833496,-225,7370.0,-15.098101615905762,-446,9973.0
54390,0.33374008536338806,-11.156453132629395,-56,7370.0,-47.420753479003906,-984,9973.0
54400,0.33375850319862366,-5.952886581420898,-172,7370.0,-72.3235092163086,-1379,9973.0
54410,0.3337549865245819,-2.82985520362854,9,7370.0,-79.97883605957031,-1115,9973.0
54420,0.331686794757843,-6.102907657623291,-166,7370.0,-58.782005310058594,-771,9973.0
54430,0.3315768539905548,-24.602224349975586,-522,7370.0,-24.351804733276367,-230,9973.0
54440,0.33184540271759033,-30.363367080688477,-423,7370.0,14.328717231750488,523,9973.0
54450,0.3326108753681183,-22.422279357910156,-398,7370.0,55.452484130859375,1042,9973.0
54460,0.33008360862731934,-13.776347160339355,-96,7370.0,86.92704772949219,1671,9973.0
54470,0.33037230372428894,9.380221366882324,178,7370.0,100.95117950439453,1712,9973.0
54480,0.33027446269989014,24.2994441986084,498,7370.0,99.04479217529297,1693,9973.0
54490,0.3299139440059662,27.2808895111084,496,7370.0,87.98562622070312,1340,9973.0
54500,0.32977867126464844,22.726831436157227,308,7370.0,62.27071762084961,658,9973.0
54510,0.3298550248146057,11.970863342285156,115,7370.0,15.691903114318848,134,9973.0
54520,0.3295358419418335,-4.027340888977051,-90,7370.0,-16.21735954284668,-394,9973.0
54530,0.32941386103630066,-14.003348350524902,-221,7370.0,-47.744510650634766,-891,9973.0
54540,0.329490602016449,-15.944598197937012,-375,7370.0,-71.17768859863281,-1362,9973.0
54550,0.3296833336353302,-17.94133949279785,-264,7370.0,-86.72914123535156,-1370,9973.0
54560,0.32967135310173035,-22.598474502563477,-355,7370.0,-86.27273559570312,-1434,9973.0
54570,0.329789936542511,-6.462939262390137,65,7370.0,-66.2300796508789,-901,9973.0
54580,0.33071741461753845,23.70153045654297,548,7370.0,-36.51985168457031,-446,9973.0
54590,0.3304188847541809,35.735450744628906,500,7370.0,21.836013793945312,689,9973.0
54600,0.3315427303314209,24.55531883239746,262,7370.0,67.70124053955078,1243,9973.0
54610,0.33270010352134705,-3.9665002822875977,-101,7370.0,86.47881317138672,1556,9973.0
54620,0.3335268795490265,-11.752766609191895,-189,7370.0,95.61604309082031,1399,9973.0
54630,0.33465567231178284,-18.080469131469727,-338,7370.0,85.00399017333984,1311,9973.0
54640,0.33620285987854004,-22.22281265258789,-306,7370.0,70.18311309814453,1081,9973.0
54650,0.3368390202522278,-17.716501235961914,-183,7370.0,39.711647033691406,375,9973.0
54660,0.3375714123249054,-15.097037315368652,-311,7370.0,8.59343433380127,-85,9973.0
54670,0.33840811252593994,-19.491352081298828,-300,7370.0,-12.206243515014648,-261,9973.0
54680,0.3410319685935974,-22.268798828125,-285,7370.0,-24.110713958740234,-444,9973.0
54690,0.34196481108665466,-19.2252197265625,-287,7370.0,-43.324440002441406,-894,9973.0
54700,0.3431079685688019,-9.988776206970215,-109,7370.0,-54.016334533691406,-804,9973.0
54710,0.3443613648414612,-8.896590232849121,-105,7370.0,-44.52011489868164,-733,9973.0
54720,0.3456496298313141,0.06344205886125565,61,7370.0,-30.611846923828125,-295,9973.0
54730,0.34659337997436523,8.728841781616211,174,7370.0,-17.794523239135742,-244,9973.0
54740,0.34784063696861267,6.306254863739014,139,7370.0,0.29988062381744385,319,9973.0
54750,0.34891340136528015,9.043726921081543,162,7370.0,31.542083740234375,618,9973.0
54760,0.350050151348114,26.337718963623047,564,7370.0,53.104698181152344,1019,9973.0
54770,0.34851372241973877,40.73632049560547,660,7370.0,67.20316314697266,1041,9973.0
54780,0.34907999634742737,43.586524963378906,634,7370.0,69.75617980957031,1171,9973.0
54790,0.3499775826931,38.682334899902344,600,7370.0,48.445735931396484,510,9973.0
54800,0.3502849042415619,28.182373046875,431,7370.0,15.090338706970215,164,9973.0
54810,0.34944480657577515,17.174110412597656,194,7370.0,-10.880640029907227,-314,9973.0
54820,0.3496922552585602,-2.2242767810821533,-241,7370.0,-34.5230598449707,-564,9973.0
54830,0.3500117361545563,-27.63673210144043,-536,7370.0,-49.76839828491211,-910,9973.0
54840,0.3500977158546448,-43.932437896728516,-810,7370.0,-55.12662887573242,-802,9973.0
54850,0.3500846028327942,-50.57056427001953,-787,7370.0,-51.47618865966797,-905,9973.0
