timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3140,0.327705442905426,-6.142718315124512,-189,7370.0,-42.5378303527832,-483,9973.0
3150,0.32619431614875793,-18.959123611450195,-271,7370.0,5.2991042137146,241,9973.0
3160,0.32713258266448975,-21.348712921142578,-333,7370.0,50.03340148925781,806,9973.0
3170,0.32814085483551025,-11.880023956298828,-132,7370.0,84.05317687988281,1509,9973.0
3180,0.32915404438972473,1.688585877418518,48,7370.0,109.83821868896484,1833,9973.0
3190,0.3303670585155487,4.722634792327881,67,7370.0,121.63048553466797,2018,9973.0
3200,0.3241400122642517,1.7224466800689697,36,7370.0,110.94550323486328,1607,9973.0
3210,0.3250296711921692,-1.6475856304168701,118,7370.0,82.89643096923828,1166,9973.0
3220,0.3250570297241211,-0.36512109637260437,-17,7370.0,46.956966400146484,597,9973.0
3230,0.32544153928756714,0.23471394181251526,40,7370.0,-2.65085506439209,-404,9973.0
3240,0.3218686282634735,4.0925397872924805,45,7370.0,-62.47602462768555,-1063,9973.0
3250,0.3226950466632843,10.321321487426758,134,7370.0,-96.8992691040039,-1515,9973.0
3260,0.32381895184516907,17.087308883666992,371,7370.0,-98.229736328125,-1570,9973.0
3270,0.3246438503265381,34.99257278442383,572,7370.0,-64.63224792480469,-804,9973.0
3280,0.32262691855430603,28.076021194458008,374,7370.0,-17.490966796875,27,9973.0
3290,0.32373079657554626,5.842925071716309,-20,7370.0,31.326093673706055,731,9973.0
3300,0.3244819641113281,-17.210941314697266,-406,7370.0,55.26819610595703,1062,9973.0
3310,0.3249417841434479,-31.602100372314453,-470,7370.0,68.12125396728516,1184,9973.0
3320,0.3249610662460327,-28.738815307617188,-478,7370.0,63.661319732666016,1057,9973.0
3330,0.32303041219711304,-25.67990493774414,-431,7370.0,53.42008972167969,870,9973.0
3340,0.32299768924713135,-21.375253677368164,-388,7370.0,43.788536071777344,778,9973.0
3350,0.3227379322052002,-5.8059916496276855,-92,7370.0,26.33928680419922,300,9973.0
3360,0.32237473130226135,12.294864654541016,317,7370.0,-5.958371162414551,-401,9973.0
3370,0.3194817304611206,23.569612503051758,433,7370.0,-45.40034103393555,-900,9973.0
3380,0.31937217712402344,24.413135528564453,486,7370.0,-87.52021789550781,-1650,9973.0
3390,0.3194736838340759,22.248273849487305,254,7370.0,-110.4560775756836,-1708,9973.0
3400,0.31939274072647095,8.827738761901855,179,7370.0,-97.41665649414062,-1424,9973.0
3411,0.31957077980041504,2.2366435527801514,5,7370.0,-63.117252349853516,-803,9973.0
3420,0.3197484314441681,-6.559478282928467,-169,7370.0,-18.008352279663086,-58,9973.0
3430,0.3199206292629242,-11.298564910888672,-129,7370.0,35.255741119384766,691,9973.0
3440,0.32069510221481323,-13.30267333984375,-163,7370.0,69.96247863769531,1086,9973.0
3450,0.320665568113327,-12.3151216506958,-160,7370.0,89.30541229248047,1420,9973.0
3460,0.3215295672416687,-4.2925238609313965,52,7370.0,97.62530517578125,1567,9973.0
3470,0.3208748400211334,0.28382351994514465,-19,7370.0,89.76117706298828,1436,9973.0
3480,0.32042601704597473,7.240735054016113,107,7370.0,57.45064163208008,941,9973.0
3490,0.3199530839920044,4.60732889175415,-56,7370.0,23.673784255981445,117,9973.0
3500,0.31926703453063965,1.1318243741989136,135,7370.0,-14.909212112426758,-475,9973.0
3510,0.31891414523124695,1.094349980354309,-9,7370.0,-48.65982437133789,-904,9973.0
3520,0.31898748874664307,-0.7246495485305786,-32,7370.0,-78.02650451660156,-1335,9973.0
3530,0.3191506564617157,-10.40306282043457,-320,7370.0,-103.71207427978516,-1761,9973.0
3541,0.31928548216819763,-19.92129135131836,-335,7370.0,-119.54622650146484,-1938,9973.0
3550,0.3190307319164276,-19.7946720123291,-312,7370.0,-122.89018249511719,-2091,9973.0
3560,0.3189995586872101,-17.737281799316406,-257,7370.0,-106.93099975585938,-1560,9973.0
3570,0.3195054829120636,-3.196234703063965,-1,7370.0,-64.3105697631836,-597,9973.0
3580,0.3213277757167816,7.680373191833496,237,7370.0,-5.567685127258301,382,9973.0
3590,0.32303109765052795,14.50060749053955,219,7370.0,45.945369720458984,1095,9973.0
3600,0.3234735429286957,17.33904266357422,208,7370.0,85.78985595703125,1654,9973.0
3610,0.32455724477767944,13.523703575134277,150,7370.0,108.66815185546875,1942,9973.0
3621,0.32474297285079956,7.551614284515381,82,7370.0,112.46949005126953,1974,9973.0
3630,0.32463982701301575,7.882049560546875,29,7370.0,102.46469116210938,1613,9973.0
3640,0.3222794830799103,12.006841659545898,195,7370.0,81.61211395263672,1115,9973.0
3650,0.3230254650115967,14.917473793029785,293,7370.0,39.14274215698242,212,9973.0
3660,0.3226507306098938,17.489543914794922,352,7370.0,-12.404444694519043,-521,9973.0
3670,0.3225286900997162,12.162394523620605,76,7370.0,-66.61201477050781,-1288,9973.0
3680,0.32040005922317505,-3.4016876220703125,-223,7370.0,-107.6110610961914,-1836,9973.0
3690,0.32061997056007385,-22.94596290588379,-493,7370.0,-128.380615234375,-2133,9973.0
3700,0.32114771008491516,-43.03416442871094,-834,7370.0,-114.6918716430664,-1614,9973.0
3710,0.32145342230796814,-63.298240661621094,-978,7370.0,-72.50274658203125,-924,9973.0
3720,0.3212679922580719,-60.81171417236328,-909,7370.0,-10.581562042236328,-26,9973.0
3730,0.3216701149940491,-41.044166564941406,-572,7370.0,61.60219192504883,1262,9973.0
3740,0.32451507449150085,-9.482008934020996,54,7370.0,123.93670654296875,2018,9973.0
3750,0.3254477083683014,22.565889358520508,477,7370.0,147.17355346679688,2384,9973.0
3760,0.3262270987033844,47.423057556152344,881,7370.0,132.5308074951172,2012,9973.0
3770,0.32563796639442444,55.0985221862793,869,7370.0,96.2550277709961,1470,9973.0
3780,0.3279587924480438,57.071556091308594,770,7370.0,35.39205551147461,244,9973.0
3790,0.3275867998600006,37.380775451660156,569,7370.0,-22.30965232849121,-635,9973.0
3800,0.32803875207901,22.486021041870117,408,7370.0,-71.07296752929688,-1478,9973.0
3810,0.3248250186443329,15.731807708740234,182,7370.0,-110.15861511230469,-1862,9973.0
3820,0.32497140765190125,-8.924417495727539,-201,7370.0,-115.49492645263672,-1893,9973.0
3830,0.3250676393508911,-39.51302719116211,-757,7370.0,-96.50071716308594,-1506,9973.0
3840,0.32511869072914124,-58.3624153137207,-1045,7370.0,-64.55288696289062,-1021,9973.0
3850,0.32400619983673096,-62.76383590698242,-942,7370.0,-26.210206985473633,-280,9973.0
3860,0.3240942656993866,-53.262359619140625,-781,7370.0,16.714847564697266,299,9973.0
3870,0.3251063823699951,-30.526369094848633,-393,7370.0,51.51028060913086,881,9973.0
3880,0.32613587379455566,-0.7514670491218567,233,7370.0,72.41295623779297,1198,9973.0
3890,0.32677891850471497,35.61911392211914,742,7370.0,82.7847671508789,1252,9973.0
3900,0.3259364664554596,68.93428039550781,1337,7370.0,70.6587905883789,993,9973.0
3910,0.3264877200126648,83.5870590209961,1404,7370.0,45.59958267211914,537,9973.0
3920,0.32663917541503906,85.50514221191406,1438,7370.0,31.568347930908203,408,9973.0
3930,0.32642531394958496,72.23641204833984,1183,7370.0,17.081253051757812,23,9973.0
3940,0.32448330521583557,45.00934600830078,500,7370.0,-12.13735294342041,-410,9973.0
3950,0.32488563656806946,6.539161682128906,-4,7370.0,-46.559539794921875,-908,9973.0
3960,0.3252389430999756,-25.870403289794922,-547,7370.0,-55.565155029296875,-967,9973.0
3970,0.3258412182331085,-53.08910369873047,-1075,7370.0,-54.528568267822266,-794,9973.0
3980,0.3263494074344635,-71.02812194824219,-1162,7370.0,-46.92259979248047,-543,9973.0
3990,0.3272218704223633,-73.30264282226562,-1164,7370.0,-22.371374130249023,-210,9973.0
4000,0.3273977041244507,-57.76349639892578,-933,7370.0,15.335013389587402,384,9973.0
4010,0.3274862468242645,-44.94770812988281,-612,7370.0,47.51669692993164,788,9973.0
4020,0.32721179723739624,-33.28729248046875,-477,7370.0,69.40302276611328,1085,9973.0
4030,0.32510554790496826,-12.344626426696777,-40,7370.0,74.19811248779297,1235,9973.0
4040,0.3253897726535797,4.68200159072876,39,7370.0,67.25486755371094,1129,9973.0
4050,0.3251156806945801,11.235918045043945,308,7370.0,43.85926818847656,499,9973.0
4060,0.32479292154312134,28.563579559326172,499,7370.0,0.48186159133911133,-183,9973.0
4071,0.3247606158256531,52.7669563293457,1007,7370.0,-44.88118362426758,-1116,9973.0
4080,0.3249831795692444,69.06452941894531,1228,7370.0,-93.65873718261719,-1607,9973.0
4090,0.32586225867271423,71.89937591552734,1148,7370.0,-117.53987884521484,-1982,9973.0
4100,0.32640978693962097,50.35053634643555,570,7370.0,-120.05184173583984,-1880,9973.0
4111,0.3280700147151947,8.690237998962402,-21,7370.0,-94.16130065917969,-1384,9973.0
4120,0.32634711265563965,-13.764549255371094,-214,7370.0,-50.01780319213867,-658,9973.0
4130,0.3270202577114105,-23.972270965576172,-428,7370.0,2.1125028133392334,260,9973.0
4141,0.3285578489303589,-38.75394821166992,-718,7370.0,49.89569091796875,1034,9973.0
4150,0.329132080078125,-42.48072052001953,-740,7370.0,78.5234603881836,1552,9973.0
4160,0.3271957337856293,-33.53262710571289,-430,7370.0,100.5335693359375,1822,9973.0
4170,0.3276926577091217,-12.858896255493164,-177,7370.0,107.20526123046875,1749,9973.0
4180,0.32811588048934937,-0.5319252610206604,23,7370.0,97.0293960571289,1507,9973.0
4190,0.3279274106025696,12.045289039611816,198,7370.0,68.4815444946289,843,9973.0
4200,0.32980313897132874,17.78341293334961,413,7370.0,30.701465606689453,221,9973.0
4210,0.3255445063114166,17.930028915405273,223,7370.0,-11.584208488464355,-483,9973.0
4220,0.3262713849544525,14.581412315368652,320,7370.0,-64.78483581542969,-1386,9973.0
4230,0.32795271277427673,22.311141967773438,346,7370.0,-115.24856567382812,-1984,9973.0
4240,0.32866641879081726,23.7379150390625,282,7370.0,-142.61959838867188,-2335,9973.0
4250,0.3220944404602051,2.7097392082214355,-207,7370.0,-145.27743530273438,-2103,9973.0
4260,0.32248762249946594,-29.01807403564453,-671,7370.0,-110.81461334228516,-1411,9973.0
4270,0.322841078042984,-52.142704010009766,-940,7370.0,-49.802154541015625,-618,9973.0
4280,0.32487228512763977,-63.556732177734375,-1092,7370.0,2.052083730697632,241,9973.0
4291,0.32599812746047974,-61.80767059326172,-914,7370.0,46.286624908447266,889,9973.0
4301,0.3268449306488037,-53.98323059082031,-824,7370.0,81.15028381347656,1393,9973.0
4310,0.3272051513195038,-36.360626220703125,-307,7370.0,107.20095825195312,1806,9973.0
4320,0.32742950320243835,-6.441949367523193,47,7370.0,111.0456771850586,1787,9973.0
4331,0.3280513882637024,12.99091911315918,392,7370.0,102.09278106689453,1583,9973.0
4340,0.32406994700431824,30.326007843017578,545,7370.0,79.23442840576172,1319,9973.0
4350,0.32399821281433105,39.86976623535156,642,7370.0,50.5860710144043,612,9973.0
4360,0.3252871334552765,57.7138557434082,1091,7370.0,2.789705276489258,-269,9973.0
4370,0.3261324465274811,79.2614517211914,1407,7370.0,-53.505245208740234,-994,9973.0
4380,0.32233890891075134,89.01325988769531,1343,7370.0,-103.57501220703125,-1849,9973.0
4390,0.3239237070083618,70.59430694580078,981,7370.0,-140.57493591308594,-2302,9973.0
4400,0.3256586492061615,33.52690887451172,354,7370.0,-145.20176696777344,-2248,9973.0
4410,0.3266732394695282,-6.577112197875977,-268,7370.0,-116.21503448486328,-1661,9973.0
4420,0.32733747363090515,-36.363136291503906,-723,7370.0,-71.99613189697266,-928,9973.0
4430,0.32672035694122314,-42.7170295715332,-663,7370.0,-17.916093826293945,-98,9973.0
4440,0.3280268907546997,-36.806304931640625,-485,7370.0,44.08644104003906,879,9973.0
4450,0.3305995762348175,-28.853797912597656,-438,7370.0,102.86373901367188,1868,9973.0
4460,0.33316704630851746,-20.11898422241211,-416,7370.0,151.5296173095703,2701,9973.0
4470,0.3305411636829376,-20.72420310974121,-320,7370.0,166.08531188964844,2794,9973.0
4480,0.33156484365463257,-18.813913345336914,-349,7370.0,153.14840698242188,2331,9973.0
4490,0.33214449882507324,-18.718870162963867,-151,7370.0,124.7124252319336,1881,9973.0
4500,0.332157701253891,-11.736762046813965,-192,7370.0,87.53551483154297,1274,9973.0
4510,0.3257835805416107,-0.4691410958766937,13,7370.0,32.06943130493164,168,9973.0
4520,0.32729923725128174,15.91369915008545,416,7370.0,-41.0555534362793,-1055,9973.0
4530,0.32824596762657166,27.638378143310547,411,7370.0,-101.56356048583984,-1796,9973.0
4540,0.33025869727134705,21.978984832763672,370,7370.0,-133.42701721191406,-2229,9973.0
4550,0.33213117718696594,15.560108184814453,139,7370.0,-140.35586547851562,-2096,9973.0
4560,0.3268882632255554,7.443546772003174,123,7370.0,-122.37698364257812,-1756,9973.0
4570,0.32952412962913513,-0.41588836908340454,-68,7370.0,-85.47290802001953,-1157,9973.0
4580,0.3306209444999695,-7.874974727630615,-165,7370.0,-31.335186004638672,-323,9973.0
4590,0.33176150918006897,-11.998075485229492,-137,7370.0,22.07238006591797,440,9973.0
4600,0.3286430835723877,-9.837935447692871,-135,7370.0,57.344581604003906,973,9973.0
4610,0.3292771279811859,-4.756613254547119,-102,7370.0,71.43595886230469,1321,9973.0
4620,0.3297518789768219,-1.9393737316131592,-7,7370.0,71.0252685546875,1208,9973.0
4630,0.33000001311302185,4.918212890625,10,7370.0,65.19699096679688,1134,9973.0
4640,0.3300473690032959,-7.264384746551514,-152,7370.0,51.7913818359375,831,9973.0
4650,0.32756754755973816,-24.964109420776367,-547,7370.0,28.479883193969727,421,9973.0
4660,0.3279258608818054,-37.65687561035156,-640,7370.0,-6.6858954429626465,-171,9973.0
4670,0.3281307816505432,-24.64151382446289,-404,7370.0,-28.290294647216797,-337,9973.0
4680,0.32867327332496643,-11.837624549865723,-165,7370.0,-8.874409675598145,73,9973.0
4690,0.3259457051753998,5.049952983856201,95,7370.0,25.706335067749023,639,9973.0
4700,0.3263004422187805,21.194915771484375,382,7370.0,54.74631881713867,1023,9973.0
4710,0.3260272443294525,36.30952072143555,540,7370.0,68.34107971191406,1217,9973.0
4720,0.3253145217895508,35.050662994384766,471,7370.0,55.277076721191406,835,9973.0
4730,0.3229278028011322,21.020793914794922,278,7370.0,37.13564682006836,514,9973.0
4740,0.32199180126190186,-4.1464948654174805,-164,7370.0,18.456716537475586,-84,9973.0
4750,0.32095572352409363,-18.616928100585938,-287,7370.0,-18.70193099975586,-450,9973.0
4760,0.32096394896507263,-28.680727005004883,-522,7370.0,-47.30329513549805,-835,9973.0
4770,0.32056039571762085,-27.82721710205078,-352,7370.0,-71.9203872680664,-1256,9973.0
4780,0.3191162049770355,-17.27035903930664,-345,7370.0,-90.4455795288086,-1381,9973.0
4790,0.31882333755493164,-13.620105743408203,-159,7370.0,-97.81932067871094,-1508,9973.0
4800,0.3186674118041992,-3.4489974975585938,-70,7370.0,-103.66009521484375,-1672,9973.0
4810,0.31954413652420044,3.805997133255005,98,7370.0,-103.9486083984375,-1537,9973.0
4820,0.31918659806251526,15.889071464538574,249,7370.0,-90.63648986816406,-1297,9973.0
4830,0.3198537826538086,13.74761962890625,293,7370.0,-52.15461349487305,-476,9973.0
4840,0.3210395276546478,20.5705509185791,271,7370.0,18.703786849975586,600,9973.0
4850,0.3213713765144348,15.41323471069336,184,7370.0,75.64717102050781,1487,9973.0
4860,0.3225496709346771,12.448750495910645,224,7370.0,119.30684661865234,2147,9973.0
4870,0.3212042450904846,16.305553436279297,293,7370.0,143.1796417236328,2386,9973.0
4880,0.32061001658439636,13.191976547241211,193,7370.0,151.7458953857422,2277,9973.0
4890,0.3202146887779236,12.046855926513672,296,7370.0,121.86520385742188,1654,9973.0
4900,0.32282543182373047,6.559366703033447,56,7370.0,67.4310531616211,784,9973.0
4910,0.31887465715408325,-3.725584030151367,-140,7370.0,13.05807876586914,-23,9973.0
4920,0.3190799951553345,-18.268428802490234,-486,7370.0,-35.87448501586914,-967,9973.0
4930,0.3208170235157013,-35.19792175292969,-500,7370.0,-84.33721160888672,-1740,9973.0
4940,0.32142913341522217,-36.52054214477539,-581,7370.0,-123.6710205078125,-2212,9973.0
4950,0.31914985179901123,-30.131921768188477,-432,7370.0,-152.89845275878906,-2472,9973.0
4960,0.31958842277526855,-20.2838191986084,-342,7370.0,-171.8143768310547,-2881,9973.0
4970,0.31917664408683777,-9.86034870147705,-76,7370.0,-174.77294921875,-2668,9973.0
4980,0.322588175535202,-0.805898129940033,39,7370.0,-140.0220489501953,-2047,9973.0
4990,0.3222135603427887,5.286320686340332,90,7370.0,-88.07711791992188,-976,9973.0
5000,0.3235817849636078,18.87002182006836,299,7370.0,-22.672161102294922,-80,9973.0
5010,0.3259381055831909,18.96124267578125,262,7370.0,43.55517578125,899,9973.0
5020,0.3272983133792877,6.9333367347717285,59,7370.0,95.57913208007812,1717,9973.0
5030,0.328617662191391,-2.8530499935150146,-41,7370.0,134.166259765625,2312,9973.0
5040,0.3297482430934906,-10.90921401977539,-220,7370.0,162.07363891601562,2692,9973.0
5050,0.3305683135986328,-14.789494514465332,-234,7370.0,178.2259521484375,2896,9973.0
5060,0.3314991295337677,-9.695369720458984,-20,7370.0,168.4729461669922,2561,9973.0
5070,0.3310290277004242,2.3171169757843018,-8,7370.0,132.21871948242188,2001,9973.0
5080,0.33050239086151123,21.40213394165039,391,7370.0,86.65008544921875,1057,9973.0
5090,0.3244595527648926,34.577632904052734,623,7370.0,37.08867263793945,466,9973.0
5100,0.3272656202316284,35.68809127807617,522,7370.0,-15.83250617980957,-519,9973.0
5110,0.3289899528026581,19.152738571166992,236,7370.0,-77.3826904296875,-1565,9973.0
5120,0.33119019865989685,1.8587785959243774,-2,7370.0,-135.554443359375,-2565,9973.0
5130,0.3275609016418457,-8.723154067993164,-119,7370.0,-164.52896118164062,-2653,9973.0
5140,0.3288213908672333,-8.21645450592041,-59,7370.0,-164.5587615966797,-2624,9973.0
5150,0.3296763598918915,-8.332267761230469,-180,7370.0,-141.90554809570312,-2226,9973.0
5160,0.33045828342437744,-15.295185089111328,-240,7370.0,-93.69775390625,-1324,9973.0
5170,0.3287314474582672,-26.56785774230957,-411,7370.0,-34.3914680480957,-391,9973.0
5180,0.3305650055408478,-32.699371337890625,-550,7370.0,17.142972946166992,417,9973.0
5190,0.33151447772979736,-31.29068374633789,-484,7370.0,60.634368896484375,1226,9973.0
5200,0.33268627524375916,-28.68716812133789,-455,7370.0,88.03837585449219,1658,9973.0
5210,0.33337298035621643,-19.239490509033203,-263,7370.0,95.40577697753906,1645,9973.0
5220,0.32930633425712585,-1.5049874782562256,4,7370.0,99.92495727539062,1715,9973.0
5230,0.3296529948711395,18.07874870300293,370,7370.0,93.97537231445312,1369,9973.0
5240,0.32962000370025635,31.006193161010742,484,7370.0,68.99483489990234,988,9973.0
5250,0.3294093608856201,26.39246940612793,535,7370.0,37.246280670166016,299,9973.0
5260,0.3268083930015564,17.292007446289062,243,7370.0,-2.2567105293273926,-204,9973.0
5270,0.3265751302242279,1.201815128326416,56,7370.0,-33.44037628173828,-731,9973.0
