timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3080,0.2777203917503357,0.820319652557373,82,8124.0,0.5378990769386292,53,9909.0
3090,0.2776682674884796,1.1066316366195679,-87,8124.0,-0.06456366926431656,89,9909.0
3100,0.277549147605896,0.39136189222335815,63,8124.0,2.4579126834869385,-127,9909.0
3110,0.27736544609069824,-0.15659324824810028,1,8124.0,0.5330936908721924,191,9909.0
3120,0.2778208553791046,-0.3566310405731201,-83,8124.0,1.6729483604431152,-112,9909.0
3130,0.2775643467903137,-0.9316391348838806,69,8124.0,0.02097976952791214,72,9909.0
3140,0.277330607175827,0.937770664691925,-22,8124.0,-1.25188410282135,-28,9909.0
3150,0.27708595991134644,-0.3634243607521057,-16,8124.0,1.5376274585723877,16,9909.0
3160,0.27681589126586914,0.9948037266731262,64,8124.0,0.07390199601650238,-36,9909.0
3170,0.2771044373512268,2.185868740081787,-31,8124.0,1.9996463060379028,116,9909.0
3180,0.27683115005493164,1.5846155881881714,111,8124.0,2.5528011322021484,-51,9909.0
3190,0.2764434218406677,1.4683260917663574,-11,8124.0,2.2438905239105225,138,9909.0
3200,0.2759564220905304,-2.111818552017212,-56,8124.0,3.714742422103882,-31,9909.0
3210,0.27603963017463684,-1.2795947790145874,-53,8124.0,0.4844849109649658,85,9909.0
3220,0.2755252718925476,-2.7649319171905518,-74,8124.0,0.3984900414943695,-15,9909.0
3230,0.2749827206134796,-2.026500940322876,-25,8124.0,-1.5459926128387451,-53,9909.0
3240,0.27438223361968994,0.3376751244068146,28,8124.0,-4.607690334320068,29,9909.0
3250,0.27372342348098755,-0.020632676780223846,-93,8124.0,-3.3405213356018066,-123,9909.0
3260,0.27665597200393677,0.3422768712043762,90,8124.0,-4.005819797515869,-41,9909.0
3270,0.2762239873409271,0.38494330644607544,-93,8124.0,-1.2023842334747314,-65,9909.0
3280,0.27580997347831726,1.3089191913604736,129,8124.0,0.011973388493061066,-6,9909.0
3290,0.2753714323043823,3.300373077392578,20,8124.0,-1.347238540649414,-31,9909.0
3300,0.2753349542617798,2.8268511295318604,61,8124.0,0.19083073735237122,-32,9909.0
3310,0.2748638987541199,2.4254038333892822,117,8124.0,-0.13491079211235046,46,9909.0
3320,0.2743909955024719,1.1038447618484497,-129,8124.0,0.11288070678710938,3,9909.0
3330,0.27396002411842346,-0.05439915508031845,109,8124.0,1.628260612487793,-10,9909.0
3340,0.27641475200653076,-0.4970153570175171,-114,8124.0,0.09783180803060532,81,9909.0
3350,0.27620989084243774,-1.1730232238769531,36,8124.0,0.5563936829566956,-54,9909.0
3360,0.27600759267807007,-2.3422985076904297,-54,8124.0,2.0310885906219482,119,9909.0
3370,0.27580076456069946,-1.6466039419174194,-90,8124.0,1.8202933073043823,12,9909.0
3380,0.27567097544670105,-2.245189666748047,94,8124.0,3.8122265338897705,9,9909.0
3390,0.2761613726615906,-0.8408142924308777,-98,8124.0,2.2684671878814697,69,9909.0
3400,0.2761247754096985,-0.5908718109130859,98,8124.0,1.2078241109848022,23,9909.0
3410,0.27605071663856506,-0.9025041460990906,-100,8124.0,3.130476951599121,55,9909.0
3420,0.2759535610675812,0.5469717979431152,109,8124.0,0.12473694980144501,-42,9909.0
3430,0.27782949805259705,1.0326907634735107,15,8124.0,-0.7728980183601379,23,9909.0
3440,0.2777720093727112,1.1504613161087036,-14,8124.0,-2.347890615463257,-40,9909.0
3450,0.27766817808151245,1.7134374380111694,7,8124.0,-1.9416583776474,-160,9909.0
3460,0.27748772501945496,1.4336148500442505,66,8124.0,-3.1845126152038574,103,9909.0
3470,0.27727165818214417,0.582317054271698,-67,8124.0,-1.6649858951568604,-85,9909.0
3480,0.2794603109359741,0.6938374638557434,92,8124.0,-4.578934192657471,7,9909.0
3490,0.2794298231601715,-1.6209248304367065,-56,8124.0,-0.3753245174884796,-49,9909.0
3500,0.2793675661087036,-1.7505964040756226,-35,8124.0,0.7301807999610901,43,9909.0
3510,0.27926531434059143,-1.6973508596420288,-29,8124.0,0.4144016206264496,6,9909.0
3520,0.2802669107913971,-1.9552572965621948,-83,8124.0,1.2084323167800903,-65,9909.0
3530,0.2803441286087036,-1.0388206243515015,66,8124.0,-1.3054704666137695,111,9909.0
3540,0.2804979681968689,0.3925565481185913,-143,8124.0,-0.7352210879325867,-49,9909.0
3550,0.28066763281822205,-0.39047902822494507,99,8124.0,-0.6173719763755798,-24,9909.0
3560,0.2801593840122223,0.37157174944877625,-34,8124.0,-0.957385778427124,2,9909.0
3570,0.280308336019516,0.5699756741523743,6,8124.0,0.7663024663925171,-38,9909.0
3580,0.2804929316043854,0.6667842864990234,51,8124.0,0.41686999797821045,69,9909.0
3590,0.2807391285896301,1.888566017150879,-52,8124.0,1.6070737838745117,-28,9909.0
3600,0.280983567237854,1.1654999256134033,161,8124.0,-0.4019809067249298,-42,9909.0
3610,0.2803168296813965,1.8069759607315063,-99,8124.0,-0.4423636198043823,114,9909.0
3620,0.2804345190525055,0.1949334591627121,70,8124.0,0.2732526957988739,-132,9909.0
3630,0.280563622713089,0.7995510697364807,-15,8124.0,-0.9747712016105652,21,9909.0
3640,0.2806766629219055,-0.48655471205711365,14,8124.0,0.42464661598205566,4,9909.0
3650,0.2808632552623749,-0.015154118649661541,35,8124.0,-1.4801504611968994,-77,9909.0
3660,0.2809421420097351,0.9757111072540283,-75,8124.0,-2.180711030960083,65,9909.0
3670,0.280971884727478,-1.4391158819198608,56,8124.0,-0.6558486819267273,-126,9909.0
3680,0.2809295058250427,0.3892979919910431,-53,8124.0,-2.920379877090454,130,9909.0
3690,0.2808394134044647,-1.6843386888504028,-32,8124.0,0.12011687457561493,-150,9909.0
3700,0.28079038858413696,-0.7511610388755798,-15,8124.0,-0.20369745790958405,51,9909.0
3710,0.28077512979507446,0.6226614117622375,-7,8124.0,-0.500114381313324,-27,9909.0
3720,0.2806258201599121,1.5809788703918457,29,8124.0,-1.0031381845474243,-48,9909.0
3730,0.2804190516471863,4.0068182945251465,32,8124.0,-0.9226124286651611,54,9909.0
3740,0.2805280387401581,1.9458755254745483,78,8124.0,0.020591624081134796,-175,9909.0
3750,0.2804103195667267,1.604738473892212,8,8124.0,0.3581579923629761,272,9909.0
3760,0.2803475856781006,0.8354602456092834,-71,8124.0,1.661547064781189,-102,9909.0
3770,0.28030750155448914,1.6318681240081787,43,8124.0,-1.3587266206741333,25,9909.0
3780,0.2813347578048706,1.179624080657959,9,8124.0,-2.2995691299438477,21,9909.0
3790,0.2814285457134247,-0.36390194296836853,-13,8124.0,-0.2781680226325989,-51,9909.0
3800,0.2815556824207306,0.029217669740319252,-29,8124.0,0.6397207379341125,85,9909.0
3810,0.2816968858242035,0.2657405138015747,63,8124.0,-0.8617097735404968,-126,9909.0
3820,0.28191491961479187,-0.7948732972145081,-23,8124.0,0.4141082763671875,190,9909.0
3830,0.2808542251586914,-1.069169044494629,16,8124.0,-1.1423841714859009,-138,9909.0
3840,0.28089967370033264,-0.5555721521377563,-7,8124.0,-2.602587938308716,97,9909.0
3850,0.28095388412475586,-0.127763569355011,13,8124.0,-0.79733806848526,-62,9909.0
3860,0.2809731066226959,0.4658575654029846,66,8124.0,-1.4437230825424194,-55,9909.0
3870,0.2809644639492035,3.1049416065216064,-31,8124.0,-1.9237741231918335,95,9909.0
3880,0.2808760106563568,2.74018931388855,114,8124.0,-1.061033010482788,-80,9909.0
3890,0.28078481554985046,3.3530054092407227,-24,8124.0,-1.8298726081848145,46,9909.0
3900,0.2807435989379883,3.3723936080932617,116,8124.0,2.1886355876922607,-52,9909.0
3910,0.28008389472961426,0.7634790539741516,-98,8124.0,0.7363591194152832,94,9909.0
3920,0.28004682064056396,0.19592736661434174,27,8124.0,-0.2685261070728302,-98,9909.0
3930,0.28000929951667786,0.8468499779701233,50,8124.0,-1.097700834274292,57,9909.0
3940,0.28002241253852844,0.49474629759788513,-59,8124.0,-0.3840821385383606,13,9909.0
3950,0.2800326347351074,0.05076463520526886,114,8124.0,2.449007272720337,35,9909.0
3960,0.2801509201526642,0.4850970506668091,-140,8124.0,1.252357840538025,-5,9909.0
3970,0.2800978720188141,-5.043126583099365,76,8124.0,5.745864391326904,32,9909.0
3980,0.28001871705055237,-2.337750196456909,-114,8124.0,3.7289466857910156,-48,9909.0
3990,0.2799023687839508,-1.5688515901565552,-3,8124.0,0.3543663024902344,30,9909.0
4000,0.27947044372558594,-0.8605964779853821,-38,8124.0,-3.4472475051879883,30,9909.0
4010,0.27929216623306274,0.013822147622704506,-2,8124.0,-2.4492104053497314,-150,9909.0
4020,0.27910858392715454,-0.5833495259284973,20,8124.0,-4.807499885559082,54,9909.0
4030,0.27896201610565186,1.5890858173370361,87,8124.0,-2.2924044132232666,-133,9909.0
4040,0.2788729965686798,-0.42747077345848083,77,8124.0,-2.1185641288757324,131,9909.0
4050,0.2796986997127533,0.19997921586036682,-81,8124.0,-1.019544243812561,-101,9909.0
4060,0.2797122597694397,-1.8799082040786743,19,8124.0,1.521828293800354,63,9909.0
4070,0.279727578163147,-3.955448865890503,-45,8124.0,4.7159552574157715,28,9909.0
4080,0.27970436215400696,-1.6793307065963745,35,8124.0,2.1832339763641357,-53,9909.0
4090,0.28014102578163147,0.5387626886367798,-66,8124.0,2.4145736694335938,125,9909.0
4100,0.2800212800502777,0.40681302547454834,122,8124.0,1.6331799030303955,-7,9909.0
4110,0.2799191176891327,-0.5055410861968994,-147,8124.0,2.1226630210876465,49,9909.0
4120,0.27981939911842346,0.7647077441215515,138,8124.0,1.1291309595108032,22,9909.0
4130,0.2809549570083618,1.2885093688964844,-38,8124.0,-0.18262596428394318,-8,9909.0
4140,0.2809355556964874,-0.11987952888011932,20,8124.0,0.5665456056594849,-28,9909.0
4150,0.2809726893901825,-1.1853172779083252,17,8124.0,1.1669167280197144,76,9909.0
4160,0.2810044586658478,-0.12090201675891876,68,8124.0,-1.351812720298767,-64,9909.0
4170,0.2809770405292511,-0.5168920755386353,-131,8124.0,0.9272162318229675,172,9909.0
4180,0.2821456789970398,-2.2294349670410156,48,8124.0,0.7172077894210815,-88,9909.0
4190,0.282186359167099,-3.5556724071502686,-130,8124.0,6.644958972930908,92,9909.0
4200,0.2822217345237732,-1.9847815036773682,22,8124.0,0.5938880443572998,81,9909.0
4210,0.2822642922401428,-1.5839262008666992,-101,8124.0,0.2096061259508133,72,9909.0
4220,0.28259503841400146,-1.1591236591339111,-33,8124.0,0.6015070080757141,-90,9909.0
4230,0.28269529342651367,-0.37463903427124023,-33,8124.0,2.042010545730591,150,9909.0
4240,0.2827792167663574,-0.3998395800590515,122,8124.0,1.4029942750930786,-92,9909.0
4250,0.28281113505363464,1.6913509368896484,-87,8124.0,1.3356822729110718,113,9909.0
4260,0.2828235328197479,-0.36161524057388306,115,8124.0,-1.537682294845581,-12,9909.0
4270,0.28249654173851013,1.986400842666626,-60,8124.0,-0.7018615007400513,31,9909.0
4280,0.28250035643577576,0.7632980346679688,28,8124.0,1.4774235486984253,0,9909.0
4290,0.2825300395488739,1.2425827980041504,37,8124.0,0.24983714520931244,44,9909.0
4300,0.2825886011123657,1.9255560636520386,89,8124.0,0.9187909960746765,-71,9909.0
4310,0.2816060781478882,1.0102912187576294,-95,8124.0,1.8096396923065186,213,9909.0
4320,0.2815845310688019,-0.837134063243866,92,8124.0,0.3207154870033264,19,9909.0
4330,0.28153857588768005,-1.9738448858261108,-191,8124.0,5.5040130615234375,24,9909.0
4340,0.28147920966148376,-3.7112081050872803,76,8124.0,1.2983733415603638,18,9909.0
4350,0.2824520468711853,-0.5392059087753296,-21,8124.0,1.4081883430480957,56,9909.0
4360,0.2824685871601105,0.3665171265602112,17,8124.0,-0.4549490809440613,-14,9909.0
4370,0.2824843227863312,1.510237693786621,-37,8124.0,-1.276554822921753,34,9909.0
4380,0.28248628973960876,2.568902015686035,127,8124.0,-2.889556646347046,-68,9909.0
4390,0.28241705894470215,2.5038180351257324,-75,8124.0,-1.3449472188949585,-57,9909.0
4400,0.282169371843338,2.744321823120117,161,8124.0,-0.9140480756759644,110,9909.0
4410,0.28214356303215027,0.5507373809814453,-40,8124.0,0.6642308235168457,-130,9909.0
4420,0.2820858359336853,0.8511145710945129,3,8124.0,0.8043051958084106,94,9909.0
4430,0.28203490376472473,0.7557598352432251,-4,8124.0,1.0956424474716187,23,9909.0
4440,0.2827953100204468,1.2318084239959717,50,8124.0,0.306056946516037,2,9909.0
4450,0.2828170359134674,-0.03322504833340645,-4,8124.0,1.1063427925109863,-141,9909.0
4460,0.2828023433685303,-0.15571732819080353,65,8124.0,1.0904991626739502,184,9909.0
4470,0.2827668786048889,-1.1618918180465698,23,8124.0,4.5049028396606445,-69,9909.0
4480,0.28282129764556885,-1.4093893766403198,-178,8124.0,-0.8365854024887085,145,9909.0
4490,0.2834126055240631,-2.0453078746795654,78,8124.0,-0.9302800297737122,-36,9909.0
4500,0.28346338868141174,-1.07896888256073,-56,8124.0,-1.9551570415496826,-77,9909.0
4510,0.28353554010391235,0.10043353587388992,26,8124.0,-2.7752788066864014,-98,9909.0
4520,0.28355154395103455,0.36396342515945435,-56,8124.0,-3.6461451053619385,4,9909.0
4530,0.28455764055252075,-1.07601797580719,84,8124.0,1.0649679899215698,-29,9909.0
4540,0.28462061285972595,0.7829143404960632,-85,8124.0,-2.9569523334503174,-99,9909.0
4550,0.28468620777130127,-0.0439191609621048,-24,8124.0,1.8422842025756836,226,9909.0
4560,0.2847358286380768,-0.930694043636322,-40,8124.0,2.0362138748168945,-94,9909.0
4570,0.2860834300518036,-2.0548276901245117,-56,8124.0,1.4007664918899536,-23,9909.0
4580,0.2861552834510803,-1.421000361442566,62,8124.0,0.6905069947242737,-37,9909.0
4590,0.2862287163734436,0.4170955419540405,35,8124.0,-1.21628737449646,44,9909.0
4600,0.28630533814430237,1.3461377620697021,60,8124.0,-2.4578442573547363,-180,9909.0
4610,0.2863864600658417,0.6595048308372498,-129,8124.0,-3.390230655670166,75,9909.0
4620,0.2846320569515228,-0.9517509937286377,88,8124.0,1.1378053426742554,-20,9909.0
4630,0.28454169631004333,-3.7252261638641357,-155,8124.0,-2.9710545539855957,-83,9909.0
4640,0.28441932797431946,-1.188645839691162,-8,8124.0,-1.1565359830856323,-21,9909.0
4650,0.28428199887275696,-1.4183897972106934,-5,8124.0,0.3336954414844513,30,9909.0
4660,0.2844889461994171,-0.5378962755203247,54,8124.0,2.5053813457489014,36,9909.0
4670,0.2843778729438782,1.3580431938171387,-57,8124.0,2.682541608810425,183,9909.0
4680,0.2842858135700226,1.7252461910247803,64,8124.0,3.28775691986084,-98,9909.0
4690,0.28415030241012573,2.4168152809143066,4,8124.0,-0.11243954300880432,36,9909.0
4700,0.28400376439094543,3.1312217712402344,100,8124.0,0.14037460088729858,113,9909.0
4710,0.28466489911079407,1.3597484827041626,-2,8124.0,1.360058307647705,-58,9909.0
4720,0.2846090793609619,1.7670215368270874,14,8124.0,2.4168148040771484,87,9909.0
4730,0.2846015393733978,0.6775133609771729,-23,8124.0,2.1627652645111084,-19,9909.0
4740,0.2846265435218811,-0.8318578600883484,62,8124.0,0.022229745984077454,100,9909.0
4750,0.2847881615161896,-0.6301860809326172,30,8124.0,0.4758149981498718,-149,9909.0
4760,0.28483039140701294,-1.182963490486145,-128,8124.0,0.4013305604457855,104,9909.0
4770,0.2848915159702301,-3.662048101425171,50,8124.0,2.988823175430298,65,9909.0
4780,0.28495362401008606,-3.383518934249878,-78,8124.0,1.0971012115478516,-87,9909.0
4790,0.28537893295288086,-1.6812620162963867,9,8124.0,-0.18103432655334473,0,9909.0
4800,0.2854131758213043,-0.7984287142753601,-34,8124.0,-2.041289806365967,-63,9909.0
4810,0.2854469120502472,-1.3082430362701416,37,8124.0,0.11037741601467133,174,9909.0
4820,0.2854696214199066,-1.0535997152328491,-20,8124.0,-2.026339530944824,-137,9909.0
4830,0.2855154573917389,1.0980063676834106,-142,8124.0,-0.9252832531929016,93,9909.0
4840,0.2861146628856659,1.3467648029327393,146,8124.0,-0.011413497850298882,-17,9909.0
4850,0.28615570068359375,2.4642841815948486,-45,8124.0,-2.3891773223876953,-123,9909.0
4860,0.286202609539032,1.2075932025909424,12,8124.0,1.4951530694961548,54,9909.0
4870,0.286278635263443,1.3728787899017334,-18,8124.0,2.111692190170288,49,9909.0
4880,0.28736740350723267,-0.5941744446754456,56,8124.0,2.2892448902130127,165,9909.0
4890,0.28744062781333923,-0.12311742454767227,-29,8124.0,2.8756556510925293,-140,9909.0
4900,0.2875014841556549,-1.2807223796844482,-43,8124.0,2.383769989013672,117,9909.0
4910,0.2875717580318451,-1.3162386417388916,189,8124.0,5.123260021209717,2,9909.0
4920,0.2875782549381256,-0.5417203903198242,-111,8124.0,0.7714946269989014,-6,9909.0
4930,0.287722647190094,-0.7971898317337036,-26,8124.0,0.6373180747032166,69,9909.0
4940,0.28778567910194397,2.882686138153076,31,8124.0,1.1675336360931396,-32,9909.0
4950,0.2878057360649109,5.427918910980225,149,8124.0,-3.781409502029419,-3,9909.0
4960,0.28776898980140686,5.828636169433594,152,8124.0,3.5149712562561035,-123,9909.0
4970,0.28943219780921936,6.5702805519104,43,8124.0,1.5457968711853027,73,9909.0
4980,0.2893950641155243,6.138913154602051,256,8124.0,3.64986515045166,109,9909.0
4990,0.2893841862678528,5.6495819091796875,13,8124.0,7.457841396331787,-80,9909.0
5000,0.2893434762954712,5.2597856521606445,83,8124.0,2.0976803302764893,80,9909.0
5010,0.2888083755970001,3.75704026222229,79,8124.0,2.4231081008911133,30,9909.0
5020,0.28875449299812317,2.7218780517578125,73,8124.0,-0.5282517075538635,95,9909.0
5030,0.28875279426574707,0.9581275582313538,111,8124.0,-4.059453010559082,-84,9909.0
5040,0.2887544333934784,-0.42020729184150696,-206,8124.0,-2.0446527004241943,-78,9909.0
5050,0.2887006402015686,-0.9063374400138855,12,8124.0,-7.667638301849365,208,9909.0
5060,0.28875017166137695,-1.3505773544311523,-32,8124.0,-5.063753128051758,-165,9909.0
5070,0.2887552082538605,0.06680607050657272,-20,8124.0,-0.5254018306732178,-33,9909.0
5080,0.2886850833892822,-0.5956026315689087,46,8124.0,-0.8367549180984497,-50,9909.0
5090,0.2886943221092224,1.358954906463623,-14,8124.0,1.7560515403747559,63,9909.0
5100,0.289175808429718,1.391940951347351,108,8124.0,1.8796595335006714,143,9909.0
5110,0.28917935490608215,1.3508673906326294,-4,8124.0,3.873645305633545,-146,9909.0
5120,0.28918954730033875,2.492600202560425,-38,8124.0,4.8211212158203125,84,9909.0
5130,0.2892133295536041,2.6866695880889893,149,8124.0,1.0633258819580078,32,9909.0
5140,0.2894290089607239,-0.03263203799724579,27,8124.0,3.6654183864593506,-8,9909.0
5150,0.29050564765930176,-2.3324015140533447,26,8124.0,2.83091402053833,89,9909.0
5160,0.290606290102005,-0.13619720935821533,-77,8124.0,-2.1928913593292236,-119,9909.0
5170,0.2906826138496399,-1.658342957496643,-135,8124.0,-4.163318634033203,39,9909.0
5180,0.29071474075317383,-3.3842644691467285,68,8124.0,-7.595175266265869,-67,9909.0
5190,0.29126209020614624,-1.020388126373291,-83,8124.0,-11.837489128112793,-381,9909.0
5200,0.29136717319488525,-5.788496971130371,-102,8124.0,-6.6964521408081055,-54,9909.0
5210,0.29137131571769714,-4.053254127502441,-33,8124.0,-2.038166046142578,-61,9909.0
5220,0.29151660203933716,-3.517002820968628,-35,8124.0,-0.2147742062807083,90,9909.0
5230,0.29168277978897095,-0.9834116101264954,103,8124.0,3.6263959407806396,-8,9909.0
5240,0.29167309403419495,-0.776589572429657,-158,8124.0,1.6747239828109741,-53,9909.0
5250,0.29165583848953247,-1.5611337423324585,-6,8124.0,1.6985067129135132,321,9909.0
5260,0.2915964722633362,0.2856420874595642,25,8124.0,1.4535458087921143,-158,9909.0
5270,0.2915022075176239,-0.6481882333755493,-69,8124.0,-2.8740925788879395,7,9909.0
5280,0.2904185354709625,-2.493901014328003,12,8124.0,3.1946396827697754,5,9909.0
5290,0.29029151797294617,-2.4764292240142822,-76,8124.0,0.7117053270339966,-25,9909.0
5300,0.2902008891105652,-1.691521167755127,44,8124.0,-0.19218191504478455,183,9909.0
5310,0.2901129424571991,0.3953477144241333,-170,8124.0,-0.5779799818992615,-206,9909.0
5320,0.2912045419216156,-1.1407324075698853,35,8124.0,-2.685333013534546,80,9909.0
5330,0.29117467999458313,-1.549223780632019,110,8124.0,1.0006463527679443,-113,9909.0
