timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.2895622253417969,1.062469244003296,-30,8124.0,0.7625413537025452,108,9909.0
3100,0.28655439615249634,0.15583457052707672,-43,8124.0,0.2957364022731781,-33,9909.0
3110,0.28699561953544617,0.8429998755455017,23,8124.0,-0.8056234121322632,17,9909.0
3120,0.2875202000141144,1.0431640148162842,-7,8124.0,-1.1856440305709839,-98,9909.0
3130,0.2880898714065552,-0.48757877945899963,73,8124.0,-2.645625352859497,82,9909.0
3140,0.28764984011650085,-0.46931514143943787,-144,8124.0,-3.811755895614624,-42,9909.0
3150,0.2880878150463104,-2.1764564514160156,-8,8124.0,-3.01979398727417,-192,9909.0
3160,0.2883937954902649,-3.4738564491271973,65,8124.0,-3.6773264408111572,-79,9909.0
3170,0.28859657049179077,-1.8141034841537476,-89,8124.0,-4.9025797843933105,60,9909.0
3180,0.28733497858047485,-1.3657584190368652,-67,8124.0,-2.333129644393921,-29,9909.0
3190,0.2873612344264984,-1.2295199632644653,49,8124.0,-0.8037007451057434,-165,9909.0
3200,0.28741174936294556,1.391971468925476,43,8124.0,-1.5764085054397583,90,9909.0
3210,0.2874397337436676,1.8542758226394653,-12,8124.0,0.31838560104370117,-3,9909.0
3220,0.2874419391155243,2.301398277282715,8,8124.0,-0.017514901235699654,51,9909.0
3230,0.28645479679107666,2.02307391166687,23,8124.0,1.2122999429702759,-90,9909.0
3240,0.28633642196655273,0.6793452501296997,138,8124.0,0.5345714092254639,-27,9909.0
3250,0.2860868275165558,1.820380449295044,-24,8124.0,0.7294850945472717,182,9909.0
3260,0.2857510447502136,0.9491884112358093,-34,8124.0,2.094430685043335,-156,9909.0
3270,0.28521493077278137,0.9453712105751038,122,8124.0,0.36660701036453247,29,9909.0
3280,0.28475379943847656,1.3437179327011108,-73,8124.0,-1.2203772068023682,92,9909.0
3290,0.2842160165309906,0.7367329597473145,48,8124.0,-1.1895970106124878,-127,9909.0
3300,0.28375986218452454,-0.25065380334854126,43,8124.0,-2.9218528270721436,-27,9909.0
3310,0.2832658290863037,0.10640306770801544,32,8124.0,-2.3219234943389893,-14,9909.0
3320,0.28367599844932556,0.14940489828586578,-5,8124.0,-1.3069146871566772,-36,9909.0
3330,0.28333401679992676,-1.2541054487228394,35,8124.0,-0.8899765610694885,-151,9909.0
3340,0.2831193804740906,0.660568356513977,47,8124.0,-2.9481678009033203,29,9909.0
3350,0.2830468416213989,-0.5496392846107483,-90,8124.0,0.016598043963313103,-20,9909.0
3360,0.2837940752506256,-0.2678472101688385,75,8124.0,-0.9388103485107422,-90,9909.0
3370,0.2838350236415863,-1.1115338802337646,-5,8124.0,0.04005787521600723,136,9909.0
3380,0.28385311365127563,-0.038631755858659744,-5,8124.0,1.9468822479248047,-58,9909.0
3390,0.28383103013038635,0.04508798569440842,30,8124.0,3.3687286376953125,96,9909.0
3400,0.28423309326171875,-0.10093192756175995,-7,8124.0,3.364393711090088,59,9909.0
3410,0.2841310501098633,0.5730945467948914,-25,8124.0,2.9175400733947754,96,9909.0
3420,0.28393977880477905,0.6527526378631592,82,8124.0,3.961988925933838,-40,9909.0
3430,0.2836747467517853,-0.6637607216835022,-17,8124.0,3.508807420730591,184,9909.0
3440,0.2834012508392334,0.3681565225124359,-34,8124.0,0.8751381039619446,-101,9909.0
3450,0.28385162353515625,-1.077657699584961,90,8124.0,1.0176352262496948,34,9909.0
3460,0.2835735082626343,-0.8697365522384644,-86,8124.0,-0.7925176620483398,18,9909.0
3470,0.28331729769706726,0.14413894712924957,70,8124.0,-1.9563751220703125,-137,9909.0
3480,0.28308048844337463,0.08258150517940521,-37,8124.0,-4.01230001449585,39,9909.0
3490,0.2832634449005127,0.18680350482463837,11,8124.0,-2.400118350982666,-77,9909.0
3500,0.28291377425193787,0.29856520891189575,-77,8124.0,-0.20084068179130554,-8,9909.0
3510,0.28247198462486267,-0.41662517189979553,41,8124.0,0.643771767616272,-113,9909.0
3520,0.2819405794143677,-0.9576833248138428,-45,8124.0,0.48653870820999146,186,9909.0
3530,0.28131431341171265,-1.3655176162719727,-29,8124.0,3.7638044357299805,-91,9909.0
3540,0.2819785475730896,-0.919514536857605,32,8124.0,1.9456961154937744,137,9909.0
3550,0.2813555896282196,-0.7950630187988281,-46,8124.0,4.080970287322998,-13,9909.0
3560,0.28070008754730225,0.04744594544172287,31,8124.0,3.383089780807495,115,9909.0
3570,0.27999863028526306,0.049905646592378616,-15,8124.0,1.178271770477295,46,9909.0
3580,0.28105735778808594,-0.2789182960987091,-28,8124.0,3.588862895965576,12,9909.0
3590,0.280309796333313,0.3611295819282532,88,8124.0,2.3788645267486572,13,9909.0
3600,0.2795118987560272,1.6619106531143188,-108,8124.0,1.766675591468811,75,9909.0
3610,0.2786976099014282,0.48847246170043945,102,8124.0,0.8379001021385193,-87,9909.0
3620,0.2816528379917145,2.515693426132202,-33,8124.0,-0.13609613478183746,128,9909.0
3630,0.28106802701950073,1.2792105674743652,62,8124.0,1.1932429075241089,-32,9909.0
3640,0.28049150109291077,0.7113839983940125,-43,8124.0,-1.849637746810913,13,9909.0
3650,0.2799052894115448,-0.787635862827301,-2,8124.0,0.7824315428733826,-55,9909.0
3660,0.2793383002281189,-1.21908438205719,40,8124.0,-1.7414828538894653,-20,9909.0
3670,0.28164228796958923,-0.24028222262859344,-79,8124.0,-2.0768728256225586,13,9909.0
3680,0.2813117802143097,-1.2043075561523438,88,8124.0,-0.14793533086776733,-107,9909.0
3690,0.28096485137939453,-0.5889678001403809,-117,8124.0,0.08334710448980331,120,9909.0
3700,0.2806079387664795,-2.2655484676361084,91,8124.0,3.7262415885925293,-107,9909.0
3710,0.2831401824951172,-0.8122559785842896,-59,8124.0,2.209754228591919,213,9909.0
3720,0.2828647494316101,0.3221762776374817,-1,8124.0,2.500490188598633,-20,9909.0
3730,0.2825748026371002,0.08462689816951752,-7,8124.0,0.44304221868515015,1,9909.0
3740,0.28223615884780884,0.2031153291463852,-44,8124.0,2.3096299171447754,54,9909.0
3750,0.281820148229599,0.1286901831626892,99,8124.0,1.0612313747406006,-91,9909.0
3760,0.28435513377189636,-0.3432728946208954,-109,8124.0,1.3914729356765747,161,9909.0
3770,0.28403764963150024,-0.5043032169342041,57,8124.0,1.7359116077423096,-120,9909.0
3780,0.2837309241294861,0.9010409712791443,-27,8124.0,1.0740060806274414,147,9909.0
3790,0.28344979882240295,-0.5256813764572144,42,8124.0,1.8524857759475708,-74,9909.0
3800,0.28578102588653564,1.865604281425476,-24,8124.0,-1.0568832159042358,71,9909.0
3810,0.2856515347957611,0.23045042157173157,14,8124.0,-0.866714596748352,-50,9909.0
3820,0.2855665683746338,0.44205600023269653,5,8124.0,-0.49383464455604553,11,9909.0
3830,0.2855204939842224,0.8041535019874573,-4,8124.0,0.4101487994194031,16,9909.0
3840,0.28552964329719543,-1.3338569402694702,64,8124.0,1.7383822202682495,-53,9909.0
3850,0.28566789627075195,0.7253375053405762,-63,8124.0,0.32887351512908936,121,9909.0
3860,0.2855762839317322,-1.618589997291565,56,8124.0,1.5305960178375244,-175,9909.0
3870,0.28547462821006775,-1.408798336982727,-48,8124.0,0.19669586420059204,182,9909.0
3880,0.2854323089122772,-1.7693195343017578,-12,8124.0,0.7602421641349792,-162,9909.0
3890,0.2856186330318451,-0.29856640100479126,27,8124.0,-0.7370979189872742,90,9909.0
3900,0.28546133637428284,0.7185692191123962,-5,8124.0,-1.7589950561523438,-102,9909.0
3910,0.2851833701133728,0.4231567084789276,38,8124.0,-1.518114447593689,-33,9909.0
3920,0.28490546345710754,1.379029631614685,-3,8124.0,-2.4272706508636475,54,9909.0
3930,0.28516754508018494,2.6052465438842773,5,8124.0,-1.589581847190857,-183,9909.0
3940,0.28498268127441406,2.225314140319824,117,8124.0,-3.7371716499328613,72,9909.0
3950,0.2848700284957886,1.747153878211975,-57,8124.0,-0.8851128220558167,-113,9909.0
3960,0.2848373353481293,1.128401756286621,119,8124.0,-1.9196324348449707,54,9909.0
3970,0.2848648130893707,1.9987138509750366,-83,8124.0,-2.3390636444091797,-31,9909.0
3980,0.2849561274051666,-1.1307110786437988,54,8124.0,0.5929369926452637,-10,9909.0
3990,0.2850358784198761,-0.18439817428588867,-15,8124.0,-1.0057740211486816,-6,9909.0
4000,0.285169392824173,-0.8165488243103027,-18,8124.0,1.4177252054214478,20,9909.0
4010,0.28532645106315613,-0.6001470685005188,41,8124.0,1.4777774810791016,3,9909.0
4020,0.2853091061115265,-0.44185376167297363,-57,8124.0,0.8168142437934875,23,9909.0
4030,0.2854495942592621,0.2514778673648834,114,8124.0,1.467819333076477,23,9909.0
4040,0.2855193316936493,0.011317729949951172,-116,8124.0,-0.4582883417606354,69,9909.0
4050,0.28552407026290894,-0.5357178449630737,61,8124.0,1.8085784912109375,-89,9909.0
4060,0.2855803072452545,0.7496107220649719,-12,8124.0,-3.2928061485290527,67,9909.0
4070,0.28579768538475037,0.903825044631958,37,8124.0,-0.5311158299446106,-103,9909.0
4080,0.28585562109947205,-0.4815339148044586,-31,8124.0,-1.4968434572219849,84,9909.0
4090,0.2858918607234955,-0.18596842885017395,-12,8124.0,-2.4960763454437256,-99,9909.0
4100,0.2858768701553345,-0.5752751231193542,25,8124.0,-1.1283408403396606,-59,9909.0
4110,0.2871195375919342,0.16407853364944458,-28,8124.0,-3.615630865097046,60,9909.0
4120,0.2872689366340637,0.9701942801475525,-13,8124.0,-3.7528159618377686,-66,9909.0
4130,0.2874951958656311,0.40715447068214417,131,8124.0,-5.802395820617676,-120,9909.0
4140,0.2877922058105469,1.4774197340011597,-70,8124.0,-4.128255367279053,56,9909.0
4150,0.28693556785583496,-0.16796478629112244,18,8124.0,-2.0078284740448,-130,9909.0
4160,0.2872144281864166,-0.25420045852661133,-52,8124.0,-4.697906970977783,21,9909.0
4170,0.2874823212623596,-1.7394109964370728,9,8124.0,-2.1517534255981445,-134,9909.0
4180,0.28776785731315613,-1.3291597366333008,-35,8124.0,-2.026535749435425,76,9909.0
4190,0.28812459111213684,-1.6990761756896973,-60,8124.0,-0.2693779468536377,-2,9909.0
4200,0.28870224952697754,-1.414921760559082,-9,8124.0,0.565755307674408,-77,9909.0
4210,0.28906717896461487,-0.09248100966215134,48,8124.0,-0.24424992501735687,122,9909.0
4220,0.28938329219818115,-0.036798764020204544,-69,8124.0,2.5730702877044678,-66,9909.0
4230,0.2896447479724884,-0.4065515398979187,100,8124.0,2.2154202461242676,121,9909.0
4240,0.28840938210487366,1.3147320747375488,-94,8124.0,4.290412425994873,15,9909.0
4250,0.28855931758880615,1.2564079761505127,157,8124.0,0.576836347579956,-21,9909.0
4260,0.288692831993103,2.5603928565979004,-56,8124.0,1.4047589302062988,127,9909.0
4270,0.2888321578502655,2.547045946121216,87,8124.0,0.28574952483177185,-108,9909.0
4280,0.28898465633392334,2.5599822998046875,44,8124.0,-3.0187766551971436,-9,9909.0
4290,0.2890959680080414,0.9532246589660645,7,8124.0,-2.8012161254882812,-120,9909.0
4300,0.28917914628982544,0.9238481521606445,32,8124.0,-5.173774719238281,-105,9909.0
4310,0.28925585746765137,0.6537765264511108,-62,8124.0,-4.99457311630249,6,9909.0
4320,0.28938522934913635,-1.0891239643096924,29,8124.0,-2.3329524993896484,-237,9909.0
4330,0.2897246479988098,-1.8986300230026245,-8,8124.0,-3.102276563644409,150,9909.0
4340,0.28994476795196533,-2.5710644721984863,-88,8124.0,0.028897246345877647,-207,9909.0
4350,0.29018765687942505,-2.4107649326324463,12,8124.0,-1.376318335533142,57,9909.0
4360,0.2904384136199951,-2.12861967086792,-74,8124.0,1.8791334629058838,-6,9909.0
4370,0.2889166474342346,-2.544755220413208,-28,8124.0,2.8867685794830322,34,9909.0
4380,0.2891106605529785,-2.481630325317383,-19,8124.0,3.4025461673736572,144,9909.0
4390,0.28939518332481384,0.04805554449558258,-31,8124.0,4.553288459777832,-73,9909.0
4400,0.28978994488716125,0.08966590464115143,71,8124.0,4.8568339347839355,195,9909.0
4410,0.29023900628089905,1.7035486698150635,-58,8124.0,3.220134735107422,-29,9909.0
4420,0.2898317873477936,1.1704790592193604,112,8124.0,1.2649509906768799,51,9909.0
4430,0.2901851236820221,2.4886746406555176,-86,8124.0,-0.601081371307373,-54,9909.0
4440,0.29050785303115845,2.7459919452667236,151,8124.0,-3.5107839107513428,-79,9909.0
4450,0.29082757234573364,1.8136141300201416,-11,8124.0,-3.6243503093719482,-49,9909.0
4460,0.28910189867019653,1.4862457513809204,47,8124.0,-2.5035877227783203,-40,9909.0
4470,0.2892738878726959,0.676067590713501,7,8124.0,-1.5113025903701782,-51,9909.0
4480,0.28934478759765625,-0.08478206396102905,-39,8124.0,-0.804398775100708,-32,9909.0
4490,0.2894017696380615,-2.1017115116119385,47,8124.0,0.9933196902275085,36,9909.0
4500,0.2904038727283478,-2.4566967487335205,-146,8124.0,3.3152518272399902,69,9909.0
4510,0.29048824310302734,-2.687333345413208,59,8124.0,4.186579704284668,28,9909.0
4520,0.2906302809715271,-2.943603754043579,-123,8124.0,6.840196132659912,108,9909.0
4530,0.2907786965370178,-2.045720100402832,57,8124.0,5.673099040985107,29,9909.0
4540,0.290908545255661,-0.7630594968795776,-74,8124.0,4.227518081665039,183,9909.0
4550,0.28900665044784546,0.4079577922821045,15,8124.0,2.283310890197754,-35,9909.0
4560,0.28908416628837585,0.08971454948186874,32,8124.0,3.625985860824585,101,9909.0
4570,0.2892180383205414,2.3808648586273193,33,8124.0,-1.5120735168457031,-54,9909.0
4580,0.28932905197143555,3.1110427379608154,97,8124.0,-2.739072561264038,-34,9909.0
4590,0.2884413003921509,2.3172192573547363,-59,8124.0,-1.580224633216858,10,9909.0
4600,0.28837206959724426,0.8978112936019897,109,8124.0,-2.5994691848754883,-67,9909.0
4610,0.28828394412994385,1.344815969467163,-83,8124.0,-2.4667675495147705,-61,9909.0
4620,0.2882007360458374,0.3872242271900177,143,8124.0,-1.4215116500854492,-24,9909.0
4630,0.28813016414642334,-0.7006142139434814,-150,8124.0,-2.8126256465911865,44,9909.0
4640,0.287233829498291,-2.836899995803833,21,8124.0,2.8989155292510986,22,9909.0
4650,0.28717589378356934,-3.013698101043701,-92,8124.0,2.4926798343658447,37,9909.0
4660,0.28717339038848877,-3.2783737182617188,-16,8124.0,1.9983205795288086,-29,9909.0
4670,0.2872384488582611,-2.3746986389160156,8,8124.0,5.163548946380615,133,9909.0
4680,0.28719252347946167,-1.461242914199829,-12,8124.0,5.604875564575195,12,9909.0
4690,0.2871868908405304,0.3723442852497101,28,8124.0,5.150841236114502,192,9909.0
4700,0.28711777925491333,2.1708261966705322,28,8124.0,3.4423770904541016,-134,9909.0
4710,0.28707626461982727,1.4842346906661987,35,8124.0,1.1078896522521973,191,9909.0
4720,0.2870471179485321,1.6182093620300293,-95,8124.0,-0.11781293153762817,-160,9909.0
4730,0.2870852053165436,0.014233867637813091,13,8124.0,-1.2394176721572876,209,9909.0
4740,0.2871538996696472,0.5724906325340271,-96,8124.0,0.42333438992500305,-76,9909.0
4750,0.28722310066223145,1.4842095375061035,95,8124.0,-0.7966251373291016,-24,9909.0
4760,0.2872878611087799,2.7922494411468506,56,8124.0,-1.3820970058441162,-47,9909.0
4770,0.2872689664363861,1.983031988143921,39,8124.0,-2.0252785682678223,-1,9909.0
4780,0.28731560707092285,-0.09889170527458191,-75,8124.0,-0.6085794568061829,42,9909.0
4790,0.28732383251190186,-1.0612307786941528,60,8124.0,-1.4906055927276611,-151,9909.0
4800,0.28734415769577026,-0.8528171181678772,-132,8124.0,-0.4971982538700104,99,9909.0
4810,0.2876468598842621,-2.1954097747802734,96,8124.0,0.9872598648071289,-48,9909.0
4820,0.2877858877182007,-0.7469252943992615,-97,8124.0,1.9809281826019287,25,9909.0
4830,0.28790992498397827,-0.6102235913276672,87,8124.0,-2.373720407485962,116,9909.0
4840,0.2880341410636902,-0.12267685681581497,-100,8124.0,2.5037310123443604,34,9909.0
4850,0.28815868496894836,-0.5016220211982727,20,8124.0,2.693917989730835,-11,9909.0
4860,0.28859513998031616,-0.1555192470550537,13,8124.0,3.0107226371765137,61,9909.0
4870,0.2886643409729004,0.8704354166984558,41,8124.0,1.7405855655670166,-37,9909.0
4880,0.2886953055858612,1.3277238607406616,-6,8124.0,-0.06285807490348816,67,9909.0
4890,0.28872716426849365,1.6922752857208252,136,8124.0,1.6383007764816284,-44,9909.0
4900,0.2892400622367859,1.6855292320251465,-144,8124.0,-0.4472694396972656,99,9909.0
4910,0.2893088757991791,-0.24375146627426147,107,8124.0,-0.8420184254646301,-41,9909.0
4920,0.2893405556678772,0.034350357949733734,-122,8124.0,1.6524996757507324,-6,9909.0
4930,0.28936567902565,2.844468832015991,139,8124.0,-3.333671808242798,39,9909.0
4940,0.28847888112068176,0.9509555101394653,-60,8124.0,-1.1872478723526,-72,9909.0
4950,0.28843072056770325,0.4699167311191559,-8,8124.0,-0.9882749319076538,-6,9909.0
4960,0.2884012758731842,-0.2317630797624588,-19,8124.0,-2.0154035091400146,-27,9909.0
4970,0.28838810324668884,0.8189657926559448,19,8124.0,-2.0636160373687744,-26,9909.0
4980,0.28840503096580505,1.1426827907562256,-55,8124.0,-1.4878475666046143,-106,9909.0
4990,0.2882499396800995,-0.7183022499084473,93,8124.0,-0.40412402153015137,67,9909.0
5000,0.2882038950920105,1.5046876668930054,-66,8124.0,-2.178804636001587,-70,9909.0
5010,0.28813931345939636,1.0201945304870605,-14,8124.0,-5.950839042663574,89,9909.0
5020,0.2880582809448242,-2.239896535873413,-89,8124.0,1.2354282140731812,-102,9909.0
5030,0.28841695189476013,-1.5241475105285645,-31,8124.0,-4.40144681930542,70,9909.0
5040,0.2884172797203064,-2.305398464202881,-1,8124.0,1.343750238418579,-28,9909.0
5050,0.2884197235107422,-1.266703486442566,-9,8124.0,-0.0674312561750412,-3,9909.0
5060,0.2884288430213928,-1.220017910003662,9,8124.0,0.6464239358901978,-81,9909.0
5070,0.2884054481983185,1.7531805038452148,15,8124.0,-0.5458775162696838,145,9909.0
5080,0.28780895471572876,2.5723471641540527,70,8124.0,2.1187245845794678,-40,9909.0
5090,0.2877538502216339,3.3175506591796875,-78,8124.0,0.2802239656448364,8,9909.0
5100,0.287717342376709,2.353424072265625,187,8124.0,-1.6171596050262451,-64,9909.0
5110,0.2876701056957245,1.391509771347046,-82,8124.0,-1.5640935897827148,-89,9909.0
5120,0.2866317629814148,-0.533028244972229,-11,8124.0,-2.0596399307250977,77,9909.0
5130,0.28646695613861084,-2.746642827987671,-43,8124.0,-2.2883951663970947,-235,9909.0
5140,0.2862597107887268,-1.5636351108551025,-33,8124.0,-3.339932918548584,22,9909.0
5150,0.2860542833805084,-2.410191059112549,-49,8124.0,-2.248622417449951,-22,9909.0
5160,0.2870711088180542,-1.5664526224136353,-31,8124.0,-2.668309450149536,83,9909.0
5170,0.286952942609787,0.09949418157339096,26,8124.0,-0.6880744099617004,-143,9909.0
5180,0.28682950139045715,2.750977039337158,-41,8124.0,-0.7590122222900391,49,9909.0
5190,0.2866640090942383,-0.34358513355255127,166,8124.0,4.002028465270996,101,9909.0
5200,0.28652921319007874,3.069352149963379,-53,8124.0,-4.961970329284668,-155,9909.0
5210,0.28746137022972107,-1.8470814228057861,24,8124.0,2.708527088165283,181,9909.0
5220,0.2873910665512085,0.2969844341278076,48,8124.0,0.4014299213886261,-50,9909.0
5230,0.28730547428131104,2.293811321258545,5,8124.0,-4.463723182678223,11,9909.0
5240,0.28718826174736023,1.5709911584854126,4,8124.0,1.0318093299865723,46,9909.0
5250,0.28940749168395996,0.7087582945823669,-45,8124.0,1.0957499742507935,87,9909.0
5260,0.28951922059059143,3.300647258758545,108,8124.0,0.1673484742641449,-15,9909.0
5270,0.2896496653556824,1.738923192024231,-40,8124.0,-1.1864007711410522,-155,9909.0
5280,0.2897496521472931,-1.1220773458480835,2,8124.0,1.5940396785736084,218,9909.0
5290,0.2898330092430115,-1.259922742843628,25,8124.0,1.9741485118865967,-46,9909.0
5300,0.28917384147644043,-3.0409183502197266,-112,8124.0,6.555673122406006,21,9909.0
5310,0.28920766711235046,-0.8956557512283325,19,8124.0,1.0863922834396362,59,9909.0
5320,0.2892393469810486,-0.7076667547225952,2,8124.0,0.5631760954856873,-10,9909.0
5330,0.2892386019229889,-0.9968954920768738,21,8124.0,1.0754218101501465,-110,9909.0
5340,0.28955113887786865,-0.048459842801094055,-39,8124.0,-2.7013726234436035,-77,9909.0
