timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3090,0.27890434861183167,2.446415424346924,42,8124.0,-0.2075960487127304,77,9909.0
3100,0.2785966098308563,1.9763294458389282,-7,8124.0,-1.5025150775909424,-19,9909.0
3110,0.2801191210746765,-1.4038636684417725,4,8124.0,0.1429155021905899,-27,9909.0
3120,0.27999672293663025,-0.40995487570762634,34,8124.0,-2.328263282775879,10,9909.0
3130,0.2798096537590027,0.0002571712539065629,-97,8124.0,-2.5892398357391357,1,9909.0
3140,0.2794378697872162,-1.4717273712158203,72,8124.0,-0.019443603232502937,-113,9909.0
3150,0.2790167033672333,0.15248467028141022,-67,8124.0,-1.289907693862915,145,9909.0
3160,0.2791231870651245,0.23575955629348755,36,8124.0,-0.21967725455760956,-168,9909.0
3170,0.2786708176136017,0.21988041698932648,-7,8124.0,-1.0975921154022217,127,9909.0
3180,0.2781972289085388,0.42952200770378113,3,8124.0,-1.2733057737350464,-115,9909.0
3190,0.27769795060157776,0.3419245183467865,61,8124.0,-0.39511799812316895,36,9909.0
3200,0.27901989221572876,1.8255258798599243,-11,8124.0,-0.1046374961733818,-22,9909.0
3210,0.27857670187950134,1.4545241594314575,61,8124.0,0.3256460726261139,-18,9909.0
3220,0.2780785858631134,2.6735644340515137,84,8124.0,0.3333461880683899,54,9909.0
3230,0.27749156951904297,2.8018460273742676,-25,8124.0,0.09713973104953766,-54,9909.0
3240,0.2785075604915619,2.5667641162872314,96,8124.0,-1.5373979806900024,-4,9909.0
3250,0.2782200276851654,0.7981593012809753,-102,8124.0,-0.790835976600647,-12,9909.0
3260,0.27795904874801636,-0.8409412503242493,77,8124.0,-2.965569257736206,-35,9909.0
3270,0.2777315080165863,-0.8040117621421814,-132,8124.0,-4.384560585021973,-92,9909.0
3280,0.27751827239990234,-3.9034600257873535,78,8124.0,-0.4416191577911377,-49,9909.0
3290,0.27876755595207214,-2.036432981491089,-81,8124.0,-2.1506712436676025,10,9909.0
3300,0.27861618995666504,-1.3160390853881836,-13,8124.0,-1.837671160697937,-1,9909.0
3310,0.2784903049468994,-1.5063084363937378,-29,8124.0,-1.2017109394073486,-8,9909.0
3320,0.278341680765152,0.3582504987716675,-9,8124.0,-1.2244083881378174,-74,9909.0
3330,0.28038617968559265,1.0084762573242188,90,8124.0,-2.1145248413085938,9,9909.0
3340,0.28023698925971985,2.534243106842041,-62,8124.0,-4.877263069152832,2,9909.0
3350,0.28004810214042664,-0.8040411472320557,99,8124.0,1.4361000061035156,-115,9909.0
3360,0.2798476815223694,-0.6123831272125244,-51,8124.0,0.7274377942085266,225,9909.0
3370,0.279659628868103,-1.6671168804168701,108,8124.0,2.75541090965271,-139,9909.0
3380,0.2801092863082886,-0.4409252107143402,-19,8124.0,0.9263460636138916,195,9909.0
3390,0.2799380421638489,-0.622906506061554,-9,8124.0,2.847790241241455,-57,9909.0
3400,0.2797721326351166,0.31928518414497375,34,8124.0,2.0245559215545654,73,9909.0
3410,0.27965715527534485,0.871497392654419,-13,8124.0,0.07861644774675369,85,9909.0
3420,0.280510276556015,-0.08643036335706711,14,8124.0,1.5935887098312378,-129,9909.0
3430,0.28054460883140564,2.44111967086792,56,8124.0,-2.427448034286499,135,9909.0
3440,0.28063008189201355,2.988508462905884,25,8124.0,-1.6994407176971436,-144,9909.0
3450,0.2807025611400604,0.9573934674263,41,8124.0,-0.6784151792526245,134,9909.0
3460,0.28158125281333923,0.8671806454658508,-43,8124.0,1.605893850326538,-118,9909.0
3470,0.2815922200679779,-0.796728789806366,83,8124.0,2.340390682220459,84,9909.0
3480,0.28158944845199585,0.5113090872764587,-62,8124.0,-1.0124973058700562,-63,9909.0
3490,0.2816086709499359,-0.12999559938907623,20,8124.0,-2.3232643604278564,22,9909.0
3500,0.281609445810318,-1.5377217531204224,-20,8124.0,-2.4044888019561768,-74,9909.0
3510,0.28133726119995117,-2.188037157058716,-40,8124.0,-2.7535200119018555,-39,9909.0
3520,0.28124403953552246,-2.407804489135742,14,8124.0,-1.6033811569213867,20,9909.0
3530,0.2811465859413147,0.01221923902630806,-77,8124.0,-1.622174859046936,-85,9909.0
3540,0.28109726309776306,-1.181326150894165,133,8124.0,1.4286000728607178,69,9909.0
3550,0.28185123205184937,1.0921728610992432,-117,8124.0,0.8395220041275024,38,9909.0
3560,0.28196969628334045,-0.3566555380821228,131,8124.0,3.727444648742676,-10,9909.0
3570,0.2821188271045685,1.7062691450119019,-57,8124.0,0.14760804176330566,123,9909.0
3580,0.28222203254699707,1.111357569694519,80,8124.0,2.514287233352661,-34,9909.0
3590,0.2823467254638672,1.0749633312225342,-4,8124.0,-0.7973849177360535,89,9909.0
3600,0.28152158856391907,0.15734729170799255,-16,8124.0,1.0364716053009033,-45,9909.0
3610,0.2817138135433197,-0.9650384187698364,86,8124.0,-0.12917537987232208,-46,9909.0
3620,0.2818850576877594,0.16815005242824554,7,8124.0,-2.1560006141662598,64,9909.0
3630,0.2819811701774597,-1.16208815574646,-40,8124.0,-2.3067169189453125,-189,9909.0
3640,0.2824009954929352,-1.6140642166137695,54,8124.0,-2.6639742851257324,102,9909.0
3650,0.28245288133621216,-1.656429648399353,-151,8124.0,0.4182007312774658,-74,9909.0
3660,0.2825126051902771,-2.625002145767212,58,8124.0,-0.0740014985203743,37,9909.0
3670,0.2825622856616974,-1.3783379793167114,-75,8124.0,1.3032336235046387,28,9909.0
3680,0.2834931015968323,-1.4073295593261719,-3,8124.0,2.253783702850342,36,9909.0
3690,0.28353166580200195,0.002665759762749076,3,8124.0,2.714386224746704,135,9909.0
3700,0.2835753560066223,1.9548370838165283,-22,8124.0,4.053805828094482,-73,9909.0
3710,0.283709317445755,3.1226389408111572,233,8124.0,2.915703058242798,79,9909.0
3720,0.2839474081993103,2.386094808578491,-66,8124.0,4.509552001953125,58,9909.0
3730,0.2841143012046814,1.6587690114974976,140,8124.0,1.6576417684555054,-5,9909.0
3740,0.28431436419487,2.611940860748291,-66,8124.0,0.08728067576885223,17,9909.0
3750,0.28447425365448,-1.8370527029037476,93,8124.0,0.8765645623207092,-35,9909.0
3760,0.284628301858902,-0.5071001648902893,-91,8124.0,-0.8258083462715149,13,9909.0
3770,0.2837304174900055,-0.6891248822212219,7,8124.0,-3.124770164489746,-72,9909.0
3780,0.28382107615470886,-2.2414093017578125,-20,8124.0,-3.980598211288452,-49,9909.0
3790,0.2839233875274658,-1.016977310180664,-21,8124.0,-4.407685279846191,-74,9909.0
3800,0.28384992480278015,1.661818265914917,112,8124.0,-4.430245876312256,-31,9909.0
3810,0.28372105956077576,3.975253105163574,-64,8124.0,-3.6552653312683105,-71,9909.0
3820,0.28254425525665283,1.6121259927749634,179,8124.0,-1.6386970281600952,-71,9909.0
3830,0.2823660671710968,2.2412312030792236,-68,8124.0,-1.610849142074585,100,9909.0
3840,0.2822442948818207,1.173761010169983,24,8124.0,-1.40440833568573,-97,9909.0
3850,0.28214773535728455,0.8317961096763611,-61,8124.0,2.6179304122924805,82,9909.0
3860,0.28163400292396545,0.01099160686135292,53,8124.0,2.3695969581604004,17,9909.0
3870,0.2816401422023773,-0.17161720991134644,10,8124.0,2.2803256511688232,67,9909.0
3880,0.28164994716644287,-0.3297262191772461,-56,8124.0,1.3132688999176025,22,9909.0
3890,0.2817140817642212,-0.764240026473999,15,8124.0,-0.9704387187957764,31,9909.0
3900,0.2818180322647095,-1.3550313711166382,-83,8124.0,0.7226740717887878,-118,9909.0
3910,0.28174686431884766,-0.24875590205192566,142,8124.0,-2.4014270305633545,42,9909.0
3920,0.2816489338874817,1.9568486213684082,-139,8124.0,-3.2806732654571533,-118,9909.0
3930,0.2815088927745819,0.24724633991718292,139,8124.0,-1.681113600730896,-66,9909.0
3940,0.28135836124420166,2.272261619567871,-23,8124.0,-4.497352123260498,-212,9909.0
3950,0.2819138765335083,0.8272507190704346,67,8124.0,-3.959517002105713,-2,9909.0
3960,0.28181347250938416,1.611163854598999,11,8124.0,-5.095905780792236,-91,9909.0
3970,0.28179454803466797,1.020949363708496,16,8124.0,-1.7006222009658813,-53,9909.0
3980,0.2818453311920166,0.12726972997188568,-17,8124.0,-0.24150247871875763,85,9909.0
3990,0.28310081362724304,-0.9983058571815491,67,8124.0,4.154130935668945,-137,9909.0
4000,0.28322285413742065,-1.5200859308242798,-59,8124.0,3.5561609268188477,263,9909.0
4010,0.283385694026947,1.8264917135238647,49,8124.0,-1.67029869556427,-60,9909.0
4020,0.2835146486759186,-1.616445779800415,-51,8124.0,3.1047725677490234,80,9909.0
4030,0.2835969626903534,-0.7781826853752136,42,8124.0,1.6606377363204956,-10,9909.0
4040,0.2834210693836212,-0.04488615691661835,-3,8124.0,0.16852633655071259,62,9909.0
4050,0.28345373272895813,-0.9807544350624084,-51,8124.0,2.153867721557617,-54,9909.0
4060,0.2835318446159363,-1.243524432182312,25,8124.0,-0.17769895493984222,131,9909.0
4070,0.28361567854881287,-1.1151494979858398,-62,8124.0,-2.843428134918213,-159,9909.0
4080,0.2837684452533722,-0.8927778601646423,98,8124.0,-3.0142462253570557,57,9909.0
4090,0.2836773693561554,1.5308581590652466,-6,8124.0,-1.4699530601501465,-212,9909.0
4100,0.2835395038127899,0.903885543346405,41,8124.0,-0.19356080889701843,181,9909.0
4110,0.2834022641181946,1.1447439193725586,-39,8124.0,-3.1063473224639893,-127,9909.0
4120,0.28472381830215454,-0.19642359018325806,-2,8124.0,-0.5305510759353638,-14,9909.0
4130,0.28468042612075806,-1.4798455238342285,6,8124.0,3.6571362018585205,61,9909.0
4140,0.28469184041023254,-0.08661314100027084,90,8124.0,2.1355326175689697,6,9909.0
4150,0.284755676984787,0.8295565247535706,-108,8124.0,1.6615067720413208,27,9909.0
4160,0.28484639525413513,-0.7934184074401855,142,8124.0,4.563486099243164,83,9909.0
4170,0.28413286805152893,-0.0685252994298935,-145,8124.0,1.671415090560913,-28,9909.0
4180,0.2841454744338989,-1.895355224609375,77,8124.0,4.5447773933410645,110,9909.0
4190,0.2841654121875763,-1.1226078271865845,-70,8124.0,0.6371452808380127,1,9909.0
4200,0.28417015075683594,-1.8202917575836182,10,8124.0,0.38965660333633423,-21,9909.0
4210,0.28410911560058594,-0.6011808514595032,17,8124.0,-2.29254150390625,-67,9909.0
4220,0.2841041386127472,-0.7049626111984253,-40,8124.0,-0.16650600731372833,-74,9909.0
4230,0.28414756059646606,0.716442883014679,48,8124.0,-1.6280180215835571,107,9909.0
4240,0.2841895818710327,1.6176618337631226,9,8124.0,-0.852572500705719,-153,9909.0
4250,0.2841806709766388,1.6125361919403076,-124,8124.0,-0.506073534488678,220,9909.0
4260,0.28408142924308777,0.3992754817008972,64,8124.0,3.956566333770752,-139,9909.0
4270,0.2840878367424011,1.4352902173995972,0,8124.0,-0.8409699201583862,19,9909.0
4280,0.28401291370391846,0.8495286107063293,91,8124.0,1.2087947130203247,40,9909.0
4290,0.2839413285255432,1.0160365104675293,3,8124.0,1.9334814548492432,51,9909.0
4300,0.28394815325737,0.6717500686645508,-23,8124.0,1.4428555965423584,-98,9909.0
4310,0.2839644253253937,-0.712380588054657,15,8124.0,0.8833217620849609,116,9909.0
4320,0.28397393226623535,-1.6635756492614746,19,8124.0,2.290614366531372,-114,9909.0
4330,0.2839502990245819,-0.7595592737197876,-62,8124.0,0.3673471212387085,229,9909.0
4340,0.28394949436187744,-3.2002720832824707,41,8124.0,-0.28033313155174255,-45,9909.0
4350,0.2839612662792206,0.13741160929203033,-85,8124.0,-3.181358575820923,32,9909.0
4360,0.28394344449043274,-1.0456727743148804,-7,8124.0,-1.1862326860427856,-16,9909.0
4370,0.28393620252609253,-0.08902313560247421,16,8124.0,-4.450766563415527,-83,9909.0
4380,0.2839430272579193,0.8248051404953003,74,8124.0,-3.0869696140289307,-106,9909.0
4390,0.2839575707912445,0.8950362801551819,-55,8124.0,-1.797561526298523,137,9909.0
4400,0.2839265763759613,0.5033238530158997,82,8124.0,0.4354020357131958,-20,9909.0
4410,0.28386828303337097,0.29251623153686523,-178,8124.0,7.5051703453063965,111,9909.0
4420,0.28382182121276855,1.108020544052124,131,8124.0,-2.5088038444519043,102,9909.0
4430,0.2842588424682617,2.2052299976348877,-2,8124.0,1.3894460201263428,-18,9909.0
4440,0.28430449962615967,1.197910189628601,20,8124.0,1.2258552312850952,-8,9909.0
4450,0.28431230783462524,0.7690969705581665,-19,8124.0,0.3706981837749481,25,9909.0
4460,0.28430041670799255,1.1149109601974487,105,8124.0,-2.527045488357544,47,9909.0
4470,0.2842421531677246,1.2519398927688599,-134,8124.0,0.4783436954021454,-109,9909.0
4480,0.2856324315071106,0.5418997406959534,70,8124.0,0.6199395656585693,186,9909.0
4490,0.2857047915458679,-3.331507921218872,-4,8124.0,5.493099689483643,-100,9909.0
4500,0.28570985794067383,0.39655524492263794,-48,8124.0,-0.40638265013694763,155,9909.0
4510,0.2857232987880707,-0.7561811804771423,-29,8124.0,0.8658270835876465,18,9909.0
4520,0.2858298420906067,1.7508008480072021,19,8124.0,-3.560238838195801,17,9909.0
4530,0.28578072786331177,0.208811953663826,-4,8124.0,-0.9931614995002747,-105,9909.0
4540,0.285733163356781,1.061867594718933,-29,8124.0,-1.5180609226226807,81,9909.0
4550,0.2857334315776825,-1.619749665260315,103,8124.0,-2.50723934173584,-115,9909.0
4560,0.2854696214199066,-0.4083347022533417,-137,8124.0,1.017164945602417,4,9909.0
4570,0.28547054529190063,-2.2118966579437256,95,8124.0,0.1502329707145691,77,9909.0
4580,0.2854587733745575,0.5368319153785706,-54,8124.0,-0.16794496774673462,58,9909.0
4590,0.2854383587837219,-2.3659422397613525,-19,8124.0,-1.246516466140747,-71,9909.0
4600,0.28543609380722046,-0.6914250254631042,-71,8124.0,-0.7525448203086853,-33,9909.0
4610,0.2852801978588104,-0.03265346586704254,94,8124.0,0.3153074383735657,87,9909.0
4620,0.285308837890625,1.0404095649719238,-55,8124.0,1.5366426706314087,-174,9909.0
4630,0.28530097007751465,1.5271165370941162,14,8124.0,-1.8554790019989014,204,9909.0
4640,0.28526178002357483,0.33251768350601196,86,8124.0,2.509803295135498,-12,9909.0
4650,0.2855128049850464,1.6276288032531738,-9,8124.0,2.4522716999053955,93,9909.0
4660,0.28545939922332764,2.0922393798828125,8,8124.0,0.5074013471603394,-37,9909.0
4670,0.28542137145996094,1.4752973318099976,-39,8124.0,-0.3134866952896118,15,9909.0
4680,0.2853793501853943,0.23190195858478546,114,8124.0,-3.7121002674102783,-165,9909.0
4690,0.28529301285743713,0.39102038741111755,-102,8124.0,-3.100360870361328,-80,9909.0
4700,0.2862350046634674,-1.659543514251709,137,8124.0,-3.2130751609802246,-2,9909.0
4710,0.2862491309642792,-0.9557066559791565,-84,8124.0,-2.1742804050445557,-217,9909.0
4720,0.28619420528411865,-1.8168681859970093,-6,8124.0,-0.5259936451911926,64,9909.0
4730,0.28615742921829224,-1.857674479484558,-102,8124.0,1.803532361984253,52,9909.0
4740,0.28607794642448425,-2.5817365646362305,-51,8124.0,0.9274303317070007,198,9909.0
4750,0.28605297207832336,-1.5240463018417358,-18,8124.0,0.676449716091156,-193,9909.0
4760,0.28603270649909973,-0.45050960779190063,-89,8124.0,0.5908543467521667,169,9909.0
4770,0.286027729511261,1.6269556283950806,234,8124.0,1.4424340724945068,20,9909.0
4780,0.28690993785858154,1.0399622917175293,-19,8124.0,3.8271901607513428,-82,9909.0
4790,0.2869766652584076,2.519644260406494,32,8124.0,-0.019092237576842308,32,9909.0
4800,0.28704383969306946,2.639878034591675,5,8124.0,-2.197960615158081,-67,9909.0
4810,0.2870894968509674,1.2876917123794556,54,8124.0,-2.2930238246917725,157,9909.0
4820,0.28717032074928284,0.8873713612556458,-33,8124.0,-3.5172972679138184,-71,9909.0
4830,0.2859668433666229,-0.880743682384491,-118,8124.0,-3.1138947010040283,-42,9909.0
4840,0.2859814465045929,-1.241620421409607,76,8124.0,-1.6363370418548584,-178,9909.0
4850,0.28597021102905273,-2.4786252975463867,-37,8124.0,2.337484359741211,134,9909.0
4860,0.2859874963760376,-0.6546621322631836,-14,8124.0,3.8035805225372314,120,9909.0
4870,0.2871634066104889,0.39591559767723083,35,8124.0,3.6585605144500732,113,9909.0
4880,0.28728124499320984,1.9598153829574585,89,8124.0,4.767085075378418,-25,9909.0
4890,0.28740713000297546,2.386958122253418,-64,8124.0,2.815988540649414,123,9909.0
4900,0.2875218987464905,0.408295601606369,111,8124.0,3.6565871238708496,122,9909.0
4910,0.2876131534576416,0.9082384705543518,106,8124.0,5.479856014251709,-157,9909.0
4920,0.28703856468200684,2.201737880706787,28,8124.0,0.836411714553833,79,9909.0
4930,0.2871200442314148,2.8194773197174072,48,8124.0,1.2029194831848145,24,9909.0
4940,0.28716278076171875,3.663801670074463,56,8124.0,-1.8921449184417725,8,9909.0
4950,0.2871871888637543,3.012552499771118,114,8124.0,-4.591569423675537,-159,9909.0
4960,0.2871418297290802,1.5492488145828247,-87,8124.0,-5.4147443771362305,-140,9909.0
4970,0.2872096300125122,-1.9148145914077759,132,8124.0,-6.347068786621094,13,9909.0
4980,0.2872542142868042,-1.774611234664917,-113,8124.0,-3.7005257606506348,-148,9909.0
4990,0.2872779369354248,-3.8217074871063232,-99,8124.0,-1.1569173336029053,131,9909.0
5000,0.2875576913356781,-4.468393325805664,-145,8124.0,3.3502283096313477,51,9909.0
5010,0.2876282334327698,-3.5206854343414307,-55,8124.0,2.64951229095459,124,9909.0
5020,0.28771716356277466,-3.227729082107544,74,8124.0,5.929678916931152,-6,9909.0
5030,0.2878302335739136,1.2134836912155151,-209,8124.0,7.447316646575928,175,9909.0
5040,0.2879581153392792,2.7130134105682373,89,8124.0,6.505645751953125,327,9909.0
5050,0.2880764901638031,3.1023857593536377,60,8124.0,1.9230281114578247,-96,9909.0
5060,0.28818777203559875,1.7226035594940186,22,8124.0,1.8577163219451904,-5,9909.0
5070,0.288337379693985,-0.22013944387435913,38,8124.0,1.4141271114349365,-77,9909.0
5080,0.2885133922100067,1.4434541463851929,-11,8124.0,-1.8444448709487915,13,9909.0
5090,0.2892104387283325,1.8499964475631714,117,8124.0,-4.169994831085205,10,9909.0
5100,0.2894349694252014,-0.04167727380990982,-105,8124.0,-3.495490074157715,-213,9909.0
5110,0.2896648645401001,-0.08508789539337158,-5,8124.0,-1.8778965473175049,126,9909.0
5120,0.28985872864723206,-3.171811819076538,-4,8124.0,-4.3134636878967285,-65,9909.0
5130,0.29001861810684204,-2.676290273666382,-66,8124.0,-3.0618515014648438,16,9909.0
5140,0.29054391384124756,-3.184798240661621,-28,8124.0,-0.009520767256617546,-1,9909.0
5150,0.2906668186187744,-3.2153286933898926,-176,8124.0,0.41682127118110657,43,9909.0
5160,0.2907920479774475,-4.629302501678467,67,8124.0,2.909585952758789,142,9909.0
5170,0.29089438915252686,-3.875633478164673,-31,8124.0,3.5674679279327393,-223,9909.0
5180,0.29097479581832886,0.07602307200431824,-25,8124.0,2.3227622509002686,106,9909.0
5190,0.2910301387310028,0.3364771604537964,126,8124.0,3.4021384716033936,66,9909.0
5200,0.2910679578781128,4.006538391113281,66,8124.0,3.154963254928589,48,9909.0
5210,0.2911432087421417,4.778173446655273,143,8124.0,2.5510027408599854,17,9909.0
5220,0.28958258032798767,5.163921356201172,45,8124.0,2.5968575477600098,-127,9909.0
5230,0.28951188921928406,4.448360919952393,104,8124.0,0.42312130331993103,162,9909.0
5240,0.28951913118362427,2.585984706878662,154,8124.0,-4.938766956329346,-106,9909.0
5250,0.2895660400390625,1.1800371408462524,-57,8124.0,-4.414970397949219,10,9909.0
5260,0.2895848751068115,2.5314908027648926,40,8124.0,1.8611472845077515,131,9909.0
5270,0.2897253930568695,2.3297884464263916,10,8124.0,5.95260763168335,85,9909.0
5280,0.2897520661354065,3.79050612449646,116,8124.0,5.709947109222412,179,9909.0
5290,0.2897639572620392,4.241452693939209,133,8124.0,5.308889865875244,-52,9909.0
5300,0.28982028365135193,3.5124247074127197,-127,8124.0,5.053075313568115,130,9909.0
5310,0.2915095090866089,-0.8941494822502136,73,8124.0,3.3580307960510254,178,9909.0
5320,0.2916393280029297,-2.696662187576294,-93,8124.0,3.4563748836517334,-82,9909.0
5330,0.2917745113372803,-2.745892286300659,-109,8124.0,1.1190780401229858,-13,9909.0
5340,0.291982501745224,-3.803825616836548,-34,8124.0,-0.2463664412498474,-104,9909.0
