timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3150,0.3214300274848938,-31.17909049987793,-647,7950.0,-3.5853073596954346,-24,9965.0
3160,0.32211512327194214,-39.98676300048828,-751,7950.0,4.435094833374023,251,9965.0
3170,0.32255738973617554,-45.86785125732422,-706,7950.0,12.3847017288208,210,9965.0
3180,0.324655681848526,-40.702293395996094,-538,7950.0,18.443185806274414,142,9965.0
3190,0.32595309615135193,-24.662479400634766,-266,7950.0,21.26061248779297,382,9965.0
3200,0.32614314556121826,2.0117170810699463,83,7950.0,22.952022552490234,486,9965.0
3210,0.3262815773487091,19.951499938964844,434,7950.0,24.14311981201172,242,9965.0
3220,0.32624927163124084,34.92335891723633,629,7950.0,23.274574279785156,412,9965.0
3230,0.32559195160865784,43.082496643066406,701,7950.0,23.246673583984375,463,9965.0
3240,0.3251895308494568,46.0312385559082,776,7950.0,18.502328872680664,133,9965.0
3250,0.3245481252670288,40.32575225830078,614,7950.0,8.736661911010742,40,9965.0
3260,0.3238641917705536,26.12301254272461,281,7950.0,-1.7580420970916748,100,9965.0
3270,0.32333680987358093,6.642984867095947,29,7950.0,-9.287728309631348,-249,9965.0
3280,0.32271045446395874,-9.41698169708252,-129,7950.0,-21.477346420288086,-451,9965.0
3290,0.32220467925071716,-14.390596389770508,-262,7950.0,-24.614004135131836,-389,9965.0
3300,0.3217787444591522,-12.364704132080078,-276,7950.0,-26.11975860595703,-311,9965.0
3310,0.320954293012619,-8.413605690002441,-81,7950.0,-21.01654624938965,-282,9965.0
3320,0.32083603739738464,-6.906287670135498,-33,7950.0,-8.883289337158203,-237,9965.0
3330,0.3208814859390259,-4.617946147918701,-15,7950.0,6.026673793792725,180,9965.0
3340,0.32132381200790405,0.21153689920902252,-59,7950.0,21.349796295166016,530,9965.0
3350,0.3220764696598053,2.1146950721740723,-5,7950.0,28.167531967163086,529,9965.0
3360,0.32140693068504333,5.144606590270996,136,7950.0,21.454784393310547,151,9965.0
3370,0.32234281301498413,9.733355522155762,148,7950.0,1.7753398418426514,-126,9965.0
3380,0.32332152128219604,3.8014583587646484,49,7950.0,-10.894368171691895,-101,9965.0
3390,0.32468903064727783,-4.401081085205078,-109,7950.0,-9.932429313659668,-95,9965.0
3400,0.32469555735588074,-9.428655624389648,-199,7950.0,-5.132506370544434,-62,9965.0
3410,0.32568609714508057,-10.121505737304688,-261,7950.0,1.9132004976272583,-11,9965.0
3420,0.32650044560432434,-14.137919425964355,-157,7950.0,5.4594316482543945,16,9965.0
3430,0.3271152973175049,-14.504222869873047,-153,7950.0,4.5588555335998535,29,9965.0
3440,0.3275262415409088,-9.39322280883789,-168,7950.0,0.9280240535736084,67,9965.0
3450,0.32677388191223145,0.7002977728843689,46,7950.0,1.231107234954834,110,9965.0
3460,0.3268296718597412,12.61839485168457,234,7950.0,5.470362663269043,144,9965.0
3470,0.3267654776573181,21.401905059814453,395,7950.0,16.716060638427734,192,9965.0
3480,0.3265094757080078,22.44702911376953,359,7950.0,28.923749923706055,515,9965.0
3490,0.3245500326156616,11.687880516052246,166,7950.0,38.69648361206055,730,9965.0
3500,0.3240903615951538,0.4466923177242279,-67,7950.0,35.99656677246094,628,9965.0
3510,0.323718398809433,-5.6711201667785645,-145,7950.0,23.900426864624023,197,9965.0
3520,0.32334238290786743,-8.676802635192871,-110,7950.0,5.991680145263672,20,9965.0
3530,0.3207116425037384,-8.903397560119629,-100,7950.0,-13.507892608642578,-285,9965.0
3540,0.3204854726791382,-8.985638618469238,-303,7950.0,-35.460838317871094,-611,9965.0
3550,0.3203882873058319,-9.758102416992188,-111,7950.0,-49.220672607421875,-846,9965.0
3560,0.3203393220901489,-6.461618900299072,-18,7950.0,-51.185264587402344,-855,9965.0
3570,0.3205254077911377,-5.948226451873779,-124,7950.0,-43.29548263549805,-636,9965.0
3580,0.3196001350879669,-6.958522796630859,-170,7950.0,-32.4163703918457,-378,9965.0
3590,0.3200172781944275,-6.510315895080566,-128,7950.0,-22.26597023010254,-257,9965.0
3600,0.32079654932022095,-5.335823059082031,-45,7950.0,-13.814091682434082,-265,9965.0
3610,0.32141488790512085,-2.708296775817871,-31,7950.0,-6.022321701049805,-191,9965.0
3620,0.3231275677680969,-10.872075080871582,-227,7950.0,8.117713928222656,246,9965.0
3630,0.3241579234600067,-26.45084571838379,-492,7950.0,24.047365188598633,550,9965.0
3640,0.3248521685600281,-36.95144271850586,-593,7950.0,26.400110244750977,431,9965.0
3650,0.3252132534980774,-31.986698150634766,-515,7950.0,20.14895248413086,242,9965.0
3660,0.3260432779788971,-18.153263092041016,-81,7950.0,18.46689796447754,298,9965.0
3670,0.32644298672676086,5.849215030670166,276,7950.0,18.62702178955078,351,9965.0
3680,0.3268890380859375,29.053123474121094,510,7950.0,16.2319278717041,171,9965.0
3690,0.3270433843135834,45.35987091064453,935,7950.0,6.889206886291504,89,9965.0
3700,0.3269915282726288,53.996063232421875,860,7950.0,1.7983819246292114,14,9965.0
3710,0.32524070143699646,50.9663200378418,720,7950.0,1.7671436071395874,35,9965.0
3720,0.32508352398872375,38.435298919677734,620,7950.0,2.4037768840789795,23,9965.0
3730,0.32456347346305847,17.74152946472168,142,7950.0,-2.242981195449829,-92,9965.0
3740,0.32393980026245117,-9.975250244140625,-343,7950.0,-9.244390487670898,-126,9965.0
3750,0.32346341013908386,-28.387365341186523,-609,7950.0,-17.70689582824707,-319,9965.0
3760,0.32162150740623474,-36.86836624145508,-567,7950.0,-23.144075393676758,-471,9965.0
3770,0.3212854862213135,-31.578575134277344,-370,7950.0,-27.335697174072266,-477,9965.0
3780,0.32115116715431213,-16.716899871826172,-249,7950.0,-26.212059020996094,-326,9965.0
3790,0.32106855511665344,-1.528393268585205,12,7950.0,-20.64838409423828,-232,9965.0
3800,0.31944090127944946,9.9414701461792,117,7950.0,-12.222552299499512,-227,9965.0
3810,0.3197144567966461,14.397430419921875,267,7950.0,-7.070803165435791,-119,9965.0
3820,0.32005539536476135,14.307210922241211,214,7950.0,-0.5109255313873291,19,9965.0
3830,0.3206014335155487,14.191523551940918,206,7950.0,6.415899753570557,223,9965.0
3840,0.32153987884521484,8.498470306396484,59,7950.0,15.968832015991211,304,9965.0
3850,0.32217785716056824,2.7296643257141113,-63,7950.0,24.989778518676758,521,9965.0
3860,0.32283473014831543,-11.017083168029785,-247,7950.0,34.93949890136719,649,9965.0
3870,0.3233678638935089,-26.7501277923584,-438,7950.0,44.60700607299805,658,9965.0
3880,0.3239336609840393,-30.607065200805664,-488,7950.0,46.201168060302734,692,9965.0
3890,0.32412219047546387,-28.521913528442383,-410,7950.0,41.019649505615234,737,9965.0
3900,0.3244085907936096,-14.932628631591797,-180,7950.0,31.089025497436523,419,9965.0
3910,0.324515700340271,9.980785369873047,367,7950.0,20.2071475982666,274,9965.0
3920,0.32453224062919617,33.7387809753418,631,7950.0,3.8208065032958984,-9,9965.0
3930,0.32441502809524536,47.706947326660156,747,7950.0,-12.365065574645996,-285,9965.0
3940,0.32436591386795044,44.772804260253906,759,7950.0,-20.43175506591797,-374,9965.0
3950,0.32409587502479553,30.947357177734375,413,7950.0,-23.82612419128418,-358,9965.0
3960,0.3241948187351227,9.939471244812012,-29,7950.0,-25.9754638671875,-486,9965.0
3970,0.3242592513561249,-10.3507719039917,-222,7950.0,-23.76386070251465,-430,9965.0
3980,0.3232592046260834,-25.411666870117188,-356,7950.0,-22.027986526489258,-339,9965.0
3990,0.32302165031433105,-32.229862213134766,-547,7950.0,-21.059415817260742,-341,9965.0
4000,0.3230397403240204,-30.250492095947266,-566,7950.0,-21.229419708251953,-264,9965.0
4010,0.32291799783706665,-21.44839859008789,-296,7950.0,-14.071025848388672,-97,9965.0
4020,0.32151326537132263,-6.879112243652344,19,7950.0,-2.542152166366577,-30,9965.0
4030,0.3217216432094574,8.68797779083252,255,7950.0,9.252336502075195,55,9965.0
4040,0.3223937749862671,20.50389289855957,320,7950.0,12.076489448547363,270,9965.0
4050,0.3228340148925781,26.123817443847656,388,7950.0,13.501913070678711,402,9965.0
4060,0.32073140144348145,18.438514709472656,255,7950.0,13.932231903076172,202,9965.0
4070,0.3210449814796448,10.431519508361816,130,7950.0,10.85719108581543,-25,9965.0
4080,0.3214699923992157,2.1079061031341553,42,7950.0,0.40262335538864136,-109,9965.0
4090,0.322053462266922,-6.784648418426514,-119,7950.0,-8.688848495483398,-113,9965.0
4100,0.3225627839565277,-13.056323051452637,-281,7950.0,-10.997230529785156,-25,9965.0
4110,0.3224179446697235,-21.312129974365234,-371,7950.0,-3.8335964679718018,-61,9965.0
4120,0.3228890895843506,-17.685239791870117,-335,7950.0,4.598731517791748,98,9965.0
4130,0.3232303261756897,-7.599793434143066,-64,7950.0,2.8191213607788086,32,9965.0
4140,0.3233567476272583,0.3417423963546753,127,7950.0,0.6705978512763977,-114,9965.0
4150,0.3227866291999817,1.3008332252502441,18,7950.0,3.7006192207336426,81,9965.0
4160,0.3225107491016388,-1.823927402496338,-139,7950.0,9.49880313873291,326,9965.0
4170,0.3220776319503784,-9.272135734558105,-176,7950.0,10.301665306091309,215,9965.0
4180,0.32155901193618774,-9.656222343444824,-135,7950.0,14.60301685333252,99,9965.0
4190,0.32059723138809204,-3.2150774002075195,44,7950.0,15.322061538696289,300,9965.0
4200,0.3199389576911926,4.401182174682617,204,7950.0,14.351161003112793,274,9965.0
4210,0.3194471597671509,18.861751556396484,247,7950.0,5.5067644119262695,60,9965.0
4220,0.3190368711948395,21.177967071533203,398,7950.0,-3.764514923095703,-103,9965.0
4230,0.31883084774017334,18.323863983154297,326,7950.0,-15.023223876953125,-409,9965.0
4240,0.3171235918998718,10.78667163848877,44,7950.0,-33.7777214050293,-578,9965.0
4250,0.31697696447372437,-2.916388750076294,-149,7950.0,-41.76112365722656,-497,9965.0
4260,0.3171108663082123,-13.697975158691406,-263,7950.0,-40.61945343017578,-661,9965.0
4270,0.31734028458595276,-20.27356719970703,-388,7950.0,-29.949542999267578,-644,9965.0
4280,0.31704625487327576,-24.377071380615234,-340,7950.0,-19.6478328704834,-317,9965.0
4290,0.3174980878829956,-21.036935806274414,-225,7950.0,-3.837862968444824,20,9965.0
4300,0.31823939085006714,-9.926606178283691,-146,7950.0,6.593819618225098,316,9965.0
4310,0.3188823461532593,-3.8947205543518066,-51,7950.0,13.43854808807373,235,9965.0
4320,0.3195910155773163,1.0870821475982666,-36,7950.0,10.115253448486328,73,9965.0
4330,0.3221685588359833,5.73765230178833,208,7950.0,7.151627063751221,48,9965.0
4340,0.323120653629303,14.509184837341309,353,7950.0,8.222217559814453,167,9965.0
4350,0.32391539216041565,21.325180053710938,328,7950.0,15.995128631591797,436,9965.0
4360,0.324577271938324,29.966257095336914,475,7950.0,21.47041130065918,436,9965.0
4370,0.32525792717933655,29.550888061523438,441,7950.0,23.459253311157227,275,9965.0
4380,0.32573071122169495,19.514591217041016,302,7950.0,23.244239807128906,246,9965.0
4390,0.3263542950153351,13.932146072387695,195,7950.0,16.33013916015625,213,9965.0
4400,0.3263140320777893,1.0973970890045166,15,7950.0,8.953834533691406,109,9965.0
4410,0.3251751661300659,-10.112247467041016,-248,7950.0,0.742091953754425,62,9965.0
4420,0.32472729682922363,-23.308427810668945,-411,7950.0,-4.382170677185059,-45,9965.0
4430,0.3240775465965271,-27.797149658203125,-525,7950.0,-7.994001388549805,-183,9965.0
4440,0.32334262132644653,-23.865428924560547,-412,7950.0,-6.685194492340088,-204,9965.0
4450,0.3225782513618469,-16.81034278869629,-154,7950.0,-5.695009231567383,55,9965.0
4460,0.3199414908885956,-6.120019912719727,-47,7950.0,0.028518978506326675,78,9965.0
4470,0.31914135813713074,9.011528968811035,143,7950.0,5.6189751625061035,69,9965.0
4480,0.3186253309249878,22.342756271362305,433,7950.0,1.4126936197280884,8,9965.0
4490,0.31830301880836487,24.465023040771484,462,7950.0,-6.783429145812988,-172,9965.0
4500,0.3172547519207001,23.377098083496094,294,7950.0,-14.190951347351074,-236,9965.0
4510,0.3173254132270813,19.065393447875977,198,7950.0,-16.28553581237793,-206,9965.0
4520,0.3175230026245117,5.939017295837402,70,7950.0,-16.17875862121582,-267,9965.0
4530,0.3180268108844757,-10.279926300048828,-177,7950.0,-7.342914581298828,-196,9965.0
4540,0.31964418292045593,-23.925582885742188,-376,7950.0,0.2387744039297104,-29,9965.0
4550,0.32047152519226074,-32.47877502441406,-566,7950.0,9.362590789794922,242,9965.0
4560,0.3213609755039215,-30.39080047607422,-511,7950.0,12.498645782470703,404,9965.0
4570,0.3222469985485077,-31.58902359008789,-550,7950.0,16.17445945739746,147,9965.0
4580,0.32301804423332214,-32.05570983886719,-516,7950.0,15.321821212768555,237,9965.0
4590,0.32585594058036804,-33.29540252685547,-466,7950.0,9.793503761291504,284,9965.0
4600,0.3267819881439209,-24.9555721282959,-426,7950.0,6.444802761077881,70,9965.0
4610,0.3276553153991699,-3.310762405395508,90,7950.0,2.8283603191375732,-55,9965.0
4620,0.3285672068595886,18.4942569732666,446,7950.0,0.20569272339344025,35,9965.0
4630,0.3274689316749573,37.6322135925293,611,7950.0,4.381189823150635,243,9965.0
4640,0.32756307721138,51.35842514038086,929,7950.0,3.793996810913086,-48,9965.0
4650,0.3274168372154236,59.17255401611328,966,7950.0,0.8608054518699646,-54,9965.0
4660,0.3269154727458954,57.31255340576172,866,7950.0,-0.04884563386440277,63,9965.0
4670,0.3265950679779053,45.61308288574219,702,7950.0,0.31438055634498596,103,9965.0
4680,0.3256288468837738,28.52970314025879,315,7950.0,-1.6534786224365234,-72,9965.0
4690,0.3248184621334076,6.688726425170898,-37,7950.0,-6.894839763641357,-134,9965.0
4700,0.324239045381546,-14.96267318725586,-293,7950.0,-7.4232916831970215,-201,9965.0
4710,0.32369017601013184,-24.859838485717773,-365,7950.0,-9.703143119812012,-165,9965.0
4720,0.32206645607948303,-33.31417465209961,-445,7950.0,-6.362338542938232,-128,9965.0
4730,0.32144010066986084,-29.37421989440918,-449,7950.0,3.4745535850524902,103,9965.0
4740,0.3210262060165405,-19.349184036254883,-317,7950.0,11.781622886657715,314,9965.0
4750,0.32087039947509766,-15.305939674377441,-290,7950.0,9.490296363830566,211,9965.0
4760,0.3197956383228302,-11.233901023864746,-184,7950.0,5.005984306335449,-51,9965.0
4770,0.32006707787513733,-7.848217964172363,-92,7950.0,-4.402677536010742,-149,9965.0
4780,0.32051873207092285,-2.357973337173462,-5,7950.0,-12.530734062194824,-166,9965.0
4790,0.32108065485954285,3.0606822967529297,53,7950.0,-24.5150203704834,-343,9965.0
4800,0.32183632254600525,4.598148345947266,-7,7950.0,-35.93891525268555,-693,9965.0
4810,0.3220489025115967,1.6755194664001465,-11,7950.0,-44.24738311767578,-741,9965.0
4820,0.32311713695526123,-14.26398754119873,-210,7950.0,-37.42440414428711,-553,9965.0
4830,0.32399287819862366,-27.83814811706543,-461,7950.0,-25.433530807495117,-454,9965.0
4840,0.32508185505867004,-32.46599578857422,-491,7950.0,-11.718266487121582,-239,9965.0
4850,0.32616546750068665,-27.266653060913086,-457,7950.0,9.427621841430664,262,9965.0
4860,0.3271586298942566,-19.779523849487305,-253,7950.0,34.124725341796875,803,9965.0
4870,0.32810768485069275,-0.8919219970703125,31,7950.0,46.2747802734375,870,9965.0
4880,0.32896921038627625,16.320152282714844,334,7950.0,54.16343688964844,830,9965.0
4890,0.3293108642101288,32.617305755615234,685,7950.0,57.35932922363281,941,9965.0
4900,0.32833781838417053,45.18758010864258,734,7950.0,50.92012405395508,816,9965.0
4910,0.32798847556114197,43.48188781738281,598,7950.0,38.65566635131836,582,9965.0
4920,0.32873374223709106,36.98585510253906,598,7950.0,23.492034912109375,313,9965.0
4930,0.32831844687461853,27.659391403198242,414,7950.0,3.0365400314331055,-156,9965.0
4940,0.32561782002449036,13.400957107543945,129,7950.0,-13.249319076538086,-250,9965.0
4950,0.3251960277557373,3.630039930343628,-17,7950.0,-29.302692413330078,-505,9965.0
4960,0.3250425159931183,-1.3979735374450684,-47,7950.0,-41.8575325012207,-712,9965.0
4970,0.3249950408935547,-8.73830795288086,-138,7950.0,-43.47251510620117,-887,9965.0
4980,0.3229371905326843,-14.609699249267578,-232,7950.0,-41.116737365722656,-752,9965.0
4990,0.322767972946167,-16.138587951660156,-338,7950.0,-34.3266716003418,-431,9965.0
5000,0.32285627722740173,-27.175342559814453,-479,7950.0,-15.27080249786377,-46,9965.0
5010,0.3237862288951874,-34.84251022338867,-594,7950.0,7.1178297996521,238,9965.0
5020,0.32424017786979675,-34.0195426940918,-587,7950.0,24.163101196289062,493,9965.0
5030,0.3240198791027069,-29.24323081970215,-504,7950.0,29.252626419067383,534,9965.0
5040,0.3247072398662567,-20.16436004638672,-251,7950.0,27.756479263305664,332,9965.0
5050,0.325928270816803,-17.34861946105957,-356,7950.0,21.204755783081055,318,9965.0
5060,0.3267374336719513,-20.230892181396484,-372,7950.0,20.717374801635742,418,9965.0
5070,0.3255547285079956,-18.78323745727539,-312,7950.0,14.86131763458252,317,9965.0
5080,0.3264538049697876,-5.626452922821045,-21,7950.0,3.1383516788482666,-155,9965.0
5090,0.3272947072982788,11.838141441345215,304,7950.0,-10.481627464294434,-201,9965.0
5100,0.3277725577354431,29.15654945373535,572,7950.0,-22.30919075012207,-280,9965.0
5110,0.3280545473098755,41.20236587524414,638,7950.0,-31.08568572998047,-614,9965.0
5120,0.3270420730113983,43.32204055786133,770,7950.0,-31.255531311035156,-524,9965.0
5130,0.3271140158176422,39.49715805053711,647,7950.0,-21.248899459838867,-218,9965.0
5140,0.32689720392227173,26.802444458007812,339,7950.0,-5.769618511199951,26,9965.0
5150,0.3265872299671173,11.720986366271973,118,7950.0,13.0447359085083,401,9965.0
5160,0.3260086178779602,-2.8379111289978027,-128,7950.0,21.673555374145508,378,9965.0
5170,0.3257516622543335,-10.005523681640625,-141,7950.0,26.377723693847656,328,9965.0
5180,0.3253791034221649,-11.072059631347656,-117,7950.0,20.1395320892334,268,9965.0
5190,0.3249470889568329,-6.223600387573242,-113,7950.0,7.379801273345947,161,9965.0
5200,0.32321926951408386,-5.312866687774658,-68,7950.0,-3.909428834915161,-63,9965.0
5210,0.32300734519958496,-1.9367088079452515,3,7950.0,-10.953314781188965,-318,9965.0
5220,0.32299742102622986,5.1839165687561035,141,7950.0,-10.894062995910645,-217,9965.0
5230,0.32313117384910583,12.06937026977539,253,7950.0,-12.032142639160156,-86,9965.0
5240,0.3234105110168457,10.559175491333008,111,7950.0,-15.363389015197754,-252,9965.0
5250,0.3216648995876312,4.669233322143555,-6,7950.0,-21.414087295532227,-482,9965.0
5260,0.32211732864379883,1.0230532884597778,40,7950.0,-29.50591278076172,-486,9965.0
5270,0.3225047290325165,0.584396481513977,99,7950.0,-34.80682373046875,-591,9965.0
5280,0.3230094313621521,-3.339630603790283,-60,7950.0,-25.36823844909668,-404,9965.0
5290,0.3230242431163788,-13.4627103805542,-360,7950.0,-7.721686840057373,-94,9965.0
5300,0.32366839051246643,-27.699466705322266,-588,7950.0,3.969996213912964,353,9965.0
