timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53400,0.3402383327484131,12.230557441711426,295,7950.0,45.314151763916016,708,9965.0
53410,0.34091514348983765,38.026161193847656,647,7950.0,40.71165466308594,598,9965.0
53420,0.34138959646224976,59.185211181640625,1076,7950.0,20.473630905151367,406,9965.0
53430,0.3416323959827423,70.30541229248047,1124,7950.0,3.999271869659424,-128,9965.0
53440,0.34137919545173645,69.55013275146484,1070,7950.0,-11.183509826660156,-161,9965.0
53450,0.3415469825267792,56.515830993652344,863,7950.0,-24.167097091674805,-506,9965.0
53460,0.3422785699367523,35.862022399902344,431,7950.0,-33.94615173339844,-504,9965.0
53470,0.3421732187271118,8.200958251953125,44,7950.0,-32.77215576171875,-629,9965.0
53480,0.34272027015686035,-19.25920867919922,-406,7950.0,-26.691118240356445,-325,9965.0
53490,0.34272557497024536,-40.0738525390625,-735,7950.0,-15.848750114440918,-259,9965.0
53500,0.3427591919898987,-49.53404998779297,-750,7950.0,-1.7569977045059204,72,9965.0
53510,0.3427334427833557,-48.9084358215332,-809,7950.0,5.38091516494751,24,9965.0
53520,0.3426719009876251,-36.72536087036133,-467,7950.0,0.7800672650337219,44,9965.0
53530,0.34086790680885315,-14.46202564239502,-184,7950.0,-0.595877468585968,-116,9965.0
53540,0.3406810164451599,9.329736709594727,267,7950.0,-0.7151251435279846,129,9965.0
53550,0.34068235754966736,30.10791015625,584,7950.0,3.3132848739624023,8,9965.0
53560,0.3406832218170166,40.36046600341797,613,7950.0,4.182082176208496,153,9965.0
53570,0.3396739065647125,38.25470733642578,650,7950.0,0.8377906680107117,-23,9965.0
53580,0.33971771597862244,27.583301544189453,337,7950.0,-0.6915947198867798,63,9965.0
53590,0.33990558981895447,10.131119728088379,82,7950.0,0.645750880241394,-22,9965.0
53600,0.3401303291320801,-11.423188209533691,-292,7950.0,7.832751750946045,323,9965.0
53610,0.3399070203304291,-31.02665901184082,-708,7950.0,10.625450134277344,28,9965.0
53620,0.3402199149131775,-57.701141357421875,-1050,7950.0,-0.5773095488548279,71,9965.0
53630,0.34035852551460266,-72.5160903930664,-1181,7950.0,-10.9342679977417,-318,9965.0
53640,0.34020859003067017,-71.32582092285156,-1137,7950.0,-18.771240234375,-273,9965.0
53650,0.34025105834007263,-49.97545623779297,-619,7950.0,-8.874974250793457,15,9965.0
53660,0.3401750326156616,-20.500102996826172,-186,7950.0,11.578353881835938,263,9965.0
53670,0.34077104926109314,10.056832313537598,332,7950.0,24.813352584838867,453,9965.0
53680,0.34097644686698914,32.18689727783203,692,7950.0,31.21664047241211,533,9965.0
53690,0.3409915864467621,49.636627197265625,917,7950.0,23.74874496459961,368,9965.0
53700,0.3401678800582886,55.450408935546875,870,7950.0,12.709263801574707,33,9965.0
53710,0.3403685986995697,51.08136749267578,797,7950.0,-0.019476432353258133,75,9965.0
53720,0.34029126167297363,41.71718215942383,634,7950.0,-7.381796836853027,-241,9965.0
53730,0.3400425612926483,28.22556495666504,395,7950.0,-12.319130897521973,-167,9965.0
53740,0.33970409631729126,14.243931770324707,162,7950.0,-17.644615173339844,-366,9965.0
53750,0.33950018882751465,0.920497715473175,-45,7950.0,-14.864328384399414,-90,9965.0
53760,0.33914780616760254,-13.922148704528809,-330,7950.0,-6.759493350982666,-219,9965.0
53770,0.3387983739376068,-24.27391815185547,-418,7950.0,-8.400895118713379,-31,9965.0
53780,0.3383176624774933,-30.576818466186523,-492,7950.0,-9.050301551818848,-260,9965.0
53790,0.33633437752723694,-28.266611099243164,-471,7950.0,-7.857491493225098,-15,9965.0
53800,0.3358743190765381,-18.122900009155273,-229,7950.0,-0.3001847565174103,8,9965.0
53810,0.33554503321647644,-9.598259925842285,-183,7950.0,9.957273483276367,202,9965.0
53820,0.33544519543647766,-4.602950572967529,-8,7950.0,19.658849716186523,394,9965.0
53830,0.3336978554725647,-0.32781854271888733,-20,7950.0,23.2855224609375,276,9965.0
53840,0.33371880650520325,-0.6211917996406555,-132,7950.0,22.902629852294922,399,9965.0
53850,0.33378463983535767,-11.089103698730469,-156,7950.0,23.50324821472168,431,9965.0
53860,0.3341824412345886,-20.50257682800293,-415,7950.0,9.008933067321777,-45,9965.0
53870,0.3345424234867096,-25.846744537353516,-425,7950.0,-6.0342864990234375,-92,9965.0
53880,0.33654794096946716,-14.244583129882812,-125,7950.0,-9.193100929260254,-56,9965.0
53890,0.3370652198791504,7.562154293060303,304,7950.0,-8.370365142822266,-115,9965.0
53900,0.33762526512145996,29.867605209350586,572,7950.0,-6.205968379974365,-261,9965.0
53910,0.3380398452281952,54.438968658447266,1003,7950.0,-8.685266494750977,-51,9965.0
53920,0.3382338583469391,63.07292556762695,1090,7950.0,-15.014338493347168,-369,9965.0
53930,0.33848023414611816,57.37372589111328,768,7950.0,-15.89738941192627,-216,9965.0
53940,0.3384283185005188,37.80453872680664,602,7950.0,-10.482366561889648,-181,9965.0
53950,0.33884212374687195,19.388601303100586,258,7950.0,-4.759273529052734,-26,9965.0
53960,0.33938726782798767,3.204385280609131,-11,7950.0,-0.03840574994683266,-57,9965.0
53970,0.3387349247932434,-8.471421241760254,-137,7950.0,2.0816168785095215,81,9965.0
53980,0.33858785033226013,-17.07099723815918,-356,7950.0,5.308213233947754,57,9965.0
53990,0.3383375108242035,-25.167133331298828,-373,7950.0,3.1314890384674072,34,9965.0
54000,0.3379727900028229,-33.6810188293457,-664,7950.0,-4.736044883728027,-116,9965.0
54010,0.3365345299243927,-42.737449645996094,-620,7950.0,-10.499868392944336,-132,9965.0
54020,0.3359869420528412,-37.07988739013672,-601,7950.0,-10.359028816223145,-266,9965.0
54030,0.33572936058044434,-30.6423282623291,-400,7950.0,-14.660470008850098,-195,9965.0
54040,0.3355487287044525,-14.074772834777832,-146,7950.0,-23.48630714416504,-501,9965.0
54050,0.3344150483608246,7.618221282958984,180,7950.0,-23.563873291015625,-247,9965.0
54060,0.3343082666397095,26.39250946044922,512,7950.0,-13.011364936828613,-222,9965.0
54070,0.3343623876571655,31.82074546813965,460,7950.0,1.6868467330932617,160,9965.0
54080,0.3344802260398865,15.361308097839355,174,7950.0,21.874755859375,375,9965.0
54090,0.3345821499824524,-8.26805305480957,-239,7950.0,34.54198455810547,694,9965.0
54100,0.3344457447528839,-20.163360595703125,-330,7950.0,38.842166900634766,625,9965.0
54110,0.33442580699920654,-25.006053924560547,-530,7950.0,36.86066818237305,562,9965.0
54120,0.33491718769073486,-27.241954803466797,-417,7950.0,31.06227684020996,578,9965.0
54130,0.33511629700660706,-20.008127212524414,-246,7950.0,22.363161087036133,380,9965.0
54140,0.33642494678497314,-3.3025331497192383,-59,7950.0,9.100504875183105,3,9965.0
54150,0.33693861961364746,14.151612281799316,190,7950.0,-6.377153396606445,-171,9965.0
54160,0.3374091386795044,23.052095413208008,509,7950.0,-28.27654266357422,-478,9965.0
54170,0.3377765715122223,35.17091751098633,676,7950.0,-49.6497802734375,-911,9965.0
54180,0.3379897475242615,45.184940338134766,657,7950.0,-62.60338592529297,-1036,9965.0
54190,0.3397667407989502,37.737770080566406,601,7950.0,-61.4094352722168,-910,9965.0
54200,0.34037232398986816,26.270906448364258,331,7950.0,-45.69062805175781,-662,9965.0
54210,0.34034276008605957,12.941999435424805,176,7950.0,-25.211694717407227,-354,9965.0
54220,0.3408363163471222,0.22780583798885345,-46,7950.0,-2.813390016555786,164,9965.0
54230,0.3405398726463318,-7.828183174133301,-166,7950.0,14.897368431091309,231,9965.0
54240,0.340472549200058,-7.051382064819336,-30,7950.0,24.500473022460938,478,9965.0
54250,0.3400188684463501,-6.097818374633789,-220,7950.0,30.90421485900879,641,9965.0
54260,0.33977094292640686,-12.216156959533691,-134,7950.0,41.104835510253906,690,9965.0
54270,0.33893245458602905,-18.263172149658203,-405,7950.0,41.578094482421875,693,9965.0
54280,0.3386538028717041,-27.484622955322266,-401,7950.0,34.068233489990234,521,9965.0
54290,0.3385269343852997,-31.978031158447266,-612,7950.0,20.062705993652344,232,9965.0
54300,0.3384132385253906,-28.405488967895508,-366,7950.0,-0.39145076274871826,-38,9965.0
54310,0.33829039335250854,-16.815628051757812,-245,7950.0,-14.605062484741211,-395,9965.0
54320,0.338449627161026,-3.419213056564331,44,7950.0,-27.86736297607422,-498,9965.0
54330,0.3383792042732239,9.798820495605469,216,7950.0,-40.25167465209961,-784,9965.0
54340,0.3381485641002655,12.275832176208496,137,7950.0,-44.967079162597656,-607,9965.0
54350,0.3381507992744446,3.367609977722168,-67,7950.0,-27.778629302978516,-380,9965.0
54360,0.3384658396244049,-12.56379222869873,-264,7950.0,-2.513441562652588,146,9965.0
54370,0.33841368556022644,-26.33259391784668,-571,7950.0,16.289278030395508,359,9965.0
54380,0.33849674463272095,-35.913753509521484,-529,7950.0,31.777816772460938,497,9965.0
54390,0.3382548987865448,-31.120525360107422,-466,7950.0,38.69884490966797,709,9965.0
54400,0.33808398246765137,-19.2044620513916,-192,7950.0,34.10340118408203,546,9965.0
54410,0.34044119715690613,-3.9546520709991455,-50,7950.0,18.77107048034668,142,9965.0
54420,0.3404250144958496,9.219409942626953,211,7950.0,-1.0235708951950073,-11,9965.0
54430,0.3403814136981964,17.897098541259766,331,7950.0,-14.396690368652344,-297,9965.0
54440,0.3402884304523468,15.86237621307373,205,7950.0,-16.268177032470703,-310,9965.0
54450,0.34180790185928345,13.720518112182617,219,7950.0,-15.800436973571777,-211,9965.0
54460,0.3419419825077057,11.203298568725586,146,7950.0,-16.567033767700195,-324,9965.0
54470,0.34211575984954834,11.53501033782959,253,7950.0,-11.382744789123535,-47,9965.0
54480,0.34243014454841614,14.834378242492676,250,7950.0,-0.4236287772655487,-24,9965.0
54490,0.343140184879303,26.229700088500977,512,7950.0,14.946976661682129,331,9965.0
54500,0.3434133231639862,36.92873764038086,620,7950.0,31.402421951293945,566,9965.0
54510,0.3437322974205017,44.661956787109375,792,7950.0,41.81418991088867,685,9965.0
54520,0.34367743134498596,37.48625564575195,536,7950.0,38.318382263183594,654,9965.0
54530,0.3448544144630432,16.407470703125,174,7950.0,25.76651382446289,250,9965.0
54540,0.348052442073822,-4.314473628997803,-67,7950.0,7.294583320617676,111,9965.0
54550,0.3484419584274292,-16.725648880004883,-318,7950.0,-9.855607986450195,-278,9965.0
54560,0.34870386123657227,-23.907428741455078,-365,7950.0,-24.272619247436523,-364,9965.0
54570,0.348947137594223,-30.8730525970459,-649,7950.0,-24.112876892089844,-412,9965.0
54580,0.3506366014480591,-40.96611404418945,-626,7950.0,-21.438716888427734,-371,9965.0
54590,0.35074618458747864,-50.17208480834961,-881,7950.0,-16.26225471496582,-206,9965.0
54600,0.3506873846054077,-56.37831115722656,-918,7950.0,-5.926414489746094,-76,9965.0
54610,0.3509736657142639,-54.09786605834961,-860,7950.0,3.4476935863494873,166,9965.0
54620,0.35192176699638367,-41.29555892944336,-534,7950.0,9.156641006469727,117,9965.0
54630,0.3522881865501404,-19.347402572631836,-269,7950.0,12.76802921295166,235,9965.0
54640,0.35245198011398315,6.325767517089844,277,7950.0,10.221572875976562,212,9965.0
54650,0.3529418110847473,32.09285354614258,570,7950.0,-1.8084157705307007,-193,9965.0
54660,0.3531619906425476,50.31972122192383,883,7950.0,-14.266230583190918,-221,9965.0
54670,0.35537105798721313,59.573543548583984,1056,7950.0,-24.835065841674805,-491,9965.0
54680,0.3557291030883789,57.80369567871094,881,7950.0,-24.012197494506836,-277,9965.0
54690,0.3560838997364044,46.1011962890625,729,7950.0,-16.30193328857422,-370,9965.0
54700,0.35695356130599976,37.59019088745117,609,7950.0,-4.319511413574219,103,9965.0
54710,0.357303649187088,33.01973342895508,464,7950.0,15.237570762634277,384,9965.0
54720,0.3579041361808777,28.031627655029297,425,7950.0,35.56153106689453,613,9965.0
54730,0.3583988845348358,19.006195068359375,271,7950.0,44.009307861328125,761,9965.0
54740,0.3593948483467102,6.0035176277160645,-15,7950.0,41.55559158325195,761,9965.0
54750,0.3600555956363678,-9.099454879760742,-231,7950.0,30.284605026245117,368,9965.0
54760,0.35853901505470276,-18.219844818115234,-325,7950.0,10.73806095123291,174,9965.0
54770,0.35902315378189087,-30.25292205810547,-641,7950.0,-14.523775100708008,-387,9965.0
54780,0.3593286871910095,-44.328338623046875,-711,7950.0,-31.392597198486328,-585,9965.0
54790,0.35949134826660156,-49.784114837646484,-836,7950.0,-36.909969329833984,-500,9965.0
54800,0.36008986830711365,-45.04353332519531,-710,7950.0,-28.953105926513672,-492,9965.0
54810,0.36014479398727417,-36.601036071777344,-507,7950.0,-16.272232055664062,-151,9965.0
54820,0.360397070646286,-18.733850479125977,-290,7950.0,-1.9551793336868286,67,9965.0
54830,0.36016845703125,-4.236693859100342,36,7950.0,12.970013618469238,145,9965.0
54840,0.3580304682254791,8.596379280090332,171,7950.0,23.051162719726562,481,9965.0
54850,0.3575972020626068,10.911553382873535,137,7950.0,25.90812110900879,343,9965.0
54860,0.3570120632648468,9.734691619873047,163,7950.0,23.836952209472656,462,9965.0
54870,0.3564172685146332,7.143703937530518,67,7950.0,18.8832950592041,121,9965.0
54880,0.3555774390697479,-0.8368860483169556,-47,7950.0,9.655972480773926,236,9965.0
54890,0.3557795286178589,-5.898003101348877,-124,7950.0,0.5648385882377625,-103,9965.0
54900,0.35504257678985596,-4.886166095733643,-27,7950.0,-10.423771858215332,-189,9965.0
54910,0.3544045686721802,6.839748382568359,199,7950.0,-29.387401580810547,-694,9965.0
54920,0.3538072109222412,17.39064598083496,334,7950.0,-37.65082550048828,-514,9965.0
54930,0.3531450629234314,26.666017532348633,502,7950.0,-29.90240478515625,-419,9965.0
54940,0.3526730537414551,33.807979583740234,573,7950.0,-9.491286277770996,68,9965.0
54950,0.3522839844226837,39.44370651245117,634,7950.0,10.265412330627441,198,9965.0
54960,0.3518662750720978,40.117828369140625,665,7950.0,24.637577056884766,516,9965.0
54970,0.3514164388179779,38.675418853759766,570,7950.0,23.162954330444336,303,9965.0
54980,0.3504069745540619,34.7830924987793,624,7950.0,19.039907455444336,350,9965.0
54990,0.35015052556991577,28.154977798461914,285,7950.0,14.16180419921875,257,9965.0
55000,0.3497720956802368,9.901155471801758,10,7950.0,11.08011245727539,145,9965.0
55010,0.3494168817996979,-13.231825828552246,-287,7950.0,7.280744552612305,252,9965.0
55020,0.34827733039855957,-37.289772033691406,-792,7950.0,5.742359161376953,-10,9965.0
55030,0.3477970063686371,-56.9319953918457,-940,7950.0,2.7828891277313232,29,9965.0
55040,0.3473639488220215,-66.88642883300781,-1164,7950.0,-3.233643054962158,-89,9965.0
55050,0.34684666991233826,-64.08779907226562,-925,7950.0,-11.747268676757812,-195,9965.0
55060,0.3464009761810303,-44.220420837402344,-642,7950.0,-19.34760093688965,-435,9965.0
55070,0.3474542200565338,-10.36430835723877,18,7950.0,-24.33234214782715,-273,9965.0
55080,0.34723562002182007,24.940547943115234,457,7950.0,-21.24637222290039,-363,9965.0
55090,0.3470706045627594,45.09727478027344,758,7950.0,-11.034272193908691,-53,9965.0
55100,0.34669405221939087,44.87512969970703,735,7950.0,1.8475168943405151,0,9965.0
55110,0.3453812599182129,32.65596389770508,434,7950.0,9.086511611938477,267,9965.0
55120,0.3450482189655304,9.705302238464355,28,7950.0,19.893434524536133,275,9965.0
55130,0.34487029910087585,-17.657583236694336,-395,7950.0,23.7507381439209,416,9965.0
55140,0.34469833970069885,-34.58694839477539,-612,7950.0,14.88919448852539,98,9965.0
55150,0.3458179235458374,-36.01480484008789,-483,7950.0,4.716558456420898,130,9965.0
55160,0.34594035148620605,-27.97627067565918,-418,7950.0,-5.335299968719482,-203,9965.0
55170,0.34607669711112976,-11.543959617614746,-138,7950.0,-14.586472511291504,-216,9965.0
55180,0.3464106023311615,1.7769824266433716,163,7950.0,-25.072628021240234,-440,9965.0
55190,0.34665447473526,12.69776725769043,153,7950.0,-27.034990310668945,-449,9965.0
55200,0.3468019366264343,16.025867462158203,338,7950.0,-29.336088180541992,-412,9965.0
55210,0.34735623002052307,15.112712860107422,197,7950.0,-29.121870040893555,-496,9965.0
55220,0.3479737937450409,11.364481925964355,215,7950.0,-20.9893856048584,-339,9965.0
55230,0.3487720489501953,9.611963272094727,128,7950.0,-5.859710693359375,88,9965.0
55240,0.34888529777526855,9.782443046569824,134,7950.0,14.121772766113281,287,9965.0
55250,0.3496875464916229,8.224514961242676,158,7950.0,33.028892517089844,597,9965.0
55260,0.35045528411865234,-0.4780544340610504,-125,7950.0,40.78571319580078,699,9965.0
55270,0.35123467445373535,-13.874541282653809,-238,7950.0,40.301509857177734,579,9965.0
55280,0.35157498717308044,-24.24579429626465,-446,7950.0,36.127864837646484,601,9965.0
55290,0.35226455330848694,-28.038118362426758,-502,7950.0,21.937082290649414,246,9965.0
55300,0.3528900146484375,-23.587276458740234,-350,7950.0,1.318405270576477,56,9965.0
55310,0.35350364446640015,-10.817754745483398,-132,7950.0,-14.712845802307129,-384,9965.0
55320,0.3538230061531067,1.0765931606292725,76,7950.0,-24.96607208251953,-280,9965.0
55330,0.35254642367362976,13.267263412475586,274,7950.0,-24.64898681640625,-537,9965.0
55340,0.35257968306541443,22.538423538208008,451,7950.0,-20.861492156982422,-254,9965.0
55350,0.3524434268474579,25.62990379333496,329,7950.0,-16.15980339050293,-267,9965.0
55360,0.3522615432739258,20.708616256713867,392,7950.0,-11.647703170776367,-226,9965.0
55370,0.35114991664886475,14.472567558288574,166,7950.0,-9.45761775970459,-57,9965.0
55380,0.350718230009079,4.777141571044922,19,7950.0,-4.842564105987549,-113,9965.0
55390,0.3503303527832031,-2.635397434234619,-4,7950.0,-0.07535061240196228,55,9965.0
55400,0.34980061650276184,-6.52286958694458,-207,7950.0,7.113192558288574,278,9965.0
55410,0.34920260310173035,-10.201067924499512,-125,7950.0,15.019707679748535,188,9965.0
55420,0.3474120497703552,-8.109231948852539,-130,7950.0,14.12623119354248,331,9965.0
55430,0.3468417525291443,-6.6569366455078125,-117,7950.0,6.6294145584106445,-54,9965.0
55440,0.3463655412197113,-5.848349571228027,-12,7950.0,-9.949091911315918,-159,9965.0
55450,0.34598711133003235,-2.1444950103759766,-76,7950.0,-21.80709457397461,-502,9965.0
55460,0.3454940617084503,-7.462400913238525,-115,7950.0,-25.977733612060547,-360,9965.0
55470,0.3449822962284088,-13.985610961914062,-349,7950.0,-19.447586059570312,-235,9965.0
55480,0.3444632291793823,-14.309333801269531,-113,7950.0,-10.886556625366211,-217,9965.0
55490,0.343827486038208,-6.2068939208984375,-117,7950.0,-11.661105155944824,-190,9965.0
55500,0.34343573451042175,1.851408839225769,100,7950.0,-12.835472106933594,-216,9965.0
55510,0.3426933288574219,12.198278427124023,183,7950.0,-7.162102222442627,-38,9965.0
55520,0.3418976068496704,16.781742095947266,308,7950.0,5.2181620597839355,149,9965.0
55530,0.3411157727241516,13.976828575134277,117,7950.0,16.04909324645996,286,9965.0
55540,0.3402808904647827,6.096099376678467,110,7950.0,23.340124130249023,451,9965.0
55550,0.3388851583003998,-1.861229419708252,-115,7950.0,27.392553329467773,346,9965.0
55560,0.3379223346710205,-5.431150913238525,-18,7950.0,27.45049476623535,499,9965.0
55570,0.33705058693885803,-3.0247957706451416,-23,7950.0,20.467937469482422,222,9965.0
55580,0.33630430698394775,-2.121842622756958,-79,7950.0,2.7334437370300293,-104,9965.0
55590,0.3377484083175659,-0.9298899173736572,41,7950.0,-16.968530654907227,-294,9965.0
55600,0.3371388912200928,0.6143146753311157,40,7950.0,-31.72795867919922,-610,9965.0
55610,0.33638569712638855,5.44166374206543,30,7950.0,-37.71610641479492,-533,9965.0
55620,0.3357822597026825,10.70807933807373,265,7950.0,-30.305843353271484,-447,9965.0
55630,0.33538341522216797,9.336432456970215,73,7950.0,-21.701494216918945,-338,9965.0
55640,0.3365262448787689,2.927271604537964,10,7950.0,-12.303875923156738,-53,9965.0
55650,0.33638060092926025,-5.692288875579834,-121,7950.0,0.2744356393814087,51,9965.0
55660,0.33637598156929016,-6.876859664916992,-73,7950.0,6.7311625480651855,97,9965.0
55670,0.3364470303058624,-2.359224796295166,-111,7950.0,7.21616268157959,95,9965.0
55680,0.33876898884773254,-8.836152076721191,-152,7950.0,9.966495513916016,252,9965.0
55690,0.33912476897239685,-19.249210357666016,-304,7950.0,11.615408897399902,29,9965.0
55700,0.33957305550575256,-22.484189987182617,-364,7950.0,10.015389442443848,225,9965.0
55710,0.3400784730911255,-19.815473556518555,-230,7950.0,8.355297088623047,146,9965.0
55720,0.3406006693840027,-8.120366096496582,-128,7950.0,4.806094646453857,-71,9965.0
55730,0.3429963290691376,3.4663612842559814,38,7950.0,2.1023812294006348,36,9965.0
55740,0.3435811698436737,17.097688674926758,456,7950.0,-5.516561985015869,-70,9965.0
55750,0.3441857695579529,29.26905059814453,432,7950.0,-5.77342414855957,-166,9965.0
55760,0.3446405529975891,31.394636154174805,524,7950.0,-0.07396694272756577,158,9965.0
55770,0.34398579597473145,21.497943878173828,338,7950.0,9.764695167541504,105,9965.0
55780,0.3443719148635864,9.833810806274414,126,7950.0,12.291346549987793,237,9965.0
55790,0.3446699380874634,0.09044792503118515,36,7950.0,13.774807929992676,152,9965.0
55800,0.34490838646888733,-5.9805498123168945,-174,7950.0,9.321688652038574,147,9965.0
55810,0.3462445139884949,-6.206675052642822,-11,7950.0,5.682997226715088,115,9965.0
55820,0.3464834690093994,-2.6553568840026855,-109,7950.0,2.4993388652801514,-30,9965.0
55830,0.34663262963294983,5.4197998046875,210,7950.0,-5.427990913391113,-32,9965.0
55840,0.34670737385749817,13.010396957397461,182,7950.0,-10.799372673034668,-275,9965.0
55850,0.3467820882797241,11.287917137145996,209,7950.0,-15.447254180908203,-232,9965.0
55860,0.3494214117527008,0.9489215016365051,-88,7950.0,-11.285150527954102,-178,9965.0
55870,0.34972041845321655,-4.331357479095459,-55,7950.0,-0.8684630990028381,53,9965.0
55880,0.350035697221756,-8.837584495544434,-168,7950.0,8.076675415039062,109,9965.0
55890,0.3504580855369568,-3.2002735137939453,32,7950.0,8.588647842407227,58,9965.0
55900,0.35112032294273376,3.038301944732666,9,7950.0,4.9989447593688965,86,9965.0
55910,0.3517204821109772,1.647264003753662,72,7950.0,-0.05454684793949127,-63,9965.0
55920,0.3522404432296753,-1.8696306943893433,-70,7950.0,-5.208831310272217,-29,9965.0
55930,0.3527834117412567,0.8867170810699463,100,7950.0,0.3924099802970886,6,9965.0
55940,0.35272589325904846,6.820772171020508,127,7950.0,7.744452953338623,105,9965.0
55950,0.3529742956161499,14.937820434570312,350,7950.0,7.3267107009887695,89,9965.0
55960,0.3531951904296875,27.088186264038086,391,7950.0,1.2349238395690918,-50,9965.0
55970,0.3533058762550354,28.50565528869629,462,7950.0,-8.606063842773438,-158,9965.0
55980,0.3535324037075043,20.279335021972656,250,7950.0,-13.13234806060791,-261,9965.0
55990,0.35372814536094666,6.906949043273926,82,7950.0,-11.267202377319336,-172,9965.0
56000,0.3536013662815094,-6.293262481689453,-225,7950.0,-4.669506072998047,-35,9965.0
56010,0.35336241126060486,-15.892899513244629,-186,7950.0,4.035289287567139,58,9965.0
56020,0.3529522120952606,-22.26732063293457,-373,7950.0,12.885937690734863,200,9965.0
56030,0.35342687368392944,-20.079021453857422,-256,7950.0,16.18442153930664,284,9965.0
56040,0.35281604528427124,-11.724936485290527,-184,7950.0,12.851146697998047,159,9965.0
56050,0.3521634638309479,1.1981693506240845,127,7950.0,3.600844621658325,44,9965.0
56060,0.35167813301086426,13.252457618713379,188,7950.0,-10.923060417175293,-363,9965.0
56070,0.3513373136520386,16.982141494750977,312,7950.0,-20.274431228637695,-244,9965.0
56080,0.35123109817504883,13.080490112304688,187,7950.0,-18.581417083740234,-403,9965.0
56090,0.3509499132633209,6.089635372161865,91,7950.0,-7.85767936706543,3,9965.0
56100,0.35067886114120483,-4.062290191650391,-175,7950.0,5.170820713043213,79,9965.0
56110,0.35047757625579834,-8.751999855041504,-100,7950.0,9.971993446350098,272,9965.0
56120,0.3508433997631073,-4.488122940063477,-76,7950.0,6.3033599853515625,-14,9965.0
56130,0.3507876396179199,-0.20307932794094086,33,7950.0,-1.5128575563430786,1,9965.0
56140,0.35070884227752686,2.467456817626953,46,7950.0,-11.565338134765625,-308,9965.0
56150,0.3506547212600708,2.8607358932495117,50,7950.0,-20.131580352783203,-239,9965.0
56160,0.3500588834285736,0.18648113310337067,-44,7950.0,-13.396445274353027,-227,9965.0
56170,0.3502279818058014,-4.635055065155029,-30,7950.0,4.013157844543457,269,9965.0
56180,0.35044607520103455,-1.6164820194244385,-28,7950.0,19.622251510620117,240,9965.0
56190,0.35061541199684143,1.6497220993041992,55,7950.0,24.82090187072754,525,9965.0
56200,0.3507879972457886,5.374057292938232,166,7950.0,23.507726669311523,346,9965.0
56210,0.35143420100212097,11.180318832397461,108,7950.0,17.751604080200195,208,9965.0
56220,0.3516544699668884,8.872121810913086,191,7950.0,6.76714563369751,123,9965.0
56230,0.35177499055862427,12.0156831741333,190,7950.0,-8.019055366516113,-350,9965.0
56240,0.35188359022140503,18.57472038269043,341,7950.0,-24.450634002685547,-343,9965.0
56250,0.352355033159256,26.578948974609375,497,7950.0,-28.451976776123047,-481,9965.0
56260,0.352418452501297,24.84515380859375,349,7950.0,-22.591110229492188,-341,9965.0
56270,0.35236528515815735,23.349931716918945,428,7950.0,-15.353894233703613,-244,9965.0
56280,0.3523315191268921,23.77103042602539,285,7950.0,-11.565390586853027,-78,9965.0
56290,0.3523322343826294,21.92874526977539,402,7950.0,-7.166683197021484,-163,9965.0
56300,0.35254472494125366,11.867115020751953,32,7950.0,-8.998570442199707,-56,9965.0
56310,0.3525888919830322,-8.226295471191406,-228,7950.0,-6.292940616607666,-153,9965.0
56320,0.35265421867370605,-23.116016387939453,-407,7950.0,-0.26680657267570496,118,9965.0
56330,0.35275962948799133,-29.810514450073242,-567,7950.0,0.63807612657547,75,9965.0
56340,0.35259076952934265,-31.516422271728516,-446,7950.0,1.276515007019043,107,9965.0
56350,0.3530777096748352,-24.18130874633789,-375,7950.0,-0.8786367774009705,30,9965.0
56360,0.3534858822822571,-14.097755432128906,-121,7950.0,-4.208510398864746,-102,9965.0
56370,0.3539997339248657,-4.132449150085449,-65,7950.0,-4.361931324005127,7,9965.0
56380,0.35448509454727173,2.2064945697784424,55,7950.0,-6.463515281677246,-157,9965.0
56390,0.35441771149635315,5.6056599617004395,101,7950.0,-8.572269439697266,-18,9965.0
56400,0.35496753454208374,7.657631874084473,107,7950.0,0.089129738509655,-77,9965.0
56410,0.35521838068962097,2.9702863693237305,70,7950.0,9.659210205078125,263,9965.0
56420,0.35566121339797974,-6.684307098388672,-264,7950.0,18.601760864257812,339,9965.0
56430,0.3555518090724945,-17.649337768554688,-274,7950.0,23.233749389648438,344,9965.0
56440,0.3554011285305023,-23.01016616821289,-449,7950.0,18.520183563232422,367,9965.0
56450,0.35555151104927063,-20.364574432373047,-259,7950.0,12.876580238342285,197,9965.0
56460,0.35557061433792114,-15.15660285949707,-276,7950.0,5.26004695892334,-61,9965.0
56470,0.3549165427684784,-13.88806438446045,-208,7950.0,-2.97939133644104,16,9965.0
56480,0.35459795594215393,-18.969593048095703,-282,7950.0,-9.967329978942871,-275,9965.0
56490,0.35412222146987915,-21.476783752441406,-352,7950.0,-17.068334579467773,-380,9965.0
56500,0.353819876909256,-21.070762634277344,-305,7950.0,-28.02583122253418,-464,9965.0
56510,0.3534708023071289,-16.27076530456543,-163,7950.0,-37.07512283325195,-620,9965.0
56520,0.35328638553619385,-5.643508434295654,-66,7950.0,-46.233028411865234,-822,9965.0
56530,0.3532657325267792,11.68515396118164,222,7950.0,-49.668487548828125,-746,9965.0
56540,0.3530120551586151,26.27920150756836,514,7950.0,-42.23958206176758,-589,9965.0
