timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3150,0.3300541639328003,19.62922477722168,209,7950.0,21.532175064086914,511,9965.0
3160,0.33060017228126526,13.10292911529541,151,7950.0,30.3089656829834,651,9965.0
3170,0.33017975091934204,5.130895614624023,106,7950.0,30.295995712280273,375,9965.0
3180,0.33074092864990234,1.8221632242202759,1,7950.0,18.072097778320312,163,9965.0
3190,0.3316430151462555,-4.6802978515625,-98,7950.0,3.051663398742676,-51,9965.0
3200,0.33238840103149414,-10.061758995056152,-223,7950.0,-10.083488464355469,-117,9965.0
3210,0.3331737220287323,-14.034536361694336,-304,7950.0,-12.392839431762695,-85,9965.0
3220,0.3328299820423126,-14.305039405822754,-147,7950.0,-10.146398544311523,-212,9965.0
3230,0.33312472701072693,-7.516685962677002,-90,7950.0,-9.01364517211914,-122,9965.0
3240,0.33314111828804016,0.7687138915061951,61,7950.0,-0.7456175684928894,-38,9965.0
3250,0.3329153060913086,5.23790168762207,52,7950.0,3.8917276859283447,112,9965.0
3260,0.33249741792678833,10.12690258026123,134,7950.0,6.934630393981934,241,9965.0
3270,0.33182790875434875,13.73013973236084,333,7950.0,14.0324125289917,191,9965.0
3280,0.3308897912502289,14.676196098327637,261,7950.0,17.04068374633789,277,9965.0
3290,0.3296731114387512,15.667847633361816,183,7950.0,17.473087310791016,369,9965.0
3300,0.3293899595737457,5.1680006980896,-5,7950.0,16.838544845581055,318,9965.0
3310,0.32805293798446655,-10.044353485107422,-244,7950.0,10.198430061340332,130,9965.0
3320,0.3269333243370056,-21.225605010986328,-292,7950.0,-2.9548749923706055,-237,9965.0
3330,0.3257295489311218,-21.28046989440918,-336,7950.0,-18.699737548828125,-280,9965.0
3340,0.32465940713882446,-14.356683731079102,-222,7950.0,-28.87356948852539,-486,9965.0
3350,0.32473641633987427,-3.2212607860565186,96,7950.0,-36.15525817871094,-782,9965.0
3360,0.324287474155426,9.828267097473145,200,7950.0,-40.79085922241211,-607,9965.0
3370,0.3238512873649597,18.43000602722168,271,7950.0,-37.76371765136719,-477,9965.0
3380,0.32356885075569153,17.76968765258789,308,7950.0,-27.995861053466797,-457,9965.0
3390,0.3271823525428772,11.364890098571777,217,7950.0,-17.71174430847168,-378,9965.0
3400,0.3280516564846039,0.7218915820121765,-38,7950.0,-6.654575824737549,-98,9965.0
3410,0.3286259174346924,-6.1071882247924805,-160,7950.0,-1.0798367261886597,111,9965.0
3420,0.3293551504611969,-8.449283599853516,-219,7950.0,0.3870258033275604,111,9965.0
3430,0.3301545977592468,-8.433040618896484,-95,7950.0,0.7058897614479065,50,9965.0
3440,0.33292749524116516,-4.03148078918457,96,7950.0,8.37161636352539,45,9965.0
3450,0.3337884247303009,2.8095266819000244,104,7950.0,9.020157814025879,47,9965.0
3460,0.33461591601371765,3.988612174987793,-49,7950.0,9.224357604980469,166,9965.0
3470,0.33528968691825867,-2.992781162261963,-54,7950.0,16.886096954345703,276,9965.0
3480,0.3371945917606354,-6.404538631439209,-150,7950.0,25.15647315979004,517,9965.0
3490,0.3374447822570801,-9.244990348815918,-266,7950.0,30.40123748779297,653,9965.0
3500,0.3376246988773346,-14.216226577758789,-171,7950.0,37.256858825683594,590,9965.0
3510,0.3374960124492645,-9.222716331481934,-58,7950.0,36.72538757324219,515,9965.0
3520,0.3363916277885437,-0.21197175979614258,-9,7950.0,32.379638671875,463,9965.0
3530,0.3358720541000366,10.053925514221191,211,7950.0,30.68523597717285,526,9965.0
3540,0.33520856499671936,19.289936065673828,293,7950.0,29.458600997924805,486,9965.0
3550,0.33453142642974854,22.306791305541992,459,7950.0,18.283781051635742,68,9965.0
3560,0.33443447947502136,17.55725860595703,201,7950.0,0.8412798047065735,-21,9965.0
3570,0.3321094810962677,9.396645545959473,105,7950.0,-20.730533599853516,-397,9965.0
3580,0.3315844237804413,-0.9174289107322693,-34,7950.0,-39.42217254638672,-686,9965.0
3590,0.3310544490814209,-8.173879623413086,-136,7950.0,-49.221187591552734,-863,9965.0
3600,0.33070966601371765,-13.038636207580566,-187,7950.0,-43.65143585205078,-765,9965.0
3610,0.3302067518234253,-16.49513053894043,-343,7950.0,-32.11494064331055,-442,9965.0
3620,0.33003371953964233,-19.153728485107422,-349,7950.0,-14.397412300109863,47,9965.0
3630,0.3308846056461334,-17.136240005493164,-184,7950.0,1.9679261445999146,48,9965.0
3640,0.33111104369163513,-7.690221309661865,-92,7950.0,14.606658935546875,150,9965.0
3650,0.3315258026123047,-0.5751124024391174,77,7950.0,7.578405857086182,68,9965.0
3660,0.3319254517555237,7.034825325012207,209,7950.0,-4.286972999572754,-273,9965.0
3670,0.33258557319641113,16.7493839263916,216,7950.0,-20.591550827026367,-373,9965.0
3680,0.3332476317882538,20.180212020874023,232,7950.0,-18.616472244262695,-126,9965.0
3690,0.3340470790863037,11.815117835998535,231,7950.0,-11.751346588134766,-90,9965.0
3700,0.3338378071784973,7.08639669418335,57,7950.0,-12.114863395690918,-161,9965.0
3710,0.33429229259490967,-4.974015235900879,-103,7950.0,-2.228461265563965,25,9965.0
3720,0.3345555365085602,-8.030328750610352,-44,7950.0,7.404916286468506,152,9965.0
3730,0.3345673978328705,-8.819661140441895,-45,7950.0,18.091712951660156,275,9965.0
3740,0.3344925343990326,-4.377810478210449,-50,7950.0,29.405532836914062,497,9965.0
3750,0.33607229590415955,4.434350490570068,42,7950.0,37.37678527832031,707,9965.0
3760,0.3355584144592285,6.69366455078125,112,7950.0,41.74783706665039,845,9965.0
3770,0.3350173830986023,5.868077754974365,43,7950.0,43.86189651489258,789,9965.0
3780,0.3343818187713623,7.16146183013916,98,7950.0,33.06412887573242,379,9965.0
3790,0.33272114396095276,2.224550485610962,9,7950.0,21.31623077392578,263,9965.0
3800,0.3318448066711426,-3.7019779682159424,-51,7950.0,7.714804172515869,104,9965.0
3810,0.3312564194202423,-5.8338727951049805,-188,7950.0,-10.625986099243164,-132,9965.0
3820,0.33067283034324646,-5.755605697631836,2,7950.0,-32.8852653503418,-701,9965.0
3830,0.32837527990341187,-1.4708638191223145,26,7950.0,-49.825626373291016,-933,9965.0
3840,0.3281062841415405,4.575563430786133,-1,7950.0,-51.65676498413086,-679,9965.0
3850,0.32820314168930054,3.98384690284729,84,7950.0,-38.116172790527344,-541,9965.0
3860,0.3283781409263611,0.21749643981456757,46,7950.0,-21.893020629882812,-317,9965.0
3870,0.32908955216407776,-1.1218914985656738,-7,7950.0,-10.502524375915527,-169,9965.0
3880,0.33091720938682556,-4.759920597076416,-74,7950.0,-7.777463436126709,-241,9965.0
3890,0.3318651616573334,-10.112876892089844,-217,7950.0,-9.213842391967773,-92,9965.0
3900,0.33304333686828613,-14.323914527893066,-337,7950.0,-3.116281747817993,100,9965.0
3910,0.3342253267765045,-16.66018295288086,-236,7950.0,3.1434109210968018,74,9965.0
3920,0.33538126945495605,-13.899092674255371,-117,7950.0,12.248924255371094,189,9965.0
3930,0.3363875448703766,-0.4089480936527252,87,7950.0,15.873969078063965,181,9965.0
3940,0.3374686539173126,10.998019218444824,264,7950.0,16.02134132385254,222,9965.0
3950,0.3382463753223419,19.41038703918457,243,7950.0,15.582226753234863,388,9965.0
3960,0.3388465642929077,20.743865966796875,332,7950.0,15.788444519042969,278,9965.0
3970,0.33945637941360474,16.77779197692871,294,7950.0,17.88373374938965,315,9965.0
3980,0.3396799862384796,11.491089820861816,169,7950.0,16.973787307739258,138,9965.0
3990,0.3396345376968384,1.7391201257705688,-15,7950.0,18.28173828125,361,9965.0
4000,0.33946681022644043,-7.606385231018066,-200,7950.0,19.455015182495117,345,9965.0
4010,0.3375941216945648,-8.115655899047852,-168,7950.0,8.967597007751465,177,9965.0
4020,0.33750098943710327,-5.995375156402588,-96,7950.0,-4.156740665435791,-114,9965.0
4030,0.3372865319252014,-0.20194746553897858,119,7950.0,-20.760215759277344,-551,9965.0
4040,0.3372144103050232,1.6125411987304688,-4,7950.0,-40.112667083740234,-760,9965.0
4050,0.3336414396762848,-0.36792808771133423,-52,7950.0,-52.65095520019531,-822,9965.0
4060,0.33370476961135864,-0.29507189989089966,-87,7950.0,-48.4803352355957,-580,9965.0
4070,0.3338257968425751,-1.6376818418502808,-9,7950.0,-35.03728103637695,-542,9965.0
4080,0.3344399333000183,-8.317721366882324,-151,7950.0,-18.65033721923828,-172,9965.0
4090,0.3351113498210907,-14.157600402832031,-226,7950.0,-5.402835845947266,30,9965.0
4100,0.3348208963871002,-16.581947326660156,-153,7950.0,6.118300437927246,-19,9965.0
4110,0.3358342945575714,-12.536039352416992,-156,7950.0,6.001735687255859,98,9965.0
4120,0.33687418699264526,-10.475255012512207,-81,7950.0,9.463976860046387,126,9965.0
4130,0.33815062046051025,-8.291251182556152,-54,7950.0,19.742115020751953,313,9965.0
4140,0.3364681601524353,-3.9806482791900635,-68,7950.0,31.23470687866211,453,9965.0
4150,0.3374307453632355,-2.5154848098754883,-25,7950.0,34.10386276245117,505,9965.0
4160,0.3381774127483368,-2.880847454071045,-184,7950.0,33.478553771972656,661,9965.0
4170,0.33866095542907715,-4.765050888061523,-53,7950.0,38.21377944946289,670,9965.0
4180,0.33713462948799133,3.8997726440429688,101,7950.0,31.315603256225586,572,9965.0
4190,0.33728668093681335,14.68665599822998,380,7950.0,32.894081115722656,329,9965.0
4200,0.3374149799346924,23.66437339782715,388,7950.0,26.224788665771484,395,9965.0
4210,0.33744001388549805,25.667634963989258,405,7950.0,21.471149444580078,402,9965.0
4220,0.33708903193473816,20.23055648803711,228,7950.0,17.371009826660156,385,9965.0
4230,0.3335685431957245,8.683757781982422,187,7950.0,13.209202766418457,30,9965.0
4240,0.332807719707489,-2.03016996383667,-88,7950.0,3.413393497467041,-3,9965.0
4250,0.332206130027771,-16.83867835998535,-318,7950.0,-6.680537700653076,-186,9965.0
4260,0.3323969542980194,-28.083024978637695,-573,7950.0,-23.778133392333984,-339,9965.0
4270,0.32958534359931946,-27.104936599731445,-333,7950.0,-39.385108947753906,-746,9965.0
4280,0.3290604054927826,-11.589274406433105,-63,7950.0,-51.690284729003906,-902,9965.0
4290,0.3285018801689148,7.2835307121276855,175,7950.0,-55.76024627685547,-1017,9965.0
4300,0.3286653757095337,19.03786849975586,286,7950.0,-49.039180755615234,-627,9965.0
4310,0.32877829670906067,21.64611053466797,310,7950.0,-32.50525665283203,-324,9965.0
4320,0.328706830739975,13.9746732711792,183,7950.0,-14.727093696594238,-90,9965.0
4330,0.3296836018562317,0.9348637461662292,-109,7950.0,4.100765705108643,231,9965.0
4340,0.3304463326931,-9.600793838500977,-171,7950.0,17.564268112182617,357,9965.0
4350,0.3314572274684906,-16.369691848754883,-166,7950.0,22.2215576171875,362,9965.0
4360,0.3339064419269562,-14.29185676574707,-184,7950.0,25.326187133789062,416,9965.0
4370,0.3353181481361389,-9.708953857421875,-99,7950.0,30.140060424804688,349,9965.0
4380,0.33678290247917175,-4.527615070343018,-59,7950.0,40.022125244140625,700,9965.0
4390,0.33849218487739563,1.404092788696289,76,7950.0,35.14363479614258,391,9965.0
4400,0.3385560214519501,9.11735725402832,157,7950.0,16.8372802734375,382,9965.0
4410,0.33979037404060364,20.52726936340332,405,7950.0,7.545091152191162,-27,9965.0
4420,0.34101107716560364,19.339038848876953,301,7950.0,-0.5656263828277588,-64,9965.0
4430,0.3424612879753113,9.84972095489502,160,7950.0,-6.573681354522705,-305,9965.0
4440,0.34344127774238586,-0.8152211308479309,19,7950.0,-12.755331039428711,-299,9965.0
4450,0.34333738684654236,-7.119401454925537,-166,7950.0,-17.97797203063965,-329,9965.0
4460,0.34394729137420654,-9.961997032165527,-154,7950.0,-18.603219985961914,-367,9965.0
4470,0.3445393741130829,-9.042033195495605,-215,7950.0,-18.090965270996094,-202,9965.0
4480,0.3449997007846832,-2.0851387977600098,16,7950.0,-18.327159881591797,-330,9965.0
4490,0.3463730812072754,9.307891845703125,86,7950.0,-24.961875915527344,-333,9965.0
4500,0.34682002663612366,12.96721076965332,191,7950.0,-29.769939422607422,-507,9965.0
4510,0.3475947380065918,6.223085403442383,-2,7950.0,-33.01874542236328,-388,9965.0
4520,0.34803345799446106,-2.4159953594207764,-37,7950.0,-28.521276473999023,-398,9965.0
4530,0.3484560251235962,-11.28935432434082,-240,7950.0,-16.848175048828125,-30,9965.0
4540,0.34962785243988037,-16.816139221191406,-301,7950.0,-3.3617544174194336,62,9965.0
4550,0.3501695692539215,-12.524621963500977,-229,7950.0,10.315825462341309,328,9965.0
4560,0.35078132152557373,-0.924259603023529,36,7950.0,20.57707977294922,392,9965.0
4570,0.35149329900741577,8.68293571472168,115,7950.0,24.45391273498535,443,9965.0
4580,0.35221922397613525,10.43668270111084,214,7950.0,16.92230987548828,277,9965.0
4590,0.35322868824005127,11.01307201385498,114,7950.0,6.9081525802612305,199,9965.0
4600,0.3543948531150818,4.612571716308594,94,7950.0,-0.8662223219871521,5,9965.0
4610,0.3556485176086426,-3.5290684700012207,-97,7950.0,-2.4559926986694336,56,9965.0
4620,0.35435694456100464,-12.851438522338867,-162,7950.0,-0.9371888041496277,-37,9965.0
4630,0.3552941381931305,-9.273198127746582,-133,7950.0,1.5650626420974731,84,9965.0
4640,0.3560115098953247,7.28676176071167,371,7950.0,6.8465576171875,34,9965.0
4650,0.35647207498550415,40.131866455078125,627,7950.0,11.851212501525879,227,9965.0
4660,0.3563823401927948,23.613792419433594,333,7950.0,20.036617279052734,344,9965.0
4670,0.3540358245372772,16.461393356323242,305,7950.0,25.041410446166992,525,9965.0
4680,0.3532235622406006,10.492164611816406,168,7950.0,32.27857208251953,483,9965.0
4690,0.35198885202407837,-6.0267863273620605,-137,7950.0,30.486190795898438,435,9965.0
4700,0.3505328595638275,-22.665435791015625,-311,7950.0,24.775320053100586,311,9965.0
4710,0.346662700176239,-27.534198760986328,-422,7950.0,15.635014533996582,165,9965.0
4720,0.344641774892807,-21.94194793701172,-347,7950.0,2.5064823627471924,27,9965.0
4730,0.3426385819911957,-8.732258796691895,-140,7950.0,-10.480712890625,-172,9965.0
4740,0.3407031297683716,5.132744312286377,236,7950.0,-24.561243057250977,-554,9965.0
4750,0.3387407958507538,11.784407615661621,212,7950.0,-30.608369827270508,-488,9965.0
4760,0.33498531579971313,13.159466743469238,128,7950.0,-33.21262741088867,-504,9965.0
4770,0.3333045542240143,6.922957897186279,51,7950.0,-29.61292839050293,-386,9965.0
4780,0.33201780915260315,-9.31124210357666,-199,7950.0,-25.669994354248047,-375,9965.0
4790,0.3312651515007019,-15.724974632263184,-223,7950.0,-28.26971435546875,-586,9965.0
4800,0.3320716619491577,-14.717440605163574,-210,7950.0,-28.333681106567383,-552,9965.0
4810,0.33182987570762634,-11.882181167602539,-210,7950.0,-23.887575149536133,-214,9965.0
4820,0.33249950408935547,-8.434523582458496,-151,7950.0,-10.861382484436035,13,9965.0
4830,0.3331557810306549,-6.647798538208008,-70,7950.0,5.611913681030273,110,9965.0
4840,0.3353307247161865,-13.197513580322266,-151,7950.0,25.208105087280273,199,9965.0
4850,0.3365172743797302,-9.553218841552734,-129,7950.0,36.00916290283203,682,9965.0
4860,0.3378404676914215,5.572126388549805,137,7950.0,48.47163772583008,1028,9965.0
4870,0.339010626077652,18.429840087890625,321,7950.0,58.6461181640625,1009,9965.0
4880,0.34065043926239014,23.53012466430664,456,7950.0,58.46259689331055,944,9965.0
4890,0.3417651653289795,26.733131408691406,390,7950.0,51.936607360839844,695,9965.0
4900,0.3433273732662201,16.569442749023438,85,7950.0,38.68165588378906,712,9965.0
4910,0.3448457419872284,-0.2786896526813507,-132,7950.0,23.884057998657227,316,9965.0
4920,0.34656089544296265,-15.423102378845215,-201,7950.0,7.289591312408447,-45,9965.0
4930,0.3486087918281555,-6.862629413604736,13,7950.0,-14.72485065460205,-349,9965.0
4940,0.3499894440174103,14.8704833984375,353,7950.0,-32.35655212402344,-679,9965.0
4950,0.35125860571861267,24.516836166381836,246,7950.0,-56.15045928955078,-943,9965.0
4960,0.3519802689552307,18.140560150146484,258,7950.0,-76.5749282836914,-1289,9965.0
4970,0.3524329364299774,14.5155668258667,186,7950.0,-88.54373931884766,-1280,9965.0
4980,0.35347363352775574,11.484530448913574,142,7950.0,-87.17526245117188,-1316,9965.0
4990,0.35303616523742676,-2.37066650390625,-152,7950.0,-71.82433319091797,-877,9965.0
5000,0.3534560799598694,-11.887418746948242,-242,7950.0,-46.22748565673828,-547,9965.0
5010,0.35353636741638184,-13.128734588623047,-150,7950.0,-23.74868392944336,-237,9965.0
5020,0.35608965158462524,-6.108748912811279,-70,7950.0,-6.4072346687316895,37,9965.0
5030,0.3554588854312897,2.2303693294525146,27,7950.0,2.8203368186950684,136,9965.0
5040,0.3548116981983185,7.068620204925537,97,7950.0,8.013280868530273,246,9965.0
5050,0.3541334271430969,9.344856262207031,75,7950.0,13.127187728881836,257,9965.0
5060,0.3542710244655609,7.103932857513428,114,7950.0,16.70119285583496,386,9965.0
5070,0.3534015715122223,-5.634420394897461,-214,7950.0,20.25464630126953,413,9965.0
5080,0.352401465177536,-23.675243377685547,-444,7950.0,27.250377655029297,413,9965.0
5090,0.3513070046901703,-32.721126556396484,-647,7950.0,35.507423400878906,617,9965.0
5100,0.3500816524028778,-35.24202346801758,-548,7950.0,47.158721923828125,759,9965.0
5110,0.34813329577445984,-24.81016731262207,-405,7950.0,53.243106842041016,930,9965.0
5120,0.3468608558177948,-13.982054710388184,-247,7950.0,55.47050094604492,1021,9965.0
5130,0.3456968665122986,-3.07938551902771,77,7950.0,55.349578857421875,783,9965.0
5140,0.3444027304649353,6.605100154876709,133,7950.0,48.31198501586914,738,9965.0
5150,0.3377102017402649,11.957889556884766,244,7950.0,38.953392028808594,558,9965.0
5160,0.3359964191913605,11.112053871154785,168,7950.0,27.567907333374023,419,9965.0
5170,0.3352733552455902,6.272454261779785,126,7950.0,11.824738502502441,-2,9965.0
5180,0.33428090810775757,1.1475117206573486,-81,7950.0,-4.585707187652588,-12,9965.0
5190,0.3334651589393616,-1.7287416458129883,8,7950.0,-20.561124801635742,-449,9965.0
5200,0.3286799490451813,-5.371169567108154,-61,7950.0,-33.21905517578125,-641,9965.0
5210,0.3278716206550598,0.8275340795516968,-63,7950.0,-41.92702865600586,-523,9965.0
5220,0.32719674706459045,4.337708950042725,146,7950.0,-37.90230178833008,-648,9965.0
5230,0.3266177773475647,6.4878668785095215,140,7950.0,-27.470401763916016,-479,9965.0
5240,0.3241092562675476,4.102468967437744,-2,7950.0,-15.499397277832031,-159,9965.0
5250,0.3238288164138794,0.7225151062011719,-5,7950.0,-4.1336565017700195,-7,9965.0
5260,0.3239597678184509,-1.274095058441162,-24,7950.0,-1.5510269403457642,-10,9965.0
5270,0.3243863880634308,3.4459547996520996,94,7950.0,-6.0956854820251465,-122,9965.0
5280,0.3229961395263672,11.775618553161621,289,7950.0,-8.777644157409668,-176,9965.0
5290,0.3233834505081177,15.553093910217285,240,7950.0,4.940720558166504,124,9965.0
5300,0.3237209916114807,18.358110427856445,222,7950.0,13.288718223571777,339,9965.0
5310,0.3241002857685089,18.531845092773438,317,7950.0,21.94847297668457,491,9965.0
