timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47350,0.344372034072876,4.942124843597412,-17,7950.0,-26.269092559814453,-485,9965.0
47360,0.3450590968132019,-4.988389492034912,-47,7950.0,-22.282123565673828,-337,9965.0
47370,0.3446504473686218,-8.164352416992188,-139,7950.0,-19.11137580871582,-273,9965.0
47380,0.34467023611068726,-7.665938854217529,-132,7950.0,-12.4393892288208,-192,9965.0
47390,0.34451496601104736,-5.790020942687988,-23,7950.0,0.13914604485034943,106,9965.0
47400,0.3446996510028839,-4.0509514808654785,-103,7950.0,11.399937629699707,213,9965.0
47410,0.3455367982387543,-6.3336310386657715,-99,7950.0,26.681106567382812,540,9965.0
47420,0.3455232083797455,-5.147456169128418,-22,7950.0,41.84480667114258,771,9965.0
47430,0.34583163261413574,-2.4638795852661133,-63,7950.0,44.21644973754883,693,9965.0
47440,0.34644997119903564,0.783178985118866,114,7950.0,33.79343032836914,447,9965.0
47450,0.347586989402771,13.579944610595703,301,7950.0,14.625462532043457,172,9965.0
47460,0.34821975231170654,24.466341018676758,415,7950.0,-9.128032684326172,-312,9965.0
47470,0.3486321270465851,26.40740966796875,430,7950.0,-31.553661346435547,-513,9965.0
47480,0.3489671051502228,11.163755416870117,92,7950.0,-42.36106872558594,-750,9965.0
47490,0.34913572669029236,-10.75607967376709,-324,7950.0,-44.04509353637695,-720,9965.0
47500,0.3491289019584656,-30.775146484375,-538,7950.0,-38.811737060546875,-451,9965.0
47510,0.34914466738700867,-44.086605072021484,-823,7950.0,-22.170886993408203,-411,9965.0
47520,0.3491591513156891,-45.742366790771484,-682,7950.0,-9.528064727783203,-33,9965.0
47530,0.34908178448677063,-39.68214797973633,-617,7950.0,0.9403135776519775,-28,9965.0
47540,0.3458080589771271,-29.367319107055664,-425,7950.0,3.727489948272705,17,9965.0
47550,0.34573042392730713,-13.208625793457031,-152,7950.0,0.5378984212875366,-30,9965.0
47560,0.34494128823280334,1.6882044076919556,98,7950.0,4.812625408172607,139,9965.0
47570,0.3450186252593994,16.430898666381836,303,7950.0,13.521641731262207,164,9965.0
47580,0.34492042660713196,25.636674880981445,498,7950.0,20.601625442504883,411,9965.0
47590,0.3428776264190674,32.9402961730957,463,7950.0,21.260061264038086,264,9965.0
47600,0.3427139222621918,29.662229537963867,549,7950.0,15.465993881225586,238,9965.0
47610,0.3426869213581085,24.49175453186035,346,7950.0,6.031785488128662,-86,9965.0
47620,0.3426596224308014,19.624897003173828,348,7950.0,-8.511056900024414,-106,9965.0
47630,0.34203988313674927,15.70166301727295,226,7950.0,-21.150665283203125,-530,9965.0
47640,0.34207823872566223,10.287352561950684,110,7950.0,-29.052095413208008,-430,9965.0
47650,0.3421650826931,-0.5750295519828796,-83,7950.0,-29.71668815612793,-380,9965.0
47660,0.3423287570476532,-14.453794479370117,-340,7950.0,-18.4838924407959,-267,9965.0
47670,0.3416142165660858,-20.937314987182617,-310,7950.0,-1.7191784381866455,176,9965.0
47680,0.3418413996696472,-15.331501007080078,-239,7950.0,10.767878532409668,59,9965.0
47690,0.3420746326446533,-4.742831230163574,71,7950.0,12.517136573791504,303,9965.0
47700,0.3422739803791046,11.753619194030762,249,7950.0,14.230087280273438,238,9965.0
47710,0.3424539864063263,25.386064529418945,518,7950.0,22.017406463623047,521,9965.0
47720,0.3423093259334564,26.5605411529541,298,7950.0,29.344104766845703,384,9965.0
47730,0.34244993329048157,17.691387176513672,261,7950.0,30.096548080444336,538,9965.0
47740,0.342379093170166,0.8843274116516113,-140,7950.0,23.659955978393555,477,9965.0
47750,0.3425333499908447,-13.54648494720459,-304,7950.0,14.755047798156738,156,9965.0
47760,0.34193047881126404,-17.932348251342773,-250,7950.0,7.441169738769531,106,9965.0
47770,0.3416166305541992,-15.58889389038086,-300,7950.0,-3.1038095951080322,-66,9965.0
47780,0.34132787585258484,-10.16081714630127,-124,7950.0,-18.580289840698242,-355,9965.0
47790,0.34093567728996277,-3.7790451049804688,-62,7950.0,-35.60765838623047,-665,9965.0
47800,0.34045878052711487,-1.4949880838394165,-2,7950.0,-46.09087371826172,-688,9965.0
47810,0.33933064341545105,-1.6351193189620972,-89,7950.0,-37.29667282104492,-577,9965.0
47820,0.3388898968696594,-3.1397218704223633,-12,7950.0,-16.824316024780273,-94,9965.0
47830,0.3386094272136688,-3.1333651542663574,-122,7950.0,3.8923614025115967,104,9965.0
47840,0.3384411334991455,-5.319738388061523,-46,7950.0,16.553503036499023,307,9965.0
47850,0.33865657448768616,-8.837543487548828,-192,7950.0,17.668643951416016,266,9965.0
47860,0.3386952877044678,-10.413736343383789,-161,7950.0,11.121465682983398,194,9965.0
47870,0.3388722538948059,-12.08568000793457,-222,7950.0,9.591707229614258,90,9965.0
47880,0.3391345143318176,-16.422990798950195,-295,7950.0,8.570646286010742,122,9965.0
47890,0.33931103348731995,-15.62463092803955,-249,7950.0,1.4083822965621948,-57,9965.0
47900,0.3396632969379425,-8.226613998413086,-63,7950.0,-5.299480438232422,-41,9965.0
47910,0.3402111828327179,-1.301132321357727,-37,7950.0,-2.2495193481445312,-30,9965.0
47920,0.3406384587287903,4.212677955627441,146,7950.0,1.8175159692764282,56,9965.0
47930,0.34107980132102966,12.89949893951416,180,7950.0,-0.650378406047821,-52,9965.0
47940,0.34207460284233093,17.891220092773438,359,7950.0,-3.897333860397339,-70,9965.0
47950,0.3424529433250427,21.114864349365234,341,7950.0,1.5323208570480347,105,9965.0
47960,0.3428043723106384,19.975723266601562,338,7950.0,18.03663444519043,388,9965.0
47970,0.3432214558124542,15.022541046142578,282,7950.0,33.57029724121094,656,9965.0
47980,0.34341171383857727,6.328775882720947,-45,7950.0,38.80491638183594,568,9965.0
47990,0.3437730669975281,-1.5483357906341553,31,7950.0,31.74085807800293,606,9965.0
48000,0.34402990341186523,-3.9977171421051025,-119,7950.0,20.436491012573242,132,9965.0
48010,0.344272643327713,-2.867868423461914,25,7950.0,2.479759931564331,63,9965.0
48020,0.34535694122314453,2.5830612182617188,-38,7950.0,-13.972880363464355,-424,9965.0
48030,0.34550613164901733,2.299288511276245,116,7950.0,-29.214099884033203,-460,9965.0
48040,0.34550997614860535,2.854830026626587,-89,7950.0,-39.9106330871582,-699,9965.0
48050,0.3453443944454193,-6.072166442871094,-70,7950.0,-43.50607681274414,-626,9965.0
48060,0.3453172445297241,-10.516258239746094,-219,7950.0,-35.60625076293945,-540,9965.0
48070,0.34154263138771057,-17.61939239501953,-378,7950.0,-26.881498336791992,-458,9965.0
48080,0.3410359025001526,-25.659696578979492,-323,7950.0,-18.660314559936523,-198,9965.0
48090,0.34071460366249084,-20.829965591430664,-347,7950.0,-8.640687942504883,-88,9965.0
48100,0.34021419286727905,-12.393620491027832,-123,7950.0,2.7403407096862793,70,9965.0
48110,0.3387901484966278,-4.6660051345825195,-17,7950.0,13.611074447631836,316,9965.0
48120,0.33828097581863403,3.8228979110717773,65,7950.0,21.08452033996582,345,9965.0
48130,0.338059663772583,2.1778934001922607,82,7950.0,29.959341049194336,602,9965.0
48140,0.3375965654850006,5.10835075378418,86,7950.0,33.64944076538086,489,9965.0
48150,0.33720698952674866,7.290316104888916,146,7950.0,36.25093078613281,638,9965.0
48160,0.3352892994880676,12.524605751037598,217,7950.0,26.317886352539062,359,9965.0
48170,0.3347693979740143,21.942367553710938,440,7950.0,4.835651874542236,-93,9965.0
48180,0.3346474766731262,30.772891998291016,518,7950.0,-10.686450958251953,-150,9965.0
48190,0.33428439497947693,27.349239349365234,372,7950.0,-17.1779727935791,-393,9965.0
48200,0.3357790410518646,11.627922058105469,174,7950.0,-16.77140998840332,-200,9965.0
48210,0.3356327712535858,-5.955179691314697,-286,7950.0,-10.948205947875977,-154,9965.0
48220,0.33539989590644836,-23.805999755859375,-412,7950.0,1.2451304197311401,143,9965.0
48230,0.3350851237773895,-31.787500381469727,-516,7950.0,18.712303161621094,258,9965.0
48240,0.3351757824420929,-28.244260787963867,-349,7950.0,26.497316360473633,535,9965.0
48250,0.33470723032951355,-15.925115585327148,-199,7950.0,24.123865127563477,228,9965.0
48260,0.3343234956264496,3.789124011993408,244,7950.0,9.433956146240234,96,9965.0
48270,0.33401912450790405,20.653823852539062,337,7950.0,-7.565042972564697,-227,9965.0
48280,0.33357810974121094,27.78729820251465,513,7950.0,-22.537466049194336,-338,9965.0
48290,0.3346530497074127,23.267860412597656,227,7950.0,-24.453184127807617,-477,9965.0
48300,0.3343474566936493,1.5911003351211548,-107,7950.0,-16.00750160217285,-70,9965.0
48310,0.3343353569507599,-16.65996551513672,-405,7950.0,1.12978196144104,25,9965.0
48320,0.3343517482280731,-26.661718368530273,-355,7950.0,13.548565864562988,304,9965.0
48330,0.3358021080493927,-23.016319274902344,-386,7950.0,15.213117599487305,183,9965.0
48340,0.3360361158847809,-11.142428398132324,0,7950.0,5.823758125305176,110,9965.0
48350,0.3366108238697052,0.9393954277038574,-5,7950.0,-8.303955078125,-300,9965.0
48360,0.33714431524276733,1.2874709367752075,-6,7950.0,-12.553428649902344,-53,9965.0
48370,0.3377707600593567,-9.808490753173828,-277,7950.0,-7.217203617095947,-142,9965.0
48380,0.3395193815231323,-13.17990779876709,-205,7950.0,2.8685383796691895,284,9965.0
48390,0.34033504128456116,-6.763695240020752,-136,7950.0,21.561298370361328,393,9965.0
48400,0.3411106467247009,5.677800178527832,138,7950.0,26.19089698791504,419,9965.0
48410,0.34190601110458374,17.90871238708496,323,7950.0,21.849952697753906,251,9965.0
48420,0.34269750118255615,27.79783058166504,500,7950.0,9.185630798339844,138,9965.0
48430,0.34346163272857666,27.77972984313965,394,7950.0,0.18114113807678223,-70,9965.0
48440,0.34410369396209717,15.400269508361816,212,7950.0,-0.8112425804138184,-30,9965.0
48450,0.3446558713912964,-3.0545742511749268,-154,7950.0,0.7393752336502075,-19,9965.0
48460,0.3451786935329437,-18.309152603149414,-325,7950.0,5.2009077072143555,54,9965.0
48470,0.34475961327552795,-24.15093231201172,-379,7950.0,8.671000480651855,197,9965.0
48480,0.34502917528152466,-21.810840606689453,-286,7950.0,5.472654342651367,82,9965.0
48490,0.34521153569221497,-9.547591209411621,-15,7950.0,-6.546074390411377,-165,9965.0
48500,0.3453265428543091,6.124556064605713,156,7950.0,-17.470317840576172,-297,9965.0
48510,0.34672462940216064,18.65090560913086,361,7950.0,-26.743534088134766,-509,9965.0
48520,0.3467058837413788,24.19546127319336,345,7950.0,-25.15583610534668,-384,9965.0
48530,0.346696674823761,24.240371704101562,458,7950.0,-17.34602928161621,-164,9965.0
48540,0.3467768430709839,19.861093521118164,215,7950.0,-10.768190383911133,-235,9965.0
48550,0.34628307819366455,11.292902946472168,154,7950.0,-4.540464878082275,11,9965.0
48560,0.3465030789375305,-1.365907907485962,-83,7950.0,1.0354756116867065,59,9965.0
48570,0.3466256558895111,-10.55964183807373,-244,7950.0,2.8195557594299316,-27,9965.0
48580,0.34674757719039917,-12.278996467590332,-151,7950.0,0.5220961570739746,-5,9965.0
48590,0.34687256813049316,-9.671390533447266,-194,7950.0,-7.65084171295166,-267,9965.0
48600,0.3477865755558014,-6.133584022521973,-48,7950.0,-15.138103485107422,-288,9965.0
48610,0.3479487895965576,-2.400669574737549,-42,7950.0,-13.223258972167969,-149,9965.0
48620,0.34810006618499756,-9.17797565460205,-222,7950.0,-2.6133532524108887,-90,9965.0
48630,0.34823551774024963,-14.194151878356934,-180,7950.0,2.4122672080993652,126,9965.0
48640,0.34970059990882874,-11.39734935760498,-205,7950.0,5.454519271850586,57,9965.0
48650,0.3497612178325653,-4.220848083496094,25,7950.0,10.651947975158691,203,9965.0
48660,0.34974730014801025,2.4776599407196045,1,7950.0,20.038728713989258,396,9965.0
48670,0.349576860666275,4.189720153808594,105,7950.0,28.86814308166504,462,9965.0
48680,0.3493008315563202,10.218743324279785,204,7950.0,31.223745346069336,466,9965.0
48690,0.34891217947006226,15.975725173950195,255,7950.0,22.933124542236328,338,9965.0
48700,0.34852293133735657,14.857926368713379,213,7950.0,9.335350036621094,39,9965.0
48710,0.34831345081329346,4.5052924156188965,30,7950.0,-6.3459343910217285,-175,9965.0
48720,0.34801045060157776,-5.413665294647217,-137,7950.0,-23.40450096130371,-460,9965.0
48730,0.3477345407009125,-11.10795783996582,-135,7950.0,-37.49663162231445,-634,9965.0
48740,0.3472479581832886,-12.49752426147461,-226,7950.0,-43.39659881591797,-728,9965.0
48750,0.3466867506504059,-10.795774459838867,-210,7950.0,-32.646392822265625,-463,9965.0
48760,0.3464711010456085,-3.544420003890991,-7,7950.0,-12.92010498046875,-31,9965.0
48770,0.3460056781768799,0.7869206666946411,-39,7950.0,8.112459182739258,145,9965.0
48780,0.3456140458583832,1.591619849205017,67,7950.0,18.05814552307129,411,9965.0
48790,0.34529179334640503,-0.6457632780075073,-80,7950.0,19.904052734375,208,9965.0
48800,0.34503164887428284,-2.2292776107788086,13,7950.0,10.438273429870605,243,9965.0
48810,0.3448891341686249,1.3936731815338135,-26,7950.0,-0.3059563636779785,-5,9965.0
48820,0.34530699253082275,0.6102254986763,38,7950.0,-6.110508918762207,-82,9965.0
48830,0.34539732336997986,-6.935224533081055,-262,7950.0,-9.448217391967773,-205,9965.0
48840,0.34550896286964417,-17.291330337524414,-236,7950.0,-16.826480865478516,-276,9965.0
48850,0.3455994427204132,-18.649730682373047,-297,7950.0,-26.177921295166016,-486,9965.0
48860,0.34614798426628113,-7.944127082824707,5,7950.0,-26.15401840209961,-344,9965.0
48870,0.34613117575645447,6.191548824310303,142,7950.0,-19.351320266723633,-333,9965.0
48880,0.3460913896560669,17.438629150390625,295,7950.0,-6.2259626388549805,34,9965.0
48890,0.3460158109664917,21.67473602294922,343,7950.0,9.975911140441895,237,9965.0
48900,0.345784991979599,17.57254409790039,272,7950.0,24.875368118286133,541,9965.0
48910,0.3460031747817993,9.505084037780762,70,7950.0,38.38087463378906,593,9965.0
48920,0.34570935368537903,8.079329490661621,189,7950.0,33.44898223876953,516,9965.0
48930,0.34564775228500366,8.820677757263184,147,7950.0,23.89383316040039,326,9965.0
48940,0.34547510743141174,7.435657501220703,136,7950.0,5.999265670776367,-24,9965.0
48950,0.344448447227478,7.27962589263916,156,7950.0,-13.00649642944336,-261,9965.0
48960,0.3442828357219696,2.319772720336914,-11,7950.0,-31.31223487854004,-783,9965.0
48970,0.34407463669776917,-2.413830280303955,-68,7950.0,-46.83414077758789,-678,9965.0
48980,0.34384986758232117,-8.95352840423584,-269,7950.0,-44.283599853515625,-646,9965.0
48990,0.34265804290771484,-15.324463844299316,-234,7950.0,-21.148794174194336,-134,9965.0
49000,0.3426142632961273,-16.936275482177734,-276,7950.0,2.5352516174316406,210,9965.0
49010,0.3428821265697479,-14.307415008544922,-195,7950.0,23.34637451171875,456,9965.0
49020,0.343185693025589,-7.36900520324707,-58,7950.0,33.75233840942383,643,9965.0
49030,0.3435380458831787,2.2877793312072754,84,7950.0,31.889305114746094,452,9965.0
49040,0.342907190322876,9.429424285888672,150,7950.0,19.35652732849121,358,9965.0
49050,0.3434475064277649,11.43838119506836,136,7950.0,1.8232420682907104,-75,9965.0
49060,0.34401649236679077,3.0826621055603027,15,7950.0,-5.56638240814209,-87,9965.0
49070,0.3446016013622284,-7.3592305183410645,-244,7950.0,-5.651815414428711,-36,9965.0
49080,0.3451134264469147,-9.594698905944824,-81,7950.0,3.583815574645996,87,9965.0
49090,0.3456714451313019,0.868722140789032,36,7950.0,0.20189417898654938,-23,9965.0
49100,0.3462204933166504,5.185784816741943,138,7950.0,-5.110976696014404,-121,9965.0
49110,0.34669503569602966,6.370782375335693,112,7950.0,-3.579010009765625,-44,9965.0
49120,0.3470451831817627,7.201338768005371,133,7950.0,0.41518664360046387,-6,9965.0
49130,0.34804150462150574,10.813560485839844,199,7950.0,0.3936278223991394,28,9965.0
49140,0.34817051887512207,12.91157054901123,196,7950.0,1.187063217163086,34,9965.0
49150,0.3481530547142029,10.820901870727539,200,7950.0,4.577529430389404,96,9965.0
49160,0.34815531969070435,8.371723175048828,97,7950.0,9.755143165588379,180,9965.0
49170,0.3475627601146698,3.07330060005188,40,7950.0,10.952986717224121,170,9965.0
49180,0.3473183512687683,2.9818994998931885,90,7950.0,7.492556095123291,152,9965.0
49190,0.3469976484775543,-2.2680325508117676,-73,7950.0,4.58897066116333,69,9965.0
49200,0.34683796763420105,-7.625699996948242,-108,7950.0,-0.31711626052856445,-102,9965.0
49210,0.3474653661251068,-5.915902614593506,-104,7950.0,-10.03313159942627,-174,9965.0
49220,0.34721800684928894,-2.6250674724578857,-4,7950.0,-13.528914451599121,-217,9965.0
49230,0.34696367383003235,-0.5927246809005737,26,7950.0,-6.01101541519165,-35,9965.0
49240,0.34677645564079285,0.604661226272583,27,7950.0,1.4831761121749878,56,9965.0
49250,0.3465687036514282,-1.4173961877822876,-57,7950.0,2.9943482875823975,1,9965.0
49260,0.3469373285770416,-4.902307510375977,-110,7950.0,1.3195630311965942,-10,9965.0
49270,0.3468109667301178,-5.3440399169921875,-113,7950.0,-4.904355525970459,-128,9965.0
49280,0.3467368483543396,-4.166306495666504,26,7950.0,-9.541232109069824,-115,9965.0
49290,0.34686437249183655,4.006158351898193,76,7950.0,1.264614462852478,100,9965.0
49300,0.347832053899765,5.830915451049805,187,7950.0,13.716609954833984,199,9965.0
49310,0.3481420874595642,17.366085052490234,307,7950.0,17.961505889892578,299,9965.0
49320,0.3484063148498535,26.293962478637695,451,7950.0,11.58319091796875,136,9965.0
49330,0.3485882580280304,24.752578735351562,335,7950.0,-7.487286567687988,-191,9965.0
49340,0.3485018014907837,7.434092044830322,64,7950.0,-26.177688598632812,-408,9965.0
49350,0.3484900891780853,-10.03014087677002,-244,7950.0,-27.916915893554688,-497,9965.0
49360,0.3484209179878235,-20.688947677612305,-350,7950.0,-20.027379989624023,-228,9965.0
49370,0.348221093416214,-21.73615264892578,-354,7950.0,-11.55088996887207,-228,9965.0
49380,0.34788015484809875,-14.31610107421875,-129,7950.0,1.25441575050354,111,9965.0
49390,0.346454381942749,-6.966027736663818,-140,7950.0,11.712230682373047,226,9965.0
49400,0.34587323665618896,-1.4089903831481934,81,7950.0,25.127161026000977,530,9965.0
49410,0.3453313410282135,4.645177364349365,32,7950.0,26.135814666748047,267,9965.0
49420,0.3446882367134094,5.777316570281982,113,7950.0,13.546333312988281,266,9965.0
49430,0.3440014123916626,5.756921768188477,14,7950.0,-1.818455457687378,-207,9965.0
49440,0.34350940585136414,5.909701824188232,185,7950.0,-15.343222618103027,-201,9965.0
49450,0.3430369794368744,8.68570613861084,74,7950.0,-16.28018569946289,-338,9965.0
49460,0.3426373600959778,7.1757893562316895,153,7950.0,-15.259686470031738,-156,9965.0
49470,0.34236595034599304,4.681163787841797,12,7950.0,-13.949790000915527,-208,9965.0
49480,0.3410758972167969,-6.813151836395264,-174,7950.0,-12.04377269744873,-216,9965.0
49490,0.34073543548583984,-18.92226791381836,-371,7950.0,-8.662347793579102,-31,9965.0
49500,0.34044349193573,-30.121225357055664,-515,7950.0,-3.831120491027832,-100,9965.0
49510,0.3402425944805145,-32.04304885864258,-427,7950.0,-1.8937981128692627,18,9965.0
49520,0.34039539098739624,-26.312904357910156,-473,7950.0,-0.04254450649023056,-17,9965.0
49530,0.3402976095676422,-10.771904945373535,-14,7950.0,12.622518539428711,385,9965.0
49540,0.3402421474456787,4.445558071136475,90,7950.0,25.431377410888672,342,9965.0
49550,0.34027981758117676,17.24699592590332,395,7950.0,22.624317169189453,412,9965.0
49560,0.34170767664909363,29.851959228515625,452,7950.0,10.450411796569824,3,9965.0
49570,0.34176790714263916,30.3659725189209,464,7950.0,-6.7022247314453125,-208,9965.0
49580,0.34196197986602783,20.515993118286133,159,7950.0,-6.871199607849121,-99,9965.0
49590,0.3421730101108551,2.373161792755127,-27,7950.0,2.40407395362854,222,9965.0
49600,0.34227892756462097,-11.475931167602539,-286,7950.0,10.175525665283203,68,9965.0
49610,0.34422919154167175,-21.867229461669922,-360,7950.0,4.428086757659912,113,9965.0
49620,0.34424418210983276,-24.70185089111328,-441,7950.0,3.2626445293426514,78,9965.0
49630,0.3441880941390991,-21.610416412353516,-250,7950.0,5.912777900695801,185,9965.0
49640,0.3440510332584381,-14.476268768310547,-227,7950.0,7.982346534729004,91,9965.0
49650,0.3439112603664398,-12.257484436035156,-182,7950.0,6.927967071533203,-8,9965.0
49660,0.3437052071094513,-6.701712131500244,11,7950.0,-4.788672924041748,-262,9965.0
49670,0.34360066056251526,2.076002836227417,28,7950.0,-25.473665237426758,-452,9965.0
49680,0.3434741795063019,9.766127586364746,217,7950.0,-37.295352935791016,-590,9965.0
49690,0.3433419167995453,10.571661949157715,155,7950.0,-34.91987228393555,-569,9965.0
49700,0.3438318967819214,11.834031105041504,292,7950.0,-22.310609817504883,-301,9965.0
49710,0.3439587652683258,10.112296104431152,131,7950.0,-6.492923736572266,-21,9965.0
49720,0.3439817428588867,2.530958652496338,-28,7950.0,7.394298553466797,149,9965.0
49730,0.34431004524230957,-2.815739393234253,5,7950.0,17.9659423828125,369,9965.0
49740,0.3440001606941223,-7.458672046661377,-189,7950.0,24.489410400390625,320,9965.0
49750,0.34425199031829834,-12.531756401062012,-154,7950.0,23.042638778686523,417,9965.0
49760,0.3446047604084015,-8.374239921569824,-133,7950.0,19.575855255126953,269,9965.0
49770,0.3450215458869934,-2.727625608444214,-10,7950.0,12.830460548400879,161,9965.0
49780,0.3468891382217407,3.4276809692382812,96,7950.0,1.8164540529251099,-12,9965.0
49790,0.3476604223251343,11.1044282913208,222,7950.0,-6.048887729644775,-216,9965.0
49800,0.3485112190246582,24.269895553588867,478,7950.0,-8.935907363891602,-45,9965.0
49810,0.3494455814361572,38.058677673339844,619,7950.0,-8.604244232177734,-212,9965.0
49820,0.35041648149490356,42.052059173583984,707,7950.0,-2.9600117206573486,-12,9965.0
49830,0.3519625663757324,35.50465774536133,517,7950.0,7.686440944671631,273,9965.0
49840,0.35308173298835754,17.475692749023438,142,7950.0,18.305635452270508,284,9965.0
49850,0.3541942238807678,-10.86286449432373,-352,7950.0,23.504974365234375,328,9965.0
49860,0.35526975989341736,-37.94246292114258,-676,7950.0,23.182029724121094,470,9965.0
49870,0.3569152057170868,-53.50741958618164,-916,7950.0,21.314754486083984,397,9965.0
49880,0.35759052634239197,-55.656890869140625,-884,7950.0,17.602163314819336,158,9965.0
49890,0.35810884833335876,-43.37166976928711,-595,7950.0,8.991255760192871,259,9965.0
49900,0.35842078924179077,-25.94175148010254,-415,7950.0,2.191904067993164,-66,9965.0
49910,0.35858866572380066,-10.713528633117676,-18,7950.0,-7.021812915802002,-107,9965.0
49920,0.35713210701942444,2.933464527130127,37,7950.0,-11.181708335876465,-308,9965.0
49930,0.35701853036880493,10.682121276855469,266,7950.0,-18.065654754638672,-266,9965.0
49940,0.3567195534706116,11.15424919128418,162,7950.0,-17.17038917541504,-280,9965.0
49950,0.35627004504203796,12.438517570495605,215,7950.0,-19.223493576049805,-364,9965.0
49960,0.3551914393901825,14.486824035644531,339,7950.0,-16.765716552734375,-120,9965.0
49970,0.3546510636806488,18.159156799316406,231,7950.0,-0.33816203474998474,23,9965.0
49980,0.35419782996177673,16.014448165893555,276,7950.0,13.0703763961792,247,9965.0
49990,0.3537296652793884,12.078299522399902,179,7950.0,20.063390731811523,423,9965.0
50000,0.3527522385120392,4.022303104400635,-48,7950.0,17.11435890197754,101,9965.0
50010,0.3521554470062256,-5.867288112640381,-71,7950.0,4.477846622467041,46,9965.0
50020,0.3515099883079529,-9.839797973632812,-216,7950.0,-10.557107925415039,-260,9965.0
50030,0.35086244344711304,-11.207748413085938,-104,7950.0,-22.672449111938477,-401,9965.0
50040,0.35025355219841003,-11.050230026245117,-202,7950.0,-25.48780059814453,-422,9965.0
50050,0.34944793581962585,-13.872970581054688,-255,7950.0,-18.259199142456055,-236,9965.0
50060,0.3487047255039215,-15.976445198059082,-181,7950.0,-7.968631267547607,-57,9965.0
50070,0.34793373942375183,-10.495857238769531,-176,7950.0,5.670691013336182,105,9965.0
50080,0.3473220765590668,0.7983302474021912,104,7950.0,18.948728561401367,413,9965.0
50090,0.3486937880516052,12.989169120788574,263,7950.0,31.7199649810791,602,9965.0
50100,0.3481501340866089,25.32025718688965,448,7950.0,41.06964874267578,670,9965.0
50110,0.34752416610717773,33.705894470214844,622,7950.0,39.460418701171875,655,9965.0
50120,0.34698721766471863,35.70045471191406,522,7950.0,30.14798355102539,293,9965.0
50130,0.3466263711452484,29.965728759765625,501,7950.0,10.811324119567871,205,9965.0
50140,0.34724533557891846,17.846221923828125,157,7950.0,-6.781364917755127,-238,9965.0
50150,0.34706223011016846,3.260953426361084,20,7950.0,-23.010364532470703,-417,9965.0
50160,0.34648337960243225,-10.674843788146973,-273,7950.0,-35.721778869628906,-670,9965.0
50170,0.34593674540519714,-26.677175521850586,-475,7950.0,-44.54975509643555,-735,9965.0
50180,0.3468606770038605,-40.23564910888672,-731,7950.0,-42.472442626953125,-601,9965.0
50190,0.34640347957611084,-40.70539474487305,-645,7950.0,-24.052719116210938,-335,9965.0
50200,0.34624290466308594,-31.382627487182617,-342,7950.0,-7.535655498504639,83,9965.0
50210,0.34620460867881775,-13.491463661193848,-139,7950.0,9.122430801391602,185,9965.0
50220,0.34650108218193054,7.3270182609558105,315,7950.0,20.537107467651367,425,9965.0
50230,0.3467300534248352,21.372068405151367,333,7950.0,18.3839168548584,188,9965.0
50240,0.34711116552352905,23.722482681274414,435,7950.0,4.803766250610352,61,9965.0
50250,0.34752053022384644,18.727903366088867,219,7950.0,-6.2328948974609375,-212,9965.0
50260,0.34799104928970337,7.584947109222412,68,7950.0,-17.72071647644043,-345,9965.0
50270,0.3497248888015747,0.07372647523880005,-31,7950.0,-28.78015899658203,-493,9965.0
50280,0.3502960503101349,-9.384940147399902,-118,7950.0,-32.835205078125,-487,9965.0
50290,0.35099631547927856,-8.536844253540039,-163,7950.0,-21.05374526977539,-294,9965.0
50300,0.3516847491264343,-5.82490873336792,-23,7950.0,-6.141244888305664,113,9965.0
50310,0.3535032272338867,0.5287566184997559,-33,7950.0,11.196097373962402,180,9965.0
50320,0.354322224855423,4.844532012939453,162,7950.0,24.494205474853516,533,9965.0
50330,0.3550744354724884,7.586268424987793,111,7950.0,35.97788619995117,551,9965.0
50340,0.35579168796539307,8.898860931396484,103,7950.0,39.41101837158203,536,9965.0
50350,0.35643327236175537,6.74611759185791,137,7950.0,36.47013854980469,491,9965.0
50360,0.35691720247268677,6.414801120758057,109,7950.0,30.108928680419922,357,9965.0
50370,0.3575897812843323,5.619597911834717,131,7950.0,18.37942886352539,264,9965.0
50380,0.358073890209198,8.87901496887207,144,7950.0,3.6449592113494873,-62,9965.0
50390,0.3584076762199402,10.891084671020508,239,7950.0,-17.559633255004883,-403,9965.0
50400,0.35845229029655457,12.209479331970215,237,7950.0,-38.28834533691406,-707,9965.0
50410,0.3587738871574402,3.292328357696533,42,7950.0,-48.53538131713867,-781,9965.0
50420,0.3590654134750366,-4.739253997802734,-170,7950.0,-40.314369201660156,-640,9965.0
50430,0.35941341519355774,-6.670464515686035,-1,7950.0,-16.413894653320312,-114,9965.0
50440,0.35908398032188416,-1.7649463415145874,-60,7950.0,4.204646587371826,190,9965.0
50450,0.35947534441947937,-1.4233832359313965,-23,7950.0,19.22654914855957,304,9965.0
50460,0.3598569929599762,-0.013013919815421104,38,7950.0,22.081912994384766,404,9965.0
50470,0.3602714538574219,-0.25202009081840515,-34,7950.0,14.715059280395508,130,9965.0
50480,0.36073222756385803,2.7321319580078125,147,7950.0,2.8066773414611816,34,9965.0
50490,0.36085638403892517,6.576850891113281,78,7950.0,-10.913323402404785,-286,9965.0
