timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.31716424226760864,3.277050256729126,76,6343.0,0.2155330926179886,-18,9953.0
3120,0.3165031373500824,1.1381382942199707,103,6343.0,-0.5736590623855591,-10,9953.0
3130,0.3157556354999542,3.2153689861297607,222,6343.0,-0.23082487285137177,84,9953.0
3140,0.3183023929595947,1.424154281616211,138,6343.0,2.7639360427856445,112,9953.0
3150,0.3177158534526825,2.528639554977417,27,6343.0,1.109814167022705,58,9953.0
3160,0.31712377071380615,2.4751522541046143,22,6343.0,-0.17958380281925201,163,9953.0
3170,0.31655409932136536,-0.8517146110534668,39,6343.0,0.8470583558082581,159,9953.0
3180,0.32005318999290466,0.5254382491111755,-88,6343.0,-0.8080411553382874,-26,9953.0
3190,0.319690465927124,0.08288305252790451,-62,6343.0,-0.6304901838302612,-10,9953.0
3200,0.31922614574432373,-0.7555986642837524,-109,6343.0,1.8734475374221802,-66,9953.0
3210,0.3187367916107178,-0.24496573209762573,26,6343.0,-0.21148210763931274,-63,9953.0
3220,0.31822270154953003,0.6400110721588135,43,6343.0,-2.0210232734680176,-108,9953.0
3230,0.31878501176834106,-3.5576114654541016,-70,6343.0,-0.05778085067868233,-92,9953.0
3240,0.31835028529167175,1.0711067914962769,79,6343.0,-2.4257097244262695,-10,9953.0
3250,0.3180695176124573,-1.5448291301727295,118,6343.0,-1.8002232313156128,19,9953.0
3260,0.31788864731788635,-1.5555063486099243,41,6343.0,-0.33680853247642517,78,9953.0
3270,0.3217761814594269,-2.3618876934051514,-106,6343.0,-0.7662866115570068,76,9953.0
3280,0.3219275176525116,-2.0847389698028564,-7,6343.0,0.08082045614719391,119,9953.0
3290,0.3219439685344696,-3.268094778060913,38,6343.0,1.563515067100525,183,9953.0
3300,0.32221078872680664,-1.0244345664978027,-117,6343.0,3.789552927017212,124,9953.0
3310,0.3221745789051056,-0.7958621978759766,-119,6343.0,4.269008636474609,38,9953.0
3320,0.3250066637992859,-0.5446891188621521,-27,6343.0,2.5819969177246094,-47,9953.0
3330,0.32504040002822876,0.13560150563716888,41,6343.0,5.524808406829834,24,9953.0
3340,0.3251159191131592,2.457706928253174,18,6343.0,5.041679382324219,7,9953.0
3350,0.325132817029953,1.5311784744262695,-1,6343.0,5.104424476623535,44,9953.0
3360,0.32665231823921204,2.968853235244751,99,6343.0,4.549606800079346,15,9953.0
3370,0.3266552984714508,2.8353335857391357,-10,6343.0,2.0818557739257812,6,9953.0
3380,0.32656562328338623,0.3490866720676422,-55,6343.0,1.2626190185546875,-77,9953.0
3390,0.3265283703804016,-0.6366714239120483,27,6343.0,-0.018593566492199898,-29,9953.0
3400,0.3274741470813751,-2.094125986099243,-3,6343.0,-0.4984811842441559,-117,9953.0
3410,0.3274766802787781,-3.355863094329834,-80,6343.0,-1.4990882873535156,-186,9953.0
3420,0.32750940322875977,-2.781071901321411,42,6343.0,-1.5948222875595093,-44,9953.0
3430,0.3275546729564667,-0.6134440302848816,56,6343.0,-0.92109215259552,-54,9953.0
3440,0.3275236189365387,-1.8947802782058716,-47,6343.0,1.1647025346755981,-131,9953.0
3450,0.3284730315208435,-0.5027638673782349,55,6343.0,0.4722306728363037,-27,9953.0
3460,0.3284456133842468,-1.4077434539794922,105,6343.0,-0.5534189343452454,-6,9953.0
3470,0.3283780515193939,-2.923773765563965,18,6343.0,0.10887405276298523,0,9953.0
3480,0.3283064365386963,0.18068042397499084,9,6343.0,-1.3539005517959595,95,9953.0
3490,0.328046590089798,-3.2008957862854004,111,6343.0,0.8433375954627991,23,9953.0
3500,0.3278879225254059,0.8012800216674805,7,6343.0,0.9399664402008057,-23,9953.0
3510,0.3276746869087219,0.1724800169467926,17,6343.0,-0.7379019260406494,56,9953.0
3520,0.3274812400341034,-0.932689368724823,60,6343.0,-2.2755045890808105,147,9953.0
3530,0.3272935152053833,0.9615238904953003,-38,6343.0,-3.0611352920532227,-9,9953.0
3540,0.3274734616279602,0.528951108455658,6,6343.0,-6.3596510887146,-37,9953.0
3550,0.32728898525238037,1.336658000946045,12,6343.0,-3.928921937942505,109,9953.0
3560,0.32700464129447937,1.8088741302490234,-62,6343.0,-5.27658748626709,-43,9953.0
3570,0.32695212960243225,2.1227707862854004,-76,6343.0,-3.927565813064575,40,9953.0
3580,0.3263087272644043,-1.449625015258789,-88,6343.0,-2.615974187850952,107,9953.0
3590,0.3262377381324768,0.8186893463134766,-92,6343.0,-4.6431050300598145,-72,9953.0
3600,0.3260684311389923,-0.3685503602027893,-22,6343.0,-2.13051176071167,31,9953.0
3610,0.3259364366531372,-0.9670705795288086,-53,6343.0,-3.682478189468384,48,9953.0
3620,0.3245795965194702,-0.08839622884988785,-93,6343.0,-3.312500476837158,-141,9953.0
3630,0.324461966753006,1.6993194818496704,16,6343.0,-5.740602493286133,-216,9953.0
3640,0.32428619265556335,2.9683403968811035,25,6343.0,-6.634922981262207,-114,9953.0
3650,0.32415348291397095,5.333927631378174,-35,6343.0,-4.848493576049805,-235,9953.0
3660,0.3240162134170532,2.5150487422943115,45,6343.0,-4.873119831085205,-191,9953.0
3670,0.32259875535964966,1.6848217248916626,49,6343.0,-3.9918930530548096,-159,9953.0
3680,0.32240283489227295,-1.7984176874160767,-40,6343.0,-4.347392559051514,-176,9953.0
3690,0.3222087025642395,-1.9993222951889038,-12,6343.0,-4.170860290527344,-100,9953.0
3700,0.3220215141773224,-2.195129156112671,65,6343.0,-2.188742160797119,-27,9953.0
3710,0.3206949532032013,-4.422552585601807,-13,6343.0,-1.5837279558181763,-89,9953.0
3720,0.3206426799297333,-3.5694210529327393,-9,6343.0,-1.3781203031539917,-53,9953.0
3730,0.32074958086013794,-2.101860523223877,52,6343.0,-3.26654052734375,71,9953.0
3740,0.3208436071872711,-2.2015271186828613,73,6343.0,-3.3612520694732666,15,9953.0
3750,0.32052692770957947,0.9704768657684326,-75,6343.0,-1.7173943519592285,-12,9953.0
3760,0.3204709589481354,1.0532677173614502,39,6343.0,-2.8652710914611816,56,9953.0
3770,0.320423424243927,2.281977653503418,23,6343.0,-2.3835713863372803,135,9953.0
3780,0.32035279273986816,3.265963554382324,-75,6343.0,-3.218928098678589,-15,9953.0
3790,0.3202912509441376,3.31980037689209,-115,6343.0,2.1945457458496094,-21,9953.0
3800,0.3204958438873291,2.9208385944366455,-16,6343.0,2.9848029613494873,133,9953.0
3810,0.3206787109375,0.711433470249176,-23,6343.0,1.0920238494873047,41,9953.0
3820,0.32060185074806213,0.6556548476219177,-43,6343.0,2.8244071006774902,-67,9953.0
3830,0.32082557678222656,0.35226359963417053,-56,6343.0,4.91441011428833,-55,9953.0
3840,0.32137906551361084,-0.9235069751739502,19,6343.0,4.024410247802734,100,9953.0
3850,0.3213689923286438,0.847269594669342,43,6343.0,7.986565113067627,50,9953.0
3860,0.321642130613327,2.6129751205444336,29,6343.0,12.60934066772461,-34,9953.0
3870,0.3220607340335846,0.8804289102554321,107,6343.0,10.099349021911621,107,9953.0
3880,0.3225192129611969,1.6149561405181885,88,6343.0,11.4139404296875,183,9953.0
3890,0.3238709568977356,-2.172600746154785,7,6343.0,9.34953498840332,103,9953.0
3900,0.32446640729904175,-0.09116218984127045,57,6343.0,7.293220520019531,116,9953.0
3910,0.32507678866386414,-0.6566396355628967,88,6343.0,8.070996284484863,231,9953.0
3920,0.32571953535079956,-0.2003915011882782,14,6343.0,6.6869025230407715,207,9953.0
3930,0.32508429884910583,0.17687992751598358,-34,6343.0,5.430192470550537,121,9953.0
3940,0.3258160650730133,-0.789988100528717,19,6343.0,6.582775115966797,260,9953.0
3950,0.3264717161655426,-1.3645689487457275,-33,6343.0,4.949502944946289,244,9953.0
3960,0.3270534574985504,0.1267148107290268,0,6343.0,6.313486099243164,91,9953.0
3970,0.32755613327026367,-0.6058882474899292,20,6343.0,5.338200092315674,219,9953.0
3980,0.32760563492774963,0.39137449860572815,-25,6343.0,6.287947654724121,270,9953.0
3990,0.3279472291469574,2.0074830055236816,-33,6343.0,5.905048847198486,138,9953.0
4000,0.3283386528491974,2.9932901859283447,29,6343.0,4.012797832489014,211,9953.0
4010,0.3286972939968109,5.321465015411377,89,6343.0,6.072070598602295,211,9953.0
4020,0.32859742641448975,4.528660774230957,143,6343.0,5.231634616851807,112,9953.0
4030,0.32873520255088806,3.454749822616577,93,6343.0,4.568174839019775,202,9953.0
4040,0.32870861887931824,0.3988340497016907,-55,6343.0,4.083029747009277,115,9953.0
4050,0.3286256194114685,-0.6902977824211121,-7,6343.0,2.3148691654205322,168,9953.0
4060,0.3293541669845581,-0.7019014954566956,3,6343.0,-0.527883768081665,107,9953.0
4070,0.3290865421295166,-0.5138424634933472,-18,6343.0,-1.088666558265686,-39,9953.0
4080,0.3287135064601898,-3.242795705795288,27,6343.0,-3.8488359451293945,108,9953.0
4090,0.3283241093158722,-2.7737879753112793,-119,6343.0,-3.4022037982940674,118,9953.0
4100,0.3277733027935028,-2.740999460220337,-104,6343.0,-7.679010391235352,-95,9953.0
4110,0.3278621733188629,-2.917963981628418,-47,6343.0,-7.7989654541015625,-48,9953.0
4120,0.32711082696914673,-0.19625644385814667,-63,6343.0,-7.452373027801514,-43,9953.0
4130,0.3262501358985901,-0.5521902441978455,-111,6343.0,-6.514986038208008,-168,9953.0
4140,0.3253993093967438,1.3992588520050049,22,6343.0,-6.4156975746154785,-173,9953.0
4150,0.3247069716453552,-0.07792848348617554,-29,6343.0,-4.745276927947998,-135,9953.0
4160,0.3238975405693054,-1.1530474424362183,-84,6343.0,-6.632169246673584,-144,9953.0
4170,0.32313406467437744,-0.7721371650695801,6,6343.0,-2.1251893043518066,-181,9953.0
4180,0.32242095470428467,-0.6363760828971863,88,6343.0,-1.4450016021728516,-78,9953.0
4190,0.32257330417633057,-1.548231601715088,64,6343.0,-3.3036160469055176,-35,9953.0
4200,0.32203128933906555,-3.1398510932922363,-30,6343.0,-5.844027996063232,19,9953.0
4210,0.3214419186115265,-1.839396357536316,-2,6343.0,-3.63822078704834,-8,9953.0
4220,0.32083141803741455,-2.3550891876220703,7,6343.0,-4.605243682861328,22,9953.0
4230,0.32044124603271484,-2.120500087738037,-124,6343.0,-3.969454526901245,25,9953.0
4240,0.3223302662372589,0.29074418544769287,-126,6343.0,-8.011173248291016,-225,9953.0
4250,0.3220043480396271,0.23648491501808167,-41,6343.0,-8.118209838867188,-261,9953.0
4260,0.321775883436203,0.3896401822566986,46,6343.0,-7.150347709655762,-202,9953.0
4270,0.32174262404441833,4.478854179382324,157,6343.0,-9.536402702331543,-152,9953.0
4280,0.3229222595691681,2.114208936691284,118,6343.0,-7.678147315979004,-145,9953.0
4290,0.32288452982902527,1.0759412050247192,-2,6343.0,-7.418078422546387,-40,9953.0
4300,0.32296544313430786,0.46061888337135315,60,6343.0,-7.198960781097412,-26,9953.0
4310,0.32303911447525024,-1.2539528608322144,53,6343.0,-2.7693445682525635,94,9953.0
4320,0.32304471731185913,-1.712693214416504,-104,6343.0,-1.1904479265213013,60,9953.0
4330,0.3238467872142792,-1.0025235414505005,-105,6343.0,0.03308922052383423,-27,9953.0
4340,0.32395094633102417,-1.1657445430755615,-95,6343.0,1.1189367771148682,-118,9953.0
4350,0.32402414083480835,-1.2214553356170654,-18,6343.0,2.456111431121826,-38,9953.0
4360,0.3241341710090637,-1.8629246950149536,23,6343.0,2.527987003326416,42,9953.0
4370,0.32573074102401733,-0.643187403678894,35,6343.0,2.815751552581787,-32,9953.0
4380,0.3260156512260437,-3.0547642707824707,-21,6343.0,2.8593966960906982,-43,9953.0
4390,0.3263216018676758,-4.171173095703125,2,6343.0,3.4033570289611816,115,9953.0
4400,0.326717734336853,-3.1104342937469482,98,6343.0,2.72046160697937,200,9953.0
4410,0.3270871937274933,-2.6471972465515137,33,6343.0,2.8132288455963135,105,9953.0
4420,0.32743000984191895,0.023943768814206123,-52,6343.0,3.4042065143585205,65,9953.0
4430,0.3277643322944641,1.7307461500167847,-9,6343.0,4.467191219329834,232,9953.0
4440,0.3281101882457733,2.8810207843780518,33,6343.0,5.21560525894165,270,9953.0
4450,0.32839715480804443,2.220449686050415,-78,6343.0,7.706583023071289,156,9953.0
4460,0.3276495337486267,1.6034094095230103,-122,6343.0,7.661715030670166,121,9953.0
4470,0.3280150294303894,2.1188275814056396,-58,6343.0,9.92141342163086,238,9953.0
4480,0.3282722532749176,1.8034530878067017,-10,6343.0,9.19775104522705,174,9953.0
4490,0.3284478485584259,2.146986961364746,-28,6343.0,9.011310577392578,26,9953.0
4500,0.3264195919036865,1.7177108526229858,-47,6343.0,8.771739959716797,15,9953.0
4510,0.3262825310230255,1.9647774696350098,60,6343.0,7.793740272521973,138,9953.0
4520,0.3261865973472595,4.277785301208496,63,6343.0,5.175233840942383,-47,9953.0
4530,0.32605013251304626,3.5800888538360596,60,6343.0,2.0360989570617676,-110,9953.0
4540,0.32593274116516113,2.071089267730713,124,6343.0,1.5583934783935547,-75,9953.0
4550,0.3263278007507324,2.69732928276062,161,6343.0,-1.0735012292861938,-41,9953.0
4560,0.32626649737358093,0.977104663848877,77,6343.0,0.12144175171852112,-61,9953.0
4570,0.3261435925960541,1.327388048171997,5,6343.0,1.994420051574707,26,9953.0
4580,0.32602086663246155,-2.478281259536743,46,6343.0,1.4342386722564697,103,9953.0
4590,0.3255065977573395,-4.303396224975586,25,6343.0,3.4810221195220947,170,9953.0
4600,0.32519641518592834,-2.9011588096618652,-146,6343.0,1.3341997861862183,193,9953.0
4610,0.3248163163661957,-1.2833681106567383,-34,6343.0,1.5982357263565063,60,9953.0
4620,0.32438451051712036,-2.628554344177246,21,6343.0,0.8571837544441223,56,9953.0
4630,0.32501378655433655,1.8552852869033813,-55,6343.0,1.2192659378051758,22,9953.0
4640,0.3244679272174835,1.790373682975769,-44,6343.0,-0.6527881622314453,-69,9953.0
4650,0.32393455505371094,1.4936816692352295,12,6343.0,-0.14222586154937744,-192,9953.0
4660,0.3233710527420044,0.5429613590240479,67,6343.0,-2.425414562225342,-95,9953.0
4670,0.3228256106376648,-0.27316564321517944,-69,6343.0,-2.7670493125915527,-157,9953.0
4680,0.3237932622432709,-1.2337207794189453,24,6343.0,-4.387413024902344,-195,9953.0
4690,0.3234116733074188,-1.227917194366455,72,6343.0,-5.720261573791504,-110,9953.0
4700,0.32301780581474304,-0.07815831154584885,101,6343.0,-6.072229385375977,70,9953.0
4710,0.3226792812347412,-0.9723882079124451,13,6343.0,-6.074533462524414,33,9953.0
4720,0.32407236099243164,-0.6294586062431335,-88,6343.0,-4.172520160675049,-58,9953.0
4730,0.32365211844444275,-0.028298737481236458,-104,6343.0,-5.580263137817383,-45,9953.0
4740,0.32323595881462097,-1.1128571033477783,-32,6343.0,-3.9054219722747803,-141,9953.0
4750,0.3228878676891327,-0.7994931936264038,1,6343.0,-2.750251531600952,-165,9953.0
4760,0.3227069079875946,1.625869631767273,35,6343.0,-3.4772799015045166,-128,9953.0
4770,0.3230425715446472,-0.22614111006259918,50,6343.0,-4.6853203773498535,-95,9953.0
4780,0.32284459471702576,0.27991992235183716,58,6343.0,-5.335750579833984,-62,9953.0
4790,0.32265782356262207,-1.1511664390563965,74,6343.0,-6.092022895812988,56,9953.0
4800,0.32241183519363403,-2.114877939224243,-44,6343.0,-3.3973963260650635,82,9953.0
4810,0.32363662123680115,-1.376950979232788,-122,6343.0,-2.5941402912139893,-72,9953.0
4820,0.32361161708831787,-0.6981773376464844,-146,6343.0,-0.16588258743286133,-105,9953.0
4830,0.3235955536365509,-2.006622314453125,-57,6343.0,-0.18186283111572266,-115,9953.0
4840,0.32350829243659973,-2.2697579860687256,29,6343.0,1.6813511848449707,-54,9953.0
4850,0.324797123670578,0.763022780418396,121,6343.0,-0.9874365925788879,39,9953.0
4860,0.3249328136444092,-1.0900908708572388,108,6343.0,-0.6406313180923462,93,9953.0
4870,0.3250998556613922,0.47040289640426636,-53,6343.0,1.0439212322235107,67,9953.0
4880,0.32525089383125305,-0.7438292503356934,-75,6343.0,1.9486701488494873,60,9953.0
4890,0.325416624546051,-0.17934837937355042,-44,6343.0,0.8776136636734009,76,9953.0
4900,0.3261290192604065,-1.5492827892303467,-58,6343.0,2.6482062339782715,11,9953.0
4910,0.32624250650405884,-0.6731734275817871,-80,6343.0,2.1338860988616943,-76,9953.0
4920,0.3263484835624695,-1.7687119245529175,-108,6343.0,0.989118218421936,-99,9953.0
4930,0.3265867829322815,-3.560182809829712,-20,6343.0,2.6805191040039062,-49,9953.0
4940,0.32695817947387695,-2.094459056854248,84,6343.0,2.5075716972351074,5,9953.0
4950,0.3273415267467499,-0.08083225041627884,111,6343.0,2.24672532081604,145,9953.0
4960,0.3278566598892212,-0.12302958220243454,65,6343.0,2.210183620452881,119,9953.0
4970,0.3284197449684143,3.632157325744629,3,6343.0,1.8145630359649658,30,9953.0
4980,0.32816165685653687,3.9968690872192383,83,6343.0,5.719141006469727,182,9953.0
4990,0.32838913798332214,5.007389068603516,53,6343.0,4.926469326019287,223,9953.0
5000,0.3285212814807892,5.123493671417236,4,6343.0,4.9340386390686035,96,9953.0
5010,0.3285631537437439,5.7272844314575195,9,6343.0,4.299458980560303,-61,9953.0
5020,0.32853683829307556,3.034550428390503,9,6343.0,3.862792730331421,-7,9953.0
5030,0.3283303380012512,3.1559131145477295,101,6343.0,3.7633440494537354,-16,9953.0
5040,0.3283415734767914,-0.8473912477493286,-20,6343.0,3.9487409591674805,-70,9953.0
5050,0.32837969064712524,-0.6605993509292603,-9,6343.0,1.7420204877853394,-141,9953.0
5060,0.3283922076225281,-1.344286322593689,58,6343.0,0.26057741045951843,34,9953.0
5070,0.32936549186706543,0.4188125431537628,150,6343.0,0.8650527000427246,102,9953.0
5080,0.32934775948524475,0.3334442377090454,84,6343.0,2.6179306507110596,122,9953.0
5090,0.32931333780288696,-0.016909154132008553,-28,6343.0,2.4587626457214355,71,9953.0
5100,0.3291882574558258,-0.3719976842403412,-30,6343.0,1.5292772054672241,132,9953.0
5110,0.32899534702301025,-1.4951491355895996,-20,6343.0,0.4518527388572693,124,9953.0
5120,0.3277125358581543,-1.204529047012329,-117,6343.0,1.062869906425476,24,9953.0
5130,0.3276013135910034,2.610862970352173,-77,6343.0,2.1060571670532227,-6,9953.0
5140,0.3274635970592499,2.7034897804260254,-12,6343.0,-1.8232768774032593,-100,9953.0
5150,0.32734841108322144,1.4259003400802612,95,6343.0,-1.1661641597747803,-116,9953.0
5160,0.3264043629169464,1.1924606561660767,38,6343.0,-2.5512397289276123,-123,9953.0
5170,0.32622426748275757,1.0026557445526123,4,6343.0,-6.729348659515381,-20,9953.0
5180,0.32606711983680725,-0.8275143504142761,54,6343.0,-1.7009930610656738,-102,9953.0
5190,0.3258756101131439,-2.8300814628601074,16,6343.0,-1.7353954315185547,-67,9953.0
5200,0.32561346888542175,-4.3618974685668945,16,6343.0,-3.4538187980651855,169,9953.0
5210,0.32504022121429443,-4.888153553009033,-114,6343.0,-5.291099548339844,56,9953.0
5220,0.32475990056991577,-3.260500907897949,-118,6343.0,-2.5769689083099365,-113,9953.0
5230,0.32451048493385315,-0.6705374717712402,-96,6343.0,-5.650237560272217,-66,9953.0
5240,0.32429057359695435,3.66310977935791,36,6343.0,-4.511895179748535,-101,9953.0
5250,0.3252599835395813,5.197815418243408,40,6343.0,-3.934562921524048,-89,9953.0
5260,0.32521718740463257,2.5782928466796875,58,6343.0,-4.650406360626221,-147,9953.0
5270,0.32512131333351135,-0.8181835412979126,63,6343.0,-6.461711883544922,-68,9953.0
5280,0.32498764991760254,0.8487333655357361,78,6343.0,-3.9167144298553467,-44,9953.0
5290,0.3264976143836975,-1.8062324523925781,12,6343.0,-3.741318941116333,61,9953.0
5300,0.32655778527259827,-2.7279305458068848,-53,6343.0,-3.496748208999634,98,9953.0
5310,0.32656508684158325,-2.844334840774536,-151,6343.0,-1.3930697441101074,33,9953.0
5320,0.32658877968788147,-2.2307496070861816,-95,6343.0,0.15740692615509033,-182,9953.0
5330,0.326501727104187,-2.6603188514709473,-92,6343.0,2.7954065799713135,-49,9953.0
5340,0.3266649544239044,1.760217547416687,8,6343.0,3.0096511840820312,22,9953.0
5350,0.3266453146934509,0.1131196990609169,-36,6343.0,1.2032344341278076,-23,9953.0
5360,0.32667458057403564,-1.6811420917510986,37,6343.0,2.162034749984741,-50,9953.0
