timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.34610775113105774,-0.4599226713180542,-13,6343.0,3.180079460144043,177,9953.0
3110,0.3462551534175873,1.0714194774627686,-12,6343.0,5.380173206329346,167,9953.0
3120,0.3465898334980011,-1.0428663492202759,72,6343.0,8.110623359680176,-49,9953.0
3130,0.3465917408466339,0.739078938961029,32,6343.0,9.133415222167969,183,9953.0
3140,0.34672412276268005,-0.9243353605270386,-61,6343.0,3.9576404094696045,215,9953.0
3150,0.34693416953086853,-0.10366742312908173,-34,6343.0,4.003074645996094,-46,9953.0
3160,0.3472515940666199,0.2587335705757141,89,6343.0,0.44245457649230957,-101,9953.0
3170,0.3465282917022705,0.8529108762741089,113,6343.0,-1.1852755546569824,20,9953.0
3180,0.3468024432659149,1.0886584520339966,-47,6343.0,-1.790829062461853,-7,9953.0
3190,0.34700191020965576,1.334330439567566,-55,6343.0,-4.421525478363037,-49,9953.0
3200,0.3472556471824646,-0.6770079135894775,-46,6343.0,-4.409513473510742,-41,9953.0
3210,0.34620222449302673,-0.914801836013794,-12,6343.0,-2.6236090660095215,-76,9953.0
3220,0.3465358018875122,1.7283823490142822,30,6343.0,-3.779949426651001,-89,9953.0
3230,0.34682559967041016,-0.7812526822090149,-49,6343.0,-2.7237534523010254,60,9953.0
3240,0.34708061814308167,1.0947036743164062,19,6343.0,-1.325438380241394,-23,9953.0
3250,0.34683504700660706,1.0788618326187134,98,6343.0,0.8204970955848694,-73,9953.0
3260,0.347118616104126,1.4552026987075806,-56,6343.0,1.6402599811553955,22,9953.0
3270,0.34749338030815125,-0.0019181345123797655,-32,6343.0,6.129103183746338,122,9953.0
3280,0.34796833992004395,-0.09166540205478668,-78,6343.0,5.3646063804626465,192,9953.0
3290,0.34844738245010376,-3.2972090244293213,44,6343.0,6.990255832672119,96,9953.0
3300,0.3481124937534332,-0.0935119092464447,71,6343.0,5.445367336273193,-120,9953.0
3310,0.34840497374534607,-0.4046083092689514,-16,6343.0,4.262032508850098,33,9953.0
3320,0.3487303853034973,0.4813983142375946,-10,6343.0,1.7972880601882935,185,9953.0
3330,0.34920257329940796,2.1612610816955566,-43,6343.0,-1.6074316501617432,2,9953.0
3340,0.3479337990283966,-0.27824825048446655,-12,6343.0,-1.0176671743392944,-53,9953.0
3350,0.3481580317020416,-1.4149776697158813,0,6343.0,-2.215902328491211,-24,9953.0
3360,0.34833815693855286,-1.2679721117019653,-57,6343.0,-3.0628702640533447,-35,9953.0
3370,0.34835463762283325,0.41715478897094727,-39,6343.0,-4.150712966918945,-42,9953.0
3380,0.3483589291572571,0.5098519921302795,1,6343.0,-2.968526840209961,-136,9953.0
3390,0.3474549651145935,1.1820100545883179,31,6343.0,-1.9791994094848633,-143,9953.0
3400,0.347450852394104,1.7636390924453735,-5,6343.0,0.11229415982961655,-31,9953.0
3410,0.34739965200424194,2.4229047298431396,64,6343.0,-0.931381106376648,169,9953.0
3420,0.3472599983215332,0.7054613828659058,-6,6343.0,3.2606217861175537,121,9953.0
3430,0.34628844261169434,-1.3733344078063965,-59,6343.0,5.485349655151367,-5,9953.0
3440,0.3460383415222168,-4.2240376472473145,-20,6343.0,2.751110315322876,109,9953.0
3450,0.345831036567688,-1.6301913261413574,-25,6343.0,0.18206743896007538,57,9953.0
3460,0.3456936180591583,-0.8314872980117798,-57,6343.0,2.3726704120635986,21,9953.0
3470,0.3449831008911133,3.9622161388397217,32,6343.0,0.6204379200935364,55,9953.0
3480,0.3447245657444,1.762482762336731,87,6343.0,0.600835919380188,-87,9953.0
3490,0.34441545605659485,1.6593557596206665,81,6343.0,2.07939076423645,15,9953.0
3500,0.34408506751060486,-2.6509087085723877,-86,6343.0,1.3081735372543335,116,9953.0
3510,0.3438516855239868,-2.7997066974639893,-62,6343.0,1.92128586769104,-39,9953.0
3520,0.34499073028564453,-3.2700700759887695,-17,6343.0,1.1889840364456177,-114,9953.0
3530,0.34494325518608093,-1.5471296310424805,-8,6343.0,-0.08713672310113907,64,9953.0
3540,0.3448641002178192,2.5726571083068848,17,6343.0,-3.3119664192199707,80,9953.0
3550,0.3447663187980652,2.3814516067504883,31,6343.0,-0.6396336555480957,-75,9953.0
3560,0.34556981921195984,2.1065709590911865,-1,6343.0,0.02658054418861866,-30,9953.0
3570,0.34564343094825745,-0.35076695680618286,68,6343.0,-1.6405425071716309,-36,9953.0
3580,0.3458360731601715,-1.256471872329712,-60,6343.0,-0.06715065985918045,-25,9953.0
3590,0.3460930287837982,-4.679548263549805,-109,6343.0,-1.842067837715149,96,9953.0
3600,0.3463541269302368,-1.9071879386901855,-30,6343.0,-1.1614739894866943,-49,9953.0
3610,0.3459397554397583,-0.35569706559181213,62,6343.0,-1.5744898319244385,-162,9953.0
3620,0.3460451066493988,3.3997700214385986,8,6343.0,-0.7568697333335876,134,9953.0
3630,0.3461800217628479,4.65604305267334,18,6343.0,-0.539783775806427,116,9953.0
3640,0.3464054763317108,-2.3998987674713135,-28,6343.0,8.955229759216309,-126,9953.0
3650,0.34605929255485535,1.7273277044296265,-41,6343.0,3.609487533569336,102,9953.0
3660,0.3463384211063385,-4.5981574058532715,-52,6343.0,5.197521686553955,146,9953.0
3670,0.34654247760772705,-2.722133159637451,-101,6343.0,4.583776950836182,67,9953.0
3680,0.34665578603744507,-1.5577946901321411,-43,6343.0,1.8020610809326172,78,9953.0
3690,0.3453167676925659,0.7613949775695801,72,6343.0,-0.9180871844291687,-155,9953.0
3700,0.3453635573387146,3.269484519958496,83,6343.0,-4.105349063873291,-180,9953.0
3710,0.345454603433609,4.010478496551514,40,6343.0,-7.5950026512146,45,9953.0
3720,0.3455609083175659,4.148773193359375,26,6343.0,-6.329926013946533,-13,9953.0
3730,0.3455811142921448,-0.41302210092544556,-4,6343.0,-4.081851482391357,-235,9953.0
3740,0.34488818049430847,-4.129294395446777,0,6343.0,-4.442930698394775,-86,9953.0
3750,0.3447328805923462,-4.4986419677734375,-48,6343.0,-4.557455539703369,-17,9953.0
3760,0.3446568250656128,-2.7804970741271973,-71,6343.0,-3.432065963745117,-74,9953.0
3770,0.3446749448776245,0.6658896207809448,74,6343.0,-1.1718535423278809,-36,9953.0
3780,0.3455980122089386,3.6882941722869873,179,6343.0,2.627791166305542,-178,9953.0
3790,0.34570544958114624,2.353847026824951,70,6343.0,3.264211416244507,-18,9953.0
3800,0.34574463963508606,-0.2211286872625351,-89,6343.0,1.798417091369629,159,9953.0
3810,0.3457421064376831,-0.5660147666931152,-73,6343.0,2.020218849182129,63,9953.0
3820,0.34578824043273926,-0.7948328256607056,8,6343.0,3.534471035003662,-37,9953.0
3830,0.3451366424560547,-1.3995403051376343,39,6343.0,4.7132248878479,144,9953.0
3840,0.3452995717525482,-0.2165522277355194,-28,6343.0,4.61064338684082,195,9953.0
3850,0.3455132246017456,1.407573938369751,9,6343.0,5.475779056549072,18,9953.0
3860,0.345706969499588,1.0502089262008667,64,6343.0,2.8241143226623535,7,9953.0
3870,0.3455214202404022,1.2055296897888184,6,6343.0,4.9960150718688965,160,9953.0
3880,0.3455963432788849,0.49352189898490906,61,6343.0,4.782839775085449,56,9953.0
3890,0.34573283791542053,-2.8332552909851074,-95,6343.0,1.046889305114746,137,9953.0
3900,0.3460172414779663,-2.2814230918884277,-31,6343.0,0.40105903148651123,2,9953.0
3910,0.34509360790252686,-3.9711787700653076,2,6343.0,-0.8134003281593323,-113,9953.0
3920,0.3453128933906555,0.7256393432617188,29,6343.0,-2.7119224071502686,-50,9953.0
3930,0.34554317593574524,1.0785053968429565,16,6343.0,-3.756685972213745,-53,9953.0
3940,0.34571191668510437,1.9765806198120117,-11,6343.0,-0.662135124206543,21,9953.0
3950,0.34594419598579407,-0.6920758485794067,-36,6343.0,0.10226617008447647,-43,9953.0
3960,0.34575459361076355,-1.1397048234939575,-29,6343.0,-1.9807121753692627,-115,9953.0
3970,0.34603410959243774,-2.9555578231811523,57,6343.0,-1.5841798782348633,-186,9953.0
3980,0.34626340866088867,-2.8730835914611816,-56,6343.0,-4.161932945251465,31,9953.0
3990,0.3464285433292389,0.4407220184803009,-34,6343.0,-4.479007720947266,55,9953.0
4000,0.3452340066432953,1.1245070695877075,61,6343.0,-0.8620427250862122,-153,9953.0
4010,0.34538695216178894,4.053473949432373,162,6343.0,-1.7922919988632202,-117,9953.0
4020,0.3456079363822937,0.15121382474899292,71,6343.0,-1.1698626279830933,80,9953.0
4030,0.34584882855415344,0.9569931626319885,-20,6343.0,0.28473326563835144,-34,9953.0
4040,0.34606674313545227,-3.47084379196167,-89,6343.0,2.809105634689331,121,9953.0
4050,0.34576353430747986,-3.1082265377044678,14,6343.0,3.327312469482422,12,9953.0
4060,0.34581223130226135,-2.5684926509857178,1,6343.0,4.557746887207031,-36,9953.0
4070,0.3459189832210541,1.0535449981689453,-10,6343.0,1.711949110031128,176,9953.0
4080,0.34608927369117737,2.5753726959228516,76,6343.0,2.2923598289489746,138,9953.0
4090,0.3461481034755707,4.280502796173096,81,6343.0,3.0590972900390625,-121,9953.0
4100,0.3462376594543457,2.4830687046051025,92,6343.0,3.4166319370269775,-17,9953.0
4110,0.3462769091129303,-0.8757275342941284,-9,6343.0,-1.063905119895935,146,9953.0
4120,0.346286803483963,-3.141115665435791,-87,6343.0,-0.823357880115509,29,9953.0
4130,0.3450491428375244,-4.148490905761719,-37,6343.0,0.5020179748535156,-56,9953.0
4140,0.3450411260128021,-1.3311735391616821,32,6343.0,-0.7062720656394958,-63,9953.0
4150,0.34507372975349426,2.143827199935913,57,6343.0,-1.0762437582015991,-8,9953.0
4160,0.34507328271865845,4.945420265197754,-7,6343.0,-1.255520224571228,62,9953.0
4170,0.34498950839042664,2.503572702407837,-23,6343.0,-4.705661773681641,46,9953.0
4180,0.34371262788772583,-2.5664539337158203,-16,6343.0,-1.9081974029541016,-123,9953.0
4190,0.34353119134902954,-0.12697884440422058,-7,6343.0,-1.5302119255065918,-134,9953.0
4200,0.34342053532600403,-2.45149302482605,-47,6343.0,-0.6709848046302795,134,9953.0
4210,0.3433230221271515,-0.7994096279144287,-67,6343.0,0.7508082389831543,81,9953.0
4220,0.3446241021156311,0.8943856358528137,9,6343.0,5.568687915802002,-41,9953.0
4230,0.3444753587245941,3.701824426651001,15,6343.0,4.472687244415283,42,9953.0
4240,0.34433427453041077,-0.7995939254760742,9,6343.0,3.5178542137145996,78,9953.0
4250,0.34425896406173706,0.7247345447540283,-70,6343.0,1.4187926054000854,-7,9953.0
4260,0.3442600965499878,-0.39333081245422363,24,6343.0,-0.15559104084968567,70,9953.0
4270,0.3437763750553131,1.6335546970367432,48,6343.0,-2.6335160732269287,-103,9953.0
4280,0.34371480345726013,-0.5313842296600342,45,6343.0,-1.0528368949890137,-110,9953.0
4290,0.3435721695423126,1.936399221420288,16,6343.0,-3.723186731338501,137,9953.0
4300,0.34341439604759216,-1.2903753519058228,-42,6343.0,-0.7252117991447449,19,9953.0
4310,0.3451728820800781,0.4255100190639496,29,6343.0,0.07978038489818573,-158,9953.0
4320,0.3452548086643219,0.1509798914194107,85,6343.0,0.791759729385376,3,9953.0
4330,0.34550729393959045,-0.27657777070999146,-56,6343.0,0.14942139387130737,116,9953.0
4340,0.3457496464252472,0.95842045545578,-26,6343.0,1.611556887626648,20,9953.0
4350,0.34559765458106995,-1.3742493391036987,23,6343.0,5.432316303253174,-19,9953.0
4360,0.34574460983276367,0.07264664769172668,74,6343.0,5.0078959465026855,-7,9953.0
4370,0.34594306349754333,-1.2046844959259033,-18,6343.0,4.437997341156006,36,9953.0
4380,0.3462345004081726,-2.0423781871795654,-62,6343.0,1.8604542016983032,44,9953.0
4390,0.3465821444988251,1.5555739402770996,-18,6343.0,-2.724514961242676,-8,9953.0
4400,0.3449282944202423,0.9561094641685486,-4,6343.0,-3.6272377967834473,-135,9953.0
4410,0.3451186716556549,0.4976300299167633,31,6343.0,-3.0295515060424805,-102,9953.0
4420,0.3452673852443695,1.4416948556900024,47,6343.0,-4.401318073272705,35,9953.0
4430,0.34545692801475525,0.044398777186870575,-65,6343.0,-2.258737802505493,29,9953.0
4440,0.34581226110458374,-0.3646492660045624,-36,6343.0,-0.47901254892349243,-68,9953.0
4450,0.346090704202652,-1.242901086807251,-14,6343.0,1.544291615486145,78,9953.0
4460,0.346327543258667,1.9369696378707886,75,6343.0,2.9571213722229004,66,9953.0
4470,0.34645962715148926,-0.34480008482933044,-88,6343.0,2.7649033069610596,67,9953.0
4480,0.34655043482780457,0.7789772748947144,-12,6343.0,0.8589285016059875,76,9953.0
4490,0.3460010588169098,1.1173030138015747,8,6343.0,-1.1574976444244385,-136,9953.0
4500,0.3460770547389984,0.4836968779563904,59,6343.0,1.5321376323699951,-16,9953.0
4510,0.34620627760887146,0.5222486853599548,44,6343.0,-0.582918643951416,156,9953.0
4520,0.3463234603404999,0.16090646386146545,-8,6343.0,0.2831725776195526,46,9953.0
4530,0.3454282879829407,-1.8361618518829346,-27,6343.0,0.6265591382980347,62,9953.0
4540,0.3453207015991211,-2.9959917068481445,76,6343.0,1.0733083486557007,-81,9953.0
4550,0.34520646929740906,-0.3927347958087921,3,6343.0,-0.4291665852069855,-147,9953.0
4560,0.3451540470123291,0.8569219708442688,-61,6343.0,0.9540899395942688,43,9953.0
4570,0.3447180688381195,1.882857084274292,5,6343.0,-1.4838573932647705,185,9953.0
4580,0.34467560052871704,0.5879297256469727,49,6343.0,1.5157132148742676,-32,9953.0
4590,0.34455737471580505,-2.326273202896118,67,6343.0,2.9621787071228027,-225,9953.0
4600,0.3444267809391022,-2.0841732025146484,-64,6343.0,-0.016775745898485184,67,9953.0
4610,0.3443264365196228,0.2557082772254944,-15,6343.0,0.3960641622543335,41,9953.0
4620,0.3434043824672699,2.538337469100952,-31,6343.0,-2.2243876457214355,13,9953.0
4630,0.3434661626815796,1.5411077737808228,73,6343.0,0.3143056333065033,7,9953.0
4640,0.34357699751853943,0.5726293921470642,96,6343.0,0.8095810413360596,-101,9953.0
4650,0.34364426136016846,-0.2616528868675232,-45,6343.0,2.1981523036956787,63,9953.0
4660,0.3453052043914795,-0.591746985912323,-29,6343.0,-3.77402663230896,127,9953.0
4670,0.3454134464263916,-0.06100223585963249,-27,6343.0,-5.189662933349609,-165,9953.0
4680,0.3456404507160187,-3.3272461891174316,117,6343.0,-3.671797752380371,-197,9953.0
4690,0.34592539072036743,0.2520446181297302,97,6343.0,-6.117265701293945,-40,9953.0
4700,0.34504494071006775,1.0560545921325684,-33,6343.0,-4.069241523742676,39,9953.0
4710,0.3452852666378021,1.6171573400497437,-36,6343.0,-1.0360890626907349,-11,9953.0
4720,0.3454999327659607,-1.7644561529159546,76,6343.0,-0.4020072817802429,-77,9953.0
4730,0.3457893431186676,-1.3078941106796265,-14,6343.0,-1.1279654502868652,-78,9953.0
4740,0.34616875648498535,-2.0297698974609375,35,6343.0,1.6014978885650635,20,9953.0
4750,0.3456190824508667,-0.5127990245819092,-58,6343.0,-1.148870825767517,167,9953.0
4760,0.3460744023323059,1.2626280784606934,1,6343.0,1.0628949403762817,-53,9953.0
4770,0.34647026658058167,1.1254994869232178,79,6343.0,2.864215850830078,-84,9953.0
4780,0.3468363583087921,0.8652092218399048,4,6343.0,3.423435688018799,183,9953.0
4790,0.3463800847530365,0.3433299660682678,-56,6343.0,4.015738487243652,165,9953.0
4800,0.3467705249786377,-0.29397380352020264,-47,6343.0,3.727874279022217,-14,9953.0
4810,0.347191721200943,-0.7582893371582031,41,6343.0,2.19931960105896,-132,9953.0
4820,0.34762078523635864,-4.9246344566345215,17,6343.0,-0.35340994596481323,-13,9953.0
4830,0.3479597866535187,3.5232739448547363,-46,6343.0,1.306217908859253,16,9953.0
4840,0.34585055708885193,1.0317199230194092,-26,6343.0,1.8641586303710938,135,9953.0
4850,0.3459221124649048,1.16652512550354,33,6343.0,2.880586624145508,32,9953.0
4860,0.34601786732673645,-1.1020153760910034,39,6343.0,3.5668416023254395,-96,9953.0
4870,0.34619852900505066,-0.07830383628606796,-18,6343.0,0.13051623106002808,140,9953.0
4880,0.3454291522502899,0.2460995465517044,-46,6343.0,-3.89284610748291,112,9953.0
4890,0.34541985392570496,-2.4216878414154053,-58,6343.0,-0.19939082860946655,-179,9953.0
4900,0.34530970454216003,-1.3180100917816162,65,6343.0,-0.06761375814676285,-12,9953.0
4910,0.3451518416404724,1.25787353515625,50,6343.0,-2.9888691902160645,70,9953.0
4920,0.3442517817020416,2.5108864307403564,12,6343.0,0.10158154368400574,-18,9953.0
4930,0.3441205620765686,2.496234893798828,13,6343.0,1.5032970905303955,68,9953.0
4940,0.3440091609954834,-0.023667974397540092,-5,6343.0,2.011582136154175,-1,9953.0
4950,0.3438117206096649,-3.869671583175659,-85,6343.0,0.4754040837287903,-70,9953.0
4960,0.3435010612010956,-3.6148881912231445,-35,6343.0,1.1074120998382568,70,9953.0
4970,0.34389254450798035,-1.2326070070266724,-68,6343.0,0.38001370429992676,79,9953.0
4980,0.34362608194351196,-0.4971790611743927,24,6343.0,1.30903959274292,-127,9953.0
4990,0.3434225022792816,5.31540584564209,56,6343.0,-1.9190547466278076,-61,9953.0
5000,0.34328514337539673,3.604750156402588,77,6343.0,-1.6726332902908325,76,9953.0
5010,0.3434697091579437,0.9171772599220276,-68,6343.0,-2.288928508758545,7,9953.0
5020,0.3432767391204834,-1.6480128765106201,-91,6343.0,-0.7553396821022034,-43,9953.0
5030,0.3430738151073456,1.7118583917617798,-45,6343.0,-1.0924978256225586,-16,9953.0
5040,0.34294357895851135,-0.45360541343688965,-16,6343.0,-2.2881810665130615,-83,9953.0
5050,0.3429233431816101,0.9164749383926392,-54,6343.0,-0.7834566235542297,-27,9953.0
5060,0.34423717856407166,1.5546478033065796,42,6343.0,-2.066871166229248,124,9953.0
5070,0.34435367584228516,1.2416622638702393,-16,6343.0,-0.39861512184143066,-95,9953.0
5080,0.34443268179893494,-2.8816657066345215,66,6343.0,1.1897709369659424,-83,9953.0
5090,0.34456437826156616,-0.8676362037658691,12,6343.0,1.1363108158111572,63,9953.0
5100,0.3448629677295685,-0.6716993451118469,32,6343.0,6.306118965148926,64,9953.0
5110,0.3452177345752716,3.4405815601348877,8,6343.0,4.257436752319336,141,9953.0
5120,0.3456685245037079,-0.2082735300064087,26,6343.0,8.843179702758789,142,9953.0
5130,0.3460923135280609,-0.7399867177009583,28,6343.0,7.988023281097412,28,9953.0
5140,0.3451327979564667,-2.094200372695923,-71,6343.0,4.355565547943115,74,9953.0
5150,0.3453696370124817,-0.22073252499103546,-71,6343.0,0.6509424448013306,130,9953.0
5160,0.3457222282886505,1.224790334701538,-32,6343.0,-2.586775779724121,-63,9953.0
5170,0.34609946608543396,-3.103137254714966,150,6343.0,-1.3647286891937256,-246,9953.0
5180,0.3465471565723419,1.2614398002624512,66,6343.0,-0.8868692517280579,13,9953.0
5190,0.3457607328891754,0.809583306312561,-6,6343.0,-0.2208842933177948,46,9953.0
5200,0.34600722789764404,0.29656362533569336,-50,6343.0,0.1511230766773224,-57,9953.0
5210,0.3462613523006439,0.8400222659111023,44,6343.0,-1.9157359600067139,20,9953.0
5220,0.34642475843429565,0.21409137547016144,81,6343.0,-2.5796408653259277,-262,9953.0
5230,0.3459903299808502,-0.04551924020051956,13,6343.0,-3.4819583892822266,-101,9953.0
5240,0.3460790812969208,1.440703272819519,-17,6343.0,-5.576711177825928,110,9953.0
5250,0.3460366427898407,-0.5527322292327881,8,6343.0,-0.3968486785888672,-70,9953.0
5260,0.3458562195301056,0.10256170481443405,71,6343.0,2.5721068382263184,10,9953.0
5270,0.3455510139465332,-0.1027611494064331,61,6343.0,-0.2560858130455017,83,9953.0
5280,0.34340935945510864,-1.034525990486145,7,6343.0,-2.285902261734009,-45,9953.0
5290,0.342966228723526,-0.8519659042358398,-82,6343.0,-2.5837440490722656,41,9953.0
5300,0.34251460433006287,0.2791079878807068,-7,6343.0,-3.998565435409546,-30,9953.0
5310,0.3420001268386841,1.2404481172561646,68,6343.0,-3.595566749572754,-231,9953.0
5320,0.3404521644115448,3.5514602661132812,40,6343.0,-4.602578639984131,-48,9953.0
5330,0.33972039818763733,0.9861770868301392,1,6343.0,-4.1627912521362305,112,9953.0
5340,0.33900758624076843,1.7780656814575195,-30,6343.0,-3.6838927268981934,-88,9953.0
5350,0.33840760588645935,0.03475969657301903,27,6343.0,0.05848829820752144,-80,9953.0
5360,0.3379141092300415,-1.3697086572647095,66,6343.0,0.7431592345237732,25,9953.0
