timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.3155432939529419,-1.223084568977356,-172,6266.0,-5.20823860168457,-16,9897.0
3120,0.31525540351867676,-3.733684778213501,-103,6266.0,-6.88325309753418,-53,9897.0
3130,0.31564977765083313,-1.688637614250183,37,6266.0,-4.200709819793701,-85,9897.0
3140,0.315464049577713,-0.636715292930603,93,6266.0,-3.260204315185547,-165,9897.0
3150,0.3154030740261078,1.681727647781372,31,6266.0,-4.198127269744873,-66,9897.0
3160,0.31538745760917664,2.461517572402954,11,6266.0,4.6300435066223145,-5,9897.0
3170,0.31481292843818665,3.753971576690674,54,6266.0,-0.20727214217185974,90,9897.0
3180,0.3148041367530823,3.6642541885375977,14,6266.0,2.779698371887207,92,9897.0
3190,0.31487125158309937,1.99973464012146,13,6266.0,3.0926108360290527,140,9897.0
3200,0.31500014662742615,-0.24397937953472137,64,6266.0,0.7454703450202942,43,9897.0
3210,0.31512296199798584,-0.2678479850292206,50,6266.0,0.05685665085911751,-115,9897.0
3220,0.31547290086746216,-2.0148372650146484,115,6266.0,-3.714012384414673,-203,9897.0
3230,0.31554117798805237,-1.056246042251587,-100,6266.0,-4.099198341369629,-120,9897.0
3240,0.3156977593898773,-1.302795171737671,-145,6266.0,-5.752107620239258,60,9897.0
3250,0.31581738591194153,-1.381286859512329,-56,6266.0,-4.197127342224121,32,9897.0
3260,0.3151983916759491,-1.1506595611572266,76,6266.0,-5.920701026916504,-147,9897.0
3270,0.31522002816200256,1.475497841835022,162,6266.0,-4.4916672706604,-162,9897.0
3280,0.3152807354927063,2.2999048233032227,57,6266.0,-0.6534525156021118,-46,9897.0
3290,0.3153707981109619,1.6841679811477661,-42,6266.0,1.2124886512756348,101,9897.0
3300,0.3148135542869568,0.7008599638938904,-39,6266.0,3.4879226684570312,56,9897.0
3310,0.3146807849407196,-2.134944438934326,-57,6266.0,5.488654613494873,154,9897.0
3320,0.31456562876701355,-0.41176149249076843,-38,6266.0,2.8815014362335205,100,9897.0
3330,0.3144437372684479,-1.0817002058029175,-14,6266.0,5.093634128570557,122,9897.0
3340,0.3143351376056671,-0.9706279039382935,50,6266.0,4.615416526794434,26,9897.0
3350,0.31382060050964355,0.31875115633010864,23,6266.0,2.1598777770996094,-205,9897.0
3360,0.31387466192245483,-0.1442704200744629,-35,6266.0,0.11485043168067932,-36,9897.0
3370,0.31395086646080017,2.0003628730773926,-66,6266.0,-2.10123348236084,26,9897.0
3380,0.3139800727367401,0.477923184633255,-52,6266.0,-3.3753998279571533,21,9897.0
3390,0.31439322233200073,1.3502694368362427,105,6266.0,-2.048487424850464,-7,9897.0
3400,0.3145391047000885,3.045679807662964,118,6266.0,-0.1355712115764618,-183,9897.0
3410,0.3147643208503723,-0.2118580937385559,62,6266.0,1.0546854734420776,-67,9897.0
3420,0.31496331095695496,1.8801618814468384,-85,6266.0,1.1594898700714111,21,9897.0
3430,0.31509312987327576,-0.17064903676509857,-58,6266.0,-1.2559260129928589,147,9897.0
3440,0.31562334299087524,0.1402999609708786,24,6266.0,1.6862130165100098,76,9897.0
3450,0.31586605310440063,-0.35645127296447754,47,6266.0,2.8317854404449463,66,9897.0
3460,0.3160577118396759,-0.7270891070365906,68,6266.0,2.827366828918457,18,9897.0
3470,0.31620457768440247,-0.9459840059280396,-34,6266.0,0.9875397682189941,-31,9897.0
3480,0.3167004883289337,-0.10856596380472183,15,6266.0,1.5037732124328613,-63,9897.0
3490,0.3169645667076111,-1.0772252082824707,33,6266.0,1.9262224435806274,-22,9897.0
3500,0.3172466456890106,0.6911922693252563,-40,6266.0,-0.2510286271572113,71,9897.0
3510,0.31751447916030884,-0.5346545577049255,-67,6266.0,0.4252886474132538,251,9897.0
3520,0.3174632787704468,-2.7895145416259766,-21,6266.0,4.826879024505615,71,9897.0
3530,0.3177007734775543,-1.5578898191452026,97,6266.0,2.870114803314209,-67,9897.0
3540,0.31788697838783264,-1.6087895631790161,99,6266.0,1.8082135915756226,-109,9897.0
3550,0.31800389289855957,-2.271310329437256,-48,6266.0,3.9483604431152344,59,9897.0
3560,0.3180963397026062,-2.7140989303588867,-79,6266.0,4.7764458656311035,135,9897.0
3570,0.3174093961715698,-1.4722036123275757,-118,6266.0,3.2411789894104004,122,9897.0
3580,0.317525178194046,-1.0083203315734863,-24,6266.0,1.3107998371124268,84,9897.0
3590,0.31756049394607544,-0.3231690526008606,22,6266.0,-1.1170512437820435,-89,9897.0
3600,0.3176376223564148,0.4744759202003479,70,6266.0,-1.984312653541565,8,9897.0
3610,0.3174518048763275,3.260446786880493,105,6266.0,-2.6938412189483643,-159,9897.0
3620,0.3174852728843689,-0.2976752817630768,35,6266.0,2.073930025100708,-90,9897.0
3630,0.3174133896827698,2.3452796936035156,-38,6266.0,-2.965073823928833,47,9897.0
3640,0.31733348965644836,1.2733980417251587,-7,6266.0,0.21215806901454926,190,9897.0
3650,0.31735438108444214,-0.37530237436294556,-57,6266.0,-0.22036030888557434,173,9897.0
3660,0.3160352110862732,0.8952032327651978,-47,6266.0,-0.044666774570941925,99,9897.0
3670,0.3159158527851105,-1.123854637145996,-56,6266.0,0.34360748529434204,146,9897.0
3680,0.3157832622528076,-0.37154459953308105,46,6266.0,-0.07563135027885437,-65,9897.0
3690,0.3156699240207672,0.7145242691040039,110,6266.0,1.755899429321289,-114,9897.0
3700,0.31640130281448364,0.6615507006645203,44,6266.0,0.6353121995925903,-84,9897.0
3710,0.31614068150520325,3.6970269680023193,-41,6266.0,-1.9804975986480713,25,9897.0
3720,0.31585580110549927,1.6217842102050781,-37,6266.0,0.014771242626011372,98,9897.0
3730,0.31565558910369873,-1.483973741531372,-59,6266.0,-2.017300605773926,72,9897.0
3740,0.31569433212280273,-1.4139759540557861,83,6266.0,-4.26272439956665,-145,9897.0
3750,0.3154677748680115,-1.006990671157837,73,6266.0,-0.5144994258880615,-206,9897.0
3760,0.3151853382587433,1.334559679031372,9,6266.0,-0.39432182908058167,-46,9897.0
3770,0.31491875648498535,0.15225422382354736,-64,6266.0,-1.8175708055496216,19,9897.0
3780,0.31463074684143066,0.49930766224861145,-87,6266.0,-0.5371989607810974,74,9897.0
3790,0.31648677587509155,1.046795129776001,50,6266.0,0.33345410227775574,57,9897.0
3800,0.31632572412490845,2.608137369155884,68,6266.0,0.6799478530883789,86,9897.0
3810,0.3162158131599426,1.9197818040847778,79,6266.0,2.427741289138794,-49,9897.0
3820,0.316113144159317,0.38758641481399536,25,6266.0,1.0589743852615356,27,9897.0
3830,0.31550300121307373,1.4769022464752197,-12,6266.0,0.10315392166376114,5,9897.0
3840,0.31522485613822937,-2.0336945056915283,-70,6266.0,1.5678608417510986,30,9897.0
3850,0.3149328827857971,0.6153490543365479,-12,6266.0,-3.767749309539795,-60,9897.0
3860,0.3147311806678772,-0.456033855676651,5,6266.0,0.8893354535102844,-4,9897.0
3870,0.3145677447319031,-0.07828245311975479,57,6266.0,2.3838939666748047,14,9897.0
3880,0.31530821323394775,1.5663658380508423,29,6266.0,0.11155685782432556,-144,9897.0
3890,0.31514039635658264,0.7216870784759521,23,6266.0,1.2872384786605835,-45,9897.0
3900,0.3150183856487274,-0.5274078249931335,-40,6266.0,0.8092932105064392,93,9897.0
3910,0.3149530291557312,-0.5609910488128662,-59,6266.0,0.07105476409196854,98,9897.0
3920,0.31722915172576904,1.1529418230056763,33,6266.0,2.2222440242767334,64,9897.0
3930,0.31714513897895813,0.9361338019371033,95,6266.0,4.9145002365112305,3,9897.0
3940,0.31713590025901794,2.062074899673462,20,6266.0,2.3924314975738525,-96,9897.0
3950,0.3171652853488922,-0.20765724778175354,-14,6266.0,-0.33101722598075867,-35,9897.0
3960,0.3179146349430084,-0.7512738704681396,-77,6266.0,-0.6582322120666504,98,9897.0
3970,0.3179336190223694,-0.8013782501220703,-97,6266.0,2.333026885986328,140,9897.0
3980,0.31789517402648926,-1.5624799728393555,6,6266.0,3.4361088275909424,101,9897.0
3990,0.3178994059562683,-0.6774518489837646,48,6266.0,-1.0864195823669434,-86,9897.0
4000,0.3179115951061249,-0.409605473279953,107,6266.0,-0.6265864372253418,-148,9897.0
4010,0.31945911049842834,-1.3632405996322632,-70,6266.0,2.9254143238067627,101,9897.0
4020,0.319364070892334,1.19401216506958,-137,6266.0,2.681563138961792,146,9897.0
4030,0.31929919123649597,0.6917408108711243,-77,6266.0,1.2309472560882568,224,9897.0
4040,0.31928929686546326,1.657207727432251,89,6266.0,0.6529541611671448,44,9897.0
4050,0.3223133385181427,2.9053726196289062,128,6266.0,2.201516628265381,-107,9897.0
4060,0.32239052653312683,2.429704189300537,106,6266.0,-1.812479019165039,-150,9897.0
4070,0.3224756419658661,0.6294547915458679,-78,6266.0,-1.0049784183502197,-4,9897.0
4080,0.32256191968917847,1.102410912513733,-105,6266.0,-1.2383019924163818,138,9897.0
4090,0.32267290353775024,-1.7586909532546997,-75,6266.0,-0.6885396838188171,71,9897.0
4100,0.3229486048221588,-2.285240888595581,35,6266.0,1.7542102336883545,-95,9897.0
4110,0.3230852484703064,-2.557812452316284,59,6266.0,-0.9779080748558044,-134,9897.0
4120,0.32323890924453735,-3.848496198654175,2,6266.0,-1.4680060148239136,-102,9897.0
4130,0.32336756587028503,-0.822891891002655,-75,6266.0,-1.6452971696853638,-6,9897.0
4140,0.32407858967781067,-0.22210748493671417,-44,6266.0,-2.255342960357666,126,9897.0
4150,0.3241630494594574,-1.6666547060012817,-29,6266.0,-0.22981427609920502,2,9897.0
4160,0.3243575692176819,0.38617590069770813,63,6266.0,0.09659568965435028,81,9897.0
4170,0.32460489869117737,-1.2757015228271484,64,6266.0,2.407949686050415,70,9897.0
4180,0.32486721873283386,-0.1348111629486084,47,6266.0,3.2909817695617676,-17,9897.0
4190,0.3249353766441345,1.1255393028259277,92,6266.0,2.6983799934387207,-74,9897.0
4200,0.32503655552864075,1.13889479637146,68,6266.0,1.7728508710861206,-67,9897.0
4210,0.32522258162498474,0.00983367394655943,-67,6266.0,1.1277451515197754,71,9897.0
4220,0.325376957654953,1.2245728969573975,-104,6266.0,0.8018296957015991,136,9897.0
4230,0.3252495527267456,-2.955747365951538,-71,6266.0,0.9962961673736572,101,9897.0
4240,0.32525211572647095,-0.4024055302143097,54,6266.0,-2.6954402923583984,-34,9897.0
4250,0.3252945840358734,-3.0850369930267334,14,6266.0,0.3295398950576782,-229,9897.0
4260,0.32526257634162903,-4.4684014320373535,-50,6266.0,-0.5319939255714417,-138,9897.0
4270,0.32622572779655457,-0.6169332265853882,-136,6266.0,-1.5618586540222168,-9,9897.0
4280,0.3261660635471344,0.3270449936389923,-109,6266.0,-5.731654167175293,-3,9897.0
4290,0.3261486887931824,0.46522417664527893,3,6266.0,-3.5224339962005615,49,9897.0
4300,0.3261180520057678,2.463343620300293,15,6266.0,-3.192302942276001,32,9897.0
4310,0.3260391354560852,1.5587159395217896,69,6266.0,-0.6485889554023743,49,9897.0
4320,0.32516226172447205,1.5624946355819702,122,6266.0,2.0854313373565674,-24,9897.0
4330,0.3251453638076782,2.865243434906006,154,6266.0,2.447441816329956,-70,9897.0
4340,0.3251240849494934,2.3572542667388916,71,6266.0,5.551540851593018,15,9897.0
4350,0.32511913776397705,2.4710514545440674,-5,6266.0,1.7314344644546509,77,9897.0
4360,0.32595375180244446,2.4416708946228027,-35,6266.0,0.0936429426074028,82,9897.0
4370,0.3261110186576843,0.7595738768577576,-26,6266.0,2.511678695678711,15,9897.0
4380,0.32627856731414795,-1.9062877893447876,-34,6266.0,1.2390340566635132,140,9897.0
4390,0.32634031772613525,-3.8926262855529785,-21,6266.0,-2.119797945022583,27,9897.0
4400,0.32382941246032715,-4.840507507324219,-2,6266.0,-4.122445106506348,-138,9897.0
4410,0.3236919045448303,-2.608025312423706,24,6266.0,-2.7649118900299072,-87,9897.0
4420,0.3235429525375366,-1.7869760990142822,63,6266.0,-1.9278675317764282,-179,9897.0
4430,0.3233712613582611,-1.5602949857711792,-85,6266.0,-4.109139919281006,5,9897.0
4440,0.3232668340206146,2.1923274993896484,-85,6266.0,-2.8716864585876465,180,9897.0
4450,0.32189807295799255,0.7152844071388245,-12,6266.0,0.5014367699623108,120,9897.0
4460,0.3217109441757202,1.5617655515670776,112,6266.0,1.575724720954895,35,9897.0
4470,0.32144489884376526,3.444000005722046,125,6266.0,3.3484933376312256,-161,9897.0
4480,0.3212277889251709,1.654713749885559,42,6266.0,3.943629264831543,-10,9897.0
4490,0.32180678844451904,2.060483694076538,-69,6266.0,2.777169942855835,38,9897.0
4500,0.321824848651886,1.58225417137146,-123,6266.0,0.5924986004829407,94,9897.0
4510,0.3218969702720642,-1.8210699558258057,-18,6266.0,-0.019037911668419838,64,9897.0
4520,0.3220209777355194,-1.3555675745010376,22,6266.0,-1.4894793033599854,-82,9897.0
4530,0.3222261667251587,-1.3774776458740234,56,6266.0,-2.4121832847595215,-137,9897.0
4540,0.3211261034011841,-1.4688314199447632,-12,6266.0,-4.008214473724365,-20,9897.0
4550,0.3212336599826813,-1.0374794006347656,-15,6266.0,-4.383007526397705,-153,9897.0
4560,0.321365624666214,0.008506353944540024,-39,6266.0,-1.268886923789978,-6,9897.0
4570,0.3215951919555664,1.2998706102371216,-35,6266.0,-2.1899120807647705,58,9897.0
4580,0.3200533986091614,2.475106954574585,-38,6266.0,-2.095694065093994,-1,9897.0
4590,0.3201843798160553,0.24254903197288513,82,6266.0,2.5236575603485107,-19,9897.0
4600,0.3202642500400543,-0.7602667808532715,47,6266.0,2.974755048751831,-105,9897.0
4610,0.32043135166168213,-1.7285658121109009,64,6266.0,4.567151069641113,-126,9897.0
4620,0.3192211389541626,-3.341238260269165,-119,6266.0,-0.23706330358982086,59,9897.0
4630,0.3193204700946808,1.0287907123565674,-142,6266.0,-8.55536937713623,41,9897.0
4640,0.31935063004493713,-1.4752557277679443,-80,6266.0,-0.7098811864852905,64,9897.0
4650,0.3194141089916229,-1.2122076749801636,50,6266.0,-5.353274822235107,5,9897.0
4660,0.3195152282714844,-1.4912277460098267,115,6266.0,0.7712787389755249,-173,9897.0
4670,0.3197328448295593,-0.3887309730052948,62,6266.0,-1.4382025003433228,-85,9897.0
4680,0.3196917772293091,2.016817092895508,-27,6266.0,-1.121947169303894,22,9897.0
4690,0.3196832537651062,0.6999177932739258,-14,6266.0,-1.4170171022415161,-31,9897.0
4700,0.31975844502449036,0.5449023246765137,5,6266.0,-2.9382073879241943,25,9897.0
4710,0.3187386989593506,2.322838068008423,58,6266.0,-0.07943352311849594,61,9897.0
4720,0.31866803765296936,1.8189969062805176,125,6266.0,1.3039156198501587,-70,9897.0
4730,0.31861263513565063,2.844325304031372,66,6266.0,0.5153805613517761,-1,9897.0
4740,0.3186127245426178,3.2298331260681152,6,6266.0,-1.090730905532837,-106,9897.0
4750,0.3186551034450531,0.06792362779378891,-15,6266.0,-0.17775452136993408,14,9897.0
4760,0.31845590472221375,0.20040644705295563,-47,6266.0,1.4040277004241943,71,9897.0
4770,0.3185541331768036,0.05982429161667824,-42,6266.0,0.11370649933815002,37,9897.0
4780,0.31871554255485535,-2.9160239696502686,-42,6266.0,-1.1659584045410156,49,9897.0
4790,0.31886059045791626,-2.2645931243896484,8,6266.0,3.0289602279663086,-10,9897.0
4800,0.31820133328437805,-3.490237236022949,8,6266.0,2.0732996463775635,-192,9897.0
4810,0.3182101249694824,-2.3650717735290527,-76,6266.0,1.3976033926010132,65,9897.0
4820,0.31830042600631714,0.9659316539764404,-73,6266.0,0.8102631568908691,110,9897.0
4830,0.3184405565261841,0.3890921473503113,-67,6266.0,6.2419114112854,161,9897.0
4840,0.31862184405326843,2.4188170433044434,106,6266.0,3.55916166305542,170,9897.0
4850,0.319706529378891,3.3919365406036377,168,6266.0,3.408811569213867,-35,9897.0
4860,0.3198820948600769,1.2636696100234985,97,6266.0,4.906837463378906,-38,9897.0
4870,0.3201179802417755,1.9549999237060547,-21,6266.0,4.592865467071533,55,9897.0
4880,0.32032719254493713,2.8198206424713135,-100,6266.0,1.9248379468917847,175,9897.0
4890,0.3202956020832062,-0.9741891026496887,-109,6266.0,0.42304274439811707,155,9897.0
4900,0.3204123079776764,-0.21484144032001495,51,6266.0,0.5382853746414185,34,9897.0
4910,0.32060033082962036,-0.3139533996582031,90,6266.0,0.9422327876091003,-106,9897.0
4920,0.3207213282585144,-1.0100988149642944,58,6266.0,-0.2682662010192871,-98,9897.0
4930,0.3229130506515503,0.360169380903244,-71,6266.0,-0.5130015015602112,-56,9897.0
4940,0.3230823576450348,-1.0311921834945679,-116,6266.0,-2.1244077682495117,25,9897.0
4950,0.3232957422733307,-2.067229747772217,-64,6266.0,-3.1076552867889404,58,9897.0
4960,0.32346412539482117,-1.0162909030914307,-21,6266.0,-2.086178779602051,25,9897.0
4970,0.32352039217948914,-2.0458760261535645,-6,6266.0,-2.933311939239502,-91,9897.0
4980,0.3228723406791687,-2.0044286251068115,13,6266.0,-2.379544258117676,-24,9897.0
4990,0.32282954454421997,1.112364649772644,127,6266.0,1.9263453483581543,-126,9897.0
5000,0.32280436158180237,0.17783699929714203,143,6266.0,2.7624857425689697,-54,9897.0
5010,0.3227848410606384,2.282801389694214,-28,6266.0,3.486809015274048,73,9897.0
5020,0.323668509721756,1.7851588726043701,-92,6266.0,5.396894931793213,195,9897.0
5030,0.32378727197647095,0.8329553008079529,-57,6266.0,5.024590492248535,198,9897.0
5040,0.3239308297634125,-1.5629603862762451,-28,6266.0,3.941488027572632,33,9897.0
5050,0.3239840865135193,-3.795348644256592,-39,6266.0,3.147407054901123,16,9897.0
5060,0.3240474462509155,-3.6703741550445557,6,6266.0,-1.6472529172897339,-103,9897.0
5070,0.32494211196899414,-2.793226480484009,-82,6266.0,-2.090477705001831,-119,9897.0
5080,0.325122207403183,-0.36670801043510437,-11,6266.0,-2.89789080619812,-29,9897.0
5090,0.32526126503944397,-0.6802414059638977,-14,6266.0,-1.7589936256408691,7,9897.0
5100,0.32541319727897644,2.0469367504119873,-30,6266.0,-2.3934521675109863,37,9897.0
5110,0.32526159286499023,2.910102605819702,53,6266.0,0.9326012134552002,110,9897.0
5120,0.32532352209091187,1.0643047094345093,58,6266.0,4.406760215759277,-33,9897.0
5130,0.3253859877586365,3.81406831741333,94,6266.0,-0.6093092560768127,-130,9897.0
5140,0.325329452753067,2.4939608573913574,61,6266.0,0.255963534116745,25,9897.0
5150,0.3254587948322296,5.360694885253906,-12,6266.0,-3.391702175140381,-20,9897.0
5160,0.3252958655357361,4.776412487030029,-3,6266.0,-2.7878518104553223,78,9897.0
5170,0.3250478208065033,6.0757575035095215,144,6266.0,-6.231935501098633,38,9897.0
5180,0.3246353268623352,8.46780776977539,197,6266.0,-7.642192363739014,-186,9897.0
5190,0.3241340219974518,9.853986740112305,241,6266.0,-7.4890456199646,-310,9897.0
5200,0.3252483308315277,8.113513946533203,279,6266.0,-3.6505789756774902,-152,9897.0
5210,0.32465094327926636,12.449524879455566,175,6266.0,-0.23045773804187775,-79,9897.0
5220,0.3238966763019562,13.720708847045898,134,6266.0,5.356726169586182,75,9897.0
5230,0.3232805132865906,8.075440406799316,-34,6266.0,2.8152945041656494,144,9897.0
5240,0.32408517599105835,-3.9402456283569336,-257,6266.0,9.618231773376465,255,9897.0
5250,0.3235795199871063,-17.688579559326172,-424,6266.0,11.622856140136719,276,9897.0
5260,0.3228853642940521,-26.284950256347656,-525,6266.0,14.048486709594727,270,9897.0
5270,0.3222765028476715,-31.04047393798828,-613,6266.0,9.157842636108398,216,9897.0
5280,0.32216164469718933,-31.712949752807617,-602,6266.0,6.74150276184082,262,9897.0
5290,0.3211793899536133,-32.6050910949707,-615,6266.0,9.820337295532227,256,9897.0
5300,0.32058173418045044,-35.15765380859375,-678,6266.0,13.360339164733887,388,9897.0
5310,0.3197314143180847,-29.843395233154297,-480,6266.0,14.019286155700684,384,9897.0
5320,0.31723037362098694,-23.38629913330078,-327,6266.0,16.836992263793945,400,9897.0
5330,0.3193347156047821,-16.990924835205078,-181,6266.0,13.863991737365723,300,9897.0
5340,0.31812164187431335,-16.10654067993164,-249,6266.0,16.04342269897461,206,9897.0
