timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.32317814230918884,24.163949966430664,347,7370.0,72.74419403076172,975,9973.0
3140,0.32300278544425964,19.24051284790039,318,7370.0,48.97677230834961,595,9973.0
3150,0.3233436942100525,2.4825165271759033,-44,7370.0,27.070180892944336,274,9973.0
3160,0.32406607270240784,-26.802444458007812,-510,7370.0,0.9064640402793884,-29,9973.0
3170,0.32235753536224365,-57.5479736328125,-1000,7370.0,-14.064574241638184,-339,9973.0
3180,0.32302841544151306,-76.55117797851562,-1247,7370.0,-25.727602005004883,-302,9973.0
3190,0.3234328627586365,-80.65462493896484,-1302,7370.0,-32.944217681884766,-557,9973.0
3200,0.32534778118133545,-61.47822570800781,-705,7370.0,-36.3161735534668,-446,9973.0
3210,0.3259771168231964,-16.450328826904297,-102,7370.0,-26.007802963256836,-283,9973.0
3220,0.32736045122146606,33.618350982666016,679,7370.0,-3.452036142349243,-23,9973.0
3230,0.3281186819076538,58.885780334472656,901,7370.0,11.577791213989258,92,9973.0
3240,0.32850202918052673,65.96533203125,1011,7370.0,7.088401794433594,105,9973.0
3250,0.3284859359264374,52.360313415527344,711,7370.0,15.688135147094727,172,9973.0
3260,0.32710614800453186,33.769046783447266,515,7370.0,18.61771011352539,231,9973.0
3270,0.3263736665248871,16.94904136657715,170,7370.0,17.572147369384766,215,9973.0
3280,0.32554054260253906,8.640471458435059,96,7370.0,14.129907608032227,132,9973.0
3290,0.3247469663619995,19.593891143798828,421,7370.0,12.641134262084961,262,9973.0
3300,0.32466113567352295,22.914186477661133,254,7370.0,15.39836597442627,76,9973.0
3310,0.32480868697166443,3.972923517227173,-95,7370.0,7.590291500091553,-92,9973.0
3320,0.3241652846336365,-22.93570327758789,-480,7370.0,-6.225127220153809,-216,9973.0
3330,0.3236388564109802,-42.50946807861328,-849,7370.0,-9.254892349243164,-402,9973.0
3340,0.3231073319911957,-52.079193115234375,-835,7370.0,-22.38322639465332,-373,9973.0
3350,0.3257700204849243,-52.131996154785156,-793,7370.0,-25.019824981689453,-407,9973.0
3360,0.32532235980033875,-34.70365524291992,-270,7370.0,-9.587568283081055,3,9973.0
3370,0.3258562684059143,-7.251368522644043,105,7370.0,16.606237411499023,340,9973.0
3380,0.32540157437324524,16.169475555419922,395,7370.0,29.12224578857422,698,9973.0
3390,0.32454654574394226,30.663694381713867,554,7370.0,39.226444244384766,628,9973.0
3400,0.3235500156879425,48.10892868041992,858,7370.0,34.96691131591797,502,9973.0
3410,0.32275521755218506,65.10214233398438,1019,7370.0,19.53125,174,9973.0
3420,0.32153069972991943,67.39574432373047,1114,7370.0,-6.3596954345703125,-227,9973.0
3430,0.32160675525665283,60.5539665222168,877,7370.0,-30.542238235473633,-803,9973.0
3440,0.321075439453125,26.21116828918457,226,7370.0,-56.44913864135742,-1071,9973.0
3450,0.3206897974014282,-27.95183753967285,-596,7370.0,-82.23435974121094,-1429,9973.0
3460,0.3205491602420807,-76.44384002685547,-1366,7370.0,-95.57584381103516,-1677,9973.0
3470,0.3204142153263092,-98.85282897949219,-1654,7370.0,-101.92912292480469,-1664,9973.0
3480,0.31877896189689636,-101.74199676513672,-1493,7370.0,-82.44520568847656,-1139,9973.0
3490,0.32050177454948425,-81.25635528564453,-1062,7370.0,-39.365333557128906,-460,9973.0
3500,0.3207298815250397,-36.279083251953125,-440,7370.0,-2.6622376441955566,96,9973.0
3510,0.32114607095718384,8.708724975585938,434,7370.0,37.88420104980469,982,9973.0
3520,0.32480013370513916,50.19294738769531,921,7370.0,80.5287094116211,1475,9973.0
3530,0.32559478282928467,67.0884017944336,1077,7370.0,92.4774398803711,1405,9973.0
3540,0.32592248916625977,62.254051208496094,940,7370.0,77.35482788085938,1148,9973.0
3550,0.32589468359947205,39.789703369140625,517,7370.0,54.82612228393555,695,9973.0
3560,0.326496958732605,17.460187911987305,315,7370.0,28.54102325439453,395,9973.0
3570,0.3235499858856201,8.269922256469727,174,7370.0,-2.889516592025757,-161,9973.0
3580,0.3237517774105072,11.761789321899414,151,7370.0,-37.938758850097656,-673,9973.0
3590,0.324383944272995,11.501273155212402,112,7370.0,-70.5098876953125,-1273,9973.0
3600,0.32479605078697205,-1.3864401578903198,-188,7370.0,-90.11405181884766,-1575,9973.0
3610,0.3226719796657562,-26.450727462768555,-474,7370.0,-94.09798431396484,-1528,9973.0
3620,0.3228412866592407,-36.645912170410156,-676,7370.0,-84.64647674560547,-1368,9973.0
3630,0.3227357566356659,-33.760257720947266,-591,7370.0,-54.781761169433594,-682,9973.0
3640,0.3226296305656433,-29.269485473632812,-450,7370.0,-7.507526874542236,259,9973.0
3650,0.32309430837631226,-23.665456771850586,-356,7370.0,40.744388580322266,1069,9973.0
3660,0.3243040144443512,-3.609070301055908,-47,7370.0,97.22470092773438,1905,9973.0
3670,0.3250546157360077,16.405506134033203,381,7370.0,134.10641479492188,2401,9973.0
3680,0.3254091441631317,38.769630432128906,647,7370.0,145.07122802734375,2215,9973.0
3690,0.32521480321884155,48.19488525390625,725,7370.0,116.78126525878906,1711,9973.0
3700,0.3247736692428589,45.50333023071289,677,7370.0,73.23652648925781,968,9973.0
3710,0.32447585463523865,32.93829345703125,541,7370.0,26.90976333618164,379,9973.0
3720,0.3249815106391907,15.58409595489502,121,7370.0,-25.138874053955078,-680,9973.0
3730,0.3255099058151245,-1.5486544370651245,-50,7370.0,-80.96063995361328,-1566,9973.0
3740,0.32298579812049866,-14.118885040283203,-378,7370.0,-125.367431640625,-2300,9973.0
3750,0.3234923481941223,-31.783817291259766,-552,7370.0,-143.46470642089844,-2484,9973.0
3760,0.3236370384693146,-38.13102340698242,-596,7370.0,-135.41082763671875,-2126,9973.0
3770,0.32288435101509094,-32.13602828979492,-513,7370.0,-94.8812484741211,-1372,9973.0
3780,0.3245480954647064,-22.46503257751465,-365,7370.0,-33.274959564208984,-300,9973.0
3790,0.3254142105579376,-14.226487159729004,-85,7370.0,24.699623107910156,636,9973.0
3800,0.32663246989250183,7.336042881011963,117,7370.0,66.88179016113281,1336,9973.0
3810,0.32815009355545044,18.10050392150879,289,7370.0,109.73667907714844,1905,9973.0
3820,0.32858243584632874,28.318452835083008,493,7370.0,134.4747314453125,2236,9973.0
3830,0.3275067210197449,29.588804244995117,402,7370.0,131.7013702392578,1905,9973.0
3840,0.32694870233535767,23.213472366333008,365,7370.0,109.30016326904297,1713,9973.0
3850,0.32762911915779114,5.349830150604248,50,7370.0,75.31198120117188,976,9973.0
3860,0.3294154405593872,-5.75358247756958,-83,7370.0,34.485164642333984,536,9973.0
3870,0.3270740509033203,-11.888397216796875,-272,7370.0,-8.378226280212402,-520,9973.0
3880,0.32742103934288025,-8.951666831970215,-103,7370.0,-62.36627960205078,-1243,9973.0
3890,0.3282027840614319,-3.183711528778076,-19,7370.0,-97.89427185058594,-1638,9973.0
3900,0.3284962773323059,-6.767056941986084,-14,7370.0,-111.64022064208984,-1726,9973.0
3910,0.32743391394615173,-8.059654235839844,-200,7370.0,-102.91122436523438,-1567,9973.0
3920,0.327706515789032,-11.738083839416504,-129,7370.0,-77.44922637939453,-870,9973.0
3930,0.3280073404312134,-8.68061351776123,-61,7370.0,-30.085735321044922,-72,9973.0
3940,0.32921239733695984,1.1561201810836792,-36,7370.0,23.074230194091797,648,9973.0
3950,0.3297770321369171,-2.7182557582855225,73,7370.0,64.0280990600586,1252,9973.0
3960,0.32862934470176697,-2.019751787185669,10,7370.0,90.3031997680664,1590,9973.0
3970,0.32850775122642517,3.489349842071533,168,7370.0,105.99594116210938,1772,9973.0
3980,0.3283616006374359,9.3671875,186,7370.0,106.72428894042969,1764,9973.0
3990,0.32798489928245544,7.6818132400512695,66,7370.0,82.4125747680664,1188,9973.0
4000,0.32555922865867615,-0.7657603025436401,-102,7370.0,48.30750274658203,344,9973.0
4010,0.32435399293899536,-7.666335105895996,-26,7370.0,4.3903350830078125,-126,9973.0
4020,0.32420477271080017,-2.450052261352539,-7,7370.0,-50.02912902832031,-1194,9973.0
4030,0.32433369755744934,1.8568294048309326,35,7370.0,-114.68305206298828,-2255,9973.0
4040,0.32463163137435913,5.367008209228516,23,7370.0,-160.5475311279297,-2905,9973.0
4050,0.3233157694339752,7.193935871124268,242,7370.0,-173.91392517089844,-2676,9973.0
4060,0.32251840829849243,12.507858276367188,340,7370.0,-135.99884033203125,-1886,9973.0
4070,0.32395845651626587,21.59758186340332,431,7370.0,-83.11673736572266,-1177,9973.0
4080,0.324530690908432,14.870162963867188,281,7370.0,-25.67667579650879,-208,9973.0
4090,0.3242957890033722,5.014249324798584,66,7370.0,32.80820083618164,735,9973.0
4100,0.3251873552799225,-6.737052917480469,-169,7370.0,81.23651123046875,1432,9973.0
4110,0.325246125459671,-17.91941261291504,-357,7370.0,109.76483154296875,1666,9973.0
4120,0.3252212703227997,-23.236766815185547,-359,7370.0,107.69964599609375,1658,9973.0
4130,0.3244483768939972,-25.834331512451172,-298,7370.0,91.69125366210938,1517,9973.0
4140,0.3239278495311737,-19.000383377075195,-338,7370.0,62.969051361083984,858,9973.0
4150,0.32421326637268066,-8.785272598266602,-54,7370.0,9.065648078918457,-188,9973.0
4160,0.3241875469684601,4.164398670196533,59,7370.0,-61.08098220825195,-1272,9973.0
4170,0.3251098692417145,11.524140357971191,268,7370.0,-109.13440704345703,-1951,9973.0
4180,0.3226700723171234,16.08746337890625,179,7370.0,-117.58097076416016,-1870,9973.0
4190,0.32318586111068726,17.115215301513672,235,7370.0,-95.78657531738281,-1531,9973.0
4200,0.3235570192337036,12.60831356048584,148,7370.0,-46.183719635009766,-595,9973.0
4210,0.3240374028682709,9.729460716247559,193,7370.0,3.5894246101379395,187,9973.0
4220,0.3246452510356903,8.756364822387695,216,7370.0,41.44305419921875,821,9973.0
4230,0.3251323997974396,11.349838256835938,125,7370.0,79.33981323242188,1420,9973.0
4240,0.32560956478118896,5.867548942565918,40,7370.0,107.42445373535156,1763,9973.0
4250,0.32568877935409546,2.7178776264190674,59,7370.0,115.45903778076172,1826,9973.0
4260,0.32557591795921326,-10.542522430419922,-152,7370.0,97.72164916992188,1484,9973.0
4270,0.32345977425575256,-20.205482482910156,-370,7370.0,71.53955841064453,1121,9973.0
4280,0.3233824670314789,-24.53237533569336,-349,7370.0,37.809478759765625,420,9973.0
4290,0.32349035143852234,-16.60694122314453,-256,7370.0,-12.267494201660156,-536,9973.0
4300,0.32435956597328186,-12.515189170837402,-131,7370.0,-67.38563537597656,-1152,9973.0
4310,0.32214003801345825,-13.254289627075195,-284,7370.0,-108.6377944946289,-1873,9973.0
4320,0.32292231917381287,-5.606943607330322,-44,7370.0,-112.71651458740234,-1781,9973.0
4330,0.32351168990135193,3.714470624923706,83,7370.0,-81.56122589111328,-1242,9973.0
4340,0.3239176571369171,15.767356872558594,303,7370.0,-28.5626277923584,-271,9973.0
4350,0.3245019018650055,16.864599227905273,344,7370.0,36.367835998535156,802,9973.0
4360,0.3254879415035248,18.139616012573242,410,7370.0,82.22783660888672,1481,9973.0
4370,0.32607144117355347,18.76738929748535,359,7370.0,108.24687194824219,1839,9973.0
4380,0.3260965347290039,20.217708587646484,371,7370.0,110.09471893310547,1825,9973.0
4390,0.3257293105125427,15.169256210327148,190,7370.0,93.14226531982422,1483,9973.0
4400,0.32572823762893677,2.4641385078430176,-175,7370.0,63.191585540771484,727,9973.0
4410,0.32517534494400024,-19.397382736206055,-399,7370.0,21.682079315185547,160,9973.0
4420,0.32513439655303955,-36.4729118347168,-653,7370.0,-23.683731079101562,-527,9973.0
4430,0.3268750011920929,-40.577999114990234,-607,7370.0,-61.471229553222656,-1152,9973.0
4440,0.3237897753715515,-28.4124813079834,-435,7370.0,-94.9693832397461,-1821,9973.0
4450,0.3236634433269501,-13.319121360778809,-119,7370.0,-126.8760986328125,-2032,9973.0
4460,0.3236222565174103,-10.951264381408691,-215,7370.0,-127.18743896484375,-1958,9973.0
4470,0.32328951358795166,-8.068134307861328,-189,7370.0,-95.80960083007812,-1363,9973.0
4480,0.3256693482398987,9.34485912322998,197,7370.0,-56.91817855834961,-565,9973.0
4490,0.3245214521884918,31.36785888671875,487,7370.0,0.21059079468250275,362,9973.0
4500,0.325571745634079,33.43021011352539,476,7370.0,54.455787658691406,1041,9973.0
4510,0.32653528451919556,23.621444702148438,283,7370.0,86.86498260498047,1531,9973.0
4520,0.32699722051620483,7.155570983886719,-27,7370.0,108.0807876586914,1666,9973.0
4530,0.32562020421028137,-7.7904558181762695,-202,7370.0,106.6324691772461,1655,9973.0
4540,0.3258073627948761,-17.493173599243164,-398,7370.0,94.81324005126953,1347,9973.0
4550,0.3254339098930359,-24.708894729614258,-303,7370.0,73.4365005493164,1084,9973.0
4560,0.32752659916877747,-21.06618881225586,-308,7370.0,34.11711502075195,382,9973.0
4570,0.32420670986175537,-15.128378868103027,-237,7370.0,-7.668463706970215,-338,9973.0
4580,0.32438281178474426,-6.069316864013672,-66,7370.0,-41.107669830322266,-896,9973.0
4590,0.32463398575782776,-1.8685935735702515,-1,7370.0,-85.57074737548828,-1660,9973.0
4600,0.3247436285018921,-4.751185894012451,-229,7370.0,-121.92137145996094,-2278,9973.0
4610,0.32494866847991943,-15.047856330871582,-242,7370.0,-125.55613708496094,-1851,9973.0
4620,0.3234809935092926,-15.786666870117188,-187,7370.0,-94.54000091552734,-1425,9973.0
4630,0.32349511981010437,-2.294795036315918,85,7370.0,-64.94983673095703,-838,9973.0
4640,0.325566828250885,8.39663314819336,309,7370.0,-24.10987091064453,-182,9973.0
4650,0.32628729939460754,18.269441604614258,404,7370.0,8.680021286010742,316,9973.0
4660,0.3257552981376648,28.858884811401367,524,7370.0,40.0820426940918,884,9973.0
4670,0.3265889585018158,33.71552658081055,557,7370.0,77.00859069824219,1468,9973.0
4680,0.3269469439983368,27.67425537109375,526,7370.0,105.37564849853516,1899,9973.0
4690,0.32711124420166016,13.330302238464355,120,7370.0,125.07179260253906,2092,9973.0
4700,0.32745903730392456,-7.578425884246826,-146,7370.0,128.08958435058594,2043,9973.0
4710,0.32267677783966064,-21.80004119873047,-432,7370.0,100.3123550415039,1451,9973.0
4720,0.32429391145706177,-26.549047470092773,-427,7370.0,47.943389892578125,319,9973.0
4730,0.32379621267318726,-17.215681076049805,-184,7370.0,-9.049686431884766,-522,9973.0
4740,0.32380959391593933,-8.077829360961914,6,7370.0,-70.94265747070312,-1260,9973.0
4750,0.32304686307907104,4.0093159675598145,15,7370.0,-119.03771209716797,-2170,9973.0
4760,0.3230060338973999,10.645623207092285,233,7370.0,-147.9332733154297,-2559,9973.0
4770,0.3232059180736542,18.026779174804688,298,7370.0,-150.72802734375,-2383,9973.0
4780,0.322902113199234,16.95110321044922,279,7370.0,-125.92132568359375,-1841,9973.0
4790,0.3219309449195862,5.941543102264404,146,7370.0,-82.7139892578125,-1112,9973.0
4800,0.3222999572753906,-8.63278865814209,-107,7370.0,-26.49986457824707,-165,9973.0
4810,0.3252480924129486,-15.628486633300781,-175,7370.0,34.9758186340332,727,9973.0
4820,0.326421856880188,-7.735787391662598,-70,7370.0,85.12877655029297,1448,9973.0
4830,0.327602356672287,4.732035160064697,175,7370.0,115.74481201171875,1854,9973.0
4840,0.3273483216762543,19.56791877746582,500,7370.0,122.25,1978,9973.0
4850,0.3281764090061188,24.643014907836914,486,7370.0,111.19184112548828,1875,9973.0
4860,0.3281960189342499,23.985572814941406,273,7370.0,84.75079345703125,1236,9973.0
4870,0.32790103554725647,10.317639350891113,107,7370.0,48.37296676635742,602,9973.0
4880,0.32583555579185486,-3.7050437927246094,-178,7370.0,10.105772972106934,-170,9973.0
4890,0.32615888118743896,-15.160460472106934,-205,7370.0,-43.244205474853516,-882,9973.0
4900,0.32651931047439575,-24.84663200378418,-508,7370.0,-98.92678833007812,-1744,9973.0
4910,0.3267262876033783,-30.65601921081543,-466,7370.0,-141.4652557373047,-2336,9973.0
4920,0.3235388398170471,-16.096332550048828,-256,7370.0,-138.36004638671875,-2144,9973.0
4930,0.32531821727752686,-0.38723334670066833,-32,7370.0,-94.4284896850586,-1385,9973.0
4940,0.3256203830242157,7.851711750030518,105,7370.0,-33.619327545166016,-266,9973.0
4950,0.32621726393699646,13.223310470581055,230,7370.0,20.551883697509766,640,9973.0
4960,0.32717615365982056,18.491235733032227,327,7370.0,69.44681549072266,1451,9973.0
4970,0.3269384205341339,17.830171585083008,188,7370.0,111.10743713378906,1994,9973.0
4980,0.3270784616470337,7.741015911102295,62,7370.0,130.66065979003906,2110,9973.0
4990,0.3268231451511383,-2.727813959121704,-143,7370.0,116.40420532226562,1798,9973.0
5000,0.3257675766944885,-17.431907653808594,-412,7370.0,85.96627807617188,1183,9973.0
5010,0.3261410593986511,-27.8598690032959,-354,7370.0,48.08734130859375,640,9973.0
5020,0.3256937861442566,-26.432369232177734,-421,7370.0,2.1154420375823975,-170,9973.0
5030,0.3253859579563141,-3.4554495811462402,74,7370.0,-51.627376556396484,-1174,9973.0
5040,0.3259059190750122,27.3251953125,584,7370.0,-93.94522094726562,-1585,9973.0
5050,0.3260444700717926,45.331058502197266,779,7370.0,-91.81303405761719,-1199,9973.0
5060,0.32555294036865234,43.548828125,618,7370.0,-64.03163146972656,-862,9973.0
5070,0.3259246349334717,30.050413131713867,291,7370.0,-23.657958984375,-234,9973.0
5080,0.3265085816383362,9.116661071777344,-48,7370.0,12.643075942993164,404,9973.0
5090,0.32683318853378296,-12.82805347442627,-296,7370.0,46.9853401184082,878,9973.0
5100,0.3261031210422516,-21.950403213500977,-444,7370.0,64.46186065673828,1075,9973.0
5110,0.3257251977920532,-23.85666275024414,-465,7370.0,74.34636688232422,1123,9973.0
5120,0.32502010464668274,-19.447683334350586,-225,7370.0,66.25149536132812,1002,9973.0
5130,0.3248429298400879,-10.130963325500488,-43,7370.0,41.49765396118164,593,9973.0
5140,0.3228946030139923,-5.36534309387207,-177,7370.0,12.403463363647461,109,9973.0
5150,0.32217881083488464,-15.720356941223145,-318,7370.0,-10.021941184997559,-347,9973.0
5160,0.3222682774066925,-23.24832534790039,-385,7370.0,-38.66066360473633,-752,9973.0
5170,0.3216957151889801,-23.88313865661621,-310,7370.0,-69.55056762695312,-1227,9973.0
5180,0.32197076082229614,-11.730680465698242,-150,7370.0,-112.1060791015625,-2225,9973.0
5190,0.3203156888484955,3.2307019233703613,193,7370.0,-142.5128631591797,-2360,9973.0
5200,0.31996750831604004,14.6068754196167,340,7370.0,-133.6282196044922,-1910,9973.0
5210,0.32182005047798157,15.419626235961914,166,7370.0,-98.05223083496094,-1269,9973.0
5220,0.3221878111362457,10.507112503051758,239,7370.0,-45.730323791503906,-299,9973.0
5230,0.3236676752567291,12.621673583984375,107,7370.0,25.369478225708008,896,9973.0
5240,0.3249347507953644,2.0748982429504395,84,7370.0,88.28768157958984,1846,9973.0
5250,0.3261578381061554,0.311968594789505,41,7370.0,124.91785430908203,2331,9973.0
5260,0.32671430706977844,2.428828477859497,-19,7370.0,145.10743713378906,2392,9973.0
5270,0.3267967998981476,2.250943899154663,-35,7370.0,146.21270751953125,2148,9973.0
