timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.32232582569122314,36.54922866821289,620,7370.0,64.63014221191406,1074,9973.0
3140,0.32029736042022705,37.755859375,513,7370.0,66.58576202392578,1202,9973.0
3150,0.31977418065071106,34.80055618286133,540,7370.0,56.62123107910156,932,9973.0
3160,0.31912103295326233,36.84483337402344,735,7370.0,34.341278076171875,223,9973.0
3170,0.3191893696784973,33.8648567199707,581,7370.0,1.123907446861267,-120,9973.0
3180,0.31736984848976135,20.996187210083008,268,7370.0,-36.8740119934082,-814,9973.0
3190,0.3172776401042938,-3.004582643508911,-241,7370.0,-81.59593200683594,-1351,9973.0
3200,0.3174348473548889,-32.815025329589844,-670,7370.0,-114.88809967041016,-1904,9973.0
3210,0.3174532651901245,-61.83357238769531,-1229,7370.0,-122.93168640136719,-1961,9973.0
3220,0.3174896836280823,-86.78954315185547,-1539,7370.0,-112.06281280517578,-1510,9973.0
3230,0.31982657313346863,-85.98336791992188,-1290,7370.0,-75.83802032470703,-986,9973.0
3240,0.320018470287323,-49.55234146118164,-730,7370.0,-36.72246551513672,-346,9973.0
3250,0.3194429278373718,-10.550628662109375,-13,7370.0,2.7829160690307617,398,9973.0
3260,0.3221142292022705,24.211198806762695,468,7370.0,41.693363189697266,866,9973.0
3270,0.3247576057910919,43.78484344482422,706,7370.0,66.55936431884766,1289,9973.0
3280,0.32632383704185486,50.593563079833984,850,7370.0,78.75686645507812,1350,9973.0
3290,0.3273138701915741,59.421142578125,988,7370.0,70.29309844970703,1141,9973.0
3300,0.32827308773994446,67.82874298095703,1095,7370.0,74.66571807861328,1443,9973.0
3310,0.32888251543045044,81.60123443603516,1350,7370.0,78.5588607788086,1341,9973.0
3320,0.32731369137763977,81.01342010498047,1215,7370.0,69.44213104248047,1118,9973.0
3330,0.3280152380466461,56.813541412353516,695,7370.0,47.83904266357422,822,9973.0
3340,0.32864391803741455,2.695420742034912,-250,7370.0,16.886272430419922,116,9973.0
3350,0.33111268281936646,-55.67015838623047,-1124,7370.0,-13.17802906036377,-323,9973.0
3360,0.32872045040130615,-102.91576385498047,-1781,7370.0,-40.637447357177734,-939,9973.0
3370,0.33012035489082336,-135.9917449951172,-2294,7370.0,-59.927852630615234,-1037,9973.0
3380,0.3307461440563202,-138.43663024902344,-2142,7370.0,-56.32276153564453,-1031,9973.0
3390,0.33039894700050354,-105.84583282470703,-1445,7370.0,-42.03176498413086,-698,9973.0
3401,0.3307460844516754,-56.01740264892578,-645,7370.0,-25.820343017578125,-455,9973.0
3410,0.33142322301864624,2.9367148876190186,426,7370.0,-1.535121202468872,-40,9973.0
3420,0.3328939378261566,52.724822998046875,1017,7370.0,20.995981216430664,492,9973.0
3430,0.3344704806804657,82.57710266113281,1545,7370.0,41.78633117675781,734,9973.0
3440,0.3352174758911133,101.16339874267578,1601,7370.0,54.593414306640625,825,9973.0
3450,0.33002933859825134,97.93327331542969,1706,7370.0,61.78464889526367,769,9973.0
3460,0.3300682306289673,88.14280700683594,1306,7370.0,53.989768981933594,815,9973.0
3470,0.3299579620361328,71.03791046142578,1167,7370.0,44.446083068847656,610,9973.0
3480,0.33163982629776,46.282997131347656,474,7370.0,25.705015182495117,396,9973.0
3490,0.32860082387924194,-3.791696310043335,-276,7370.0,1.3520163297653198,10,9973.0
3500,0.32886144518852234,-50.7304573059082,-1179,7370.0,-30.4606990814209,-595,9973.0
3510,0.33005958795547485,-88.77601623535156,-1497,7370.0,-62.400814056396484,-1104,9973.0
3520,0.3303019106388092,-104.52874755859375,-1761,7370.0,-76.2868423461914,-1322,9973.0
3530,0.33063825964927673,-100.63236999511719,-1535,7370.0,-70.06534576416016,-1165,9973.0
3540,0.32901233434677124,-88.64765167236328,-1282,7370.0,-51.17155838012695,-735,9973.0
3550,0.3297807276248932,-47.266990661621094,-386,7370.0,-27.261507034301758,-402,9973.0
3560,0.33146733045578003,-7.557682991027832,47,7370.0,-7.392036437988281,159,9973.0
3570,0.33163177967071533,29.55367660522461,739,7370.0,24.548452377319336,515,9973.0
3580,0.33021146059036255,74.86186218261719,1427,7370.0,47.032161712646484,923,9973.0
3590,0.3305806517601013,109.44578552246094,1937,7370.0,57.68940734863281,990,9973.0
3600,0.33048149943351746,125.45254516601562,1972,7370.0,62.84627151489258,1105,9973.0
3610,0.3290037214756012,113.06462097167969,1617,7370.0,50.253787994384766,771,9973.0
3621,0.3266580104827881,67.03892517089844,594,7370.0,22.184106826782227,268,9973.0
3630,0.326135516166687,-1.816536545753479,-345,7370.0,-3.8470864295959473,-204,9973.0
3640,0.3268756568431854,-51.18299102783203,-1057,7370.0,-36.27068328857422,-822,9973.0
3650,0.3265964686870575,-78.37474060058594,-1306,7370.0,-66.59548950195312,-1235,9973.0
3660,0.3269127309322357,-92.318115234375,-1481,7370.0,-77.84265899658203,-1472,9973.0
3670,0.32375046610832214,-91.44203186035156,-1481,7370.0,-72.70152282714844,-1187,9973.0
3680,0.32390451431274414,-80.72267150878906,-1147,7370.0,-55.32596969604492,-882,9973.0
3690,0.32515257596969604,-57.971946716308594,-808,7370.0,-24.661148071289062,-314,9973.0
3700,0.3258269429206848,-21.80414581298828,-102,7370.0,8.63625717163086,160,9973.0
3710,0.32423123717308044,9.238463401794434,300,7370.0,37.9152946472168,695,9973.0
3720,0.3250052034854889,36.408470153808594,813,7370.0,66.87666320800781,1120,9973.0
3730,0.32557952404022217,51.45709991455078,917,7370.0,84.29288482666016,1354,9973.0
3740,0.32551589608192444,62.10828399658203,1130,7370.0,72.53611755371094,1039,9973.0
3750,0.3255724608898163,69.64676666259766,1175,7370.0,47.39777755737305,694,9973.0
3760,0.32161322236061096,75.29571533203125,1229,7370.0,19.768556594848633,151,9973.0
3770,0.3214881122112274,77.67706298828125,1309,7370.0,-14.933396339416504,-275,9973.0
3780,0.32175958156585693,69.5103530883789,980,7370.0,-35.19978713989258,-655,9973.0
3790,0.32182371616363525,35.425933837890625,390,7370.0,-45.672271728515625,-841,9973.0
3800,0.3202209770679474,-6.953815937042236,-230,7370.0,-55.440311431884766,-1062,9973.0
3810,0.3206949830055237,-39.769630432128906,-812,7370.0,-57.02069854736328,-927,9973.0
3820,0.32042863965034485,-58.86933135986328,-1064,7370.0,-49.30258560180664,-546,9973.0
3830,0.32009145617485046,-74.53480529785156,-1248,7370.0,-26.912538528442383,-251,9973.0
3840,0.3193681240081787,-83.22016906738281,-1421,7370.0,3.63822340965271,98,9973.0
3850,0.3191143274307251,-77.59970092773438,-1119,7370.0,18.97974395751953,396,9973.0
3860,0.3184743821620941,-57.076698303222656,-865,7370.0,38.72124099731445,754,9973.0
3870,0.318141371011734,-32.39645767211914,-439,7370.0,57.895965576171875,1103,9973.0
3880,0.3174222409725189,-7.313479423522949,-128,7370.0,60.27598571777344,976,9973.0
3890,0.31681913137435913,21.643184661865234,582,7370.0,45.65896987915039,530,9973.0
3900,0.31680038571357727,58.335575103759766,1082,7370.0,16.164072036743164,153,9973.0
3910,0.31696563959121704,80.36394500732422,1350,7370.0,-14.660414695739746,-347,9973.0
3920,0.3172263205051422,82.3098373413086,1276,7370.0,-46.98229217529297,-976,9973.0
3930,0.3171359896659851,78.51416778564453,1296,7370.0,-74.20638275146484,-1318,9973.0
3940,0.31729933619499207,73.64541625976562,1244,7370.0,-96.33479309082031,-1686,9973.0
3950,0.31717824935913086,59.37937927246094,977,7370.0,-100.95938110351562,-1769,9973.0
3960,0.3175278902053833,27.27748680114746,290,7370.0,-85.7638931274414,-1305,9973.0
3970,0.3205973505973816,-10.716352462768555,-355,7370.0,-46.57347106933594,-491,9973.0
3980,0.3213135004043579,-45.215579986572266,-859,7370.0,12.522773742675781,587,9973.0
3990,0.3219279646873474,-60.32955551147461,-1001,7370.0,68.85761260986328,1443,9973.0
4000,0.32385990023612976,-60.065582275390625,-995,7370.0,113.55011749267578,2009,9973.0
4010,0.3237825334072113,-69.85325622558594,-1224,7370.0,140.11453247070312,2279,9973.0
4020,0.32327330112457275,-71.32865142822266,-1268,7370.0,142.1832733154297,2437,9973.0
4030,0.3228883743286133,-65.26033782958984,-944,7370.0,132.1583251953125,2074,9973.0
4040,0.32236599922180176,-49.15651321411133,-763,7370.0,106.92037200927734,1568,9973.0
4050,0.32458174228668213,-31.498062133789062,-406,7370.0,63.903038024902344,701,9973.0
4060,0.3225114941596985,-2.3627686500549316,149,7370.0,9.267845153808594,107,9973.0
4070,0.323325514793396,36.18824768066406,725,7370.0,-43.313785552978516,-1170,9973.0
4080,0.3245992064476013,71.2221450805664,1314,7370.0,-100.49088287353516,-1741,9973.0
4090,0.3262508511543274,90.55522918701172,1480,7370.0,-152.83775329589844,-2721,9973.0
4100,0.32707589864730835,94.71912384033203,1501,7370.0,-185.09251403808594,-3273,9973.0
4110,0.32709836959838867,82.31532287597656,1260,7370.0,-193.0332489013672,-3126,9973.0
4120,0.3262058198451996,52.73774337768555,749,7370.0,-170.6822052001953,-2591,9973.0
4130,0.3285973370075226,13.312331199645996,136,7370.0,-120.76195526123047,-1762,9973.0
4140,0.33469346165657043,-15.639225006103516,-339,7370.0,-64.41181945800781,-775,9973.0
4150,0.33515220880508423,-37.716373443603516,-706,7370.0,4.323617935180664,488,9973.0
4160,0.33713746070861816,-55.930152893066406,-965,7370.0,72.538818359375,1650,9973.0
4170,0.3406040072441101,-67.8996353149414,-1130,7370.0,123.88331604003906,2440,9973.0
4180,0.3417869806289673,-67.93698120117188,-1124,7370.0,157.5233612060547,2722,9973.0
4191,0.3363032937049866,-63.270057678222656,-1065,7370.0,171.3090057373047,2827,9973.0
4200,0.3366070091724396,-54.6435546875,-743,7370.0,165.67796325683594,2423,9973.0
4210,0.33659541606903076,-38.10557556152344,-453,7370.0,131.63040161132812,1952,9973.0
4220,0.3390395939350128,-5.21785831451416,102,7370.0,89.28303527832031,1088,9973.0
4231,0.339619904756546,35.834068298339844,929,7370.0,53.14200210571289,721,9973.0
4240,0.33339446783065796,76.05211639404297,1337,7370.0,3.498467445373535,-323,9973.0
4250,0.33425480127334595,99.0063247680664,1718,7370.0,-64.59539031982422,-1509,9973.0
4260,0.33523327112197876,96.32896423339844,1452,7370.0,-104.90782165527344,-1782,9973.0
4270,0.3357887268066406,62.3873291015625,813,7370.0,-117.51091766357422,-1887,9973.0
4280,0.33171984553337097,22.385231018066406,80,7370.0,-105.32440948486328,-1514,9973.0
4290,0.33181262016296387,-24.405519485473633,-730,7370.0,-69.61644744873047,-824,9973.0
4300,0.3333977460861206,-62.331573486328125,-1192,7370.0,-22.045856475830078,-143,9973.0
4310,0.3334510922431946,-77.9239273071289,-1198,7370.0,18.733572006225586,342,9973.0
4320,0.33307456970214844,-70.22703552246094,-978,7370.0,47.94364929199219,755,9973.0
4330,0.33070850372314453,-54.492393493652344,-835,7370.0,59.299964904785156,928,9973.0
4340,0.3302258253097534,-38.17625045776367,-465,7370.0,57.61457824707031,721,9973.0
4350,0.3294856548309326,-22.726688385009766,-416,7370.0,40.456565856933594,786,9973.0
4360,0.3284761309623718,-8.878071784973145,-121,7370.0,24.54098129272461,235,9973.0
4370,0.32317298650741577,8.15841293334961,288,7370.0,6.226395606994629,74,9973.0
4380,0.3226996958255768,30.545734405517578,583,7370.0,-15.942710876464844,-416,9973.0
4390,0.3224692642688751,49.24656295776367,824,7370.0,-48.89750289916992,-887,9973.0
4400,0.3226962089538574,58.822322845458984,945,7370.0,-84.68463897705078,-1601,9973.0
4410,0.32277336716651917,44.72516632080078,659,7370.0,-107.81562042236328,-1947,9973.0
4420,0.32082292437553406,18.024560928344727,199,7370.0,-104.92981719970703,-1662,9973.0
4430,0.32200032472610474,-16.961956024169922,-414,7370.0,-68.61216735839844,-970,9973.0
4440,0.32223883271217346,-47.14787292480469,-853,7370.0,-16.958566665649414,-37,9973.0
4450,0.3227367103099823,-68.44863891601562,-1115,7370.0,41.548160552978516,904,9973.0
4460,0.32222169637680054,-66.16452026367188,-1030,7370.0,84.12789154052734,1428,9973.0
4470,0.3227779269218445,-51.93708038330078,-696,7370.0,106.60664367675781,1761,9973.0
4480,0.32243189215660095,-17.128950119018555,-6,7370.0,108.45582580566406,1897,9973.0
4490,0.3217577040195465,17.746906280517578,363,7370.0,91.7721176147461,1307,9973.0
4500,0.31983065605163574,33.51237106323242,674,7370.0,54.50733184814453,718,9973.0
4510,0.32030200958251953,49.084388732910156,773,7370.0,10.337483406066895,-24,9973.0
4520,0.3209258019924164,52.73383331298828,914,7370.0,-34.49800491333008,-795,9973.0
4530,0.3216762840747833,53.63547897338867,902,7370.0,-82.10319519042969,-1532,9973.0
4540,0.32291126251220703,49.25312042236328,780,7370.0,-129.69850158691406,-2258,9973.0
4550,0.31956785917282104,40.717552185058594,586,7370.0,-159.05593872070312,-2654,9973.0
4560,0.31972694396972656,17.595035552978516,136,7370.0,-150.3234100341797,-2309,9973.0
4570,0.3193992078304291,-9.913972854614258,-234,7370.0,-97.67418670654297,-1333,9973.0
4580,0.3212607204914093,-30.960432052612305,-548,7370.0,-33.5268669128418,-169,9973.0
4590,0.3254716694355011,-44.46255874633789,-720,7370.0,26.09658432006836,815,9973.0
4600,0.32646170258522034,-47.77590560913086,-808,7370.0,70.99669647216797,1473,9973.0
4610,0.327312171459198,-41.71385192871094,-610,7370.0,112.62352752685547,2027,9973.0
4620,0.3283660411834717,-28.230501174926758,-436,7370.0,150.57583618164062,2625,9973.0
4630,0.32714101672172546,-9.96710205078125,-98,7370.0,168.0726776123047,2779,9973.0
4640,0.3272378146648407,1.1485756635665894,129,7370.0,156.3577880859375,2298,9973.0
4650,0.3268796503543854,10.069875717163086,225,7370.0,113.70188903808594,1760,9973.0
4660,0.32632389664649963,14.777273178100586,192,7370.0,61.35696029663086,646,9973.0
4670,0.33081763982772827,18.610132217407227,414,7370.0,8.356037139892578,-76,9973.0
4680,0.32631582021713257,18.49397850036621,189,7370.0,-51.31956100463867,-1117,9973.0
4690,0.3276529014110565,15.362265586853027,252,7370.0,-114.72615814208984,-2144,9973.0
4700,0.3290967643260956,18.031164169311523,300,7370.0,-148.4859161376953,-2559,9973.0
4710,0.33049026131629944,16.660268783569336,226,7370.0,-144.49581909179688,-2262,9973.0
4720,0.3265989422798157,4.734767913818359,104,7370.0,-117.45500946044922,-1721,9973.0
4730,0.3272034823894501,-2.151569128036499,-21,7370.0,-76.01604461669922,-1052,9973.0
4740,0.3285830616950989,-8.533947944641113,-232,7370.0,-12.71485710144043,-5,9973.0
4750,0.3305509090423584,-18.5336856842041,-377,7370.0,53.920528411865234,1020,9973.0
4760,0.3318351209163666,-27.1624698638916,-486,7370.0,98.15060424804688,1719,9973.0
4770,0.3289094567298889,-24.268821716308594,-240,7370.0,134.32798767089844,2253,9973.0
4780,0.32887372374534607,-10.18765640258789,-58,7370.0,146.70462036132812,2320,9973.0
4790,0.3295475244522095,6.837411403656006,108,7370.0,124.96902465820312,2019,9973.0
4800,0.32930606603622437,15.685502052307129,295,7370.0,93.11100769042969,1425,9973.0
4810,0.3254089653491974,15.829231262207031,255,7370.0,60.61267852783203,752,9973.0
4820,0.3250464200973511,11.79373550415039,190,7370.0,16.41480827331543,1,9973.0
4830,0.3256209194660187,4.499894142150879,-15,7370.0,-46.74581527709961,-926,9973.0
4840,0.32732880115509033,-1.6272042989730835,-15,7370.0,-100.56243896484375,-2076,9973.0
4850,0.32734474539756775,-0.8712282180786133,-24,7370.0,-134.12013244628906,-2272,9973.0
4860,0.3278217017650604,1.1353046894073486,124,7370.0,-134.24085998535156,-2167,9973.0
4870,0.32815054059028625,7.748385906219482,241,7370.0,-114.77604675292969,-1761,9973.0
4880,0.32998064160346985,17.4094295501709,290,7370.0,-76.9450912475586,-969,9973.0
4890,0.33015504479408264,19.673599243164062,293,7370.0,-15.48946475982666,-57,9973.0
4900,0.3278244435787201,14.78123950958252,133,7370.0,36.58658981323242,877,9973.0
4910,0.32834750413894653,-5.034483909606934,-97,7370.0,83.61328125,1686,9973.0
4920,0.3283239006996155,-13.632275581359863,-248,7370.0,115.8770751953125,1871,9973.0
4930,0.32797354459762573,-25.80899429321289,-441,7370.0,118.78781127929688,1710,9973.0
4940,0.3243309259414673,-33.32358169555664,-529,7370.0,95.7504653930664,1406,9973.0
4950,0.3240601718425751,-33.09606170654297,-537,7370.0,58.25768280029297,741,9973.0
4960,0.3251161575317383,-26.587505340576172,-372,7370.0,11.908334732055664,-183,9973.0
4970,0.32526516914367676,-14.789933204650879,-182,7370.0,-45.30587387084961,-1095,9973.0
4980,0.3266359269618988,-9.866989135742188,-62,7370.0,-109.00364685058594,-1971,9973.0
4990,0.32331719994544983,-6.476223468780518,-79,7370.0,-149.376708984375,-2425,9973.0
5000,0.32329946756362915,-0.11039745807647705,59,7370.0,-137.3722686767578,-2242,9973.0
5010,0.32353267073631287,10.622936248779297,275,7370.0,-103.7023696899414,-1652,9973.0
5020,0.32402512431144714,21.104780197143555,376,7370.0,-50.59477233886719,-601,9973.0
5030,0.3235408365726471,27.00754737854004,517,7370.0,9.018073081970215,404,9973.0
5040,0.3259444236755371,35.53805923461914,657,7370.0,58.504241943359375,1090,9973.0
5050,0.32620182633399963,27.03694725036621,549,7370.0,97.31407928466797,1561,9973.0
5060,0.3266696631908417,25.535337448120117,340,7370.0,116.3355941772461,1858,9973.0
5070,0.3231337368488312,18.97807502746582,293,7370.0,108.44461059570312,1754,9973.0
5080,0.323339581489563,13.090269088745117,167,7370.0,83.87494659423828,1298,9973.0
5090,0.3228331506252289,4.047050952911377,-27,7370.0,44.84636306762695,472,9973.0
5100,0.3231998682022095,-10.6212158203125,-201,7370.0,-3.7196426391601562,-417,9973.0
5110,0.32370102405548096,-32.95402145385742,-649,7370.0,-55.17848205566406,-1046,9973.0
5120,0.3210216760635376,-52.03431701660156,-844,7370.0,-90.35313415527344,-1551,9973.0
5130,0.32176926732063293,-51.06907272338867,-888,7370.0,-101.64698791503906,-1662,9973.0
5140,0.32178229093551636,-32.98219680786133,-378,7370.0,-97.77751159667969,-1477,9973.0
5150,0.3226017951965332,-12.769257545471191,-86,7370.0,-61.482051849365234,-967,9973.0
5160,0.3218127489089966,13.895187377929688,362,7370.0,-19.723894119262695,-260,9973.0
5170,0.32201945781707764,30.12102699279785,616,7370.0,14.150819778442383,304,9973.0
5180,0.32245904207229614,32.76104736328125,575,7370.0,47.460567474365234,840,9973.0
5190,0.3231966495513916,29.127988815307617,377,7370.0,74.55891418457031,1324,9973.0
5200,0.3234573304653168,21.99894905090332,284,7370.0,84.03495025634766,1478,9973.0
5210,0.32228294014930725,6.899250030517578,21,7370.0,76.62360382080078,1190,9973.0
5220,0.32217177748680115,-7.539097785949707,-281,7370.0,55.4108772277832,848,9973.0
5230,0.32314446568489075,-16.926090240478516,-277,7370.0,26.512287139892578,231,9973.0
5240,0.32366615533828735,-18.268999099731445,-279,7370.0,-6.804048538208008,-342,9973.0
5250,0.32121798396110535,-16.19493865966797,-198,7370.0,-31.845317840576172,-564,9973.0
5260,0.32197993993759155,-18.437911987304688,-387,7370.0,-56.042015075683594,-886,9973.0
5270,0.3227832615375519,-22.552759170532227,-399,7370.0,-69.9144515991211,-1098,9973.0
