timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.311270147562027,-4.752157211303711,-192,5497.0,-1.0568519830703735,-145,9926.0
3130,0.311327189207077,-3.4099504947662354,-140,5497.0,0.6278206706047058,119,9926.0
3140,0.3112366199493408,-3.2137057781219482,-75,5497.0,0.5159440636634827,-115,9926.0
3150,0.31128165125846863,-2.5816752910614014,-30,5497.0,-0.3208257853984833,72,9926.0
3160,0.3113449215888977,1.1878256797790527,151,5497.0,0.6989997029304504,-9,9926.0
3170,0.3114215135574341,1.2250845432281494,14,5497.0,4.848223686218262,79,9926.0
3180,0.31050077080726624,1.1981669664382935,117,5497.0,4.385596752166748,112,9926.0
3190,0.31053993105888367,1.1082234382629395,-52,5497.0,2.6537907123565674,-31,9926.0
3200,0.31058013439178467,-0.030869510024785995,26,5497.0,2.7771029472351074,111,9926.0
3210,0.31063732504844666,-0.7815960645675659,-47,5497.0,6.505331516265869,-23,9926.0
3220,0.3106682598590851,-0.8488087058067322,-118,5497.0,2.1618990898132324,135,9926.0
3230,0.3091581165790558,1.7662984132766724,76,5497.0,1.7913191318511963,31,9926.0
3240,0.3090605139732361,-0.1013578325510025,-78,5497.0,1.2102876901626587,1,9926.0
3250,0.3089669346809387,-1.8041729927062988,19,5497.0,3.0209548473358154,150,9926.0
3260,0.3089130222797394,-4.291477203369141,-2,5497.0,1.2890759706497192,-136,9926.0
3270,0.30972883105278015,-3.9676005840301514,-12,5497.0,3.7719054222106934,119,9926.0
3280,0.3097384572029114,-1.4985582828521729,37,5497.0,3.5004470348358154,-2,9926.0
3290,0.30976858735084534,-0.2343970239162445,-84,5497.0,-1.3643590211868286,27,9926.0
3300,0.3098283112049103,-0.08190862834453583,21,5497.0,5.629044055938721,265,9926.0
3310,0.3091684579849243,0.6471500992774963,-43,5497.0,2.213212728500366,-71,9926.0
3320,0.3092105984687805,-0.45447781682014465,81,5497.0,2.7504734992980957,110,9926.0
3330,0.30928999185562134,-1.5297774076461792,134,5497.0,3.233065605163574,87,9926.0
3340,0.30942586064338684,1.22244393825531,45,5497.0,-3.1282546520233154,-98,9926.0
3350,0.30954471230506897,0.010609069839119911,83,5497.0,0.7927801609039307,16,9926.0
3360,0.30942580103874207,0.46068650484085083,-38,5497.0,6.44493293762207,-121,9926.0
3370,0.30953988432884216,0.1766330599784851,56,5497.0,-2.1797351837158203,97,9926.0
3380,0.30971378087997437,0.8479695916175842,12,5497.0,0.5326055288314819,-36,9926.0
3390,0.309945285320282,-0.7354951500892639,-171,5497.0,4.117999076843262,114,9926.0
3400,0.3121194839477539,0.9883615374565125,-9,5497.0,8.78806209564209,143,9926.0
3410,0.3125483989715576,-0.4001595377922058,-53,5497.0,1.2271220684051514,-23,9926.0
3420,0.31299448013305664,1.538631796836853,-14,5497.0,-0.1575281023979187,140,9926.0
3430,0.31342121958732605,0.6603679060935974,192,5497.0,-1.4345372915267944,-99,9926.0
3440,0.31383854150772095,-2.3014955520629883,-115,5497.0,4.706057071685791,-105,9926.0
3450,0.31514498591423035,-4.717435836791992,-1,5497.0,4.787066459655762,21,9926.0
3460,0.31569987535476685,-1.324820637702942,-17,5497.0,-0.983059287071228,-216,9926.0
3470,0.3162404000759125,-0.41686108708381653,-130,5497.0,-0.5596506595611572,0,9926.0
3480,0.31676042079925537,0.4330761432647705,66,5497.0,-1.2319730520248413,-26,9926.0
3490,0.31816819310188293,-0.051244184374809265,-103,5497.0,-1.0204838514328003,-76,9926.0
3500,0.31877636909484863,2.1809654235839844,60,5497.0,2.1324777603149414,235,9926.0
3510,0.31938955187797546,1.9229141473770142,12,5497.0,1.1666321754455566,-16,9926.0
3520,0.32002854347229004,0.01009853184223175,-4,5497.0,-0.7413002252578735,107,9926.0
3530,0.320759117603302,-0.6288732886314392,9,5497.0,0.4895423948764801,-128,9926.0
3540,0.32134777307510376,-2.2967095375061035,-143,5497.0,5.483582973480225,-36,9926.0
3550,0.3219571113586426,-3.785768508911133,1,5497.0,-0.6386533379554749,-41,9926.0
3560,0.32255998253822327,-2.1389880180358887,-146,5497.0,0.8300814032554626,-7,9926.0
3570,0.3231201767921448,-1.704176664352417,34,5497.0,-0.34398552775382996,113,9926.0
3580,0.3243880271911621,0.12109120190143585,-41,5497.0,-2.383525848388672,-35,9926.0
3590,0.3249329924583435,-0.8137741684913635,34,5497.0,-1.8483552932739258,90,9926.0
3600,0.3254464268684387,-0.20349866151809692,-41,5497.0,-1.999013900756836,-253,9926.0
3610,0.3259274959564209,-0.4864198863506317,8,5497.0,-2.4601244926452637,45,9926.0
3620,0.32699790596961975,-0.0008004889241419733,18,5497.0,0.6112438440322876,-101,9926.0
3630,0.3273656964302063,2.374037027359009,-21,5497.0,2.724625587463379,96,9926.0
3640,0.3276841938495636,-0.3891787528991699,153,5497.0,0.5823991298675537,-16,9926.0
3650,0.32798442244529724,1.4221622943878174,20,5497.0,2.612781524658203,46,9926.0
3660,0.3282964527606964,2.4528563022613525,107,5497.0,0.8385194540023804,-60,9926.0
3670,0.32804563641548157,1.610180377960205,-132,5497.0,5.2962236404418945,-27,9926.0
3680,0.3281998336315155,1.0936541557312012,122,5497.0,-3.0126655101776123,-57,9926.0
3690,0.3282679617404938,1.5099432468414307,-28,5497.0,-2.6292786598205566,-5,9926.0
3700,0.32825547456741333,0.624477207660675,131,5497.0,-2.7165582180023193,43,9926.0
3710,0.330474853515625,-0.3412874639034271,-89,5497.0,-2.199456214904785,-70,9926.0
3720,0.3305666148662567,-0.5583703517913818,34,5497.0,-1.5629318952560425,-50,9926.0
3730,0.33065301179885864,0.4607410430908203,-114,5497.0,0.2442830353975296,-134,9926.0
3740,0.33068373799324036,-2.9556949138641357,30,5497.0,3.889862537384033,98,9926.0
3750,0.32958412170410156,-0.7720639109611511,-12,5497.0,0.9261628985404968,0,9926.0
3760,0.32943156361579895,0.8742641806602478,65,5497.0,0.8633027076721191,164,9926.0
3770,0.3292357325553894,3.229029893875122,36,5497.0,3.6068265438079834,-40,9926.0
3780,0.32901081442832947,5.326115608215332,1,5497.0,-0.38633692264556885,-39,9926.0
3790,0.3287663757801056,4.7237091064453125,80,5497.0,-0.02473580464720726,-47,9926.0
3800,0.32739052176475525,6.635233402252197,9,5497.0,0.2817445397377014,24,9926.0
3810,0.3270379304885864,3.459786891937256,248,5497.0,-0.1555505096912384,-16,9926.0
3820,0.3266626000404358,2.5137293338775635,71,5497.0,-2.859280586242676,13,9926.0
3830,0.32642555236816406,2.9509527683258057,116,5497.0,2.448111057281494,41,9926.0
3840,0.32726773619651794,0.04141939803957939,-39,5497.0,8.328901290893555,-105,9926.0
3850,0.32693415880203247,2.674609661102295,15,5497.0,0.8384919762611389,254,9926.0
3860,0.32661858201026917,1.761664867401123,-83,5497.0,3.253117322921753,-11,9926.0
3870,0.32622089982032776,0.5435006618499756,-26,5497.0,6.200107574462891,208,9926.0
3880,0.3258526921272278,-0.8093163371086121,136,5497.0,7.755088806152344,173,9926.0
3890,0.3255912661552429,-2.7985973358154297,-45,5497.0,6.352184295654297,66,9926.0
3900,0.325291246175766,0.31726109981536865,95,5497.0,-0.47610029578208923,-8,9926.0
3910,0.32499000430107117,0.2140035480260849,-26,5497.0,-5.7589802742004395,-342,9926.0
3920,0.32468879222869873,-3.2985970973968506,-58,5497.0,-3.6393423080444336,-77,9926.0
3930,0.3237534761428833,-3.6181485652923584,-52,5497.0,-1.8441303968429565,-116,9926.0
3940,0.3235155940055847,-4.598933696746826,-184,5497.0,-1.4486943483352661,78,9926.0
3950,0.32332542538642883,-3.9400241374969482,-1,5497.0,2.3941006660461426,7,9926.0
3960,0.32314231991767883,-1.8843313455581665,-45,5497.0,5.073017120361328,208,9926.0
3970,0.3229876756668091,0.28649941086769104,116,5497.0,6.083562850952148,201,9926.0
3980,0.3228701055049896,-1.9885631799697876,-118,5497.0,7.255847930908203,74,9926.0
3990,0.32278546690940857,-3.73755145072937,-11,5497.0,6.10194206237793,175,9926.0
4000,0.32272017002105713,-2.481701374053955,-56,5497.0,4.917391300201416,-83,9926.0
4010,0.3227084279060364,-0.891549825668335,-206,5497.0,0.08448553085327148,6,9926.0
4020,0.32137930393218994,-0.9671475291252136,51,5497.0,-4.12353515625,-33,9926.0
4030,0.32143715023994446,-0.9169405102729797,-75,5497.0,-4.287533283233643,-189,9926.0
4040,0.32148459553718567,0.44552984833717346,25,5497.0,-7.662142753601074,55,9926.0
4050,0.3215517997741699,-2.2999815940856934,43,5497.0,-3.1500442028045654,103,9926.0
4060,0.3198065161705017,-2.4416699409484863,-105,5497.0,-3.1130192279815674,12,9926.0
4070,0.3198007345199585,0.4369156062602997,67,5497.0,-3.0016682147979736,3,9926.0
4080,0.3197745680809021,1.7354470491409302,37,5497.0,-1.9540183544158936,-296,9926.0
4090,0.3198132812976837,-1.1897289752960205,-65,5497.0,0.20219245553016663,40,9926.0
4100,0.3198812007904053,-2.407642364501953,81,5497.0,-0.2435336858034134,10,9926.0
4110,0.32124394178390503,1.5103967189788818,-39,5497.0,5.908508777618408,-1,9926.0
4120,0.3214462399482727,1.988024115562439,32,5497.0,5.970164775848389,139,9926.0
4130,0.3216622471809387,1.627231478691101,33,5497.0,-1.246691346168518,-112,9926.0
4140,0.3219316005706787,1.0301086902618408,-93,5497.0,-0.8761926293373108,-40,9926.0
4150,0.3226664662361145,-1.2338558435440063,39,5497.0,-7.012266635894775,45,9926.0
4160,0.3230513632297516,1.1966508626937866,-45,5497.0,0.6032724976539612,-72,9926.0
4170,0.3234579563140869,0.9646329283714294,-30,5497.0,-1.7100034952163696,205,9926.0
4180,0.32389047741889954,-1.2347145080566406,77,5497.0,4.948784828186035,166,9926.0
4190,0.32458528876304626,1.2064093351364136,-88,5497.0,-5.6682939529418945,-9,9926.0
4200,0.3250236511230469,1.670522689819336,76,5497.0,-4.245954513549805,9,9926.0
4210,0.32544708251953125,0.6200622320175171,-16,5497.0,-0.3569504916667938,-190,9926.0
4220,0.32588842511177063,-0.7245618104934692,-40,5497.0,-1.6304469108581543,19,9926.0
4230,0.32635489106178284,-0.8168147802352905,19,5497.0,-1.325915813446045,-138,9926.0
4240,0.3282625675201416,1.651216983795166,-65,5497.0,-0.6950101256370544,-38,9926.0
4250,0.32877975702285767,0.11761468648910522,71,5497.0,-4.633075714111328,18,9926.0
4260,0.329321950674057,0.11681655794382095,0,5497.0,-0.6396561861038208,-38,9926.0
4270,0.3298933506011963,0.9191734194755554,60,5497.0,-0.6908634901046753,140,9926.0
4280,0.330651193857193,0.4151995778083801,29,5497.0,0.7592430710792542,-131,9926.0
4290,0.3311375677585602,1.3017840385437012,-63,5497.0,-2.2622058391571045,-26,9926.0
4300,0.33160775899887085,0.29936063289642334,4,5497.0,-2.895171642303467,-85,9926.0
4310,0.33203351497650146,-0.5410642027854919,-112,5497.0,-0.8694279789924622,21,9926.0
4320,0.33241626620292664,-0.9454393982887268,116,5497.0,-2.4564433097839355,55,9926.0
4330,0.3330206573009491,-2.754807710647583,-59,5497.0,1.1047731637954712,-21,9926.0
4340,0.3333391547203064,-2.4088690280914307,58,5497.0,-2.928088665008545,12,9926.0
4350,0.33359217643737793,-1.97019362449646,-86,5497.0,-0.01766844652593136,-117,9926.0
4360,0.33381015062332153,0.11225612461566925,16,5497.0,-0.9075199365615845,65,9926.0
4370,0.33486872911453247,0.22843915224075317,-18,5497.0,-0.5845274329185486,-81,9926.0
4380,0.33505377173423767,2.9214224815368652,68,5497.0,-2.757537603378296,205,9926.0
4390,0.33519428968429565,3.546757936477661,125,5497.0,-1.9502958059310913,-119,9926.0
4400,0.33525946736335754,2.0247914791107178,15,5497.0,-2.499880790710449,77,9926.0
4410,0.33595457673072815,0.1504862755537033,26,5497.0,2.5150322914123535,-99,9926.0
4420,0.33593153953552246,0.3230438828468323,-94,5497.0,2.5320653915405273,113,9926.0
4430,0.33590999245643616,-0.7582539319992065,23,5497.0,3.1521637439727783,-36,9926.0
4440,0.33587846159935,-0.565496027469635,-42,5497.0,1.320114254951477,97,9926.0
4450,0.33580565452575684,-0.6059040427207947,162,5497.0,-1.7988958358764648,-62,9926.0
4460,0.3357343375682831,-0.6888976693153381,-9,5497.0,0.24847956001758575,-47,9926.0
4470,0.335490345954895,-0.3884069621562958,75,5497.0,0.24232447147369385,3,9926.0
4480,0.335175484418869,-0.9163012504577637,-113,5497.0,-2.6294331550598145,-98,9926.0
4490,0.33483320474624634,2.6971566677093506,73,5497.0,-1.4769340753555298,76,9926.0
4500,0.3338879346847534,4.337740421295166,-6,5497.0,-1.7517173290252686,-58,9926.0
4510,0.33352333307266235,1.2578237056732178,12,5497.0,-1.1114575862884521,93,9926.0
4520,0.333149254322052,0.07384373992681503,36,5497.0,-3.752744197845459,-228,9926.0
4530,0.3327275216579437,-2.1041390895843506,-88,5497.0,-4.086913108825684,-3,9926.0
4540,0.33231881260871887,-2.5639238357543945,-13,5497.0,3.6066932678222656,-71,9926.0
4550,0.3338543474674225,-0.8685872554779053,-146,5497.0,-0.734640896320343,91,9926.0
4560,0.33359238505363464,-0.6251792907714844,46,5497.0,6.183638095855713,66,9926.0
4570,0.3333219289779663,-0.21707820892333984,-73,5497.0,7.984131813049316,7,9926.0
4580,0.3330291211605072,1.9839946031570435,119,5497.0,11.34731674194336,155,9926.0
4590,0.3327177166938782,3.3779938220977783,-11,5497.0,4.384273052215576,52,9926.0
4600,0.3324895203113556,3.1901772022247314,105,5497.0,1.7159262895584106,44,9926.0
4610,0.3322952389717102,2.1924216747283936,-51,5497.0,0.5365455150604248,-131,9926.0
4620,0.33212199807167053,3.2893757820129395,-10,5497.0,-3.0952060222625732,20,9926.0
4630,0.3307686150074005,3.030794382095337,93,5497.0,-5.431159496307373,-85,9926.0
4640,0.3304964005947113,3.3528594970703125,-65,5497.0,-8.588693618774414,-77,9926.0
4650,0.330247700214386,-0.052859459072351456,91,5497.0,-5.909951686859131,6,9926.0
4660,0.33000490069389343,-3.5775351524353027,-121,5497.0,1.9061561822891235,-29,9926.0
4670,0.3297661542892456,-3.5292365550994873,-43,5497.0,0.11952728778123856,225,9926.0
4680,0.33126693964004517,-4.7445597648620605,-65,5497.0,1.3964658975601196,16,9926.0
4690,0.3312379717826843,-4.309179782867432,-91,5497.0,2.5021533966064453,188,9926.0
4700,0.33126604557037354,-4.4472246170043945,56,5497.0,6.631838321685791,85,9926.0
4710,0.33131635189056396,-4.342846393585205,-102,5497.0,7.50111198425293,60,9926.0
4720,0.3329015076160431,0.7840692400932312,40,5497.0,2.033413887023926,114,9926.0
4730,0.3331102728843689,2.1084930896759033,38,5497.0,0.43293496966362,-92,9926.0
4740,0.3333883583545685,5.2888689041137695,-72,5497.0,-5.591778755187988,58,9926.0
4750,0.33364662528038025,3.897627353668213,156,5497.0,-1.741803526878357,82,9926.0
4760,0.3339020013809204,4.382226467132568,-14,5497.0,-4.030441761016846,-98,9926.0
4770,0.33378419280052185,4.522093772888184,69,5497.0,-4.928549766540527,69,9926.0
4780,0.3340488076210022,1.7527661323547363,47,5497.0,-3.4678568840026855,-152,9926.0
4790,0.3342968821525574,0.5634711384773254,-45,5497.0,-1.7107276916503906,47,9926.0
4800,0.3345097601413727,-1.4005539417266846,44,5497.0,-0.21204330027103424,-14,9926.0
4810,0.3353264629840851,-4.666598796844482,-175,5497.0,3.4056663513183594,46,9926.0
4820,0.3356003165245056,-2.9263687133789062,-13,5497.0,3.116682767868042,57,9926.0
4830,0.33589085936546326,-1.4410656690597534,-118,5497.0,3.6438848972320557,-39,9926.0
4840,0.33616504073143005,-1.8144071102142334,-2,5497.0,3.817701816558838,117,9926.0
4850,0.33663734793663025,1.2920899391174316,9,5497.0,-3.3145766258239746,-142,9926.0
4860,0.3368387520313263,-0.6906269192695618,-33,5497.0,0.03525392338633537,136,9926.0
4870,0.3370363414287567,0.556077241897583,118,5497.0,-2.1970155239105225,-131,9926.0
4880,0.33726146817207336,-0.610454261302948,-43,5497.0,-5.029853820800781,-49,9926.0
4890,0.33748260140419006,-0.23147548735141754,92,5497.0,-2.883000373840332,-42,9926.0
4900,0.33828413486480713,-1.3876113891601562,-93,5497.0,-0.8091979622840881,-276,9926.0
4910,0.33844897150993347,-0.4300568103790283,9,5497.0,-7.173211097717285,41,9926.0
4920,0.338579386472702,-1.2616349458694458,-69,5497.0,1.377912998199463,-60,9926.0
4930,0.3387012481689453,2.5819404125213623,34,5497.0,0.3347703814506531,183,9926.0
4940,0.3385210931301117,1.7254455089569092,12,5497.0,2.225493907928467,45,9926.0
4950,0.33853679895401,-0.904687762260437,-48,5497.0,3.921403646469116,263,9926.0
4960,0.33849379420280457,1.241154432296753,164,5497.0,3.766538381576538,44,9926.0
4970,0.338462233543396,4.358148097991943,-30,5497.0,4.456818580627441,64,9926.0
4980,0.3385681211948395,4.484572887420654,138,5497.0,2.7627487182617188,-17,9926.0
4990,0.340072363615036,5.9759745597839355,57,5497.0,-2.486079692840576,-142,9926.0
5000,0.3401585817337036,3.631690740585327,141,5497.0,-1.9077461957931519,-43,9926.0
5010,0.34019944071769714,-0.05052431672811508,-74,5497.0,2.3638598918914795,-67,9926.0
5020,0.34023401141166687,-0.4857899844646454,3,5497.0,2.129718780517578,146,9926.0
5030,0.34055718779563904,-2.2814900875091553,-64,5497.0,-0.8525912761688232,-9,9926.0
5040,0.3406083583831787,-4.179937839508057,-68,5497.0,1.8398621082305908,170,9926.0
5050,0.340628445148468,-4.303800106048584,3,5497.0,2.9904744625091553,-22,9926.0
5060,0.3407616913318634,-0.678874671459198,-92,5497.0,-0.03748687356710434,139,9926.0
5070,0.3407003581523895,-4.165440559387207,9,5497.0,2.788228750228882,28,9926.0
5080,0.34160399436950684,0.37852227687835693,-148,5497.0,-3.1884610652923584,-26,9926.0
5090,0.34166499972343445,-2.491615056991577,25,5497.0,-0.3057410418987274,39,9926.0
5100,0.3418082594871521,-0.3048418462276459,-73,5497.0,5.216113567352295,19,9926.0
5110,0.34189826250076294,0.2396903783082962,73,5497.0,8.003249168395996,209,9926.0
5120,0.3415450155735016,2.0802698135375977,66,5497.0,10.469833374023438,-49,9926.0
5130,0.3415026366710663,3.102403402328491,93,5497.0,8.121170043945312,269,9926.0
5140,0.34140723943710327,0.9120034575462341,124,5497.0,8.617443084716797,-12,9926.0
5150,0.34135156869888306,-0.848996102809906,-48,5497.0,7.218404293060303,148,9926.0
5160,0.3403768241405487,-2.4992778301239014,-14,5497.0,-0.33595040440559387,-91,9926.0
5170,0.34032848477363586,-6.216885566711426,-243,5497.0,-3.1873464584350586,-112,9926.0
5180,0.34017619490623474,-6.254483222961426,-20,5497.0,-3.4808478355407715,-108,9926.0
5190,0.3401084840297699,-6.100337028503418,-183,5497.0,-8.405466079711914,-188,9926.0
5200,0.34001609683036804,-7.970058441162109,-24,5497.0,-8.311429023742676,-241,9926.0
5210,0.34029170870780945,-4.438610553741455,-159,5497.0,-10.610673904418945,-130,9926.0
5220,0.3401491045951843,-4.884969234466553,3,5497.0,-2.635589361190796,-55,9926.0
5230,0.3399720788002014,-2.3951659202575684,-169,5497.0,-2.055248975753784,-31,9926.0
5240,0.3397999405860901,-2.4140069484710693,-20,5497.0,5.810381889343262,105,9926.0
5250,0.34012871980667114,-0.9256540536880493,-21,5497.0,6.815128803253174,15,9926.0
5260,0.3398817181587219,2.6843042373657227,84,5497.0,11.537771224975586,317,9926.0
5270,0.3397950232028961,4.687026023864746,68,5497.0,6.274231433868408,39,9926.0
5280,0.33952319622039795,0.20935697853565216,-41,5497.0,1.3080946207046509,125,9926.0
5290,0.33920150995254517,-6.714169025421143,-21,5497.0,-3.715955972671509,-190,9926.0
5300,0.3381454050540924,-16.39445686340332,-397,5497.0,-0.6745131015777588,-108,9926.0
5310,0.33790096640586853,-22.809921264648438,-312,5497.0,-7.172595977783203,-148,9926.0
5320,0.3378521203994751,-24.91681671142578,-443,5497.0,-10.233263969421387,-291,9926.0
5330,0.3377079963684082,-25.821144104003906,-340,5497.0,-9.010193824768066,25,9926.0
5340,0.3380700647830963,-18.849855422973633,-282,5497.0,-5.772974491119385,-170,9926.0
5350,0.33800363540649414,-10.184060096740723,-168,5497.0,-5.2658538818359375,-91,9926.0
