timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.3019273579120636,2.1294004917144775,73,5497.0,-2.2634942531585693,-55,9926.0
3120,0.30189257860183716,1.7359578609466553,63,5497.0,-2.842895030975342,4,9926.0
3130,0.3015715479850769,0.5583466291427612,-142,5497.0,-1.5417569875717163,-131,9926.0
3140,0.30156761407852173,-3.6019535064697266,50,5497.0,-0.33129867911338806,-4,9926.0
3150,0.301590234041214,-3.185828685760498,-66,5497.0,-1.5291740894317627,17,9926.0
3160,0.3015265464782715,-3.4163408279418945,51,5497.0,-1.7620095014572144,4,9926.0
3170,0.3016652762889862,-5.115386009216309,-223,5497.0,0.5376759767532349,61,9926.0
3180,0.3015792667865753,-2.5230963230133057,-43,5497.0,-1.1820703744888306,-25,9926.0
3190,0.3014761209487915,-1.1201896667480469,-61,5497.0,0.5886566638946533,163,9926.0
3200,0.3013682961463928,-0.23137372732162476,47,5497.0,4.296534538269043,73,9926.0
3210,0.30230292677879333,2.6552109718322754,3,5497.0,2.069000482559204,53,9926.0
3220,0.30231836438179016,0.5919889807701111,0,5497.0,1.774223804473877,-99,9926.0
3230,0.3023691475391388,1.3976994752883911,-25,5497.0,-0.31731632351875305,193,9926.0
3240,0.3024214506149292,0.5386340022087097,50,5497.0,-1.284739375114441,-39,9926.0
3250,0.30245888233184814,-0.8909546136856079,-28,5497.0,-0.8612164258956909,83,9926.0
3260,0.3026619851589203,-1.4030412435531616,-104,5497.0,1.0902756452560425,-130,9926.0
3270,0.30261650681495667,-2.4542391300201416,-7,5497.0,-1.4402639865875244,48,9926.0
3280,0.3025592565536499,-1.1606298685073853,2,5497.0,1.865900993347168,-32,9926.0
3290,0.30250874161720276,-1.256131887435913,68,5497.0,-1.1005141735076904,57,9926.0
3300,0.3026881217956543,0.35858604311943054,-96,5497.0,-1.2189254760742188,-67,9926.0
3310,0.3027585744857788,-0.10055170208215714,19,5497.0,2.4433774948120117,83,9926.0
3320,0.30286914110183716,1.8643724918365479,-13,5497.0,2.3186516761779785,58,9926.0
3330,0.30301618576049805,0.6597685217857361,170,5497.0,3.83735728263855,98,9926.0
3340,0.3031790256500244,2.802881956100464,-56,5497.0,5.823770523071289,-47,9926.0
3350,0.30358853936195374,0.8553320169448853,34,5497.0,4.386941909790039,78,9926.0
3360,0.30370625853538513,2.9525763988494873,-55,5497.0,-0.3868370056152344,106,9926.0
3370,0.30381035804748535,-0.5219271183013916,140,5497.0,-2.9941725730895996,-120,9926.0
3380,0.30395814776420593,-0.032593075186014175,-101,5497.0,-4.633216381072998,-87,9926.0
3390,0.3040667772293091,0.15563592314720154,-4,5497.0,-3.2367076873779297,-81,9926.0
3400,0.30419155955314636,-0.06962459534406662,-79,5497.0,-1.8762954473495483,120,9926.0
3410,0.30427268147468567,-1.5843724012374878,81,5497.0,-0.12151435762643814,-29,9926.0
3420,0.30431321263313293,0.8119803667068481,-65,5497.0,1.902144193649292,34,9926.0
3430,0.30534085631370544,-1.857944130897522,16,5497.0,2.923112392425537,-121,9926.0
3440,0.3053172826766968,-0.6741994023323059,-64,5497.0,2.6239371299743652,247,9926.0
3450,0.305244117975235,-1.1725633144378662,7,5497.0,4.037548065185547,101,9926.0
3460,0.3051357567310333,-1.8684009313583374,-28,5497.0,3.971680164337158,127,9926.0
3470,0.30503618717193604,-2.922354221343994,6,5497.0,2.6002697944641113,-215,9926.0
3480,0.30535680055618286,-1.4491870403289795,-49,5497.0,2.491605281829834,51,9926.0
3490,0.3052968680858612,-0.11874128878116608,38,5497.0,4.039098739624023,65,9926.0
3500,0.3052457571029663,1.4968371391296387,32,5497.0,1.3265197277069092,153,9926.0
3510,0.30521854758262634,0.5736353993415833,61,5497.0,-0.48304739594459534,-118,9926.0
3520,0.3047444522380829,0.6582942605018616,-47,5497.0,2.970545768737793,21,9926.0
3530,0.30471643805503845,2.1197948455810547,79,5497.0,-0.015489201992750168,-90,9926.0
3540,0.30467215180397034,2.5372068881988525,29,5497.0,0.08742029964923859,146,9926.0
3550,0.3046756982803345,2.2595598697662354,142,5497.0,2.4968721866607666,-103,9926.0
3560,0.30470389127731323,-0.6848669052124023,-30,5497.0,5.113177299499512,100,9926.0
3570,0.30572226643562317,-2.3523030281066895,-42,5497.0,4.656924247741699,-79,9926.0
3580,0.3058532178401947,-2.2942235469818115,-115,5497.0,3.98270845413208,128,9926.0
3590,0.3060136139392853,-2.648007392883301,57,5497.0,2.9330923557281494,55,9926.0
3600,0.3061835765838623,-3.2911436557769775,-56,5497.0,5.440615177154541,165,9926.0
3610,0.30736055970191956,-0.7556941509246826,58,5497.0,5.179253101348877,-29,9926.0
3620,0.30762654542922974,1.8106794357299805,-108,5497.0,-0.3566719889640808,69,9926.0
3630,0.3078770339488983,2.181818723678589,64,5497.0,3.614079475402832,33,9926.0
3640,0.3081490993499756,3.443791151046753,3,5497.0,0.6132977604866028,156,9926.0
3650,0.30841630697250366,2.044313430786133,242,5497.0,0.5931370854377747,-109,9926.0
3660,0.3089119791984558,0.167127326130867,-50,5497.0,-2.901465654373169,49,9926.0
3670,0.3091477155685425,0.19020815193653107,-20,5497.0,-3.587373733520508,-95,9926.0
3680,0.30936330556869507,-1.54795241355896,59,5497.0,-2.7175281047821045,79,9926.0
3690,0.3095587491989136,-1.7209019660949707,-75,5497.0,0.365532785654068,-52,9926.0
3700,0.31026187539100647,-2.9019289016723633,-38,5497.0,0.22834967076778412,76,9926.0
3710,0.3104875981807709,-1.8816170692443848,-153,5497.0,-2.1798126697540283,-74,9926.0
3720,0.31068211793899536,-3.1999404430389404,24,5497.0,-0.15152309834957123,109,9926.0
3730,0.31087619066238403,-1.7476967573165894,-1,5497.0,0.7406161427497864,-27,9926.0
3740,0.3106325566768646,-0.22208848595619202,51,5497.0,1.2213605642318726,123,9926.0
3750,0.31069692969322205,0.2849268317222595,-113,5497.0,4.726869106292725,21,9926.0
3760,0.3107612133026123,0.49009600281715393,31,5497.0,5.190224647521973,86,9926.0
3770,0.3108457922935486,1.971732258796692,-37,5497.0,3.2154955863952637,50,9926.0
3780,0.3109204173088074,0.8321940302848816,172,5497.0,1.6181604862213135,83,9926.0
3790,0.31022030115127563,2.619772434234619,-71,5497.0,0.37099871039390564,18,9926.0
3800,0.31021010875701904,1.3039050102233887,-12,5497.0,2.479526996612549,17,9926.0
3810,0.3101375102996826,1.773071527481079,-106,5497.0,-1.7231611013412476,-2,9926.0
3820,0.3100937306880951,1.4227502346038818,131,5497.0,-1.0332177877426147,-23,9926.0
3830,0.3092685639858246,3.1429710388183594,51,5497.0,-3.469357967376709,-59,9926.0
3840,0.3091832399368286,1.663874626159668,140,5497.0,-1.8736761808395386,-19,9926.0
3850,0.3090880513191223,2.9340126514434814,-142,5497.0,-2.4180338382720947,51,9926.0
3860,0.30901429057121277,1.859574317932129,18,5497.0,0.7876639366149902,2,9926.0
3870,0.3093387186527252,3.9252235889434814,-15,5497.0,5.4319281578063965,112,9926.0
3880,0.309312105178833,2.0473387241363525,211,5497.0,3.937349796295166,31,9926.0
3890,0.30923327803611755,2.913839101791382,-17,5497.0,3.2240958213806152,129,9926.0
3900,0.3091350793838501,1.324617624282837,83,5497.0,3.05464243888855,63,9926.0
3910,0.3090617060661316,2.05026912689209,-177,5497.0,-1.6072767972946167,-19,9926.0
3920,0.3086710274219513,0.44780048727989197,71,5497.0,-2.69429087638855,-84,9926.0
3930,0.3087199628353119,1.500923752784729,-7,5497.0,-2.764629364013672,-93,9926.0
3940,0.30884695053100586,1.180285930633545,160,5497.0,-5.537319660186768,-40,9926.0
3950,0.308973103761673,2.437971353530884,-35,5497.0,-5.772217750549316,-116,9926.0
3960,0.3094004988670349,-0.772384762763977,4,5497.0,-3.542297601699829,35,9926.0
3970,0.30945882201194763,-0.198419451713562,-141,5497.0,-3.6840434074401855,-129,9926.0
3980,0.30951499938964844,-2.952375888824463,17,5497.0,-1.5437959432601929,53,9926.0
3990,0.3095848560333252,-1.5045487880706787,-54,5497.0,-3.5195953845977783,-77,9926.0
4000,0.30983003973960876,1.2926748991012573,128,5497.0,-3.254443407058716,53,9926.0
4010,0.3099674582481384,0.9654293060302734,-41,5497.0,0.8861868381500244,-50,9926.0
4020,0.310075968503952,1.554880142211914,32,5497.0,-1.5978091955184937,25,9926.0
4030,0.3101078271865845,3.450648069381714,-34,5497.0,-2.13051700592041,-148,9926.0
4040,0.31013205647468567,2.603355646133423,6,5497.0,-2.5232303142547607,94,9926.0
4050,0.3093207776546478,1.3271006345748901,22,5497.0,-0.23218639194965363,-81,9926.0
4060,0.3094150424003601,-0.7775768637657166,83,5497.0,-4.680756568908691,-20,9926.0
4070,0.30956408381462097,-3.634864568710327,0,5497.0,2.6897618770599365,-157,9926.0
4080,0.3096528947353363,-4.171356678009033,-48,5497.0,-6.805854797363281,-81,9926.0
4090,0.310565322637558,-3.377718925476074,-95,5497.0,-3.3570072650909424,-129,9926.0
4100,0.31058767437934875,-3.130246639251709,-107,5497.0,-0.3064434230327606,121,9926.0
4110,0.31059786677360535,-1.5727875232696533,-1,5497.0,-0.05105738714337349,28,9926.0
4120,0.3106388747692108,-0.3467820882797241,-25,5497.0,1.6611219644546509,102,9926.0
4130,0.31072139739990234,0.2742044925689697,94,5497.0,-2.2952804565429688,-205,9926.0
4140,0.31168124079704285,2.4090120792388916,-86,5497.0,-1.7769510746002197,12,9926.0
4150,0.3117403984069824,1.717411756515503,26,5497.0,-0.08601409196853638,-17,9926.0
4160,0.31173354387283325,0.3045801520347595,-84,5497.0,1.2691432237625122,148,9926.0
4170,0.31170976161956787,-0.4244701862335205,44,5497.0,2.7505548000335693,53,9926.0
4180,0.31297481060028076,-1.1437338590621948,-37,5497.0,3.615269184112549,63,9926.0
4190,0.313076913356781,-0.6558777689933777,67,5497.0,1.229839563369751,-39,9926.0
4200,0.3131902515888214,-2.6347665786743164,-139,5497.0,3.4850809574127197,37,9926.0
4210,0.31327810883522034,0.05724211409687996,15,5497.0,-0.6077201962471008,-42,9926.0
4220,0.3133506178855896,-2.5097334384918213,-136,5497.0,-0.49144789576530457,-39,9926.0
4230,0.31361088156700134,-2.9057657718658447,89,5497.0,-0.7082412838935852,48,9926.0
4240,0.31366899609565735,-4.83559513092041,-64,5497.0,-1.5461024045944214,70,9926.0
4250,0.31374430656433105,-2.699392557144165,28,5497.0,2.0791287422180176,83,9926.0
4260,0.31383416056632996,-1.3520022630691528,-122,5497.0,-0.07455208152532578,-84,9926.0
4270,0.3143478035926819,-0.5558913946151733,-11,5497.0,3.2345714569091797,57,9926.0
4280,0.314422607421875,1.9686073064804077,31,5497.0,-0.3305119574069977,-76,9926.0
4290,0.31448087096214294,2.722525119781494,162,5497.0,1.9412504434585571,56,9926.0
4300,0.314548134803772,6.056972980499268,3,5497.0,3.161261558532715,55,9926.0
4310,0.31465059518814087,3.905750036239624,70,5497.0,4.855249881744385,42,9926.0
4320,0.3149923086166382,3.4183967113494873,-85,5497.0,2.6689062118530273,29,9926.0
4330,0.31527474522590637,2.37481951713562,166,5497.0,3.912172794342041,122,9926.0
4340,0.3155280649662018,1.048356056213379,8,5497.0,-0.1762855350971222,-30,9926.0
4350,0.31567925214767456,-1.0122406482696533,97,5497.0,-3.986011505126953,-48,9926.0
4360,0.3162638545036316,-1.2022043466567993,-92,5497.0,-2.720318555831909,-172,9926.0
4370,0.3163958787918091,-2.3163883686065674,-32,5497.0,1.8859062194824219,137,9926.0
4380,0.3166182339191437,-0.5120694041252136,-76,5497.0,0.7170327305793762,-83,9926.0
4390,0.31677454710006714,0.4897979497909546,33,5497.0,2.214378595352173,198,9926.0
4400,0.3161950707435608,2.622500419616699,26,5497.0,4.016402721405029,-17,9926.0
4410,0.31624725461006165,1.5914363861083984,58,5497.0,1.8450276851654053,89,9926.0
4420,0.3162745237350464,1.8064631223678589,20,5497.0,3.1411197185516357,-70,9926.0
4430,0.3163115680217743,-0.20126470923423767,11,5497.0,3.1177189350128174,162,9926.0
4440,0.3164193034172058,-1.0417239665985107,-27,5497.0,1.813065767288208,28,9926.0
4450,0.31561198830604553,-2.4198617935180664,15,5497.0,1.3222074508666992,218,9926.0
4460,0.3157009780406952,-4.19522762298584,-107,5497.0,3.3446574211120605,4,9926.0
4470,0.31577160954475403,-0.14727818965911865,-37,5497.0,-0.5900359153747559,-3,9926.0
4480,0.3157857060432434,-0.4268819987773895,-28,5497.0,0.43091702461242676,-117,9926.0
4490,0.3162515461444855,-0.14812956750392914,22,5497.0,2.4493300914764404,50,9926.0
4500,0.3162856698036194,0.7395027279853821,99,5497.0,0.3732318580150604,-11,9926.0
4510,0.3163709342479706,0.8366971015930176,82,5497.0,-3.21297025680542,5,9926.0
4520,0.31649667024612427,0.5007495284080505,119,5497.0,-1.4562140703201294,-201,9926.0
4530,0.3156234323978424,1.6002339124679565,-99,5497.0,-2.079162359237671,-32,9926.0
4540,0.31585901975631714,0.24951644241809845,63,5497.0,-0.22885861992835999,-79,9926.0
4550,0.31592658162117004,-0.3883252441883087,-83,5497.0,-1.508553147315979,73,9926.0
4560,0.31600815057754517,-2.201948881149292,45,5497.0,-2.2976438999176025,-23,9926.0
4570,0.3161231279373169,-6.0576558113098145,-126,5497.0,1.9463512897491455,47,9926.0
4580,0.31543660163879395,-5.108490943908691,-9,5497.0,0.425381064414978,-29,9926.0
4590,0.3155671954154968,-5.932010650634766,-234,5497.0,6.144384860992432,44,9926.0
4600,0.3156600296497345,-4.467670440673828,-14,5497.0,-0.43157434463500977,1,9926.0
4610,0.31576743721961975,-0.6701792478561401,-37,5497.0,-0.9400049448013306,-62,9926.0
4620,0.3156057298183441,-0.25742313265800476,60,5497.0,-2.1158909797668457,166,9926.0
4630,0.31572234630584717,3.0092501640319824,71,5497.0,-3.3940532207489014,-79,9926.0
4640,0.31594038009643555,3.5806798934936523,7,5497.0,-0.8923017382621765,67,9926.0
4650,0.3160870671272278,2.5052566528320312,53,5497.0,3.01263427734375,-94,9926.0
4660,0.3162360191345215,1.3945878744125366,-83,5497.0,2.314837694168091,84,9926.0
4670,0.31468817591667175,1.7617075443267822,133,5497.0,-0.24112659692764282,-13,9926.0
4680,0.31481117010116577,2.433682441711426,-57,5497.0,4.397567272186279,102,9926.0
4690,0.3149625062942505,1.4136250019073486,195,5497.0,8.441874504089355,117,9926.0
4700,0.315144807100296,0.5486899018287659,-31,5497.0,3.7884297370910645,-46,9926.0
4710,0.31676772236824036,0.9560518860816956,57,5497.0,2.2424607276916504,150,9926.0
4720,0.316972941160202,0.3498977720737457,-30,5497.0,2.712646961212158,-127,9926.0
4730,0.3171927034854889,-0.7266936898231506,-96,5497.0,0.7352397441864014,47,9926.0
4740,0.3174497187137604,-3.187100648880005,-18,5497.0,1.1685086488723755,-123,9926.0
4750,0.3177267014980316,0.5836417078971863,-77,5497.0,-4.673628330230713,11,9926.0
4760,0.3193247318267822,0.08736030012369156,159,5497.0,-8.466592788696289,-167,9926.0
4770,0.31963780522346497,-0.9632042050361633,-120,5497.0,-5.258713722229004,-102,9926.0
4780,0.31996577978134155,0.43546000123023987,62,5497.0,-4.865323543548584,-32,9926.0
4790,0.32031169533729553,-0.9682843089103699,-127,5497.0,-0.7249571681022644,-207,9926.0
4800,0.3195628225803375,-4.196896076202393,-17,5497.0,-0.05850251764059067,104,9926.0
4810,0.3198125958442688,-0.06786602735519409,-73,5497.0,4.319310665130615,17,9926.0
4820,0.3199721872806549,-0.18054957687854767,40,5497.0,5.3902692794799805,346,9926.0
4830,0.3200826346874237,-0.26544877886772156,75,5497.0,10.50869083404541,67,9926.0
4840,0.31971803307533264,0.926496148109436,65,5497.0,6.335769176483154,45,9926.0
4850,0.3198340833187103,2.2558767795562744,95,5497.0,2.6251683235168457,-12,9926.0
4860,0.31994420289993286,2.6711697578430176,-91,5497.0,-2.3708620071411133,-35,9926.0
4870,0.32009443640708923,2.1863582134246826,103,5497.0,-8.20406723022461,-82,9926.0
4880,0.3201794922351837,1.9968409538269043,-38,5497.0,-8.353435516357422,-124,9926.0
4890,0.32058772444725037,0.9359583258628845,83,5497.0,-11.099939346313477,-56,9926.0
4900,0.3206826448440552,-4.341002941131592,-118,5497.0,-11.286686897277832,-226,9926.0
4910,0.32079148292541504,-4.241446495056152,-1,5497.0,-5.795699596405029,-138,9926.0
4920,0.3208848536014557,-2.086902379989624,-127,5497.0,-0.9189953804016113,18,9926.0
4930,0.32144594192504883,-4.305695533752441,48,5497.0,6.975646018981934,141,9926.0
4940,0.3215731084346771,-0.5921453237533569,-64,5497.0,6.46990442276001,168,9926.0
4950,0.3217330574989319,1.226832389831543,119,5497.0,8.464705467224121,183,9926.0
4960,0.3218975365161896,0.2644166946411133,-6,5497.0,8.381969451904297,22,9926.0
4970,0.3221988379955292,4.683212757110596,92,5497.0,4.524363994598389,84,9926.0
4980,0.3214735686779022,4.359930992126465,67,5497.0,2.4228322505950928,-161,9926.0
4990,0.32164424657821655,4.875282287597656,50,5497.0,-3.12241792678833,-84,9926.0
5000,0.32185712456703186,2.9788460731506348,159,5497.0,-5.819543838500977,-102,9926.0
5010,0.3220435082912445,2.190397024154663,8,5497.0,-5.433621406555176,-19,9926.0
5020,0.3210766017436981,2.8091135025024414,131,5497.0,-7.49691104888916,-132,9926.0
5030,0.3212146759033203,-0.9950761795043945,-96,5497.0,-4.471973896026611,-12,9926.0
5040,0.32132047414779663,-2.0817713737487793,11,5497.0,-0.8165257573127747,-15,9926.0
5050,0.3214181959629059,-2.2079732418060303,-173,5497.0,3.5341928005218506,-41,9926.0
5060,0.32367175817489624,-4.1093525886535645,23,5497.0,5.68306303024292,104,9926.0
5070,0.3239016532897949,-2.6378166675567627,-81,5497.0,4.751030921936035,-9,9926.0
5080,0.32413601875305176,-1.2521530389785767,24,5497.0,1.9673763513565063,141,9926.0
5090,0.32435911893844604,-1.9102628231048584,20,5497.0,3.370702028274536,-30,9926.0
5100,0.32460999488830566,-0.19581495225429535,19,5497.0,3.8457770347595215,142,9926.0
5110,0.3245627284049988,2.5055487155914307,67,5497.0,0.9629780054092407,-77,9926.0
5120,0.3247447609901428,3.4080047607421875,-81,5497.0,-1.5509666204452515,49,9926.0
5130,0.3248846232891083,2.019951105117798,67,5497.0,2.2465269565582275,45,9926.0
5140,0.32506081461906433,3.827422618865967,-4,5497.0,1.1432820558547974,77,9926.0
5150,0.3234806954860687,-0.5157740116119385,117,5497.0,3.037472724914551,-88,9926.0
5160,0.3234257102012634,1.3912404775619507,-41,5497.0,0.8240800499916077,-17,9926.0
5170,0.3234109878540039,-0.24615195393562317,54,5497.0,1.0769193172454834,10,9926.0
5180,0.3233988285064697,-1.0618219375610352,-173,5497.0,3.9015953540802,-46,9926.0
5190,0.3228730857372284,-2.8799569606781006,-13,5497.0,1.0905709266662598,36,9926.0
5200,0.3227604329586029,-3.6753857135772705,-117,5497.0,1.596862554550171,9,9926.0
5210,0.3226114511489868,-2.032818078994751,-46,5497.0,3.334657669067383,356,9926.0
5220,0.32245972752571106,-3.9418935775756836,-42,5497.0,1.230968952178955,-96,9926.0
5230,0.3223508596420288,-0.6034263372421265,5,5497.0,1.841606616973877,75,9926.0
5240,0.3213751018047333,1.811684489250183,75,5497.0,4.472198963165283,-89,9926.0
5250,0.32127487659454346,3.678062915802002,-65,5497.0,-2.6925435066223145,-90,9926.0
5260,0.32115602493286133,2.7538866996765137,119,5497.0,-0.6926997900009155,25,9926.0
5270,0.32104581594467163,2.411743402481079,-35,5497.0,6.8786211013793945,2,9926.0
5280,0.32141512632369995,1.2970588207244873,101,5497.0,6.976274490356445,210,9926.0
5290,0.3214063346385956,2.979191303253174,53,5497.0,3.1530239582061768,14,9926.0
5300,0.32140469551086426,2.4204275608062744,89,5497.0,1.5651870965957642,117,9926.0
5310,0.32141855359077454,3.6560723781585693,82,5497.0,-0.6539159417152405,-133,9926.0
5320,0.32148128747940063,7.354392051696777,-31,5497.0,-9.370092391967773,-23,9926.0
5330,0.3229958713054657,0.7532464861869812,-1,5497.0,-2.9848241806030273,-35,9926.0
5340,0.32320016622543335,-1.2747482061386108,-118,5497.0,-1.2478593587875366,-72,9926.0
5350,0.323384553194046,-0.9053805470466614,47,5497.0,-5.668013095855713,65,9926.0
