timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.31548622250556946,4.022927284240723,46,5346.0,-0.5014044642448425,-14,9844.0
3120,0.3153051733970642,2.0552055835723877,28,5346.0,2.9439127445220947,14,9844.0
3130,0.31585976481437683,4.436425685882568,185,5346.0,1.2204073667526245,-7,9844.0
3140,0.31580594182014465,2.530749559402466,173,5346.0,2.54489803314209,-65,9844.0
3150,0.31580623984336853,1.0113025903701782,57,5346.0,-0.15159958600997925,-49,9844.0
3160,0.31579363346099854,-1.1943587064743042,-146,5346.0,1.5841269493103027,63,9844.0
3170,0.3158591091632843,-1.069091796875,-131,5346.0,-2.9011876583099365,32,9844.0
3180,0.31529197096824646,-2.426851749420166,-68,5346.0,-0.8483976125717163,125,9844.0
3190,0.3154263496398926,-2.8805530071258545,-57,5346.0,-6.028504848480225,-93,9844.0
3200,0.31554004549980164,-2.0824978351593018,-51,5346.0,-1.2039679288864136,-129,9844.0
3210,0.3156779110431671,-3.736008882522583,-102,5346.0,6.290289878845215,-61,9844.0
3220,0.31395620107650757,-0.24434807896614075,71,5346.0,-3.260500192642212,-86,9844.0
3230,0.31388676166534424,0.8533517718315125,92,5346.0,-1.1234421730041504,-74,9844.0
3240,0.3138161599636078,-0.13558784127235413,102,5346.0,-4.565627098083496,-90,9844.0
3250,0.31373706459999084,1.0163137912750244,-52,5346.0,-1.5290133953094482,100,9844.0
3260,0.3131844699382782,2.4931066036224365,-2,5346.0,-2.2450456619262695,33,9844.0
3270,0.31305694580078125,0.12263820320367813,-43,5346.0,4.287572383880615,195,9844.0
3280,0.31294769048690796,2.856834888458252,-5,5346.0,0.5039983987808228,33,9844.0
3290,0.31289032101631165,0.6833290457725525,-2,5346.0,4.956442832946777,3,9844.0
3300,0.31279778480529785,-1.8038420677185059,-28,5346.0,3.326741933822632,-95,9844.0
3310,0.3140608072280884,-0.26440680027008057,105,5346.0,2.8261537551879883,17,9844.0
3320,0.3141670823097229,0.685894250869751,147,5346.0,0.005812319926917553,-60,9844.0
3330,0.3142596185207367,-1.8128975629806519,58,5346.0,3.7454683780670166,-71,9844.0
3340,0.3142704665660858,0.957275390625,-86,5346.0,4.578824520111084,142,9844.0
3350,0.3137103319168091,1.4535143375396729,-55,5346.0,3.480165719985962,186,9844.0
3360,0.31357520818710327,0.897357702255249,-101,5346.0,0.6042830944061279,222,9844.0
3370,0.31337353587150574,0.4571393132209778,-61,5346.0,2.848731756210327,72,9844.0
3380,0.31318527460098267,-1.5232945680618286,-63,5346.0,3.166903495788574,-10,9844.0
3390,0.3138416111469269,-1.3694590330123901,-49,5346.0,2.7055838108062744,-66,9844.0
3400,0.3138830065727234,1.0790225267410278,74,5346.0,-3.0452065467834473,10,9844.0
3410,0.31387364864349365,1.5046809911727905,108,5346.0,1.2167316675186157,-137,9844.0
3420,0.31381505727767944,-0.04706183075904846,119,5346.0,2.4366235733032227,-96,9844.0
3430,0.3136714696884155,-0.26473623514175415,-82,5346.0,2.604692220687866,45,9844.0
3440,0.3131754994392395,1.7597315311431885,-25,5346.0,-1.8031553030014038,102,9844.0
3450,0.3128516674041748,-1.8294267654418945,-24,5346.0,5.205414295196533,155,9844.0
3460,0.312552273273468,-2.5900464057922363,-117,5346.0,8.197004318237305,214,9844.0
3470,0.3123454749584198,-0.8924678564071655,-106,5346.0,9.086891174316406,194,9844.0
3480,0.31406694650650024,-0.4288747012615204,-56,5346.0,6.713972568511963,-3,9844.0
3490,0.3141183853149414,-2.368844747543335,9,5346.0,5.625065803527832,131,9844.0
3500,0.31428396701812744,-0.7133995890617371,79,5346.0,1.3092024326324463,-109,9844.0
3510,0.3144003450870514,-1.4442442655563354,131,5346.0,1.6585432291030884,-211,9844.0
3520,0.3144475817680359,-0.8973528146743774,-8,5346.0,-0.29937729239463806,-55,9844.0
3530,0.3163241147994995,1.8949191570281982,22,5346.0,-1.7004902362823486,-3,9844.0
3540,0.3163726329803467,0.10865796357393265,54,5346.0,-4.96282958984375,29,9844.0
3550,0.3163612186908722,1.9498692750930786,-82,5346.0,-5.4537200927734375,47,9844.0
3560,0.3163774907588959,3.700444221496582,-26,5346.0,-4.66029167175293,-39,9844.0
3570,0.31668204069137573,2.8095550537109375,16,5346.0,-5.621158599853516,-22,9844.0
3580,0.3168036639690399,2.0534369945526123,27,5346.0,2.8128273487091064,92,9844.0
3590,0.31694307923316956,0.8562852144241333,74,5346.0,1.1339654922485352,-35,9844.0
3600,0.31711316108703613,1.1703650951385498,85,5346.0,0.9236206412315369,-72,9844.0
3610,0.3172415792942047,-0.44762206077575684,-11,5346.0,2.815706968307495,-111,9844.0
3620,0.3176213502883911,-0.09010500460863113,-5,5346.0,0.9584105610847473,35,9844.0
3630,0.31771227717399597,-0.9802653789520264,56,5346.0,3.7526485919952393,0,9844.0
3640,0.317752480506897,-1.8614065647125244,33,5346.0,4.283970355987549,15,9844.0
3650,0.31773248314857483,0.29768142104148865,-148,5346.0,-1.1336877346038818,175,9844.0
3660,0.3186597228050232,0.12145068496465683,-83,5346.0,2.918304920196533,215,9844.0
3670,0.31866562366485596,-0.932264506816864,-33,5346.0,0.20467780530452728,223,9844.0
3680,0.31856951117515564,0.9510091543197632,-47,5346.0,0.8737995028495789,50,9844.0
3690,0.318491667509079,2.7743053436279297,-27,5346.0,-1.4396612644195557,117,9844.0
3700,0.3174913823604584,1.9218746423721313,-9,5346.0,-0.4322780966758728,146,9844.0
3710,0.3174952566623688,4.534602165222168,148,5346.0,-1.0752991437911987,-36,9844.0
3720,0.31752651929855347,4.61555814743042,182,5346.0,-3.994316816329956,-103,9844.0
3730,0.31769445538520813,1.1864114999771118,4,5346.0,-1.3226960897445679,-97,9844.0
3740,0.31764858961105347,1.2854883670806885,133,5346.0,-1.9036937952041626,-167,9844.0
3750,0.31807032227516174,1.0487192869186401,130,5346.0,-5.0167388916015625,-208,9844.0
3760,0.31797605752944946,-1.6410808563232422,67,5346.0,-6.012644290924072,-259,9844.0
3770,0.3179027736186981,-2.188208818435669,-129,5346.0,-1.5493429899215698,73,9844.0
3780,0.3178959786891937,-1.67314612865448,-149,5346.0,-1.7536406517028809,152,9844.0
3790,0.31716498732566833,-4.003201484680176,-23,5346.0,-3.1374974250793457,151,9844.0
3800,0.31716907024383545,-2.944173812866211,-160,5346.0,2.2855494022369385,206,9844.0
3810,0.31710636615753174,-3.434361696243286,-175,5346.0,2.2690176963806152,82,9844.0
3820,0.31699177622795105,-3.177563428878784,-119,5346.0,3.412645101547241,46,9844.0
3830,0.31687942147254944,-3.3612468242645264,-87,5346.0,3.382826805114746,25,9844.0
3840,0.31652846932411194,-1.7657524347305298,24,5346.0,-0.5989246368408203,-89,9844.0
3850,0.3161380887031555,-0.9731098413467407,92,5346.0,0.230995774269104,-253,9844.0
3860,0.31584814190864563,0.37244534492492676,57,5346.0,0.6542794704437256,-115,9844.0
3870,0.31564247608184814,1.9688735008239746,64,5346.0,2.7870914936065674,5,9844.0
3880,0.3155410587787628,4.516820907592773,172,5346.0,-1.7722948789596558,108,9844.0
3890,0.3153383433818817,4.520566940307617,7,5346.0,-4.498207092285156,-8,9844.0
3900,0.31516870856285095,5.052610397338867,-51,5346.0,-3.6730785369873047,-12,9844.0
3910,0.3149413466453552,1.0974935293197632,-60,5346.0,-2.154049873352051,49,9844.0
3920,0.3155795633792877,-1.6827551126480103,-1,5346.0,-4.876662254333496,-15,9844.0
3930,0.31538355350494385,-1.1753215789794922,59,5346.0,-5.637069225311279,-98,9844.0
3940,0.3151974081993103,-2.2129831314086914,52,5346.0,-3.053973913192749,-249,9844.0
3950,0.314928263425827,-2.729262590408325,0,5346.0,-3.587594985961914,-94,9844.0
3960,0.3146437406539917,-2.432004451751709,4,5346.0,-2.0231595039367676,-49,9844.0
3970,0.31575047969818115,0.06719782948493958,-41,5346.0,-1.6446541547775269,130,9844.0
3980,0.3155752122402191,-1.3779773712158203,42,5346.0,-0.24044054746627808,50,9844.0
3990,0.31544941663742065,1.4577879905700684,-89,5346.0,3.6180930137634277,198,9844.0
4000,0.31545186042785645,2.87213397026062,-128,5346.0,0.33732834458351135,138,9844.0
4010,0.3149940073490143,2.360968828201294,-17,5346.0,1.9164507389068604,45,9844.0
4020,0.3150235414505005,0.04205900803208351,54,5346.0,3.9467945098876953,88,9844.0
4030,0.31500229239463806,-0.5466859340667725,95,5346.0,-0.5274236798286438,-81,9844.0
4040,0.31496745347976685,-1.6500303745269775,67,5346.0,1.7175672054290771,-97,9844.0
4050,0.3152688443660736,-0.9023511409759521,-23,5346.0,1.6094521284103394,3,9844.0
4060,0.31505852937698364,0.7306867241859436,-25,5346.0,0.3565264046192169,113,9844.0
4070,0.3148936927318573,-0.8411033153533936,-20,5346.0,3.2559454441070557,167,9844.0
4080,0.3148066997528076,-1.919348955154419,-84,5346.0,-1.7853010892868042,66,9844.0
4090,0.31473445892333984,3.618511199951172,-82,5346.0,-4.413632869720459,-8,9844.0
4100,0.31516849994659424,-0.5978276133537292,-74,5346.0,1.7308437824249268,46,9844.0
4110,0.3151722848415375,-0.8763043880462646,-22,5346.0,2.1106882095336914,87,9844.0
4120,0.3151145875453949,-0.8490549921989441,105,5346.0,0.1255645453929901,-69,9844.0
4130,0.31499096751213074,1.0401841402053833,112,5346.0,-1.1531952619552612,-208,9844.0
4140,0.31490886211395264,0.47149381041526794,31,5346.0,6.566040515899658,-45,9844.0
4150,0.31475165486335754,3.342590808868408,37,5346.0,-0.19507382810115814,126,9844.0
4160,0.3145627975463867,1.3886334896087646,46,5346.0,4.475451946258545,137,9844.0
4170,0.3144334852695465,1.202378511428833,-25,5346.0,6.9791412353515625,157,9844.0
4180,0.3143536150455475,0.9302617311477661,-74,5346.0,7.949358940124512,142,9844.0
4190,0.31613826751708984,-1.2820817232131958,-125,5346.0,5.184352397918701,159,9844.0
4200,0.31612446904182434,-0.48339375853538513,-73,5346.0,0.975074052810669,105,9844.0
4210,0.31627514958381653,-1.2679632902145386,-13,5346.0,3.532564878463745,-99,9844.0
4220,0.3164118826389313,-1.626407504081726,46,5346.0,-6.560850620269775,-291,9844.0
4230,0.31588903069496155,-3.832803964614868,-29,5346.0,-3.8045146465301514,-271,9844.0
4240,0.3159289062023163,-1.886833906173706,-6,5346.0,-4.518645286560059,-109,9844.0
4250,0.3159894645214081,-1.4340137243270874,57,5346.0,-4.0857625007629395,-5,9844.0
4260,0.31602180004119873,-0.6056382656097412,47,5346.0,-3.7911174297332764,-17,9844.0
4270,0.31600016355514526,1.928897738456726,-100,5346.0,-5.888047695159912,55,9844.0
4280,0.31729570031166077,0.8835022449493408,-71,5346.0,-0.8838804960250854,-2,9844.0
4290,0.31745201349258423,4.487734794616699,43,5346.0,0.7323484420776367,201,9844.0
4300,0.3175240755081177,2.6913204193115234,23,5346.0,9.002315521240234,195,9844.0
4310,0.31758809089660645,1.0261410474777222,61,5346.0,13.756325721740723,85,9844.0
4320,0.3189958333969116,-0.5164428949356079,-28,5346.0,7.028153896331787,30,9844.0
4330,0.31908366084098816,-2.524684190750122,-10,5346.0,10.932446479797363,-5,9844.0
4340,0.31905296444892883,2.3774733543395996,113,5346.0,2.653383255004883,37,9844.0
4350,0.31898555159568787,0.37122729420661926,126,5346.0,0.582549512386322,-125,9844.0
4360,0.3201463222503662,1.3772653341293335,50,5346.0,-3.1960504055023193,-3,9844.0
4370,0.3200627863407135,1.2935876846313477,-47,5346.0,-3.397374153137207,-61,9844.0
4380,0.3200651705265045,0.6780808568000793,19,5346.0,-7.999422550201416,126,9844.0
4390,0.32009056210517883,1.13323175907135,-66,5346.0,-10.100629806518555,-9,9844.0
4400,0.3200598359107971,1.447361946105957,-79,5346.0,-8.958975791931152,-8,9844.0
4410,0.31961479783058167,0.3372785151004791,-45,5346.0,-7.931485176086426,32,9844.0
4420,0.3195776641368866,-0.5775021910667419,-56,5346.0,-3.5163536071777344,-18,9844.0
4430,0.31946125626564026,-1.6186151504516602,-73,5346.0,-0.37491607666015625,-98,9844.0
4440,0.31934598088264465,-0.01920417696237564,-54,5346.0,-1.4874463081359863,-61,9844.0
4450,0.31874147057533264,-1.5107077360153198,-127,5346.0,5.824535846710205,-3,9844.0
4460,0.31849896907806396,-2.1414284706115723,11,5346.0,7.137575626373291,44,9844.0
4470,0.3181317448616028,0.5124835968017578,119,5346.0,12.841812133789062,126,9844.0
4480,0.3177323341369629,0.059254396706819534,160,5346.0,9.156006813049316,-64,9844.0
4490,0.31794115900993347,-2.426149368286133,17,5346.0,6.078673362731934,87,9844.0
4500,0.31759151816368103,1.230494499206543,7,5346.0,2.3449108600616455,-5,9844.0
4510,0.3173658549785614,0.567111611366272,35,5346.0,-2.4663586616516113,90,9844.0
4520,0.31717583537101746,-0.17149022221565247,-85,5346.0,-4.326328277587891,101,9844.0
4530,0.3169681131839752,1.488888144493103,-56,5346.0,-9.351502418518066,-182,9844.0
4540,0.3183099031448364,-1.1352027654647827,-83,5346.0,-4.695967674255371,-200,9844.0
4550,0.31808897852897644,-1.009729266166687,-5,5346.0,-4.683682441711426,-187,9844.0
4560,0.3177444040775299,0.8394566774368286,158,5346.0,-4.380904674530029,-157,9844.0
4570,0.3173172175884247,0.3702158033847809,123,5346.0,-4.988417625427246,-192,9844.0
4580,0.3165664076805115,-2.301082134246826,22,5346.0,-4.820847511291504,-150,9844.0
4590,0.3162808418273926,2.4331984519958496,-92,5346.0,-3.374136209487915,7,9844.0
4600,0.31598347425460815,3.85683012008667,2,5346.0,-4.727216720581055,56,9844.0
4610,0.31565752625465393,3.2535529136657715,-24,5346.0,2.7830634117126465,284,9844.0
4620,0.3153591454029083,-1.2947570085525513,-84,5346.0,5.202075958251953,180,9844.0
4630,0.3168630301952362,1.446048378944397,21,5346.0,6.2996931076049805,69,9844.0
4640,0.3165113031864166,0.4378061890602112,-34,5346.0,7.588532447814941,-22,9844.0
4650,0.31617471575737,-4.11862850189209,-9,5346.0,10.452242851257324,-48,9844.0
4660,0.3158966600894928,-0.6311774253845215,77,5346.0,3.9144418239593506,81,9844.0
4670,0.3168306350708008,-0.5417764186859131,181,5346.0,4.689988613128662,5,9844.0
4680,0.3166123032569885,-2.781144380569458,1,5346.0,-2.842778205871582,2,9844.0
4690,0.31642946600914,-1.6199548244476318,-149,5346.0,-2.069350004196167,-25,9844.0
4700,0.3161562383174896,-1.9940236806869507,-151,5346.0,-5.432624816894531,-32,9844.0
4710,0.31667840480804443,-3.0079078674316406,-127,5346.0,-2.6741957664489746,-52,9844.0
4720,0.3163954019546509,0.04055388271808624,105,5346.0,-6.609084606170654,-160,9844.0
4730,0.3162097930908203,1.1442477703094482,127,5346.0,-5.758011817932129,-206,9844.0
4740,0.31596988439559937,2.060736894607544,131,5346.0,-6.983119010925293,-208,9844.0
4750,0.3156856298446655,1.2993969917297363,62,5346.0,0.14659707248210907,-73,9844.0
4760,0.31723618507385254,4.802308082580566,11,5346.0,4.298800945281982,153,9844.0
4770,0.317302405834198,3.5297255516052246,-31,5346.0,4.024608612060547,294,9844.0
4780,0.31738120317459106,3.5760347843170166,-34,5346.0,7.338840484619141,230,9844.0
4790,0.31738588213920593,2.205947160720825,16,5346.0,6.034303665161133,-34,9844.0
4800,0.3187984526157379,1.033888339996338,-6,5346.0,8.383177757263184,63,9844.0
4810,0.3187313377857208,-2.1353585720062256,-50,5346.0,12.051141738891602,-40,9844.0
4820,0.3184989392757416,-1.0791665315628052,79,5346.0,5.252261161804199,-20,9844.0
4830,0.3182336091995239,0.8145929574966431,160,5346.0,0.005863221827894449,-98,9844.0
4840,0.3180457055568695,-2.7046079635620117,80,5346.0,4.03019380569458,-31,9844.0
4850,0.3204101622104645,0.6303756237030029,-58,5346.0,-4.674365043640137,-57,9844.0
4860,0.32045191526412964,-0.054806824773550034,-116,5346.0,-4.826705455780029,-42,9844.0
4870,0.3206312954425812,-1.3394441604614258,-106,5346.0,-2.0268726348876953,181,9844.0
4880,0.3207579255104065,-2.284088611602783,-44,5346.0,-1.360499382019043,57,9844.0
4890,0.3216904401779175,-0.13535739481449127,56,5346.0,-2.5842578411102295,-30,9844.0
4900,0.3217112720012665,-0.1933894008398056,-35,5346.0,0.11692529171705246,-50,9844.0
4910,0.32177048921585083,0.447081595659256,59,5346.0,3.486447811126709,-137,9844.0
4920,0.3218351900577545,2.296252727508545,115,5346.0,-1.416485071182251,91,9844.0
4930,0.32275938987731934,2.2126002311706543,205,5346.0,6.965228080749512,-52,9844.0
4940,0.32294052839279175,1.7413302659988403,142,5346.0,5.540682315826416,47,9844.0
4950,0.3231334686279297,4.125560760498047,-41,5346.0,2.9374725818634033,67,9844.0
4960,0.32328134775161743,3.073214292526245,-101,5346.0,-0.9774506092071533,32,9844.0
4970,0.32343369722366333,-1.5254968404769897,-94,5346.0,1.6807503700256348,273,9844.0
4980,0.32390716671943665,1.9053107500076294,-72,5346.0,-1.7665109634399414,69,9844.0
4990,0.32417726516723633,0.4977289140224457,-78,5346.0,-2.5961978435516357,-1,9844.0
5000,0.32434797286987305,-2.943695306777954,-55,5346.0,-5.575620651245117,-131,9844.0
5010,0.3245008587837219,-2.128389596939087,-5,5346.0,-7.703087329864502,-72,9844.0
5020,0.326717734336853,-3.683704137802124,58,5346.0,0.4624651074409485,-84,9844.0
5030,0.3267543315887451,0.10386214405298233,143,5346.0,-1.9915028810501099,-263,9844.0
5040,0.3267633020877838,-1.0937209129333496,34,5346.0,3.373551607131958,-114,9844.0
5050,0.32681941986083984,0.7311899662017822,70,5346.0,2.623657464981079,77,9844.0
5060,0.3269164264202118,0.41439151763916016,157,5346.0,1.7521871328353882,-46,9844.0
5070,0.32548704743385315,-0.08344494551420212,106,5346.0,4.035318851470947,-30,9844.0
5080,0.3255636692047119,5.156832218170166,38,5346.0,-0.9736472964286804,25,9844.0
5090,0.32561153173446655,2.9976460933685303,27,5346.0,-0.8559864163398743,102,9844.0
5100,0.3256535828113556,0.3327750861644745,-29,5346.0,0.7118120193481445,107,9844.0
5110,0.32545724511146545,-1.0854355096817017,-131,5346.0,-1.301734447479248,70,9844.0
5120,0.32545340061187744,1.3275920152664185,-93,5346.0,0.2726413309574127,131,9844.0
5130,0.3254094123840332,-0.8786953091621399,-74,5346.0,2.302117347717285,19,9844.0
5140,0.3253954350948334,-1.2334712743759155,9,5346.0,0.7966457009315491,-64,9844.0
5150,0.32406044006347656,-2.2099854946136475,64,5346.0,-1.9011421203613281,-238,9844.0
5160,0.32393965125083923,-6.148693084716797,-21,5346.0,-1.818056344985962,-162,9844.0
5170,0.3240033686161041,-1.6849803924560547,8,5346.0,-5.791754722595215,-189,9844.0
5180,0.3240601718425751,-1.2924866676330566,75,5346.0,-10.936134338378906,-47,9844.0
5190,0.3240182399749756,-4.516850471496582,48,5346.0,-3.5509259700775146,-38,9844.0
5200,0.3219299018383026,-1.247590184211731,-97,5346.0,-5.380651950836182,-21,9844.0
5210,0.3217206597328186,1.0159257650375366,-212,5346.0,-4.844976425170898,84,9844.0
5220,0.3214411437511444,-1.1868185997009277,-38,5346.0,-0.03637555241584778,115,9844.0
5230,0.32110804319381714,0.09520435333251953,-94,5346.0,0.9473681449890137,175,9844.0
5240,0.32076215744018555,1.805432677268982,6,5346.0,0.5355450510978699,-6,9844.0
5250,0.3204624354839325,0.8105928301811218,-2,5346.0,2.7698540687561035,-12,9844.0
5260,0.32022058963775635,-0.9493913650512695,-10,5346.0,2.7992420196533203,-101,9844.0
5270,0.32009974122047424,-1.514418363571167,96,5346.0,4.429408073425293,-17,9844.0
5280,0.3200450837612152,0.05540240928530693,125,5346.0,-3.625549793243408,-126,9844.0
5290,0.3199899196624756,-2.3098416328430176,21,5346.0,-5.226839065551758,-190,9844.0
5300,0.319877564907074,0.7783252000808716,-126,5346.0,-8.75056266784668,-48,9844.0
5310,0.31982311606407166,0.3044035732746124,-54,5346.0,-5.240377426147461,82,9844.0
5320,0.31976109743118286,0.4178256392478943,-33,5346.0,-4.930267810821533,101,9844.0
5330,0.3185829222202301,0.739679753780365,-62,5346.0,-3.8669543266296387,97,9844.0
5340,0.318552702665329,1.8325694799423218,1,5346.0,-1.2167575359344482,-89,9844.0
