timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50500,0.337813138961792,4.2078399658203125,-58,5346.0,1.3855878114700317,193,9844.0
50510,0.33775171637535095,-0.24367432296276093,-106,5346.0,3.96423602104187,211,9844.0
50520,0.33943846821784973,-0.7036994099617004,-67,5346.0,1.728407621383667,58,9844.0
50530,0.3395085036754608,-0.35084304213523865,-54,5346.0,-0.6892191767692566,73,9844.0
50540,0.33952945470809937,-3.0414066314697266,-41,5346.0,-1.9000014066696167,-37,9844.0
50550,0.3395273983478546,-6.251296043395996,-19,5346.0,0.27887144684791565,20,9844.0
50560,0.34198734164237976,-3.085623025894165,-6,5346.0,-1.119800329208374,-16,9844.0
50570,0.34214428067207336,-0.6558037996292114,4,5346.0,-0.7220056653022766,3,9844.0
50580,0.34235453605651855,0.5199880599975586,41,5346.0,-1.0576778650283813,-53,9844.0
50590,0.3425276577472687,-0.09106926620006561,51,5346.0,0.611899733543396,-47,9844.0
50600,0.34466272592544556,3.3528642654418945,78,5346.0,-1.082499384880066,-13,9844.0
50610,0.3450072109699249,2.362525463104248,78,5346.0,0.05876247212290764,-8,9844.0
50620,0.3453638553619385,3.893012285232544,64,5346.0,1.839044451713562,30,9844.0
50630,0.3457491099834442,4.319277763366699,88,5346.0,-0.7671732902526855,-18,9844.0
50640,0.34611913561820984,2.26167893409729,95,5346.0,1.230042815208435,-96,9844.0
50650,0.3466894328594208,2.010549783706665,75,5346.0,-0.5397276878356934,9,9844.0
50660,0.3470705449581146,1.1179115772247314,20,5346.0,1.9216668605804443,45,9844.0
50670,0.34742361307144165,1.0932906866073608,-31,5346.0,-2.520439386367798,36,9844.0
50680,0.34778767824172974,-2.261251926422119,-31,5346.0,-5.45436429977417,-2,9844.0
50690,0.34806162118911743,-3.1797983646392822,-80,5346.0,-2.7044084072113037,-28,9844.0
50700,0.34831973910331726,-4.359818458557129,-100,5346.0,-0.08465341478586197,70,9844.0
50710,0.34850871562957764,-2.423123359680176,-140,5346.0,-5.685421943664551,135,9844.0
50720,0.3486514389514923,-2.664532423019409,-70,5346.0,-1.8572514057159424,80,9844.0
50730,0.3487844169139862,-3.2997589111328125,-69,5346.0,-1.9350745677947998,-8,9844.0
50740,0.34778961539268494,-2.9764342308044434,-56,5346.0,1.22623872756958,61,9844.0
50750,0.3478202521800995,-0.5111095905303955,-84,5346.0,-1.9915763139724731,78,9844.0
50760,0.34781962633132935,-1.5024470090866089,-52,5346.0,1.1462026834487915,36,9844.0
50770,0.3477999269962311,-0.8663696050643921,-13,5346.0,5.1471381187438965,68,9844.0
50780,0.3462815284729004,3.3238682746887207,-4,5346.0,2.494407892227173,152,9844.0
50790,0.34610459208488464,0.7839433550834656,-9,5346.0,-2.778768301010132,-61,9844.0
50800,0.34586966037750244,0.562858521938324,-63,5346.0,-2.062718391418457,16,9844.0
50810,0.34549006819725037,-3.8740763664245605,-83,5346.0,-2.1384353637695312,-86,9844.0
50820,0.34539297223091125,-5.811470985412598,-91,5346.0,-4.342958450317383,-61,9844.0
50830,0.34481364488601685,-8.643987655639648,-138,5346.0,1.6825785636901855,-15,9844.0
50840,0.34413036704063416,-7.8480024337768555,-150,5346.0,2.5864150524139404,41,9844.0
50850,0.34337863326072693,-7.43172550201416,-103,5346.0,0.2756038010120392,27,9844.0
50860,0.342682421207428,-5.098257064819336,-96,5346.0,3.6633517742156982,43,9844.0
50870,0.3415623605251312,-5.835636615753174,-81,5346.0,1.0339760780334473,53,9844.0
50880,0.34072187542915344,-4.597617149353027,-101,5346.0,0.12566085159778595,149,9844.0
50890,0.3398147225379944,-2.2365341186523438,-101,5346.0,1.3319817781448364,174,9844.0
50900,0.33892032504081726,-0.7436328530311584,-115,5346.0,0.899787187576294,146,9844.0
50910,0.3387405276298523,0.8037998676300049,-45,5346.0,1.4061535596847534,100,9844.0
50920,0.3378164768218994,1.8866252899169922,-75,5346.0,2.2627055644989014,116,9844.0
50930,0.33691897988319397,2.968985080718994,-45,5346.0,0.9219049215316772,67,9844.0
50940,0.33595243096351624,3.585014581680298,-29,5346.0,2.1085593700408936,41,9844.0
50950,0.33491283655166626,1.143810510635376,8,5346.0,-1.790656328201294,2,9844.0
50960,0.335511714220047,1.5983285903930664,75,5346.0,-4.447798252105713,-148,9844.0
50970,0.33453401923179626,2.4722115993499756,87,5346.0,-5.252182483673096,-145,9844.0
50980,0.3335719406604767,1.152518630027771,120,5346.0,-2.144186019897461,-95,9844.0
50990,0.3327479362487793,1.4727460145950317,49,5346.0,-0.5433269739151001,-75,9844.0
51000,0.33279991149902344,-0.5236882567405701,-73,5346.0,0.23197750747203827,132,9844.0
51010,0.3320855498313904,-1.179667592048645,-104,5346.0,-0.2453688383102417,106,9844.0
51020,0.33141353726387024,1.8734084367752075,-92,5346.0,-2.584505081176758,102,9844.0
51030,0.33071547746658325,3.020275831222534,-63,5346.0,1.8547582626342773,96,9844.0
51040,0.33266887068748474,2.056680202484131,57,5346.0,-0.6272721886634827,-44,9844.0
51050,0.3320051431655884,3.166043281555176,79,5346.0,3.23689341545105,-96,9844.0
51060,0.33142775297164917,4.696072578430176,166,5346.0,1.6239219903945923,-49,9844.0
51070,0.33096012473106384,3.628434419631958,111,5346.0,7.011173248291016,37,9844.0
51080,0.3306051790714264,3.3843586444854736,-7,5346.0,7.275096416473389,123,9844.0
51090,0.33181536197662354,3.000713586807251,-23,5346.0,-0.2377469688653946,160,9844.0
51100,0.3317631185054779,4.438967227935791,-10,5346.0,-1.1520376205444336,91,9844.0
51110,0.3317437469959259,2.2518508434295654,-1,5346.0,3.3815176486968994,66,9844.0
51120,0.3316121995449066,3.3147690296173096,14,5346.0,2.3473544120788574,100,9844.0
51130,0.3340514004230499,3.4490718841552734,73,5346.0,-1.1121244430541992,-47,9844.0
51140,0.33427396416664124,4.802615165710449,94,5346.0,2.037597417831421,-74,9844.0
51150,0.33448174595832825,5.048482418060303,136,5346.0,-3.1839911937713623,-154,9844.0
51160,0.33455416560173035,4.354559898376465,149,5346.0,0.17334377765655518,-113,9844.0
51170,0.334613561630249,3.113466501235962,154,5346.0,-1.958985686302185,-161,9844.0
51180,0.33596092462539673,3.4892404079437256,161,5346.0,-6.211692810058594,-167,9844.0
51190,0.3359183371067047,2.1060681343078613,109,5346.0,-4.217117786407471,-131,9844.0
51200,0.3358551561832428,1.7127736806869507,134,5346.0,-3.4746782779693604,-138,9844.0
51210,0.3358323574066162,4.827774524688721,86,5346.0,-5.171458721160889,-25,9844.0
51220,0.3385959565639496,3.3140602111816406,65,5346.0,-0.9841254353523254,99,9844.0
51230,0.3386273682117462,3.1475019454956055,2,5346.0,-3.530853509902954,76,9844.0
51240,0.33863240480422974,1.2457385063171387,-5,5346.0,1.4858787059783936,155,9844.0
51250,0.3385002911090851,1.292218804359436,-26,5346.0,2.489193916320801,49,9844.0
51260,0.3404465317726135,0.8524640798568726,-107,5346.0,0.331889808177948,117,9844.0
51270,0.3403736352920532,0.6795694231987,-55,5346.0,1.3987702131271362,136,9844.0
51280,0.3403148949146271,0.9388655424118042,-78,5346.0,-5.307961463928223,68,9844.0
51290,0.3403989374637604,0.05752815678715706,-16,5346.0,-6.861618995666504,59,9844.0
51300,0.3405407667160034,3.0953190326690674,-34,5346.0,-4.58558464050293,10,9844.0
51310,0.34198829531669617,1.8994134664535522,-5,5346.0,-2.807039976119995,33,9844.0
51320,0.34212663769721985,1.41058349609375,-69,5346.0,0.08872975409030914,167,9844.0
51330,0.3422675132751465,-0.34108999371528625,-73,5346.0,1.3670430183410645,156,9844.0
51340,0.3424015939235687,1.372244954109192,-54,5346.0,2.5617477893829346,235,9844.0
51350,0.3427010476589203,0.3136007785797119,-10,5346.0,0.6514354944229126,-9,9844.0
51360,0.3427800238132477,2.2928154468536377,-30,5346.0,4.9782304763793945,196,9844.0
51370,0.3428111672401428,3.1511051654815674,30,5346.0,6.4325995445251465,172,9844.0
51380,0.34278181195259094,-0.4481341242790222,-70,5346.0,5.602306365966797,189,9844.0
51390,0.34273719787597656,2.2803492546081543,-54,5346.0,1.4234939813613892,82,9844.0
51400,0.3447677791118622,-0.4786485731601715,-66,5346.0,-2.645995616912842,62,9844.0
51410,0.34479016065597534,1.929614543914795,-30,5346.0,-3.5121822357177734,25,9844.0
51420,0.34478285908699036,0.4306635856628418,-33,5346.0,-6.261090278625488,-25,9844.0
51430,0.3447344899177551,1.5979423522949219,-25,5346.0,-2.6230382919311523,80,9844.0
51440,0.3467690050601959,-0.2733324468135834,-84,5346.0,-3.8445465564727783,48,9844.0
51450,0.34681880474090576,-0.0322263240814209,-66,5346.0,-5.012742519378662,9,9844.0
51460,0.3468160331249237,0.12224473804235458,-26,5346.0,-2.1889188289642334,10,9844.0
51470,0.346780002117157,1.5023868083953857,-58,5346.0,-0.5098981261253357,16,9844.0
51480,0.3479892611503601,-0.17192818224430084,-63,5346.0,-1.435422420501709,194,9844.0
51490,0.3480951488018036,0.6748139262199402,-79,5346.0,-4.595635890960693,29,9844.0
51500,0.3482288122177124,0.04235850274562836,-61,5346.0,-2.416266918182373,20,9844.0
51510,0.34829628467559814,0.6116207242012024,-13,5346.0,-1.1242676973342896,-2,9844.0
51520,0.34831351041793823,1.1959055662155151,-47,5346.0,-2.1901371479034424,20,9844.0
51530,0.34818893671035767,1.426174521446228,5,5346.0,2.083845376968384,131,9844.0
51540,0.34824591875076294,1.9880253076553345,-51,5346.0,-2.488525152206421,60,9844.0
51550,0.3484029769897461,3.3399412631988525,-20,5346.0,0.4711347222328186,-28,9844.0
51560,0.34849417209625244,4.071317672729492,6,5346.0,-1.1278446912765503,30,9844.0
51570,0.34872448444366455,1.503008484840393,-25,5346.0,1.128330111503601,139,9844.0
51580,0.34876397252082825,2.151341438293457,-39,5346.0,0.2887483835220337,136,9844.0
51590,0.3487839996814728,-1.1878372430801392,-81,5346.0,3.4323654174804688,78,9844.0
51600,0.3488541841506958,-1.8080075979232788,-112,5346.0,1.4476659297943115,38,9844.0
51610,0.34889450669288635,-1.9785956144332886,-103,5346.0,0.3162930905818939,105,9844.0
51620,0.34898796677589417,-4.673305034637451,-102,5346.0,-0.6796053051948547,99,9844.0
51630,0.34900861978530884,-3.2032811641693115,-151,5346.0,0.04256666451692581,40,9844.0
51640,0.3489975929260254,-4.401029586791992,-88,5346.0,-1.9649842977523804,2,9844.0
51650,0.348979115486145,-4.848033428192139,-142,5346.0,1.4293174743652344,-47,9844.0
51660,0.347725510597229,-3.7163448333740234,-66,5346.0,-1.8313062191009521,30,9844.0
51670,0.3475930690765381,-1.5808258056640625,-78,5346.0,0.5338512063026428,106,9844.0
51680,0.3473573923110962,-1.8451557159423828,-112,5346.0,-1.7883059978485107,-21,9844.0
51690,0.3470844626426697,-2.902009963989258,-63,5346.0,0.8724639415740967,-26,9844.0
51700,0.34458109736442566,-4.90578031539917,-130,5346.0,2.6334025859832764,46,9844.0
51710,0.34422507882118225,-5.669573783874512,-117,5346.0,2.8975517749786377,79,9844.0
51720,0.3438575267791748,-4.215209007263184,-133,5346.0,2.281275987625122,44,9844.0
51730,0.34345701336860657,-3.441254138946533,-123,5346.0,0.2657211720943451,30,9844.0
51740,0.3429884910583496,-1.7437613010406494,-18,5346.0,-3.1706011295318604,-9,9844.0
51750,0.34151244163513184,-2.437955141067505,-98,5346.0,0.5295161604881287,112,9844.0
51760,0.34098362922668457,-1.0259064435958862,8,5346.0,-3.6813015937805176,107,9844.0
51770,0.3404422998428345,0.8403316736221313,-11,5346.0,-4.586518287658691,80,9844.0
51780,0.33991894125938416,0.11926683038473129,-56,5346.0,-1.4833745956420898,32,9844.0
51790,0.3388439118862152,-0.6031948924064636,-79,5346.0,3.5863559246063232,166,9844.0
51800,0.3383632004261017,0.9234315752983093,-49,5346.0,4.406641483306885,135,9844.0
51810,0.33795759081840515,-1.5733224153518677,-141,5346.0,7.647136211395264,242,9844.0
51820,0.3375130891799927,0.11211349070072174,-105,5346.0,3.374268054962158,149,9844.0
51830,0.33711162209510803,-0.35143014788627625,-72,5346.0,4.264511585235596,70,9844.0
51840,0.3363465666770935,1.810897946357727,-19,5346.0,3.243473529815674,84,9844.0
51850,0.3360164761543274,-0.7284980416297913,10,5346.0,0.9637684226036072,12,9844.0
51860,0.33578139543533325,-0.9164201021194458,8,5346.0,2.2313950061798096,-33,9844.0
51870,0.33566176891326904,-2.4007201194763184,-24,5346.0,3.8590118885040283,26,9844.0
51880,0.33454838395118713,-1.9561558961868286,47,5346.0,5.776581764221191,-61,9844.0
51890,0.33442527055740356,-5.745382785797119,52,5346.0,4.390044689178467,-9,9844.0
51900,0.3343139588832855,-2.8167927265167236,52,5346.0,-3.762986421585083,-117,9844.0
51910,0.3341449499130249,-2.920462131500244,30,5346.0,-0.019634194672107697,-3,9844.0
51920,0.33325356245040894,-1.2433969974517822,19,5346.0,-2.196467161178589,-29,9844.0
51930,0.3330901265144348,-1.9790540933609009,2,5346.0,-1.7330468893051147,49,9844.0
51940,0.33291909098625183,3.7158074378967285,0,5346.0,-3.5463826656341553,1,9844.0
51950,0.3328486680984497,4.589831352233887,24,5346.0,-2.3333749771118164,135,9844.0
51960,0.3328676223754883,3.72261381149292,17,5346.0,-3.0307936668395996,118,9844.0
51970,0.3316977620124817,3.056530714035034,-1,5346.0,0.8068356513977051,86,9844.0
51980,0.3316342830657959,1.2351690530776978,-23,5346.0,2.118945360183716,19,9844.0
51990,0.3316414952278137,-0.5554469227790833,-71,5346.0,6.789962291717529,99,9844.0
52000,0.33163556456565857,-4.802830696105957,-85,5346.0,1.3209916353225708,15,9844.0
52010,0.33095377683639526,-3.95396089553833,-112,5346.0,3.371732711791992,-17,9844.0
52020,0.3309013247489929,-4.149270057678223,-11,5346.0,2.402313232421875,-33,9844.0
52030,0.33082979917526245,-6.127185344696045,-34,5346.0,3.700244188308716,-150,9844.0
52040,0.330767959356308,-4.035456657409668,58,5346.0,-0.4256148934364319,-238,9844.0
52050,0.3307470381259918,-2.4304306507110596,67,5346.0,-5.129684925079346,-180,9844.0
52060,0.32994574308395386,0.3022869825363159,38,5346.0,-1.7843523025512695,-107,9844.0
52070,0.3297802209854126,1.1078040599822998,92,5346.0,-1.8319499492645264,-107,9844.0
52080,0.32991957664489746,4.944967746734619,74,5346.0,-4.025864601135254,-78,9844.0
52090,0.32999491691589355,4.8600311279296875,25,5346.0,1.2884981632232666,175,9844.0
52100,0.32929351925849915,5.730501174926758,-12,5346.0,5.590888500213623,195,9844.0
52110,0.32950761914253235,5.6878581047058105,-30,5346.0,4.418805122375488,222,9844.0
52120,0.3296772539615631,3.162025213241577,-60,5346.0,3.5042343139648438,128,9844.0
52130,0.3299279510974884,5.92319917678833,-90,5346.0,-1.4896223545074463,152,9844.0
52140,0.32898029685020447,2.5641069412231445,-26,5346.0,0.9133071899414062,101,9844.0
52150,0.3292514681816101,2.1306238174438477,7,5346.0,-2.0685861110687256,-65,9844.0
52160,0.3295762836933136,2.631500482559204,52,5346.0,-7.05250883102417,-110,9844.0
52170,0.32997778058052063,2.6047279834747314,45,5346.0,-9.630105018615723,-171,9844.0
52180,0.3304136097431183,-1.4204169511795044,38,5346.0,-4.115203857421875,-86,9844.0
52190,0.32783180475234985,-0.32523244619369507,-8,5346.0,-3.797065258026123,-27,9844.0
52200,0.3279280662536621,-2.2199440002441406,-24,5346.0,7.095546722412109,13,9844.0
52210,0.32781919836997986,-5.244849681854248,-54,5346.0,4.570723056793213,115,9844.0
52220,0.32758402824401855,-4.4198198318481445,-50,5346.0,3.9525856971740723,126,9844.0
52230,0.3252044916152954,-4.442452907562256,-48,5346.0,3.3261711597442627,95,9844.0
52240,0.32484740018844604,-3.1332082748413086,59,5346.0,5.4848151206970215,-49,9844.0
52250,0.324482798576355,-1.0802668333053589,66,5346.0,2.9985859394073486,57,9844.0
52260,0.3240968585014343,-0.254600465297699,67,5346.0,3.9194788932800293,60,9844.0
52270,0.3227187395095825,2.317941427230835,123,5346.0,1.0731271505355835,17,9844.0
52280,0.32230645418167114,4.179351806640625,170,5346.0,2.6052112579345703,-118,9844.0
52290,0.3220130503177643,4.332772731781006,87,5346.0,0.8291037678718567,17,9844.0
52300,0.3217836916446686,4.756520748138428,-9,5346.0,5.502903461456299,183,9844.0
52310,0.32163184881210327,5.53121280670166,-24,5346.0,-1.7847481966018677,162,9844.0
52320,0.32048800587654114,3.2576370239257812,-78,5346.0,3.84275221824646,173,9844.0
52330,0.3202725946903229,1.5859967470169067,-54,5346.0,2.7036893367767334,173,9844.0
52340,0.32003253698349,-1.568711757659912,-80,5346.0,6.1456732749938965,229,9844.0
52350,0.3199012279510498,-3.023672342300415,-152,5346.0,4.652076721191406,136,9844.0
52360,0.32018136978149414,-2.0120835304260254,-83,5346.0,4.918725967407227,-64,9844.0
52370,0.3199329674243927,-3.1922824382781982,-44,5346.0,5.958927631378174,-66,9844.0
52380,0.3197970688343048,-4.397114276885986,7,5346.0,2.3319621086120605,-58,9844.0
52390,0.31962695717811584,-4.754225730895996,7,5346.0,6.204423427581787,21,9844.0
52400,0.31931358575820923,-4.5736589431762695,-52,5346.0,1.544577717781067,-81,9844.0
52410,0.31843164563179016,1.2731263637542725,-34,5346.0,-2.624305248260498,-83,9844.0
52420,0.31801825761795044,3.371115207672119,-85,5346.0,3.816082000732422,122,9844.0
52430,0.31759363412857056,3.803359270095825,44,5346.0,-3.718820095062256,22,9844.0
52440,0.3172857165336609,3.8437979221343994,-50,5346.0,-2.4856505393981934,64,9844.0
52450,0.3170435130596161,3.771514654159546,54,5346.0,-4.637664794921875,5,9844.0
52460,0.31682711839675903,3.7734451293945312,30,5346.0,-5.666762351989746,-115,9844.0
52470,0.31656527519226074,3.648303270339966,38,5346.0,-4.462365627288818,-56,9844.0
52480,0.3163158595561981,3.0777761936187744,80,5346.0,-4.037489891052246,-119,9844.0
52490,0.3160724639892578,0.9935195446014404,135,5346.0,-0.593244194984436,-162,9844.0
52500,0.31577250361442566,0.6887797117233276,107,5346.0,3.463033437728882,-81,9844.0
52510,0.3155743479728699,0.8409886360168457,108,5346.0,0.21430550515651703,-112,9844.0
52520,0.3154884874820709,3.4032299518585205,-3,5346.0,2.9481964111328125,148,9844.0
52530,0.31538838148117065,4.373215198516846,-45,5346.0,-1.8424831628799438,124,9844.0
52540,0.31512048840522766,1.3018838167190552,-111,5346.0,2.7052438259124756,151,9844.0
52550,0.31490442156791687,1.0345501899719238,-41,5346.0,4.150956630706787,67,9844.0
52560,0.3146381378173828,-3.662160634994507,-48,5346.0,-0.907505989074707,53,9844.0
52570,0.31422147154808044,-2.9970545768737793,-17,5346.0,0.7359262108802795,-53,9844.0
52580,0.31502145528793335,-3.4265904426574707,21,5346.0,0.2142711579799652,-149,9844.0
52590,0.3148247003555298,-3.4328460693359375,110,5346.0,-3.686645269393921,-100,9844.0
52600,0.31463631987571716,-3.5054848194122314,-23,5346.0,1.0393952131271362,57,9844.0
52610,0.3145126700401306,-1.034565806388855,-43,5346.0,-1.1375783681869507,111,9844.0
52620,0.3145033121109009,3.479924440383911,-45,5346.0,-5.029942989349365,15,9844.0
52630,0.31588929891586304,3.317209005355835,11,5346.0,-1.6135531663894653,53,9844.0
52640,0.31593000888824463,5.956986904144287,56,5346.0,0.7468140721321106,-37,9844.0
52650,0.31599029898643494,5.859267234802246,89,5346.0,-1.6860603094100952,-72,9844.0
52660,0.31609079241752625,3.9815244674682617,113,5346.0,-0.473516047000885,-143,9844.0
52670,0.3176369369029999,-0.46324920654296875,92,5346.0,3.9907374382019043,-160,9844.0
52680,0.3176215589046478,-0.39700886607170105,94,5346.0,0.5886253714561462,-150,9844.0
52690,0.31759393215179443,-0.5848497748374939,32,5346.0,-0.42109695076942444,12,9844.0
52700,0.31759315729141235,0.14612627029418945,-26,5346.0,-4.165241241455078,-16,9844.0
52710,0.3188899755477905,1.0936640501022339,-110,5346.0,-5.3783063888549805,42,9844.0
52720,0.31904682517051697,0.24147576093673706,-160,5346.0,-1.7569326162338257,98,9844.0
52730,0.31929266452789307,0.3366563022136688,-134,5346.0,-4.619588851928711,-35,9844.0
52740,0.3195592761039734,3.783078193664551,-6,5346.0,-0.6101201772689819,14,9844.0
52750,0.319814532995224,4.517507076263428,24,5346.0,-5.356708526611328,35,9844.0
52760,0.31933361291885376,0.895006000995636,41,5346.0,4.899210453033447,-14,9844.0
52770,0.31941094994544983,0.11760471761226654,47,5346.0,8.14285659790039,-19,9844.0
52780,0.3194286525249481,-0.33074840903282166,87,5346.0,8.701558113098145,59,9844.0
52790,0.3194991946220398,-0.43803316354751587,112,5346.0,4.970357418060303,48,9844.0
52800,0.32215189933776855,1.5101971626281738,82,5346.0,3.296077251434326,6,9844.0
52810,0.3224611282348633,1.8565605878829956,85,5346.0,-2.2055227756500244,-76,9844.0
52820,0.3228769600391388,0.38434842228889465,65,5346.0,-5.525862216949463,-73,9844.0
52830,0.3233574330806732,-0.13066700100898743,37,5346.0,-7.664250373840332,-49,9844.0
52840,0.3237609565258026,0.8175740242004395,-35,5346.0,-13.870304107666016,-98,9844.0
52850,0.3246125280857086,1.8569035530090332,26,5346.0,-13.428116798400879,-127,9844.0
52860,0.32504332065582275,2.158766269683838,3,5346.0,-5.132422924041748,-54,9844.0
52870,0.3253411650657654,1.1250200271606445,-62,5346.0,-5.642303466796875,93,9844.0
52880,0.32563698291778564,2.5134477615356445,-39,5346.0,-1.9330052137374878,76,9844.0
52890,0.32484787702560425,1.0202103853225708,-53,5346.0,-2.6855883598327637,102,9844.0
52900,0.32516923546791077,0.418465793132782,-23,5346.0,3.694443702697754,209,9844.0
52910,0.32541516423225403,0.952966570854187,-52,5346.0,3.179002046585083,200,9844.0
52920,0.3255063593387604,-1.7139205932617188,-80,5346.0,5.528067111968994,216,9844.0
52930,0.32489123940467834,-3.1443870067596436,-80,5346.0,7.204123497009277,143,9844.0
52940,0.3247906565666199,-0.2955757677555084,-39,5346.0,7.759863376617432,147,9844.0
52950,0.32461193203926086,-0.18976356089115143,-11,5346.0,2.0552849769592285,91,9844.0
52960,0.3243199586868286,-0.09149032086133957,-44,5346.0,0.9130533337593079,-12,9844.0
52970,0.32393738627433777,-0.10151183605194092,14,5346.0,-1.51897132396698,-124,9844.0
52980,0.32430583238601685,-1.54266357421875,84,5346.0,-1.5369064807891846,-85,9844.0
52990,0.3238973319530487,-0.2520733177661896,76,5346.0,-7.863274097442627,-125,9844.0
53000,0.32360580563545227,0.11342496424913406,64,5346.0,-5.266407489776611,-101,9844.0
53010,0.32334691286087036,-0.3074963688850403,91,5346.0,-1.9069172143936157,-92,9844.0
53020,0.3242965042591095,-0.1568119078874588,119,5346.0,2.7222442626953125,-65,9844.0
53030,0.3242391049861908,1.2206701040267944,17,5346.0,0.6676863431930542,69,9844.0
53040,0.32420647144317627,-0.8140282034873962,-16,5346.0,5.0158162117004395,115,9844.0
53050,0.3242109417915344,-0.7672013640403748,-84,5346.0,9.695799827575684,162,9844.0
53060,0.3242327868938446,-1.8800629377365112,-96,5346.0,3.359459161758423,238,9844.0
53070,0.32497450709342957,-2.0854456424713135,-147,5346.0,3.371323585510254,136,9844.0
53080,0.32509443163871765,-0.6869491338729858,-98,5346.0,0.46994906663894653,49,9844.0
53090,0.3253321349620819,0.35538291931152344,-100,5346.0,-6.224697113037109,-42,9844.0
53100,0.32547858357429504,-1.8887959718704224,-101,5346.0,-8.527277946472168,-10,9844.0
53110,0.32698097825050354,1.4939467906951904,-68,5346.0,-2.019540786743164,118,9844.0
53120,0.3272292912006378,1.2773388624191284,-25,5346.0,0.4801340103149414,102,9844.0
53130,0.32743000984191895,2.0416882038116455,-10,5346.0,0.7111857533454895,64,9844.0
53140,0.3275385797023773,-0.9904210567474365,-27,5346.0,3.018927574157715,5,9844.0
53150,0.3277268707752228,-0.9632127285003662,-49,5346.0,3.3303122520446777,1,9844.0
53160,0.32759392261505127,-5.584625244140625,-69,5346.0,4.862585067749023,58,9844.0
53170,0.32773253321647644,-5.39389705657959,-108,5346.0,4.74674129486084,-54,9844.0
53180,0.3279707133769989,-3.9564321041107178,-54,5346.0,7.735050201416016,-67,9844.0
53190,0.3280331492424011,-2.3487396240234375,10,5346.0,3.5483601093292236,-183,9844.0
53200,0.3283693194389343,-2.4820594787597656,45,5346.0,2.987452745437622,-131,9844.0
53210,0.32837632298469543,1.7908565998077393,93,5346.0,-3.2387640476226807,-141,9844.0
53220,0.3284156918525696,0.42932868003845215,60,5346.0,2.040804147720337,-143,9844.0
53230,0.3285457193851471,-0.3692362606525421,52,5346.0,1.5122545957565308,-98,9844.0
53240,0.3292003273963928,-0.49067431688308716,-2,5346.0,0.9971996545791626,-126,9844.0
53250,0.3293364644050598,-0.38113948702812195,-34,5346.0,-1.6797840595245361,-26,9844.0
53260,0.3295014500617981,-2.0920698642730713,-20,5346.0,3.3031458854675293,41,9844.0
53270,0.32972070574760437,-4.046718120574951,-108,5346.0,2.961209774017334,-23,9844.0
53280,0.3298977315425873,-4.619495868682861,-63,5346.0,3.7734978199005127,44,9844.0
53290,0.3277156352996826,-0.25766170024871826,-118,5346.0,-1.5139234066009521,71,9844.0
53300,0.32773587107658386,-1.3088239431381226,-82,5346.0,0.08770276606082916,33,9844.0
53310,0.3276491165161133,0.0178019180893898,-66,5346.0,-3.9216232299804688,8,9844.0
53320,0.32753369212150574,-2.420139789581299,-159,5346.0,3.1756129264831543,151,9844.0
53330,0.32795828580856323,-1.113340973854065,-106,5346.0,1.8804289102554321,157,9844.0
53340,0.32758814096450806,-0.39254507422447205,-126,5346.0,4.296675205230713,109,9844.0
53350,0.32718974351882935,-0.5711106657981873,-145,5346.0,0.17007963359355927,81,9844.0
53360,0.3267470896244049,0.9317013025283813,-92,5346.0,0.404440701007843,103,9844.0
53370,0.3280757665634155,0.6228827238082886,-112,5346.0,-0.2829044759273529,130,9844.0
53380,0.3277125060558319,-0.5384988784790039,-94,5346.0,0.6258965134620667,99,9844.0
53390,0.32725387811660767,-5.129410743713379,-118,5346.0,5.904521465301514,73,9844.0
53400,0.3267728090286255,-3.8642160892486572,-60,5346.0,2.574033260345459,-93,9844.0
53410,0.3263140022754669,1.2909636497497559,39,5346.0,-1.3223472833633423,-87,9844.0
53420,0.3261573016643524,-2.4574172496795654,53,5346.0,-2.9346978664398193,-112,9844.0
53430,0.32585516571998596,-3.6844921112060547,31,5346.0,2.952338695526123,-18,9844.0
53440,0.3256409764289856,-0.349739134311676,58,5346.0,4.358572959899902,45,9844.0
53450,0.32539331912994385,0.4602920711040497,61,5346.0,4.229804515838623,21,9844.0
53460,0.32669299840927124,0.5717468857765198,40,5346.0,5.5750627517700195,91,9844.0
53470,0.32662373781204224,1.9204530715942383,-20,5346.0,-1.8737281560897827,132,9844.0
53480,0.32655054330825806,0.9662808179855347,-73,5346.0,-4.462441444396973,107,9844.0
53490,0.3265886604785919,1.164973258972168,-171,5346.0,-4.122189044952393,106,9844.0
53500,0.32682421803474426,-0.8183627128601074,-96,5346.0,-4.095095157623291,56,9844.0
53510,0.32671859860420227,-1.2769991159439087,-108,5346.0,-4.966342449188232,-64,9844.0
53520,0.32684528827667236,-0.7620932459831238,-97,5346.0,-4.11516809463501,-21,9844.0
53530,0.3269164264202118,0.3315167725086212,-7,5346.0,-4.644336223602295,-67,9844.0
53540,0.32686474919319153,-0.6149427890777588,-3,5346.0,-1.8370881080627441,17,9844.0
53550,0.32767167687416077,-0.42939120531082153,40,5346.0,-1.9637610912322998,-86,9844.0
53560,0.3276756703853607,2.238384962081909,64,5346.0,0.5461587905883789,-86,9844.0
53570,0.3277672231197357,1.2906895875930786,105,5346.0,3.209818124771118,-57,9844.0
53580,0.32786351442337036,1.9342068433761597,114,5346.0,-0.19783996045589447,-58,9844.0
