timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.32446473836898804,0.15348514914512634,-12,5346.0,-4.834712028503418,36,9844.0
3110,0.3246811330318451,-2.3354225158691406,-124,5346.0,-1.1829679012298584,-6,9844.0
3120,0.3256889283657074,-4.466780185699463,-111,5346.0,-5.389312744140625,-14,9844.0
3130,0.3259698152542114,-0.19036120176315308,-18,5346.0,-2.4345834255218506,97,9844.0
3140,0.3262682557106018,1.1266322135925293,-12,5346.0,0.5901068449020386,0,9844.0
3150,0.3264700770378113,0.9318783283233643,-14,5346.0,2.750685214996338,43,9844.0
3160,0.32659754157066345,-1.4092156887054443,26,5346.0,5.108384132385254,114,9844.0
3170,0.3248630166053772,2.6304383277893066,126,5346.0,-1.69850492477417,-66,9844.0
3180,0.32480573654174805,-0.2568395137786865,-9,5346.0,9.712106704711914,-50,9844.0
3190,0.32479289174079895,4.001165866851807,116,5346.0,1.1101036071777344,32,9844.0
3200,0.32471537590026855,1.2649229764938354,155,5346.0,4.778021812438965,42,9844.0
3210,0.3243798613548279,0.5384564995765686,28,5346.0,3.6693944931030273,-2,9844.0
3220,0.3243080675601959,0.4022480547428131,-74,5346.0,1.4174535274505615,140,9844.0
3230,0.324280321598053,-0.9887070059776306,6,5346.0,-0.35164931416511536,73,9844.0
3240,0.3242485523223877,0.1690477579832077,-80,5346.0,-6.431253910064697,3,9844.0
3250,0.3233746886253357,-0.5955225825309753,-65,5346.0,-4.634407997131348,-140,9844.0
3260,0.3234337568283081,-0.461357444524765,-53,5346.0,-6.615911960601807,99,9844.0
3270,0.3235970735549927,0.12492763996124268,-135,5346.0,-5.892606735229492,-65,9844.0
3280,0.3238736391067505,0.1450948715209961,-36,5346.0,-4.625762939453125,120,9844.0
3290,0.3240170478820801,0.3228360116481781,5,5346.0,-2.5179660320281982,-20,9844.0
3300,0.3240325450897217,1.7022374868392944,55,5346.0,-0.258745402097702,-54,9844.0
3310,0.32403749227523804,1.1198501586914062,-33,5346.0,2.730961561203003,-88,9844.0
3320,0.32398346066474915,0.03127235919237137,132,5346.0,3.18587327003479,21,9844.0
3330,0.323945015668869,1.4162931442260742,113,5346.0,7.100588798522949,-110,9844.0
3340,0.32434147596359253,0.024304224178195,26,5346.0,4.410168170928955,-71,9844.0
3350,0.3244742453098297,0.8807356357574463,42,5346.0,3.891831636428833,50,9844.0
3360,0.32471930980682373,-0.8997167944908142,119,5346.0,1.82545804977417,-27,9844.0
3370,0.3249574899673462,1.5701931715011597,-78,5346.0,-2.059964179992676,17,9844.0
3380,0.32520270347595215,-0.3129436671733856,-13,5346.0,-3.2714736461639404,98,9844.0
3390,0.3234301805496216,0.01606200449168682,-68,5346.0,-7.472437858581543,58,9844.0
3400,0.3236103355884552,-0.029973115772008896,-117,5346.0,-8.724162101745605,-75,9844.0
3410,0.32362186908721924,-2.0843310356140137,-95,5346.0,-3.013446569442749,121,9844.0
3420,0.32364538311958313,-3.606128454208374,-67,5346.0,-0.256717711687088,19,9844.0
3430,0.32263150811195374,-1.4111709594726562,-24,5346.0,0.9772325158119202,-13,9844.0
3440,0.3225865662097931,-0.9892582297325134,-62,5346.0,1.249334692955017,-80,9844.0
3450,0.3225671947002411,-2.5932517051696777,88,5346.0,1.8710036277770996,19,9844.0
3460,0.32251065969467163,0.7105321288108826,87,5346.0,4.93447732925415,-112,9844.0
3470,0.32224875688552856,1.1339019536972046,45,5346.0,2.759098768234253,-67,9844.0
3480,0.3222329914569855,3.918245792388916,99,5346.0,2.659734010696411,29,9844.0
3490,0.32215791940689087,0.3134494721889496,97,5346.0,1.0898619890213013,-104,9844.0
3500,0.32213109731674194,2.6042213439941406,5,5346.0,-3.4577295780181885,-93,9844.0
3510,0.3221445083618164,1.4373239278793335,31,5346.0,-5.468608379364014,109,9844.0
3520,0.3233215808868408,0.6740333437919617,-47,5346.0,-2.7576088905334473,13,9844.0
3530,0.3234263062477112,-0.43197470903396606,-120,5346.0,-3.466221809387207,13,9844.0
3540,0.32350635528564453,-0.5012778043746948,-88,5346.0,-5.638378143310547,63,9844.0
3550,0.3235407769680023,-2.3584272861480713,-33,5346.0,-2.6561059951782227,13,9844.0
3560,0.32330232858657837,-2.67728853225708,-107,5346.0,-0.3448570668697357,34,9844.0
3570,0.32325607538223267,-2.508105516433716,-63,5346.0,2.1934244632720947,20,9844.0
3580,0.3232916593551636,-2.5602378845214844,46,5346.0,1.9823733568191528,-4,9844.0
3590,0.3232748508453369,0.37123343348503113,60,5346.0,2.0997579097747803,-155,9844.0
3600,0.32431191205978394,-0.5447958111763,27,5346.0,2.6123337745666504,-26,9844.0
3610,0.3244917690753937,5.032267093658447,155,5346.0,-0.7012088298797607,-40,9844.0
3620,0.32470840215682983,1.0922046899795532,131,5346.0,3.6602330207824707,-35,9844.0
3630,0.3248949944972992,0.9697673320770264,22,5346.0,4.33489465713501,13,9844.0
3640,0.32510456442832947,2.1938962936401367,25,5346.0,-0.8660092949867249,75,9844.0
3650,0.3256482481956482,1.8246448040008545,-59,5346.0,-1.0176597833633423,66,9844.0
3660,0.3257809281349182,3.0910723209381104,-105,5346.0,-6.120654582977295,51,9844.0
3670,0.32593435049057007,-2.206012725830078,-94,5346.0,0.000651432026643306,241,9844.0
3680,0.32612428069114685,-2.2453887462615967,-93,5346.0,-0.6708694100379944,96,9844.0
3690,0.324257493019104,-2.653109073638916,-154,5346.0,0.18359053134918213,81,9844.0
3700,0.324323445558548,-2.6063029766082764,-104,5346.0,1.082846999168396,134,9844.0
3710,0.32439345121383667,-1.9861536026000977,-22,5346.0,6.358314037322998,7,9844.0
3720,0.32443302869796753,1.814266562461853,-4,5346.0,0.7377718091011047,-51,9844.0
3730,0.3244636654853821,-0.20006559789180756,-21,5346.0,2.82132887840271,38,9844.0
3740,0.32433655858039856,2.15124249458313,140,5346.0,1.6320300102233887,-77,9844.0
3750,0.3244294822216034,0.3691656291484833,74,5346.0,4.324656009674072,-48,9844.0
3760,0.3246013820171356,0.5720165967941284,57,5346.0,3.8043196201324463,12,9844.0
3770,0.32477521896362305,0.4958009123802185,125,5346.0,5.2137980461120605,10,9844.0
3780,0.3245660066604614,-1.4815673828125,54,5346.0,4.933382987976074,-79,9844.0
3790,0.32480376958847046,2.122802495956421,54,5346.0,-2.353400230407715,31,9844.0
3800,0.3251399099826813,-1.3872227668762207,56,5346.0,1.501285433769226,-2,9844.0
3810,0.3254570960998535,0.8514358401298523,-69,5346.0,-2.5586540699005127,90,9844.0
3820,0.3257456123828888,-1.8845784664154053,-72,5346.0,-2.6404175758361816,66,9844.0
3830,0.32571280002593994,-2.608039140701294,-65,5346.0,-1.02556574344635,130,9844.0
3840,0.3258952498435974,-0.6919723153114319,-105,5346.0,-0.898390531539917,-55,9844.0
3850,0.32615846395492554,-1.0590072870254517,-29,5346.0,0.049039654433727264,228,9844.0
3860,0.3264194130897522,-1.2112560272216797,-75,5346.0,1.627192497253418,81,9844.0
3870,0.3256620168685913,2.293649673461914,-37,5346.0,-3.1187381744384766,9,9844.0
3880,0.325862318277359,0.2970254719257355,-12,5346.0,1.0603679418563843,113,9844.0
3890,0.32606732845306396,3.573543071746826,89,5346.0,2.2020907402038574,9,9844.0
3900,0.3262075185775757,2.6105740070343018,6,5346.0,3.644680976867676,-58,9844.0
3910,0.3253959119319916,2.3157410621643066,77,5346.0,2.3282413482666016,108,9844.0
3920,0.3254188001155853,1.2813951969146729,-58,5346.0,3.802016019821167,-78,9844.0
3930,0.32535699009895325,-0.9018806219100952,-73,5346.0,7.8623199462890625,154,9844.0
3940,0.3252469301223755,0.034456439316272736,31,5346.0,0.7949109673500061,-67,9844.0
3950,0.32511308789253235,-3.435603618621826,-58,5346.0,0.6482576131820679,-38,9844.0
3960,0.3245779871940613,-2.5153727531433105,-39,5346.0,-1.0736995935440063,-60,9844.0
3970,0.3245563805103302,-2.657407522201538,27,5346.0,-5.758780479431152,-274,9844.0
3980,0.3245147168636322,-3.3714029788970947,-20,5346.0,-4.823854923248291,-317,9844.0
3990,0.3244427740573883,-1.9499307870864868,76,5346.0,-0.738814115524292,-114,9844.0
4000,0.32346251606941223,-3.0868937969207764,94,5346.0,-2.440077543258667,-253,9844.0
4010,0.3234046995639801,-1.4543910026550293,-5,5346.0,-3.5539841651916504,-63,9844.0
4020,0.32330647110939026,0.46348658204078674,57,5346.0,0.4189404249191284,20,9844.0
4030,0.3232325315475464,0.7671816349029541,114,5346.0,-2.0656492710113525,-50,9844.0
4040,0.3234940469264984,0.3887695074081421,-44,5346.0,-0.49882715940475464,-3,9844.0
4050,0.32342013716697693,0.5494902729988098,-2,5346.0,-1.586199164390564,83,9844.0
4060,0.3232308328151703,0.7833203673362732,-18,5346.0,1.0182756185531616,163,9844.0
4070,0.32294660806655884,3.1420652866363525,-35,5346.0,-1.1931952238082886,38,9844.0
4080,0.3226691484451294,-0.5474188923835754,-87,5346.0,-2.67158579826355,152,9844.0
4090,0.3226296901702881,0.625649094581604,-86,5346.0,-1.784808874130249,32,9844.0
4100,0.32255932688713074,1.1147549152374268,-62,5346.0,1.7306700944900513,50,9844.0
4110,0.32256409525871277,-0.15023519098758698,-56,5346.0,-1.3580721616744995,15,9844.0
4120,0.32264360785484314,-1.6610246896743774,60,5346.0,2.9728758335113525,-59,9844.0
4130,0.32282140851020813,0.1862790882587433,-10,5346.0,-2.6384122371673584,-173,9844.0
4140,0.32287758588790894,-2.4168143272399902,17,5346.0,-0.19658121466636658,-67,9844.0
4150,0.32299312949180603,0.6608282327651978,96,5346.0,-2.4187045097351074,-176,9844.0
4160,0.3231016993522644,-1.591102957725525,72,5346.0,-1.2956255674362183,-223,9844.0
4170,0.3232491910457611,0.801711916923523,48,5346.0,1.3721810579299927,-82,9844.0
4180,0.32301539182662964,-0.12327289581298828,131,5346.0,2.522420883178711,127,9844.0
4190,0.32327133417129517,-2.9766764640808105,35,5346.0,3.9225354194641113,-94,9844.0
4200,0.32343313097953796,-0.9263690114021301,-51,5346.0,3.6501216888427734,117,9844.0
4210,0.32354453206062317,-0.7476629614830017,65,5346.0,2.7085163593292236,1,9844.0
4220,0.32295411825180054,-0.8780078291893005,-32,5346.0,1.8494902849197388,46,9844.0
4230,0.32290494441986084,2.624854326248169,-59,5346.0,-3.2989416122436523,47,9844.0
4240,0.322902649641037,1.5120104551315308,32,5346.0,0.4657689332962036,149,9844.0
4250,0.32282355427742004,2.004695415496826,-81,5346.0,0.0716119185090065,32,9844.0
4260,0.3227720856666565,0.556836724281311,-14,5346.0,-1.4628874063491821,43,9844.0
4270,0.32254573702812195,1.9999020099639893,-29,5346.0,-2.2048020362854004,126,9844.0
4280,0.322282075881958,1.0396333932876587,-45,5346.0,-1.929419994354248,-65,9844.0
4290,0.3220604658126831,-0.6496838331222534,-70,5346.0,-0.5983297824859619,98,9844.0
4300,0.3218996822834015,-1.3362361192703247,22,5346.0,-1.2520579099655151,70,9844.0
4310,0.32099929451942444,0.5426096320152283,7,5346.0,-1.2164082527160645,-92,9844.0
4320,0.32087475061416626,-2.5685501098632812,-41,5346.0,4.560902118682861,-132,9844.0
4330,0.32080674171447754,-0.2356622815132141,98,5346.0,0.597084105014801,-5,9844.0
4340,0.3206652104854584,-1.2873390913009644,53,5346.0,4.6381611824035645,-142,9844.0
4350,0.3226817846298218,-1.4320236444473267,20,5346.0,0.5796582698822021,0,9844.0
4360,0.3226606547832489,-0.9166000485420227,58,5346.0,4.714625835418701,84,9844.0
4370,0.32261016964912415,-2.1417434215545654,85,5346.0,0.1692112535238266,-129,9844.0
4380,0.32257330417633057,4.3177876472473145,-19,5346.0,-4.9522528648376465,13,9844.0
4390,0.32354679703712463,0.2942679524421692,110,5346.0,-0.9410978555679321,-20,9844.0
4400,0.323649138212204,2.5047876834869385,-15,5346.0,-3.043408155441284,42,9844.0
4410,0.3236615061759949,2.463024139404297,-35,5346.0,-3.241943836212158,-18,9844.0
4420,0.3236164152622223,-0.21300707757472992,-39,5346.0,-2.535139799118042,145,9844.0
4430,0.32346081733703613,-0.9779459834098816,-106,5346.0,2.4377684593200684,-28,9844.0
4440,0.3219532370567322,-0.41767898201942444,-123,5346.0,-1.842794418334961,227,9844.0
4450,0.32176584005355835,-3.855550527572632,-108,5346.0,1.966467022895813,126,9844.0
4460,0.3215852975845337,-1.259786605834961,-65,5346.0,1.0045888423919678,50,9844.0
4470,0.32149919867515564,-4.285477161407471,-119,5346.0,0.08993866294622421,52,9844.0
4480,0.3224949836730957,-1.9974706172943115,-4,5346.0,-0.1520773321390152,143,9844.0
4490,0.3225650489330292,0.028535818681120872,44,5346.0,4.523929595947266,-69,9844.0
4500,0.3226354718208313,1.6013933420181274,-19,5346.0,7.583776950836182,-35,9844.0
4510,0.3228124678134918,1.118539810180664,91,5346.0,4.894284725189209,13,9844.0
4520,0.3229737877845764,2.4005863666534424,180,5346.0,4.6413984298706055,-87,9844.0
4530,0.32310986518859863,1.209905982017517,64,5346.0,5.719655990600586,16,9844.0
4540,0.32331883907318115,3.14113712310791,143,5346.0,3.296332597732544,5,9844.0
4550,0.3233947455883026,-1.5793205499649048,45,5346.0,8.02917194366455,-60,9844.0
4560,0.3233822286128998,-0.7944551110267639,-64,5346.0,-0.3926393389701843,-25,9844.0
4570,0.3248244822025299,-0.35622888803482056,76,5346.0,-2.5219128131866455,-40,9844.0
4580,0.3247755765914917,-1.0545846223831177,-8,5346.0,-3.130523443222046,-121,9844.0
4590,0.3246864080429077,-0.05278058350086212,-22,5346.0,-5.275582790374756,-36,9844.0
4600,0.3246300518512726,-2.88962459564209,49,5346.0,-3.1160576343536377,-195,9844.0
4610,0.32450661063194275,-0.1374918520450592,-59,5346.0,-6.209041118621826,-28,9844.0
4620,0.3241555392742157,1.245205044746399,72,5346.0,-7.038879871368408,-13,9844.0
4630,0.3239797055721283,-1.8034734725952148,9,5346.0,-4.528538227081299,-9,9844.0
4640,0.3237437903881073,0.9543442130088806,-86,5346.0,-4.347734451293945,30,9844.0
4650,0.3235979974269867,-0.5071211457252502,28,5346.0,2.384758949279785,169,9844.0
4660,0.3239468038082123,0.11060677468776703,-73,5346.0,1.8733103275299072,66,9844.0
4670,0.3237535357475281,0.9541124105453491,-104,5346.0,-1.6956127882003784,48,9844.0
4680,0.3237316906452179,0.5934792757034302,-22,5346.0,3.6291818618774414,237,9844.0
4690,0.32374486327171326,0.500880777835846,-18,5346.0,1.352233648300171,82,9844.0
4700,0.32505184412002563,2.1551947593688965,-46,5346.0,-3.5071723461151123,-58,9844.0
4710,0.3252045810222626,1.522887945175171,-56,5346.0,0.6972415447235107,107,9844.0
4720,0.32539573311805725,1.706743597984314,9,5346.0,-3.3833558559417725,-109,9844.0
4730,0.32560059428215027,2.119140386581421,-16,5346.0,0.654228687286377,-98,9844.0
4740,0.32583126425743103,1.3924055099487305,79,5346.0,-1.305271863937378,-78,9844.0
4750,0.32448920607566833,0.7065528035163879,109,5346.0,-1.2181698083877563,-187,9844.0
4760,0.32460007071495056,-1.676451563835144,-38,5346.0,1.6479319334030151,-23,9844.0
4770,0.32457518577575684,2.583948850631714,117,5346.0,-1.966571569442749,-62,9844.0
4780,0.324455201625824,-1.1777037382125854,117,5346.0,0.1367092877626419,-182,9844.0
4790,0.3241744339466095,0.23401284217834473,-34,5346.0,-1.1852810382843018,-102,9844.0
4800,0.32403066754341125,-0.8489359617233276,75,5346.0,-2.7001729011535645,-61,9844.0
4810,0.32384634017944336,-1.9346706867218018,43,5346.0,1.1424416303634644,-173,9844.0
4820,0.3235829770565033,-0.7322508096694946,-56,5346.0,0.2839321494102478,47,9844.0
4830,0.3231370151042938,-3.171062469482422,24,5346.0,0.1614452600479126,10,9844.0
4840,0.3227674067020416,-2.930943250656128,-50,5346.0,0.6443195343017578,-74,9844.0
4850,0.32243791222572327,1.7055381536483765,-31,5346.0,-9.357938766479492,-72,9844.0
4860,0.32218238711357117,-3.291255474090576,7,5346.0,0.8348531126976013,82,9844.0
4870,0.3219452202320099,-1.6361491680145264,-114,5346.0,1.9418097734451294,42,9844.0
4880,0.321746289730072,1.2839761972427368,-15,5346.0,2.0529544353485107,139,9844.0
4890,0.3216368556022644,-0.720857560634613,-69,5346.0,0.8209120035171509,217,9844.0
4900,0.32158026099205017,1.7626112699508667,-8,5346.0,2.1779510974884033,-26,9844.0
4910,0.32161009311676025,2.8451409339904785,20,5346.0,1.484690546989441,11,9844.0
4920,0.321432888507843,3.3417506217956543,48,5346.0,0.8799957036972046,-2,9844.0
4930,0.3214815557003021,2.34189510345459,104,5346.0,-1.081801176071167,-141,9844.0
4940,0.3215616047382355,0.008791867643594742,-22,5346.0,0.26437848806381226,-94,9844.0
4950,0.32166048884391785,1.181799054145813,94,5346.0,-2.971190929412842,-51,9844.0
4960,0.3216139078140259,-0.43715059757232666,73,5346.0,-2.6919589042663574,-241,9844.0
4970,0.3228777050971985,-2.6371374130249023,-19,5346.0,3.1266515254974365,-171,9844.0
4980,0.3228430151939392,-1.150978446006775,27,5346.0,0.627495527267456,2,9844.0
4990,0.32273802161216736,-1.5421077013015747,78,5346.0,-0.22482958436012268,-169,9844.0
5000,0.322643905878067,-3.5404951572418213,-7,5346.0,4.509721279144287,23,9844.0
5010,0.3235616981983185,0.1477702409029007,44,5346.0,0.8528825044631958,1,9844.0
5020,0.32352569699287415,-3.0331876277923584,29,5346.0,4.157098293304443,-21,9844.0
5030,0.3234090507030487,0.12961788475513458,-56,5346.0,4.1517133712768555,-14,9844.0
5040,0.32323339581489563,-1.1062208414077759,22,5346.0,4.037387847900391,153,9844.0
5050,0.3214661180973053,-0.19115875661373138,38,5346.0,1.0873472690582275,-17,9844.0
5060,0.3212015926837921,2.160579204559326,-48,5346.0,-6.3077802658081055,86,9844.0
5070,0.32096442580223083,-0.3205311596393585,28,5346.0,-2.0789999961853027,98,9844.0
5080,0.3206879198551178,2.540698289871216,-46,5346.0,-2.691586494445801,-14,9844.0
5090,0.32048794627189636,3.193526268005371,-86,5346.0,-3.1961593627929688,4,9844.0
5100,0.3209557831287384,-0.004026611335575581,-78,5346.0,-4.275515556335449,150,9844.0
5110,0.3208732306957245,1.800316333770752,-20,5346.0,-5.236294269561768,57,9844.0
5120,0.3208315074443817,-0.12575402855873108,-40,5346.0,-4.19582462310791,49,9844.0
5130,0.3207692801952362,-2.0474212169647217,-87,5346.0,1.1362730264663696,150,9844.0
5140,0.3220076858997345,-1.5565322637557983,-58,5346.0,1.942617416381836,5,9844.0
5150,0.3219943046569824,-2.0376791954040527,-104,5346.0,1.845304250717163,13,9844.0
5160,0.32199928164482117,-1.902712106704712,-73,5346.0,5.6674699783325195,36,9844.0
5170,0.32193782925605774,1.0971741676330566,85,5346.0,2.453906297683716,-37,9844.0
5180,0.3219161033630371,-0.03189840912818909,-42,5346.0,4.711605072021484,-76,9844.0
5190,0.32150498032569885,2.3069024085998535,135,5346.0,1.217499017715454,39,9844.0
5200,0.3214890658855438,1.3706241846084595,103,5346.0,1.9732379913330078,-184,9844.0
5210,0.32147130370140076,2.192471981048584,44,5346.0,0.20588816702365875,-78,9844.0
5220,0.3215743899345398,2.6093006134033203,119,5346.0,1.6916779279708862,11,9844.0
5230,0.3233550786972046,-0.6040660738945007,32,5346.0,4.28852653503418,-141,9844.0
5240,0.3233652710914612,1.1232833862304688,72,5346.0,1.3052492141723633,-52,9844.0
5250,0.32335853576660156,1.3864847421646118,131,5346.0,0.4240157902240753,-99,9844.0
5260,0.3233344256877899,-0.16072018444538116,-10,5346.0,3.254154682159424,-80,9844.0
5270,0.32402661442756653,2.9052906036376953,96,5346.0,-4.738797187805176,-69,9844.0
5280,0.32405850291252136,-1.2715891599655151,56,5346.0,2.0442910194396973,-52,9844.0
5290,0.324067622423172,1.2133525609970093,-3,5346.0,-0.21566247940063477,-32,9844.0
5300,0.3241107165813446,0.7570164799690247,-14,5346.0,-3.755157709121704,11,9844.0
5310,0.3241371214389801,-0.23271435499191284,20,5346.0,-0.1194620430469513,-39,9844.0
5320,0.32452455163002014,1.5237435102462769,-39,5346.0,-1.1199606657028198,69,9844.0
5330,0.3246070444583893,0.12286568433046341,93,5346.0,-1.3155500888824463,-56,9844.0
5340,0.324694961309433,-0.5151975750923157,-33,5346.0,2.0970723628997803,64,9844.0
5350,0.324853777885437,1.2984538078308105,-11,5346.0,-1.6066945791244507,56,9844.0
