timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.3326825797557831,-1.2591110467910767,-74,5346.0,-7.5244364738464355,-259,9844.0
3110,0.33181798458099365,-0.07339658588171005,-11,5346.0,-5.6605305671691895,-119,9844.0
3120,0.3316246271133423,-0.8926545977592468,-14,5346.0,-5.346426963806152,-277,9844.0
3130,0.331422358751297,-1.9917017221450806,43,5346.0,-1.528336524963379,-99,9844.0
3140,0.33128786087036133,0.5086445808410645,139,5346.0,-5.01644229888916,20,9844.0
3150,0.331127792596817,-0.21108877658843994,90,5346.0,1.0667184591293335,114,9844.0
3160,0.33100342750549316,-0.8461062908172607,3,5346.0,8.35571575164795,235,9844.0
3170,0.33084067702293396,3.0632729530334473,-84,5346.0,3.5126113891601562,165,9844.0
3180,0.33075380325317383,-0.6207956075668335,-40,5346.0,5.965662956237793,44,9844.0
3190,0.3306928873062134,-0.26365265250205994,-36,5346.0,1.2667053937911987,-7,9844.0
3200,0.33031463623046875,3.220728635787964,69,5346.0,-1.6557632684707642,-105,9844.0
3210,0.33020520210266113,2.011535882949829,17,5346.0,1.7396148443222046,-31,9844.0
3220,0.3302021324634552,0.4191053807735443,95,5346.0,1.1878541707992554,31,9844.0
3230,0.33024999499320984,0.8795942068099976,160,5346.0,1.9454761743545532,88,9844.0
3240,0.3305783271789551,-0.833066999912262,64,5346.0,-2.3785457611083984,74,9844.0
3250,0.33065566420555115,0.7858605980873108,-69,5346.0,-7.053633213043213,-82,9844.0
3260,0.3307935297489166,1.3948101997375488,-71,5346.0,-5.5565505027771,-151,9844.0
3270,0.33089327812194824,0.8061962127685547,-54,5346.0,-4.2445783615112305,-185,9844.0
3280,0.3301643431186676,1.4753254652023315,59,5346.0,-0.44474971294403076,-101,9844.0
3290,0.3302054703235626,1.5092483758926392,70,5346.0,-2.0362188816070557,-119,9844.0
3300,0.3302834630012512,-0.1022476926445961,-9,5346.0,0.23929911851882935,-38,9844.0
3310,0.3303394615650177,-0.34650951623916626,69,5346.0,0.1201673075556755,61,9844.0
3320,0.3303976356983185,-3.1255178451538086,60,5346.0,3.0300519466400146,150,9844.0
3330,0.3308045566082001,-2.299915313720703,56,5346.0,1.1183981895446777,16,9844.0
3340,0.33105382323265076,-1.5996736288070679,-119,5346.0,2.008161783218384,120,9844.0
3350,0.3312505781650543,-1.9299870729446411,-96,5346.0,2.421912431716919,215,9844.0
3360,0.33139345049858093,-1.259128451347351,31,5346.0,1.7228039503097534,201,9844.0
3370,0.32931193709373474,0.01762215979397297,-107,5346.0,2.6894352436065674,41,9844.0
3380,0.32922476530075073,-0.2927994728088379,-85,5346.0,3.474623918533325,-22,9844.0
3390,0.32910147309303284,0.26052263379096985,-19,5346.0,2.0201308727264404,0,9844.0
3400,0.3290463387966156,-0.009336698800325394,-6,5346.0,4.427715301513672,-11,9844.0
3410,0.3289976418018341,0.9930237531661987,-17,5346.0,-0.14390230178833008,-116,9844.0
3420,0.3314465582370758,-1.5605672597885132,21,5346.0,1.491650104522705,-156,9844.0
3430,0.33152979612350464,0.3168233633041382,92,5346.0,2.0552706718444824,103,9844.0
3440,0.33164578676223755,-0.4270284175872803,110,5346.0,3.0300796031951904,139,9844.0
3450,0.3317038416862488,-0.6381266713142395,-6,5346.0,0.8386934995651245,208,9844.0
3460,0.33227863907814026,2.6062376499176025,0,5346.0,-5.262096405029297,11,9844.0
3470,0.3324066996574402,-0.4129147529602051,44,5346.0,-1.814470648765564,9,9844.0
3480,0.33246126770973206,0.7557398080825806,-62,5346.0,-0.33437103033065796,27,9844.0
3490,0.33239293098449707,0.31693223118782043,-118,5346.0,-4.69460391998291,-20,9844.0
3500,0.3309711217880249,-0.5371321439743042,-17,5346.0,-1.189544439315796,-198,9844.0
3510,0.3308822512626648,-2.22456955909729,-23,5346.0,1.4488160610198975,-104,9844.0
3520,0.3308612108230591,1.1556336879730225,109,5346.0,-6.766903877258301,-79,9844.0
3530,0.33088141679763794,0.63908451795578,36,5346.0,-1.411115288734436,-106,9844.0
3540,0.3309420347213745,-1.8784992694854736,-2,5346.0,3.194195508956909,30,9844.0
3550,0.3305678963661194,0.886134922504425,118,5346.0,0.2792799770832062,76,9844.0
3560,0.3305434286594391,1.568622350692749,162,5346.0,1.567029356956482,177,9844.0
3570,0.3305419683456421,3.2036354541778564,63,5346.0,3.0113017559051514,164,9844.0
3580,0.33050692081451416,4.588618755340576,-34,5346.0,4.755125999450684,170,9844.0
3590,0.3297792077064514,7.050760746002197,62,5346.0,3.789424180984497,101,9844.0
3600,0.32960376143455505,6.584303855895996,31,5346.0,1.8747769594192505,96,9844.0
3610,0.32947131991386414,1.3891587257385254,-22,5346.0,1.059276819229126,-93,9844.0
3620,0.32933175563812256,-2.4592630863189697,-155,5346.0,-4.0687127113342285,-150,9844.0
3630,0.3299466669559479,-7.01912260055542,-143,5346.0,-4.181539535522461,-274,9844.0
3640,0.3300192356109619,-6.578586578369141,-10,5346.0,-8.02222728729248,-180,9844.0
3650,0.3300305902957916,-4.920839786529541,28,5346.0,-10.283934593200684,-200,9844.0
3660,0.33004051446914673,-3.9302446842193604,-21,5346.0,-9.605857849121094,-192,9844.0
3670,0.33007684350013733,-1.7549487352371216,-6,5346.0,-7.061027526855469,-85,9844.0
3680,0.33047306537628174,-2.2428550720214844,65,5346.0,-3.6490225791931152,29,9844.0
3690,0.33040308952331543,-2.7416114807128906,68,5346.0,-0.9001132845878601,139,9844.0
3700,0.3303522765636444,1.17084538936615,-21,5346.0,0.6136983633041382,98,9844.0
3710,0.3303295969963074,1.1079069375991821,-35,5346.0,1.3314650058746338,67,9844.0
3720,0.33015796542167664,0.3559150993824005,48,5346.0,3.3689768314361572,101,9844.0
3730,0.33016079664230347,2.512125015258789,38,5346.0,4.8803911209106445,300,9844.0
3740,0.3301192820072174,0.8765230178833008,-71,5346.0,4.0036492347717285,163,9844.0
3750,0.32997190952301025,1.7606830596923828,-60,5346.0,3.46134090423584,34,9844.0
3760,0.3298124372959137,-1.9530483484268188,-21,5346.0,8.728501319885254,59,9844.0
3770,0.32933706045150757,0.7842839360237122,-40,5346.0,7.957648277282715,163,9844.0
3780,0.3292340934276581,2.264349937438965,7,5346.0,5.941868782043457,1,9844.0
3790,0.3292274475097656,-0.03894078731536865,-51,5346.0,3.327651262283325,-164,9844.0
3800,0.32922273874282837,0.673018753528595,93,5346.0,-2.1137404441833496,-212,9844.0
3810,0.3299233615398407,2.320131540298462,147,5346.0,-6.046195983886719,-70,9844.0
3820,0.32990679144859314,-1.6864137649536133,42,5346.0,-2.902372121810913,-81,9844.0
3830,0.32984623312950134,0.1634829044342041,28,5346.0,-5.064205646514893,-29,9844.0
3840,0.32979318499565125,-1.0780665874481201,66,5346.0,-3.1140761375427246,-31,9844.0
3850,0.32866010069847107,-4.296629428863525,24,5346.0,-5.73925256729126,115,9844.0
3860,0.3284549415111542,-3.429938793182373,-83,5346.0,-4.48455810546875,90,9844.0
3870,0.32830825448036194,0.6099945306777954,-71,5346.0,-4.274182319641113,-30,9844.0
3880,0.3281799554824829,-1.6696115732192993,-27,5346.0,-1.5946937799453735,119,9844.0
3890,0.3280353546142578,2.943504810333252,-39,5346.0,-1.1118158102035522,15,9844.0
3900,0.3271702527999878,2.9634921550750732,-45,5346.0,-1.9917833805084229,-54,9844.0
3910,0.3270147144794464,1.326036810874939,-19,5346.0,-1.9941896200180054,-251,9844.0
3920,0.32683897018432617,0.6717919707298279,-51,5346.0,4.567832946777344,-25,9844.0
3930,0.3267534077167511,2.271714448928833,54,5346.0,1.6933647394180298,-12,9844.0
3940,0.3272353708744049,-1.4629448652267456,58,5346.0,4.949703693389893,-25,9844.0
3950,0.3272761106491089,-0.9729025363922119,42,5346.0,4.205481052398682,-2,9844.0
3960,0.32736846804618835,-0.8537797927856445,-4,5346.0,4.739665508270264,90,9844.0
3970,0.32748427987098694,0.2727372348308563,81,5346.0,-0.9417093992233276,61,9844.0
3980,0.3288674056529999,0.6966163516044617,137,5346.0,0.7700071930885315,-116,9844.0
3990,0.32903343439102173,1.01621675491333,34,5346.0,0.06614597141742706,55,9844.0
4000,0.32918280363082886,1.9057854413986206,115,5346.0,-1.299254059791565,100,9844.0
4010,0.3292391896247864,0.2041856050491333,11,5346.0,-0.011280364356935024,202,9844.0
4020,0.3292514383792877,-1.547625184059143,-27,5346.0,0.8376895785331726,121,9844.0
4030,0.3287743031978607,0.2615509033203125,-91,5346.0,2.922374963760376,91,9844.0
4040,0.32874709367752075,-0.7835854887962341,28,5346.0,2.2092041969299316,152,9844.0
4050,0.3287401497364044,0.5846877098083496,-51,5346.0,3.4762110710144043,185,9844.0
4060,0.32889237999916077,2.7889487743377686,-37,5346.0,-3.1015400886535645,-54,9844.0
4070,0.3309445381164551,0.2627389132976532,-54,5346.0,-0.8079412579536438,-62,9844.0
4080,0.3311747908592224,1.781123161315918,-52,5346.0,3.6326539516448975,19,9844.0
4090,0.3314240574836731,-0.3062609136104584,-26,5346.0,1.1971629858016968,56,9844.0
4100,0.33167245984077454,-2.034062147140503,-88,5346.0,4.089803695678711,-28,9844.0
4110,0.33190643787384033,-4.8823981285095215,-75,5346.0,3.95755934715271,35,9844.0
4120,0.33170074224472046,-2.688380241394043,47,5346.0,4.487208843231201,17,9844.0
4130,0.33190563321113586,-2.288043260574341,14,5346.0,5.578739643096924,2,9844.0
4140,0.3321159780025482,-2.489562749862671,-20,5346.0,2.5418782234191895,-13,9844.0
4150,0.33234483003616333,3.030695676803589,121,5346.0,-1.1630257368087769,-43,9844.0
4160,0.33154934644699097,-0.020830875262618065,133,5346.0,-2.1006877422332764,-7,9844.0
4170,0.33157527446746826,-0.4017263352870941,72,5346.0,-4.837630271911621,11,9844.0
4180,0.3315904140472412,2.6543681621551514,19,5346.0,-5.58189058303833,-126,9844.0
4190,0.33155083656311035,1.0517914295196533,96,5346.0,-8.542202949523926,49,9844.0
4200,0.33017855882644653,-0.8733196258544922,46,5346.0,-9.909231185913086,-59,9844.0
4210,0.33011260628700256,-0.209914430975914,-103,5346.0,-5.683931827545166,35,9844.0
4220,0.33019357919692993,-2.323270797729492,-57,5346.0,-3.3427953720092773,-68,9844.0
4230,0.3303832709789276,-2.5834436416625977,-35,5346.0,-3.6936984062194824,91,9844.0
4240,0.33049842715263367,-4.839320659637451,-145,5346.0,0.8050116300582886,122,9844.0
4250,0.3283917307853699,-2.059406042098999,-162,5346.0,-1.4557713270187378,17,9844.0
4260,0.32834967970848083,-3.6244845390319824,-72,5346.0,0.2645703852176666,65,9844.0
4270,0.32836151123046875,-2.021019458770752,-48,5346.0,4.736867904663086,11,9844.0
4280,0.3283340036869049,1.5204849243164062,-29,5346.0,-1.7637321949005127,-71,9844.0
4290,0.32741206884384155,1.6710124015808105,-19,5346.0,0.48976534605026245,-198,9844.0
4300,0.3273437023162842,0.9525608420372009,16,5346.0,3.0464019775390625,-29,9844.0
4310,0.3272288143634796,3.806223154067993,123,5346.0,0.9538455605506897,-49,9844.0
4320,0.32716721296310425,2.553394317626953,42,5346.0,1.597368597984314,-106,9844.0
4330,0.3271208107471466,1.8723175525665283,51,5346.0,2.005605459213257,-23,9844.0
4340,0.3278172016143799,1.274275779724121,96,5346.0,2.532658815383911,19,9844.0
4350,0.3277941942214966,-1.4157158136367798,128,5346.0,-1.3913872241973877,-15,9844.0
4360,0.3277728855609894,-3.476238250732422,-13,5346.0,1.9879504442214966,-77,9844.0
4370,0.32769665122032166,-3.796966314315796,-60,5346.0,0.5436586737632751,49,9844.0
4380,0.32701489329338074,-1.6656843423843384,93,5346.0,-1.5446882247924805,92,9844.0
4390,0.3270135819911957,-3.524714469909668,25,5346.0,0.24502301216125488,165,9844.0
4400,0.32696205377578735,-1.0168930292129517,-49,5346.0,1.2376128435134888,10,9844.0
4410,0.3269823491573334,2.0026040077209473,37,5346.0,-0.43657755851745605,100,9844.0
4420,0.32710063457489014,2.148746967315674,83,5346.0,-2.9494264125823975,124,9844.0
4430,0.3273979425430298,5.010963439941406,-26,5346.0,-2.7777111530303955,39,9844.0
4440,0.32765141129493713,3.214536428451538,16,5346.0,-5.838868618011475,-102,9844.0
4450,0.32794126868247986,0.521527111530304,-45,5346.0,-0.37372836470603943,-11,9844.0
4460,0.3282009959220886,0.8308135271072388,-23,5346.0,-1.872422218322754,21,9844.0
4470,0.32748767733573914,0.46081581711769104,-77,5346.0,2.2503230571746826,-46,9844.0
4480,0.3277222216129303,-0.48258158564567566,-57,5346.0,2.324708938598633,-51,9844.0
4490,0.3279334306716919,0.10335738211870193,5,5346.0,3.002408027648926,-75,9844.0
4500,0.32812994718551636,-0.11843008548021317,-8,5346.0,2.410780906677246,36,9844.0
4510,0.32739323377609253,0.6608410477638245,-47,5346.0,3.212878465652466,-102,9844.0
4520,0.3273545801639557,-1.1094696521759033,-38,5346.0,2.6074860095977783,-54,9844.0
4530,0.3273274302482605,0.45031434297561646,90,5346.0,-1.6119931936264038,-40,9844.0
4540,0.3273710608482361,-0.9900858998298645,-67,5346.0,0.6204065680503845,-168,9844.0
4550,0.327346533536911,-1.2116087675094604,-7,5346.0,-1.8570612668991089,-101,9844.0
4560,0.32719364762306213,1.9202324151992798,157,5346.0,2.405486822128296,-99,9844.0
4570,0.32714810967445374,0.8929117918014526,120,5346.0,-0.7362351417541504,-125,9844.0
4580,0.3270750045776367,1.9861077070236206,50,5346.0,-2.7766473293304443,-110,9844.0
4590,0.3270888030529022,0.24510620534420013,46,5346.0,-2.2829666137695312,49,9844.0
4600,0.3263261318206787,-4.019148349761963,116,5346.0,-0.8406091928482056,23,9844.0
4610,0.3263888955116272,-2.4739787578582764,7,5346.0,2.0948352813720703,50,9844.0
4620,0.3265399932861328,-1.225329875946045,-69,5346.0,1.13704252243042,129,9844.0
4630,0.3266946077346802,-1.183103322982788,88,5346.0,3.2407169342041016,141,9844.0
4640,0.3276228606700897,-1.5222738981246948,38,5346.0,5.713606834411621,73,9844.0
4650,0.327821284532547,-0.23467518389225006,-80,5346.0,4.321658611297607,176,9844.0
4660,0.3280537724494934,0.17738236486911774,-44,5346.0,3.2119219303131104,112,9844.0
4670,0.32834750413894653,-2.3281545639038086,48,5346.0,4.631735801696777,177,9844.0
4680,0.3287483751773834,-0.9932476878166199,-82,5346.0,2.570513963699341,109,9844.0
4690,0.32864561676979065,0.7197316288948059,12,5346.0,2.994201421737671,216,9844.0
4700,0.32889968156814575,-1.7225056886672974,76,5346.0,2.63163161277771,141,9844.0
4710,0.32917213439941406,-0.1667335331439972,-94,5346.0,1.4829821586608887,78,9844.0
4720,0.3294116258621216,-2.578465700149536,-16,5346.0,1.0618081092834473,88,9844.0
4730,0.33015888929367065,-3.633208751678467,-27,5346.0,0.3382386267185211,198,9844.0
4740,0.3304213583469391,-2.219017267227173,-139,5346.0,0.731472373008728,62,9844.0
4750,0.3306569457054138,-1.9557243585586548,-67,5346.0,1.8032194375991821,-5,9844.0
4760,0.3308666944503784,-2.879514694213867,-101,5346.0,3.898739814758301,195,9844.0
4770,0.3310633897781372,0.055604759603738785,-47,5346.0,3.0445516109466553,-2,9844.0
4780,0.3318678140640259,-0.18577878177165985,-42,5346.0,2.4150853157043457,-32,9844.0
4790,0.33231672644615173,0.14360150694847107,31,5346.0,1.242802381515503,24,9844.0
4800,0.33288049697875977,3.7443113327026367,88,5346.0,1.0449806451797485,-108,9844.0
4810,0.3335111737251282,12.343820571899414,207,5346.0,0.6496936678886414,-226,9844.0
4820,0.3337351381778717,19.9315128326416,379,5346.0,-3.6399788856506348,-210,9844.0
4830,0.33431509137153625,20.64065933227539,347,5346.0,-12.313787460327148,-363,9844.0
4840,0.3347846269607544,34.219181060791016,624,5346.0,-13.974427223205566,-513,9844.0
4850,0.3347649574279785,48.28369903564453,845,5346.0,-18.58365821838379,-306,9844.0
4860,0.33340972661972046,44.36528396606445,703,5346.0,-20.809436798095703,-373,9844.0
4870,0.33268603682518005,30.105911254882812,369,5346.0,-22.440052032470703,-373,9844.0
4880,0.3313482701778412,11.143343925476074,77,5346.0,-22.675212860107422,-332,9844.0
4890,0.329450786113739,-11.255083084106445,-230,5346.0,-21.056638717651367,-307,9844.0
4900,0.32696837186813354,-31.187725067138672,-531,5346.0,-14.66554069519043,-242,9844.0
4910,0.3279722332954407,-48.83430099487305,-815,5346.0,-8.6123628616333,-134,9844.0
4920,0.3258856534957886,-61.73563766479492,-993,5346.0,-4.725823402404785,-153,9844.0
4930,0.3218531608581543,-64.0487060546875,-1076,5346.0,-2.1722543239593506,13,9844.0
4940,0.32163941860198975,-62.60260772705078,-1020,5346.0,2.4594595432281494,84,9844.0
4950,0.32151567935943604,-59.61712646484375,-968,5346.0,3.4708759784698486,14,9844.0
4960,0.3197031319141388,-52.203369140625,-848,5346.0,3.4405739307403564,-35,9844.0
4970,0.31613510847091675,-46.688114166259766,-799,5346.0,2.8426144123077393,-129,9844.0
4980,0.313568115234375,-38.69508361816406,-651,5346.0,5.733609676361084,-49,9844.0
4990,0.31477633118629456,-34.4194221496582,-572,5346.0,9.1014986038208,-36,9844.0
5000,0.3123268187046051,-38.10460662841797,-592,5346.0,9.990070343017578,10,9844.0
5010,0.30838635563850403,-41.92738723754883,-542,5346.0,7.475465774536133,96,9844.0
5020,0.30596280097961426,-42.85497283935547,-605,5346.0,10.640381813049316,258,9844.0
5030,0.3028726875782013,-41.26648712158203,-597,5346.0,17.204030990600586,404,9844.0
5040,0.3076200783252716,-37.28907775878906,-592,5346.0,20.610767364501953,527,9844.0
5050,0.30364108085632324,-35.608882904052734,-590,5346.0,24.35090446472168,500,9844.0
5060,0.30184635519981384,-33.393531799316406,-656,5346.0,33.416805267333984,496,9844.0
5070,0.2994251847267151,-37.853538513183594,-692,5346.0,32.75933837890625,511,9844.0
5080,0.30612507462501526,-36.350799560546875,-557,5346.0,35.757503509521484,520,9844.0
5090,0.30312493443489075,-33.474246978759766,-424,5346.0,37.15108871459961,652,9844.0
5100,0.30144649744033813,-30.141672134399414,-438,5346.0,36.83001708984375,770,9844.0
5110,0.29984623193740845,-25.128190994262695,-412,5346.0,32.0554313659668,596,9844.0
5120,0.29758399724960327,-17.93399429321289,-322,5346.0,34.93039321899414,484,9844.0
5130,0.302592396736145,-9.741183280944824,-140,5346.0,35.330665588378906,623,9844.0
5140,0.3010135293006897,-4.615973472595215,7,5346.0,37.820159912109375,552,9844.0
5150,0.2991139888763428,0.7958477735519409,-20,5346.0,34.73056411743164,631,9844.0
5160,0.29819828271865845,3.2422263622283936,-17,5346.0,30.258865356445312,458,9844.0
5170,0.3049626648426056,5.3178863525390625,101,5346.0,28.9049015045166,278,9844.0
5180,0.3037203252315521,9.819332122802734,269,5346.0,26.76322364807129,363,9844.0
5190,0.30291497707366943,15.719110488891602,359,5346.0,25.031885147094727,554,9844.0
5200,0.30177462100982666,17.432199478149414,416,5346.0,28.340961456298828,460,9844.0
5210,0.3037351071834564,20.461875915527344,372,5346.0,35.27553176879883,703,9844.0
5220,0.3035866320133209,18.48906707763672,325,5346.0,42.06338882446289,858,9844.0
5230,0.3024265170097351,19.461795806884766,278,5346.0,45.82111358642578,926,9844.0
5240,0.3025096654891968,15.036104202270508,179,5346.0,52.653133392333984,847,9844.0
5250,0.30161938071250916,11.93375301361084,187,5346.0,49.248870849609375,761,9844.0
5260,0.3039477467536926,7.487760066986084,30,5346.0,47.01065444946289,724,9844.0
5270,0.3033393919467926,1.0954842567443848,32,5346.0,40.93667221069336,598,9844.0
5280,0.30311405658721924,-1.005981683731079,-14,5346.0,37.65357208251953,360,9844.0
5290,0.3021009862422943,-2.9900319576263428,-86,5346.0,27.18897247314453,434,9844.0
5300,0.29964810609817505,-1.0132781267166138,-16,5346.0,24.421422958374023,459,9844.0
5310,0.29925787448883057,10.660484313964844,232,5346.0,21.496843338012695,418,9844.0
5320,0.2982071042060852,23.336681365966797,414,5346.0,18.23805046081543,559,9844.0
5330,0.29718464612960815,30.57500648498535,553,5346.0,13.646312713623047,278,9844.0
5340,0.29466843605041504,31.1770076751709,516,5346.0,3.7695508003234863,216,9844.0
