timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.3255605101585388,-1.4295405149459839,-116,5346.0,-5.2000532150268555,96,9844.0
3110,0.3252708613872528,-0.6083465814590454,-55,5346.0,-6.6798200607299805,64,9844.0
3120,0.3250632882118225,-1.6296452283859253,-42,5346.0,-4.484115123748779,-106,9844.0
3130,0.32333603501319885,0.05243855342268944,-3,5346.0,-4.441194534301758,-246,9844.0
3140,0.32305240631103516,0.39054712653160095,39,5346.0,-4.97824764251709,-217,9844.0
3150,0.32278743386268616,1.202246069908142,126,5346.0,-4.012343406677246,-12,9844.0
3160,0.3226821720600128,0.40476444363594055,61,5346.0,4.8075175285339355,144,9844.0
3170,0.32356587052345276,0.8055336475372314,-12,5346.0,2.438385248184204,208,9844.0
3180,0.32357367873191833,1.8178342580795288,-84,5346.0,4.70740270614624,76,9844.0
3190,0.3235120177268982,1.8174773454666138,-56,5346.0,-0.5114212036132812,-51,9844.0
3200,0.3234807550907135,-0.9841168522834778,-28,5346.0,1.8715766668319702,-112,9844.0
3210,0.32353541254997253,-1.6861072778701782,75,5346.0,2.5133092403411865,9,9844.0
3220,0.3241609036922455,-1.9855519533157349,73,5346.0,0.011035382747650146,-31,9844.0
3230,0.3241504430770874,-3.0730557441711426,-25,5346.0,0.30392229557037354,80,9844.0
3240,0.32416605949401855,-1.0415793657302856,-126,5346.0,-1.2926477193832397,47,9844.0
3250,0.3242666721343994,-0.675714373588562,-54,5346.0,-0.5542141199111938,120,9844.0
3260,0.32381126284599304,0.7667903900146484,47,5346.0,-1.3974676132202148,-53,9844.0
3270,0.32379502058029175,0.8759578466415405,83,5346.0,0.9932271838188171,-89,9844.0
3280,0.3238040804862976,0.011007396504282951,56,5346.0,-0.8443485498428345,-144,9844.0
3290,0.32385170459747314,0.13196103274822235,11,5346.0,-3.785327434539795,4,9844.0
3300,0.32350918650627136,0.5576650500297546,-17,5346.0,-2.642214775085449,92,9844.0
3310,0.32338398694992065,-0.29990413784980774,-28,5346.0,0.7003560066223145,93,9844.0
3320,0.32327255606651306,-0.6194669604301453,-82,5346.0,0.9146304130554199,40,9844.0
3330,0.32329341769218445,-1.5171979665756226,-93,5346.0,3.2726333141326904,-3,9844.0
3340,0.3233279883861542,-3.2450451850891113,-34,5346.0,4.909668445587158,80,9844.0
3350,0.3235512375831604,-0.7302693724632263,123,5346.0,3.280151844024658,-40,9844.0
3360,0.3235204815864563,-0.42926502227783203,50,5346.0,2.1455917358398438,-21,9844.0
3370,0.32359540462493896,2.092756986618042,-50,5346.0,0.005096374545246363,-29,9844.0
3380,0.3236932158470154,1.1812260150909424,-78,5346.0,-3.704824209213257,52,9844.0
3390,0.3214091360569,-1.7319287061691284,-46,5346.0,0.3429828882217407,142,9844.0
3400,0.32130464911460876,2.8984713554382324,-3,5346.0,2.9980263710021973,37,9844.0
3410,0.3213025629520416,2.2766005992889404,15,5346.0,0.6028887629508972,-48,9844.0
3420,0.3213104009628296,0.18277187645435333,37,5346.0,3.326713800430298,-41,9844.0
3430,0.3212275505065918,0.12531661987304688,114,5346.0,-1.8707525730133057,-98,9844.0
3440,0.32017791271209717,-0.7954307198524475,147,5346.0,0.17952577769756317,-31,9844.0
3450,0.3199754059314728,0.9621654152870178,4,5346.0,-3.976454019546509,-46,9844.0
3460,0.31968316435813904,0.45670372247695923,-84,5346.0,-1.3032808303833008,103,9844.0
3470,0.3193424642086029,-0.38882580399513245,-100,5346.0,-1.4873467683792114,93,9844.0
3480,0.3198440968990326,-0.0676748976111412,34,5346.0,-1.7825658321380615,35,9844.0
3490,0.31967583298683167,1.6135222911834717,15,5346.0,-1.9484941959381104,-237,9844.0
3500,0.31948310136795044,-0.8169045448303223,39,5346.0,0.5382288098335266,-195,9844.0
3510,0.31928765773773193,-2.458021879196167,26,5346.0,-2.6475629806518555,-56,9844.0
3520,0.3191724717617035,-1.9921919107437134,7,5346.0,2.0458340644836426,-38,9844.0
3530,0.32109782099723816,-3.1394667625427246,-42,5346.0,5.196314334869385,-44,9844.0
3540,0.32114848494529724,0.2198334038257599,-116,5346.0,0.47950202226638794,162,9844.0
3550,0.32114747166633606,2.4073944091796875,-29,5346.0,-1.9556491374969482,63,9844.0
3560,0.32121098041534424,-1.2864043712615967,-31,5346.0,4.234613418579102,233,9844.0
3570,0.3212539553642273,0.19892506301403046,-31,5346.0,6.248702526092529,43,9844.0
3580,0.32137036323547363,-0.1218760758638382,2,5346.0,1.943781852722168,-60,9844.0
3590,0.3214013874530792,-0.651750385761261,6,5346.0,2.5372610092163086,-72,9844.0
3600,0.321403831243515,1.2515612840652466,133,5346.0,2.3394134044647217,46,9844.0
3610,0.3220398724079132,1.427952766418457,114,5346.0,1.1968915462493896,25,9844.0
3620,0.32200494408607483,-2.19474458694458,-42,5346.0,2.997335195541382,98,9844.0
3630,0.3219410181045532,-1.7153196334838867,-150,5346.0,1.0595667362213135,96,9844.0
3640,0.32189878821372986,-0.22325055301189423,-99,5346.0,0.2937632203102112,112,9844.0
3650,0.3218855857849121,-3.5458407402038574,-35,5346.0,0.3927682340145111,-34,9844.0
3660,0.322268545627594,-3.029712677001953,12,5346.0,-1.2721779346466064,-202,9844.0
3670,0.32240089774131775,-2.6634130477905273,22,5346.0,-1.2101593017578125,-167,9844.0
3680,0.322513222694397,-0.618342936038971,15,5346.0,-1.4738181829452515,49,9844.0
3690,0.32266169786453247,0.38602423667907715,27,5346.0,-3.329580545425415,10,9844.0
3700,0.32165881991386414,1.4255321025848389,21,5346.0,-5.689718723297119,83,9844.0
3710,0.3216882348060608,2.0025124549865723,-66,5346.0,2.7687036991119385,28,9844.0
3720,0.32179635763168335,3.3278677463531494,-83,5346.0,3.774228096008301,129,9844.0
3730,0.32194769382476807,1.310897946357727,-37,5346.0,4.026180744171143,99,9844.0
3740,0.3220629096031189,0.608668327331543,69,5346.0,0.549805760383606,-8,9844.0
3750,0.32371383905410767,-0.3722749352455139,71,5346.0,1.7173714637756348,-93,9844.0
3760,0.3238596022129059,-1.9145376682281494,26,5346.0,5.476222991943359,-49,9844.0
3770,0.32389554381370544,-0.06918001174926758,-23,5346.0,1.1304264068603516,20,9844.0
3780,0.32386887073516846,0.9089902639389038,65,5346.0,-1.2772828340530396,60,9844.0
3790,0.3243109881877899,0.9644722938537598,-16,5346.0,-0.7269072532653809,115,9844.0
3800,0.32438331842422485,1.1111141443252563,-70,5346.0,-1.0835723876953125,57,9844.0
3810,0.32439398765563965,2.6638429164886475,-58,5346.0,-4.267210483551025,-25,9844.0
3820,0.32438430190086365,0.46578162908554077,13,5346.0,-2.2270541191101074,19,9844.0
3830,0.32507094740867615,1.2296665906906128,92,5346.0,-0.07661981880664825,-118,9844.0
3840,0.3251889646053314,0.457136869430542,100,5346.0,2.386157989501953,-192,9844.0
3850,0.3252377212047577,-0.9168924689292908,47,5346.0,2.883002758026123,23,9844.0
3860,0.3252483010292053,0.0951416939496994,-13,5346.0,3.4016642570495605,136,9844.0
3870,0.3252902328968048,-2.490283727645874,7,5346.0,2.690402030944824,193,9844.0
3880,0.32280007004737854,-1.6858155727386475,-89,5346.0,-2.690063714981079,74,9844.0
3890,0.32262691855430603,0.9299211502075195,-118,5346.0,-1.0349748134613037,159,9844.0
3900,0.3224790394306183,-0.43409234285354614,-65,5346.0,0.3107231557369232,67,9844.0
3910,0.32230597734451294,1.1677024364471436,67,5346.0,1.89024019241333,2,9844.0
3920,0.320698618888855,2.2704546451568604,117,5346.0,-7.214147567749023,-330,9844.0
3930,0.3204074501991272,-0.7589561343193054,-7,5346.0,-0.7744458317756653,-180,9844.0
3940,0.320222407579422,-0.9554621577262878,16,5346.0,-2.511941909790039,-41,9844.0
3950,0.3201459050178528,-1.6782824993133545,70,5346.0,-0.7556440830230713,61,9844.0
3960,0.3196124732494354,-1.530017614364624,-55,5346.0,2.525618314743042,131,9844.0
3970,0.31941384077072144,-1.1390581130981445,-122,5346.0,4.193923473358154,196,9844.0
3980,0.31927797198295593,-0.6100584864616394,-134,5346.0,7.526084899902344,127,9844.0
3990,0.3191606104373932,-1.3470193147659302,-9,5346.0,3.5438995361328125,30,9844.0
4000,0.3190077245235443,-1.4602603912353516,71,5346.0,2.4794373512268066,-153,9844.0
4010,0.3188698887825012,-0.9060549139976501,97,5346.0,1.5200834274291992,-122,9844.0
4020,0.3188377916812897,0.2233549803495407,-6,5346.0,0.550383448600769,12,9844.0
4030,0.31883421540260315,-0.8887654542922974,-5,5346.0,-0.7949138879776001,180,9844.0
4040,0.3187335133552551,-1.4236665964126587,-49,5346.0,-2.425400733947754,-1,9844.0
4050,0.3196669816970825,1.9709784984588623,-34,5346.0,-6.061792373657227,-68,9844.0
4060,0.31986284255981445,1.034675121307373,-21,5346.0,-2.8606836795806885,-241,9844.0
4070,0.3200746774673462,2.0545403957366943,92,5346.0,-12.880478858947754,-195,9844.0
4080,0.32026681303977966,2.8831090927124023,160,5346.0,-11.754742622375488,-198,9844.0
4090,0.32033151388168335,3.6523749828338623,43,5346.0,-16.394548416137695,-222,9844.0
4100,0.32243216037750244,6.862618446350098,3,5346.0,-16.93810272216797,-188,9844.0
4110,0.32273080945014954,9.596263885498047,166,5346.0,-15.990222930908203,-162,9844.0
4120,0.3228800892829895,15.594415664672852,278,5346.0,-10.935900688171387,-157,9844.0
4130,0.322925329208374,19.437419891357422,304,5346.0,-13.55318832397461,-262,9844.0
4140,0.3245980143547058,14.48316478729248,198,5346.0,-12.08492660522461,-237,9844.0
4150,0.32456836104393005,7.621279239654541,98,5346.0,-6.170876502990723,-216,9844.0
4160,0.32431620359420776,3.241572856903076,67,5346.0,-9.954414367675781,-107,9844.0
4170,0.3239409625530243,-0.9643357992172241,3,5346.0,-4.226091384887695,-173,9844.0
4180,0.3234279751777649,-4.361129283905029,-121,5346.0,-5.999488830566406,-153,9844.0
4190,0.3218369483947754,-8.429534912109375,-166,5346.0,-1.1480919122695923,-62,9844.0
4200,0.32049939036369324,-10.49589729309082,-202,5346.0,0.3738747239112854,-49,9844.0
4210,0.3195283114910126,-15.081997871398926,-144,5346.0,2.521162748336792,1,9844.0
4220,0.3179285526275635,-15.995030403137207,-204,5346.0,2.015268564224243,-12,9844.0
4230,0.3172553479671478,-20.322463989257812,-210,5346.0,7.6257548332214355,-108,9844.0
4240,0.3156379163265228,-18.04754638671875,-184,5346.0,9.598495483398438,38,9844.0
4250,0.31372541189193726,-11.097469329833984,-177,5346.0,13.242959976196289,171,9844.0
4260,0.3115171194076538,-8.50456428527832,-174,5346.0,22.342994689941406,440,9844.0
4270,0.31248408555984497,-5.89064884185791,-206,5346.0,14.183357238769531,388,9844.0
4280,0.31045469641685486,-9.70630168914795,-193,5346.0,19.884748458862305,546,9844.0
4290,0.3087555170059204,-14.250442504882812,-324,5346.0,25.06407928466797,555,9844.0
4300,0.30562254786491394,-16.647275924682617,-322,5346.0,21.856155395507812,554,9844.0
4310,0.3042426109313965,-19.905590057373047,-352,5346.0,28.362064361572266,524,9844.0
4320,0.3049476444721222,-18.422441482543945,-266,5346.0,28.384204864501953,451,9844.0
4330,0.30315083265304565,-13.50180435180664,-129,5346.0,30.832399368286133,436,9844.0
4340,0.30004778504371643,-12.178362846374512,-27,5346.0,37.1495361328125,574,9844.0
4350,0.2982477843761444,-9.144556999206543,-76,5346.0,37.86742401123047,639,9844.0
4360,0.2984364330768585,-14.270795822143555,-252,5346.0,36.77363204956055,662,9844.0
4370,0.2966240644454956,-23.728662490844727,-474,5346.0,39.37386703491211,776,9844.0
4380,0.2930727005004883,-27.81771469116211,-490,5346.0,39.001644134521484,616,9844.0
4390,0.2912110388278961,-30.285776138305664,-446,5346.0,42.892330169677734,482,9844.0
4400,0.29114672541618347,-27.060026168823242,-326,5346.0,37.1083984375,675,9844.0
4410,0.28916752338409424,-19.93927764892578,-318,5346.0,35.736480712890625,673,9844.0
4420,0.2862620949745178,-12.741260528564453,-210,5346.0,36.123966217041016,587,9844.0
4430,0.2843596935272217,-6.356568336486816,-42,5346.0,33.90223693847656,461,9844.0
4440,0.2832304537296295,-0.5130694508552551,56,5346.0,35.963233947753906,618,9844.0
4450,0.28349167108535767,3.836229085922241,116,5346.0,38.521751403808594,760,9844.0
4460,0.28008025884628296,9.260966300964355,112,5346.0,39.78486633300781,765,9844.0
4470,0.2791009247303009,12.480177879333496,155,5346.0,42.988037109375,662,9844.0
4480,0.2787485420703888,14.145479202270508,232,5346.0,45.852718353271484,637,9844.0
4490,0.28116151690483093,14.41494369506836,352,5346.0,42.80315399169922,590,9844.0
4500,0.27887797355651855,13.013771057128906,164,5346.0,39.392860412597656,796,9844.0
4510,0.2775360345840454,5.62385892868042,-13,5346.0,35.430397033691406,698,9844.0
4520,0.2765069007873535,-1.1541255712509155,-129,5346.0,30.453157424926758,606,9844.0
4530,0.2753045856952667,-7.802715301513672,-159,5346.0,25.880964279174805,368,9844.0
4540,0.2710226774215698,-10.163201332092285,-102,5346.0,22.130985260009766,204,9844.0
4550,0.27010130882263184,-8.324323654174805,-24,5346.0,14.965208053588867,159,9844.0
4560,0.26956427097320557,-9.784036636352539,-56,5346.0,15.0180025100708,133,9844.0
4570,0.26868313550949097,-9.17032241821289,-161,5346.0,16.05352783203125,326,9844.0
4580,0.26280325651168823,-10.415664672851562,-172,5346.0,15.206429481506348,329,9844.0
4590,0.26117151975631714,-10.8234224319458,-295,5346.0,13.870616912841797,320,9844.0
4600,0.26013800501823425,-10.487238883972168,-270,5346.0,18.73592185974121,407,9844.0
4610,0.2588178813457489,-9.962102890014648,-253,5346.0,17.45882225036621,248,9844.0
4620,0.2547236382961273,-3.1603267192840576,-28,5346.0,21.027690887451172,339,9844.0
4630,0.2536620497703552,0.15464505553245544,6,5346.0,23.243793487548828,238,9844.0
4640,0.25240573287010193,-0.18233853578567505,30,5346.0,23.221935272216797,219,9844.0
4650,0.2509380578994751,-2.567140817642212,81,5346.0,24.89961051940918,112,9844.0
4660,0.24783003330230713,-4.34798002243042,82,5346.0,14.94821548461914,56,9844.0
4670,0.24535414576530457,-1.2746222019195557,61,5346.0,9.698657989501953,37,9844.0
4680,0.24343833327293396,2.825530529022217,12,5346.0,5.879422187805176,227,9844.0
4690,0.24230621755123138,4.294074058532715,-19,5346.0,6.098827362060547,152,9844.0
4700,0.23936747014522552,7.748359680175781,-17,5346.0,0.9681124091148376,117,9844.0
4710,0.23929542303085327,7.718368053436279,34,5346.0,3.9758458137512207,63,9844.0
4720,0.23766811192035675,5.882471561431885,49,5346.0,3.829125165939331,68,9844.0
4730,0.23661784827709198,1.8717278242111206,41,5346.0,4.296380996704102,11,9844.0
4740,0.23420275747776031,-2.226985454559326,-13,5346.0,4.2983245849609375,0,9844.0
4750,0.23308150470256805,-6.898958683013916,-64,5346.0,1.5350897312164307,-74,9844.0
4760,0.23137348890304565,-9.510172843933105,-70,5346.0,2.9429931640625,22,9844.0
4770,0.22978679835796356,-8.171146392822266,-43,5346.0,1.0024136304855347,110,9844.0
4780,0.22795064747333527,-4.898505210876465,-12,5346.0,1.8193767070770264,118,9844.0
4790,0.22615215182304382,6.2479248046875,-11,5346.0,-4.760447978973389,121,9844.0
4800,0.22512368857860565,7.088101387023926,37,5346.0,-1.1852892637252808,-15,9844.0
4810,0.22448521852493286,8.870572090148926,68,5346.0,-4.890831470489502,-130,9844.0
4820,0.22342044115066528,8.13735294342041,151,5346.0,-4.660641193389893,-41,9844.0
4830,0.2220562994480133,10.526054382324219,214,5346.0,-6.569636344909668,-148,9844.0
4840,0.22131331264972687,11.356963157653809,321,5346.0,-10.470061302185059,-286,9844.0
4850,0.22019949555397034,13.465747833251953,312,5346.0,-14.32849407196045,-407,9844.0
4860,0.21951493620872498,12.749282836914062,288,5346.0,-15.484578132629395,-370,9844.0
4870,0.21830478310585022,13.690770149230957,238,5346.0,-23.5963191986084,-293,9844.0
4880,0.21716728806495667,15.79770278930664,149,5346.0,-19.8636531829834,-214,9844.0
4890,0.22073586285114288,13.733652114868164,93,5346.0,-18.19554328918457,-182,9844.0
4900,0.2202834039926529,12.88310432434082,95,5346.0,-15.108389854431152,-159,9844.0
4910,0.2198735773563385,13.033035278320312,71,5346.0,-12.298949241638184,-145,9844.0
4920,0.21956723928451538,15.705733299255371,141,5346.0,-11.138449668884277,-30,9844.0
4930,0.21898667514324188,15.1143217086792,165,5346.0,-11.085410118103027,-47,9844.0
4940,0.21871080994606018,12.763833999633789,169,5346.0,-10.742650985717773,-111,9844.0
4950,0.2180473655462265,9.863495826721191,147,5346.0,-7.729690074920654,-181,9844.0
4960,0.21792101860046387,4.976142883300781,97,5346.0,-7.801994323730469,-127,9844.0
4970,0.21774867177009583,2.286689043045044,56,5346.0,-6.608299732208252,-145,9844.0
4980,0.22073861956596375,4.7533745765686035,132,5346.0,-9.091708183288574,-215,9844.0
4990,0.22020323574543,6.8086748123168945,237,5346.0,-14.691513061523438,-304,9844.0
5000,0.22018875181674957,7.6019287109375,244,5346.0,-13.162880897521973,-291,9844.0
5010,0.2201709747314453,7.648826599121094,196,5346.0,-15.83247184753418,-282,9844.0
5020,0.21742023527622223,7.905730724334717,261,5346.0,-18.499135971069336,-325,9844.0
5030,0.21686556935310364,8.397096633911133,211,5346.0,-15.359236717224121,-246,9844.0
5040,0.21681147813796997,8.261296272277832,193,5346.0,-13.721991539001465,-216,9844.0
5050,0.21655669808387756,7.9890031814575195,199,5346.0,-10.870682716369629,-112,9844.0
5060,0.21725128591060638,9.104860305786133,126,5346.0,-9.946476936340332,-82,9844.0
5070,0.2169029265642166,6.739083766937256,41,5346.0,-5.786811351776123,-71,9844.0
5080,0.2167654037475586,5.157939434051514,56,5346.0,-3.8612890243530273,179,9844.0
5090,0.21672137081623077,3.064744472503662,-7,5346.0,-2.4670727252960205,91,9844.0
5100,0.21669049561023712,3.849034309387207,6,5346.0,-0.9934101700782776,90,9844.0
5110,0.21480607986450195,0.9483771324157715,-8,5346.0,-4.061156272888184,-14,9844.0
5120,0.21393349766731262,1.6017183065414429,20,5346.0,-2.385586977005005,-93,9844.0
5130,0.21372918784618378,-1.141454815864563,60,5346.0,2.1333999633789062,-169,9844.0
5140,0.21319295465946198,3.3984546661376953,145,5346.0,-2.1179122924804688,-282,9844.0
5150,0.21572943031787872,6.839919567108154,216,5346.0,-3.5179378986358643,-128,9844.0
5160,0.21563686430454254,10.023993492126465,109,5346.0,-4.5684590339660645,51,9844.0
5170,0.21560914814472198,11.42287540435791,135,5346.0,-9.529908180236816,12,9844.0
5180,0.21585184335708618,11.367942810058594,54,5346.0,-2.0413661003112793,129,9844.0
5190,0.2144486904144287,12.128273010253906,121,5346.0,-7.392665863037109,-96,9844.0
5200,0.2141263484954834,11.452412605285645,117,5346.0,-3.5809240341186523,9,9844.0
5210,0.21418191492557526,6.226352214813232,88,5346.0,-1.5126643180847168,-28,9844.0
5220,0.2138340175151825,6.435140609741211,146,5346.0,-2.007770538330078,-62,9844.0
5230,0.2133941352367401,7.565961837768555,193,5346.0,-3.262769937515259,-72,9844.0
5240,0.21710415184497833,4.386310577392578,152,5346.0,1.9488239288330078,-116,9844.0
5250,0.21724124252796173,2.7659192085266113,213,5346.0,1.6437381505966187,-144,9844.0
5260,0.21734020113945007,4.405525207519531,89,5346.0,0.44299501180648804,57,9844.0
5270,0.21753491461277008,1.9020878076553345,-9,5346.0,0.5025778412818909,115,9844.0
5280,0.21669140458106995,3.5287723541259766,-12,5346.0,2.4948108196258545,84,9844.0
5290,0.2167605459690094,0.46219879388809204,-45,5346.0,-0.11423890292644501,-12,9844.0
5300,0.21704860031604767,0.03970078006386757,-47,5346.0,-0.4808955788612366,-34,9844.0
5310,0.21724674105644226,0.5875191688537598,28,5346.0,-2.163156747817993,-202,9844.0
5320,0.22041630744934082,-3.4599523544311523,50,5346.0,1.4813553094863892,-149,9844.0
5330,0.2204744964838028,-3.011329412460327,50,5346.0,-1.6252247095108032,-158,9844.0
