timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43670,0.3499697148799896,19.372968673706055,406,6369.0,10.733707427978516,195,9930.0
43680,0.3503619432449341,25.90641212463379,425,6369.0,11.965539932250977,150,9930.0
43690,0.349554181098938,29.73944664001465,431,6369.0,12.933856010437012,331,9930.0
43700,0.3497363030910492,27.518482208251953,401,6369.0,14.47458267211914,96,9930.0
43710,0.3496958315372467,16.156206130981445,197,6369.0,14.512450218200684,292,9930.0
43720,0.3494866192340851,1.5229204893112183,41,6369.0,10.149700164794922,113,9930.0
43730,0.3494230806827545,-10.49714469909668,-264,6369.0,6.597805976867676,82,9930.0
43740,0.34927570819854736,-20.605022430419922,-324,6369.0,2.950735330581665,89,9930.0
43750,0.34885960817337036,-24.890296936035156,-421,6369.0,-2.388028383255005,-50,9930.0
43760,0.3483922481536865,-24.6668643951416,-479,6369.0,-4.221735954284668,-21,9930.0
43770,0.3479771912097931,-21.44748878479004,-233,6369.0,-2.103477954864502,47,9930.0
43780,0.34707146883010864,-8.524802207946777,-118,6369.0,-6.36890983581543,-260,9930.0
43790,0.34650686383247375,7.422641277313232,100,6369.0,-15.32668685913086,-161,9930.0
43800,0.34584999084472656,17.840116500854492,404,6369.0,-20.234580993652344,-380,9930.0
43810,0.3451487123966217,23.739166259765625,372,6369.0,-26.065698623657227,-497,9930.0
43820,0.34534820914268494,20.46847152709961,347,6369.0,-25.276973724365234,-375,9930.0
43830,0.3446443974971771,9.800336837768555,52,6369.0,-17.409366607666016,-253,9930.0
43840,0.34418267011642456,-3.337125539779663,-35,6369.0,0.5582212209701538,103,9930.0
43850,0.34397080540657043,-15.723804473876953,-374,6369.0,23.322500228881836,446,9930.0
43860,0.34361252188682556,-26.844091415405273,-409,6369.0,39.70795822143555,710,9930.0
43870,0.34391072392463684,-32.632423400878906,-607,6369.0,42.543739318847656,621,9930.0
43880,0.34373366832733154,-33.84138107299805,-528,6369.0,32.3320426940918,530,9930.0
43890,0.344564825296402,-29.364582061767578,-402,6369.0,17.080751419067383,171,9930.0
43900,0.34465381503105164,-21.822872161865234,-379,6369.0,0.029155388474464417,-110,9930.0
43910,0.34474968910217285,-16.056318283081055,-213,6369.0,-8.101662635803223,-91,9930.0
43920,0.3450241982936859,-11.290912628173828,-111,6369.0,-12.91074275970459,-234,9930.0
43930,0.34539327025413513,-0.7607383728027344,10,6369.0,-17.96704864501953,-452,9930.0
43940,0.3458591103553772,12.564769744873047,265,6369.0,-16.31125259399414,-111,9930.0
43950,0.3462546765804291,24.785680770874023,517,6369.0,-4.439074516296387,-87,9930.0
43960,0.3462130129337311,33.89599609375,511,6369.0,7.511752605438232,193,9930.0
43970,0.34660786390304565,34.62815475463867,608,6369.0,12.909468650817871,254,9930.0
43980,0.346796452999115,26.006576538085938,356,6369.0,14.600666046142578,147,9930.0
43990,0.34698861837387085,10.66361141204834,136,6369.0,15.397014617919922,290,9930.0
44000,0.34794214367866516,-5.322113990783691,-153,6369.0,13.43820858001709,105,9930.0
44010,0.34813255071640015,-17.519258499145508,-320,6369.0,5.097188472747803,106,9930.0
44020,0.3481738567352295,-22.434192657470703,-295,6369.0,-3.9888665676116943,-108,9930.0
44030,0.3481666147708893,-22.882755279541016,-410,6369.0,-14.40601921081543,-391,9930.0
44040,0.3484913408756256,-15.673872947692871,-170,6369.0,-21.355409622192383,-261,9930.0
44050,0.3484657406806946,-2.0000698566436768,50,6369.0,-21.11422348022461,-450,9930.0
44060,0.34870997071266174,13.115375518798828,204,6369.0,-15.921080589294434,-208,9930.0
44070,0.34869682788848877,20.97755241394043,468,6369.0,-17.67023468017578,-320,9930.0
44080,0.348665714263916,19.68802261352539,205,6369.0,-19.98879051208496,-325,9930.0
44090,0.34876012802124023,11.578991889953613,223,6369.0,-11.805644035339355,-76,9930.0
44100,0.34891170263290405,6.646384239196777,17,6369.0,1.5659984350204468,48,9930.0
44110,0.34899574518203735,2.6486525535583496,83,6369.0,11.301705360412598,237,9930.0
44120,0.3491398096084595,-0.3805510103702545,-51,6369.0,16.414520263671875,266,9930.0
44130,0.3504426181316376,-4.174891948699951,-40,6369.0,13.825213432312012,223,9930.0
44140,0.3506728410720825,-13.826663970947266,-309,6369.0,7.8205695152282715,43,9930.0
44150,0.35086336731910706,-19.05063819885254,-257,6369.0,1.475175142288208,82,9930.0
44160,0.351003497838974,-19.98232650756836,-372,6369.0,-4.695141315460205,-260,9930.0
44170,0.3502402901649475,-16.46645164489746,-206,6369.0,-10.4534912109375,-47,9930.0
44180,0.35030198097229004,-5.471590995788574,45,6369.0,-11.357390403747559,-228,9930.0
44190,0.3502825200557709,11.393646240234375,239,6369.0,-7.618112087249756,-79,9930.0
44200,0.35025754570961,29.745378494262695,662,6369.0,-3.498735189437866,-3,9930.0
44210,0.35019451379776,40.892066955566406,611,6369.0,5.108187198638916,119,9930.0
44220,0.3491332232952118,43.48834228515625,758,6369.0,15.534384727478027,364,9930.0
44230,0.34887754917144775,35.41036605834961,368,6369.0,21.887535095214844,349,9930.0
44240,0.3487902879714966,11.828689575195312,101,6369.0,22.359272003173828,408,9930.0
44250,0.3483409285545349,-11.726054191589355,-423,6369.0,16.720352172851562,181,9930.0
44260,0.3493043780326843,-30.947956085205078,-524,6369.0,9.107876777648926,217,9930.0
44270,0.3489348888397217,-37.079837799072266,-611,6369.0,0.8379870057106018,-179,9930.0
44280,0.3485369384288788,-32.8991813659668,-522,6369.0,-12.533848762512207,-239,9930.0
44290,0.34814268350601196,-24.20987319946289,-316,6369.0,-22.283281326293945,-391,9930.0
44300,0.34809768199920654,-14.084217071533203,-222,6369.0,-31.24315643310547,-685,9930.0
44310,0.3468685746192932,-5.690707206726074,-36,6369.0,-36.113494873046875,-515,9930.0
44320,0.34664207696914673,1.5162708759307861,120,6369.0,-33.37399673461914,-482,9930.0
44330,0.3465947210788727,6.718327522277832,103,6369.0,-20.46544075012207,-215,9930.0
44340,0.3464718759059906,12.946151733398438,173,6369.0,1.3891851902008057,163,9930.0
44350,0.3455490171909332,17.951078414916992,368,6369.0,25.30794906616211,619,9930.0
44360,0.34562528133392334,22.095497131347656,336,6369.0,41.91289520263672,612,9930.0
44370,0.34579116106033325,20.529809951782227,299,6369.0,44.989524841308594,850,9930.0
44380,0.34601759910583496,15.535072326660156,283,6369.0,42.8056526184082,619,9930.0
44390,0.34662067890167236,1.2591006755828857,-142,6369.0,32.48495101928711,535,9930.0
44400,0.345173716545105,-14.008545875549316,-238,6369.0,21.44147300720215,395,9930.0
44410,0.34583616256713867,-21.114187240600586,-359,6369.0,8.239943504333496,-7,9930.0
44420,0.3461900055408478,-17.3984375,-364,6369.0,-11.487618446350098,-245,9930.0
44430,0.3464527130126953,-12.387738227844238,-110,6369.0,-30.99947166442871,-519,9930.0
44440,0.34656044840812683,-3.550356864929199,-75,6369.0,-38.898372650146484,-696,9930.0
44450,0.34673911333084106,5.2929792404174805,95,6369.0,-38.16017532348633,-521,9930.0
44460,0.34705930948257446,12.961530685424805,291,6369.0,-28.068201065063477,-477,9930.0
44470,0.34729957580566406,10.763420104980469,92,6369.0,-20.193614959716797,-251,9930.0
44480,0.3461562395095825,0.9050973057746887,3,6369.0,-6.184167861938477,-52,9930.0
44490,0.34623682498931885,-8.39060115814209,-170,6369.0,16.99814796447754,366,9930.0
44500,0.34624168276786804,-12.888998985290527,-149,6369.0,32.189151763916016,549,9930.0
44510,0.34627676010131836,-7.681518077850342,-122,6369.0,34.7105598449707,499,9930.0
44520,0.34619084000587463,-1.4556729793548584,35,6369.0,21.474624633789062,303,9930.0
44530,0.34470537304878235,0.5667821168899536,-12,6369.0,5.32700252532959,-34,9930.0
44540,0.3445240259170532,2.0592195987701416,14,6369.0,-10.873148918151855,-188,9930.0
44550,0.3443883955478668,2.14337158203125,117,6369.0,-15.925119400024414,-222,9930.0
44560,0.34423360228538513,0.4788745045661926,-107,6369.0,-12.448090553283691,-204,9930.0
44570,0.34242957830429077,-4.590687274932861,-25,6369.0,-7.051175117492676,8,9930.0
44580,0.34220972657203674,-7.347889423370361,-148,6369.0,-2.660814046859741,-182,9930.0
44590,0.3420368731021881,-5.616418838500977,-56,6369.0,-2.06841778755188,81,9930.0
44600,0.3420600891113281,-1.260831356048584,20,6369.0,3.1041014194488525,-44,9930.0
44610,0.341603547334671,4.801090717315674,35,6369.0,9.969456672668457,220,9930.0
44620,0.34158363938331604,2.6680712699890137,121,6369.0,10.658055305480957,121,9930.0
44630,0.341647744178772,-3.202904224395752,-193,6369.0,8.099662780761719,77,9930.0
44640,0.34172871708869934,-26.87517738342285,-526,6369.0,11.020283699035645,257,9930.0
44650,0.34176596999168396,-43.2613410949707,-704,6369.0,0.4686484634876251,-105,9930.0
44660,0.3406163454055786,-43.64915084838867,-713,6369.0,-17.071645736694336,-416,9930.0
44670,0.34047770500183105,-35.166168212890625,-445,6369.0,-30.399246215820312,-434,9930.0
44680,0.3409701883792877,-14.669355392456055,-79,6369.0,-33.51683044433594,-520,9930.0
44690,0.3410252630710602,2.1578545570373535,49,6369.0,-23.79987907409668,-440,9930.0
44700,0.34026020765304565,18.840858459472656,371,6369.0,-9.757601737976074,-17,9930.0
44710,0.34060296416282654,31.39396095275879,646,6369.0,6.129783630371094,215,9930.0
44720,0.3407750725746155,48.936767578125,798,6369.0,20.08199119567871,275,9930.0
44730,0.3408963084220886,57.77566909790039,924,6369.0,28.338180541992188,552,9930.0
44740,0.34072861075401306,51.33988952636719,858,6369.0,35.521610260009766,549,9930.0
44750,0.34104210138320923,36.45432662963867,480,6369.0,33.645111083984375,461,9930.0
44760,0.3412761986255646,15.202518463134766,198,6369.0,22.233152389526367,386,9930.0
44770,0.34143710136413574,-3.1646177768707275,-152,6369.0,6.5503644943237305,-68,9930.0
44780,0.34186261892318726,-15.927804946899414,-396,6369.0,-6.5364909172058105,-73,9930.0
44790,0.3404204845428467,-28.022462844848633,-438,6369.0,-15.215974807739258,-243,9930.0
44800,0.34045642614364624,-34.39954376220703,-590,6369.0,-13.316948890686035,-294,9930.0
44810,0.3405117094516754,-35.19776153564453,-613,6369.0,-11.95952033996582,-109,9930.0
44820,0.3406081199645996,-24.589576721191406,-296,6369.0,-13.472816467285156,-190,9930.0
44830,0.34107697010040283,-11.5332612991333,-139,6369.0,-14.343929290771484,-324,9930.0
44840,0.3413916230201721,3.8611323833465576,93,6369.0,-13.56614875793457,-186,9930.0
44850,0.34177589416503906,15.88908576965332,315,6369.0,-9.862316131591797,-145,9930.0
44860,0.3423588275909424,19.393272399902344,295,6369.0,-3.3943545818328857,-110,9930.0
44870,0.34283024072647095,15.329619407653809,168,6369.0,3.1567115783691406,180,9930.0
44880,0.3417772352695465,1.6022111177444458,28,6369.0,9.790311813354492,166,9930.0
44890,0.34218472242355347,-10.273364067077637,-285,6369.0,12.197254180908203,217,9930.0
44900,0.34254106879234314,-14.111109733581543,-166,6369.0,15.949347496032715,394,9930.0
44910,0.34280434250831604,-10.665070533752441,-145,6369.0,12.647051811218262,75,9930.0
44920,0.34235772490501404,-0.8859587907791138,-14,6369.0,10.319615364074707,174,9930.0
44930,0.3426077663898468,10.675524711608887,351,6369.0,4.993715286254883,62,9930.0
44940,0.34300777316093445,27.71800994873047,518,6369.0,-6.289193153381348,-226,9930.0
44950,0.34337249398231506,35.43317413330078,571,6369.0,-14.973926544189453,-296,9930.0
44960,0.34363853931427,35.96623229980469,631,6369.0,-16.949081420898438,-287,9930.0
44970,0.34313350915908813,29.38006591796875,345,6369.0,-15.762137413024902,-273,9930.0
44980,0.3433147966861725,19.13102912902832,307,6369.0,-9.971244812011719,-137,9930.0
44990,0.3433936834335327,10.764281272888184,149,6369.0,-5.20319938659668,2,9930.0
45000,0.34335845708847046,1.3205710649490356,-14,6369.0,0.1977834552526474,-41,9930.0
45010,0.344247043132782,-8.612335205078125,-140,6369.0,3.6073920726776123,98,9930.0
45020,0.3441121578216553,-17.611080169677734,-370,6369.0,4.744562149047852,89,9930.0
45030,0.3439532518386841,-23.993906021118164,-358,6369.0,6.202221393585205,179,9930.0
45040,0.3437642455101013,-21.242618560791016,-263,6369.0,9.848685264587402,80,9930.0
45050,0.34364357590675354,-10.411836624145508,-126,6369.0,7.354870319366455,151,9930.0
45060,0.34368234872817993,1.0163297653198242,150,6369.0,2.494692087173462,38,9930.0
45070,0.343687504529953,8.66624927520752,69,6369.0,-0.37319710850715637,-89,9930.0
45080,0.34372884035110474,10.491621971130371,218,6369.0,-3.3973841667175293,-11,9930.0
45090,0.3438263535499573,11.774595260620117,129,6369.0,-10.333749771118164,-263,9930.0
45100,0.34482041001319885,9.720976829528809,132,6369.0,-20.077898025512695,-238,9930.0
45110,0.34508055448532104,4.929808139801025,74,6369.0,-17.925981521606445,-393,9930.0
45120,0.34532874822616577,-2.916172742843628,-88,6369.0,-10.204022407531738,-26,9930.0
45130,0.3456359803676605,-10.915559768676758,-214,6369.0,-1.5957673788070679,-85,9930.0
45140,0.3478253483772278,-21.51742172241211,-304,6369.0,7.187764644622803,242,9930.0
45150,0.3483608365058899,-24.438552856445312,-481,6369.0,11.682805061340332,105,9930.0
45160,0.348838210105896,-25.17683219909668,-381,6369.0,15.40134334564209,392,9930.0
45170,0.34946832060813904,-20.577911376953125,-264,6369.0,18.025678634643555,197,9930.0
45180,0.3499056100845337,-8.99029541015625,-113,6369.0,12.494763374328613,257,9930.0
45190,0.3490777611732483,0.11603552848100662,85,6369.0,8.742782592773438,113,9930.0
45200,0.3494459092617035,7.308159351348877,90,6369.0,4.421537399291992,-28,9930.0
45210,0.3497365415096283,12.071343421936035,238,6369.0,-1.5468508005142212,-13,9930.0
45220,0.34996935725212097,16.364839553833008,327,6369.0,-8.03029727935791,-209,9930.0
45230,0.35009053349494934,21.154844284057617,265,6369.0,-11.229220390319824,-203,9930.0
45240,0.35014960169792175,17.359386444091797,358,6369.0,-12.50792407989502,-258,9930.0
45250,0.3501475751399994,13.670287132263184,88,6369.0,-14.653833389282227,-198,9930.0
45260,0.3500397503376007,8.694419860839844,203,6369.0,-12.965084075927734,-234,9930.0
45270,0.3498167097568512,5.844020366668701,34,6369.0,-4.049196243286133,54,9930.0
45280,0.3497465252876282,2.7555792331695557,35,6369.0,8.47689437866211,109,9930.0
45290,0.34983113408088684,-8.99279499053955,-242,6369.0,13.15468692779541,298,9930.0
45300,0.3498837351799011,-25.140958786010742,-570,6369.0,14.864166259765625,153,9930.0
45310,0.34998273849487305,-42.993621826171875,-691,6369.0,11.541990280151367,268,9930.0
45320,0.3501056432723999,-45.44435501098633,-753,6369.0,8.107842445373535,-19,9930.0
45330,0.350128710269928,-34.753299713134766,-441,6369.0,1.1636146306991577,74,9930.0
45340,0.3504325747489929,-10.898649215698242,-54,6369.0,-10.81409740447998,-344,9930.0
45350,0.35093954205513,11.960572242736816,215,6369.0,-19.961139678955078,-295,9930.0
45360,0.3503900170326233,20.968921661376953,407,6369.0,-19.63553810119629,-337,9930.0
45370,0.3506987690925598,17.29188346862793,183,6369.0,-14.652458190917969,-131,9930.0
45380,0.350940465927124,2.4433696269989014,30,6369.0,-4.333457946777344,-72,9930.0
45390,0.35138875246047974,-14.926602363586426,-324,6369.0,3.369443416595459,36,9930.0
45400,0.3515998125076294,-19.477123260498047,-293,6369.0,5.649648189544678,57,9930.0
45410,0.3501632809638977,-12.00434684753418,-207,6369.0,8.802605628967285,153,9930.0
45420,0.3501248061656952,-2.5513575077056885,30,6369.0,12.928750991821289,321,9930.0
45430,0.35005050897598267,7.617494583129883,164,6369.0,16.09916877746582,205,9930.0
45440,0.3499297499656677,19.391685485839844,307,6369.0,14.391919136047363,279,9930.0
45450,0.34848302602767944,25.496158599853516,485,6369.0,11.904245376586914,199,9930.0
45460,0.3480662703514099,23.509273529052734,307,6369.0,11.483115196228027,42,9930.0
45470,0.3480680584907532,16.296281814575195,222,6369.0,2.7332847118377686,101,9930.0
45480,0.3478260338306427,4.521139621734619,-15,6369.0,-8.576960563659668,-284,9930.0
45490,0.34595680236816406,-9.301820755004883,-259,6369.0,-17.029224395751953,-217,9930.0
45500,0.3459707498550415,-16.357349395751953,-202,6369.0,-20.928014755249023,-388,9930.0
45510,0.34540700912475586,-16.616132736206055,-288,6369.0,-23.830291748046875,-298,9930.0
45520,0.34481683373451233,-12.393158912658691,-157,6369.0,-14.711810111999512,-181,9930.0
45530,0.34437301754951477,-11.71963119506836,-234,6369.0,-3.109543800354004,-26,9930.0
45540,0.3422449827194214,-4.530426025390625,26,6369.0,11.570813179016113,303,9930.0
45550,0.341744065284729,7.997400760650635,255,6369.0,17.063949584960938,247,9930.0
45560,0.3412010073661804,19.624391555786133,271,6369.0,15.284334182739258,235,9930.0
45570,0.3407188653945923,23.162633895874023,437,6369.0,13.033555030822754,340,9930.0
45580,0.3394348919391632,22.98521614074707,387,6369.0,18.112735748291016,174,9930.0
45590,0.339061439037323,22.62150001525879,320,6369.0,18.35599708557129,321,9930.0
45600,0.3388083279132843,17.46788215637207,266,6369.0,17.56793785095215,260,9930.0
45610,0.33880615234375,5.792799949645996,-50,6369.0,11.112786293029785,66,9930.0
45620,0.33881092071533203,-9.430360794067383,-192,6369.0,6.146607875823975,191,9930.0
45630,0.3381631076335907,-28.96412467956543,-637,6369.0,-1.418306827545166,-176,9930.0
45640,0.33836251497268677,-42.83864974975586,-662,6369.0,-11.457572937011719,-129,9930.0
45650,0.3384506404399872,-44.21718978881836,-703,6369.0,-16.03696060180664,-327,9930.0
45660,0.3390364646911621,-32.515586853027344,-465,6369.0,-17.738250732421875,-353,9930.0
45670,0.3383325934410095,-10.017255783081055,-59,6369.0,-20.713932037353516,-201,9930.0
45680,0.3385557234287262,14.457352638244629,415,6369.0,-16.043275833129883,-293,9930.0
45690,0.3386779725551605,38.33497619628906,627,6369.0,-9.06095027923584,-122,9930.0
45700,0.3389512002468109,50.97798538208008,914,6369.0,4.430914402008057,244,9930.0
45710,0.3402838706970215,50.94527816772461,761,6369.0,18.13060760498047,235,9930.0
45720,0.34068387746810913,38.19371032714844,548,6369.0,21.480627059936523,467,9930.0
45730,0.34087902307510376,16.475868225097656,203,6369.0,18.7835750579834,165,9930.0
45740,0.34114307165145874,-0.19503499567508698,-96,6369.0,11.6648588180542,225,9930.0
45750,0.3413698673248291,-18.97643280029297,-326,6369.0,7.291316986083984,-8,9930.0
45760,0.3416769504547119,-27.568742752075195,-490,6369.0,2.0565905570983887,51,9930.0
45770,0.34176358580589294,-28.89691925048828,-415,6369.0,-5.253554344177246,-174,9930.0
45780,0.3418916165828705,-21.862180709838867,-401,6369.0,-15.473835945129395,-202,9930.0
45790,0.34185516834259033,-18.70922088623047,-188,6369.0,-17.24794578552246,-241,9930.0
45800,0.3393005132675171,-15.316475868225098,-279,6369.0,-10.7548246383667,-212,9930.0
45810,0.3391982913017273,-13.748860359191895,-131,6369.0,-5.289018630981445,-19,9930.0
45820,0.3393002450466156,-5.935786724090576,-73,6369.0,0.5266035199165344,-6,9930.0
45830,0.33949533104896545,5.540579795837402,186,6369.0,7.1149373054504395,208,9930.0
45840,0.3397676944732666,22.823225021362305,473,6369.0,8.979385375976562,120,9930.0
45850,0.3403848111629486,39.66209411621094,728,6369.0,15.812169075012207,318,9930.0
45860,0.34058359265327454,52.86831283569336,968,6369.0,21.146238327026367,367,9930.0
45870,0.34081870317459106,57.50364685058594,846,6369.0,22.08687973022461,404,9930.0
45880,0.3417287766933441,44.693153381347656,705,6369.0,17.608537673950195,210,9930.0
45890,0.34125185012817383,15.481461524963379,15,6369.0,13.128254890441895,295,9930.0
45900,0.34179872274398804,-18.838579177856445,-444,6369.0,13.807693481445312,100,9930.0
45910,0.3426659107208252,-49.4793701171875,-899,6369.0,5.091629981994629,81,9930.0
45920,0.3430866599082947,-63.19070053100586,-1007,6369.0,-6.099068641662598,-211,9930.0
45930,0.34477391839027405,-62.77422332763672,-1047,6369.0,-7.3968000411987305,-157,9930.0
45940,0.34523552656173706,-52.11701965332031,-779,6369.0,-5.047520637512207,25,9930.0
45950,0.3456049859523773,-34.412200927734375,-469,6369.0,-2.5326242446899414,-100,9930.0
45960,0.3465542197227478,-13.644670486450195,-214,6369.0,-1.2558618783950806,-33,9930.0
45970,0.3470786511898041,5.851146697998047,198,6369.0,-0.9403850436210632,145,9930.0
45980,0.3477937877178192,22.230003356933594,473,6369.0,6.598532199859619,-18,9930.0
45990,0.34835660457611084,35.753055572509766,558,6369.0,5.460515975952148,173,9930.0
46000,0.34892380237579346,36.80296325683594,691,6369.0,4.091455936431885,36,9930.0
46010,0.34945929050445557,30.051244735717773,387,6369.0,-0.06582776457071304,-78,9930.0
46020,0.34920868277549744,18.644046783447266,354,6369.0,-8.94830322265625,-158,9930.0
46030,0.3495000898838043,6.5697126388549805,-23,6369.0,-16.19597625732422,-271,9930.0
46040,0.3498418629169464,-5.806270122528076,-75,6369.0,-15.853326797485352,-302,9930.0
46050,0.3500581681728363,-17.803936004638672,-396,6369.0,-13.327763557434082,-148,9930.0
46060,0.3490287959575653,-26.356321334838867,-358,6369.0,-15.269318580627441,-342,9930.0
46070,0.34923088550567627,-27.177034378051758,-491,6369.0,-19.377412796020508,-291,9930.0
46080,0.34932979941368103,-15.318713188171387,-140,6369.0,-21.885534286499023,-357,9930.0
46090,0.3496340811252594,0.7427553534507751,37,6369.0,-12.978752136230469,-214,9930.0
46100,0.34984275698661804,14.598711967468262,358,6369.0,-6.044375419616699,-78,9930.0
46110,0.35004672408103943,22.853778839111328,360,6369.0,-1.080880880355835,101,9930.0
46120,0.3502506911754608,22.891374588012695,344,6369.0,8.02617073059082,103,9930.0
46130,0.3504384160041809,12.32056999206543,140,6369.0,15.376452445983887,358,9930.0
46140,0.3506580591201782,0.4999140799045563,-141,6369.0,19.856231689453125,300,9930.0
46150,0.3505324125289917,-16.1398983001709,-280,6369.0,18.3786678314209,342,9930.0
46160,0.3505907654762268,-24.380517959594727,-472,6369.0,12.377829551696777,97,9930.0
46170,0.35059306025505066,-27.365001678466797,-381,6369.0,4.348374843597412,92,9930.0
46180,0.35054704546928406,-21.431726455688477,-297,6369.0,-2.5828793048858643,-211,9930.0
46190,0.3504575192928314,-11.142655372619629,-89,6369.0,-14.636322021484375,-243,9930.0
46200,0.34970322251319885,-2.2435057163238525,28,6369.0,-23.571327209472656,-478,9930.0
46210,0.34944406151771545,6.996467113494873,162,6369.0,-24.319076538085938,-379,9930.0
46220,0.3490181267261505,16.833494186401367,346,6369.0,-20.47621726989746,-267,9930.0
46230,0.34867995977401733,19.707569122314453,293,6369.0,-12.298661231994629,-70,9930.0
46240,0.34850600361824036,17.325368881225586,252,6369.0,0.2999122738838196,10,9930.0
46250,0.34799057245254517,9.052145004272461,197,6369.0,8.8324613571167,283,9930.0
46260,0.3474627733230591,0.7542242407798767,-111,6369.0,15.483661651611328,209,9930.0
46270,0.34694671630859375,-7.828776836395264,-71,6369.0,18.880300521850586,381,9930.0
46280,0.3455060124397278,-14.339881896972656,-328,6369.0,18.536611557006836,332,9930.0
46290,0.34494712948799133,-16.997032165527344,-207,6369.0,19.15564727783203,279,9930.0
46300,0.3444288969039917,-14.242982864379883,-245,6369.0,18.13523292541504,185,9930.0
46310,0.3441721498966217,-9.114334106445312,-86,6369.0,9.008162498474121,149,9930.0
46320,0.3439827859401703,1.8963463306427002,101,6369.0,-9.632227897644043,-320,9930.0
46330,0.3423544466495514,9.003520965576172,109,6369.0,-26.13735008239746,-479,9930.0
46340,0.3421383798122406,13.429325103759766,269,6369.0,-34.911834716796875,-628,9930.0
46350,0.34202298521995544,17.430265426635742,251,6369.0,-36.76709747314453,-571,9930.0
46360,0.34199780225753784,17.31264877319336,336,6369.0,-33.4226188659668,-480,9930.0
46370,0.34243687987327576,8.685930252075195,8,6369.0,-27.20279312133789,-393,9930.0
46380,0.3426622748374939,-4.066425800323486,-47,6369.0,-13.964756965637207,-193,9930.0
46390,0.3428845703601837,-7.7944207191467285,-120,6369.0,1.507615566253662,164,9930.0
46400,0.342972069978714,-0.37253957986831665,-4,6369.0,15.428791046142578,227,9930.0
46410,0.34300777316093445,0.03374136611819267,18,6369.0,25.90703773498535,542,9930.0
46420,0.3413962423801422,-1.3831602334976196,-81,6369.0,33.78373718261719,542,9930.0
46430,0.34117811918258667,-3.4821996688842773,0,6369.0,34.9602165222168,622,9930.0
46440,0.3410213887691498,0.9105120897293091,26,6369.0,29.156414031982422,335,9930.0
46450,0.3406350016593933,4.935211658477783,79,6369.0,18.203420639038086,336,9930.0
46460,0.3411445915699005,5.5238213539123535,62,6369.0,7.23601770401001,-26,9930.0
46470,0.340737521648407,4.6659417152404785,41,6369.0,-0.491608202457428,48,9930.0
46480,0.34031569957733154,2.7779088020324707,90,6369.0,-3.4892938137054443,-129,9930.0
46490,0.3398878574371338,2.0107474327087402,-13,6369.0,-3.0949742794036865,-100,9930.0
46500,0.33926671743392944,-1.0332086086273193,58,6369.0,-4.393327236175537,-56,9930.0
46510,0.3387888967990875,-4.265144348144531,-157,6369.0,-3.643827438354492,-13,9930.0
46520,0.3382936716079712,-7.613719463348389,-37,6369.0,-2.242508888244629,-14,9930.0
46530,0.337838351726532,-5.430318832397461,-128,6369.0,1.9781901836395264,14,9930.0
46540,0.33746328949928284,-0.5443983674049377,22,6369.0,0.684309720993042,36,9930.0
46550,0.33830270171165466,2.019608497619629,30,6369.0,0.1705940067768097,-119,9930.0
46560,0.3382014036178589,-2.1993651390075684,-12,6369.0,-7.718430042266846,-76,9930.0
46570,0.3382052779197693,2.8183538913726807,-1,6369.0,-12.4955415725708,-327,9930.0
46580,0.3382647633552551,8.45470905303955,219,6369.0,-19.110111236572266,-227,9930.0
46590,0.33857017755508423,14.747737884521484,210,6369.0,-15.476078987121582,-315,9930.0
46600,0.33877038955688477,19.84467124938965,351,6369.0,-4.709531307220459,72,9930.0
46610,0.33902108669281006,15.57202434539795,163,6369.0,11.9740571975708,276,9930.0
46620,0.33929508924484253,3.350348949432373,58,6369.0,20.31195831298828,343,9930.0
46630,0.3397771716117859,-14.083980560302734,-341,6369.0,24.824674606323242,455,9930.0
46640,0.341395765542984,-32.63665008544922,-597,6369.0,20.5164737701416,255,9930.0
46650,0.3417947590351105,-44.58838653564453,-777,6369.0,17.206687927246094,333,9930.0
46660,0.3421785235404968,-42.72342300415039,-623,6369.0,14.322976112365723,143,9930.0
46670,0.3426392078399658,-25.055051803588867,-362,6369.0,8.89042854309082,152,9930.0
46680,0.34300288558006287,-1.5983681678771973,131,6369.0,-6.020887851715088,-185,9930.0
46690,0.34347501397132874,22.13457489013672,406,6369.0,-22.223031997680664,-530,9930.0
46700,0.34380704164505005,36.740455627441406,592,6369.0,-31.092487335205078,-401,9930.0
46710,0.34403395652770996,35.710968017578125,555,6369.0,-30.544279098510742,-601,9930.0
46720,0.3439999520778656,25.710317611694336,438,6369.0,-20.954973220825195,-204,9930.0
46730,0.34402409195899963,16.072284698486328,137,6369.0,-5.7365031242370605,-73,9930.0
46740,0.34412679076194763,6.820871353149414,118,6369.0,4.216052532196045,82,9930.0
46750,0.34414371848106384,-3.537329912185669,-159,6369.0,11.359785079956055,358,9930.0
46760,0.34427323937416077,-12.260209083557129,-194,6369.0,19.362022399902344,310,9930.0
46770,0.3446192145347595,-15.67933177947998,-264,6369.0,26.20456314086914,569,9930.0
46780,0.34478339552879333,-11.60988998413086,-136,6369.0,30.877979278564453,372,9930.0
46790,0.345077782869339,-3.3853096961975098,-25,6369.0,25.359737396240234,390,9930.0
46800,0.3454735577106476,4.81284761428833,145,6369.0,9.393574714660645,-57,9930.0
46810,0.3460148870944977,10.527566909790039,75,6369.0,-12.668758392333984,-306,9930.0
