timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3150,0.325844943523407,-17.677440643310547,-114,6369.0,8.916311264038086,90,9930.0
3160,0.3258446753025055,-6.584347248077393,-30,6369.0,10.114811897277832,203,9930.0
3170,0.32607823610305786,6.5280327796936035,67,6369.0,10.034852981567383,288,9930.0
3180,0.3264485001564026,14.623889923095703,324,6369.0,7.73479700088501,7,9930.0
3190,0.3269268572330475,17.79764747619629,327,6369.0,4.1079020500183105,45,9930.0
3200,0.32555443048477173,13.753924369812012,147,6369.0,-3.7379846572875977,58,9930.0
3210,0.32628539204597473,7.606516361236572,49,6369.0,-13.855320930480957,-330,9930.0
3220,0.32755687832832336,-6.7052459716796875,-283,6369.0,-22.971431732177734,-510,9930.0
3230,0.32838118076324463,-25.049806594848633,-452,6369.0,-27.90519905090332,-484,9930.0
3240,0.32814571261405945,-30.007076263427734,-409,6369.0,-24.394329071044922,-364,9930.0
3250,0.32874125242233276,-28.995573043823242,-520,6369.0,-14.809028625488281,-99,9930.0
3260,0.3294166028499603,-22.259672164916992,-325,6369.0,-0.8390244245529175,208,9930.0
3270,0.32999512553215027,-5.496657371520996,60,6369.0,9.934967041015625,165,9930.0
3280,0.3307042419910431,16.71592903137207,474,6369.0,24.518259048461914,434,9930.0
3290,0.33208975195884705,37.39402770996094,662,6369.0,36.05217742919922,706,9930.0
3300,0.33218738436698914,42.28160858154297,670,6369.0,33.952552795410156,566,9930.0
3310,0.33222126960754395,35.915714263916016,476,6369.0,28.74333953857422,340,9930.0
3320,0.33215850591659546,14.715822219848633,146,6369.0,21.139055252075195,230,9930.0
3330,0.3291892409324646,-4.7558512687683105,-187,6369.0,9.15069580078125,229,9930.0
3340,0.32891419529914856,-20.358741760253906,-446,6369.0,1.3841561079025269,7,9930.0
3350,0.3285936117172241,-27.1154842376709,-505,6369.0,-0.6103439927101135,-31,9930.0
3360,0.3282194435596466,-26.117191314697266,-259,6369.0,0.04494977369904518,-76,9930.0
3370,0.3247244954109192,-15.492392539978027,-220,6369.0,-2.0659914016723633,-5,9930.0
3380,0.3242053985595703,-0.3238206207752228,59,6369.0,-3.183830738067627,-57,9930.0
3390,0.32375043630599976,14.610173225402832,391,6369.0,-5.548315525054932,-195,9930.0
3400,0.32341238856315613,23.956195831298828,348,6369.0,-8.042073249816895,-77,9930.0
3410,0.32323557138442993,22.954795837402344,331,6369.0,-8.140556335449219,-39,9930.0
3420,0.3223066031932831,17.640417098999023,267,6369.0,-2.9111015796661377,-156,9930.0
3430,0.32263144850730896,6.6594038009643555,52,6369.0,-1.2038846015930176,-58,9930.0
3440,0.32305261492729187,-4.286856174468994,-70,6369.0,-4.584373474121094,15,9930.0
3450,0.3233436346054077,-14.52846622467041,-271,6369.0,-9.820544242858887,-201,9930.0
3460,0.3245580494403839,-17.723649978637695,-369,6369.0,-18.25963020324707,-314,9930.0
3470,0.32489871978759766,-13.584213256835938,-121,6369.0,-21.07623863220215,-430,9930.0
3480,0.32528501749038696,-7.35419225692749,-20,6369.0,-24.453115463256836,-509,9930.0
3490,0.3256462514400482,1.2060402631759644,18,6369.0,-25.773021697998047,-272,9930.0
3500,0.3274467885494232,5.798973560333252,141,6369.0,-19.119604110717773,-162,9930.0
3510,0.3277484178543091,12.546147346496582,174,6369.0,-2.758924722671509,-53,9930.0
3520,0.32787951827049255,14.199775695800781,191,6369.0,15.423718452453613,275,9930.0
3530,0.32789134979248047,7.226661682128906,160,6369.0,30.710880279541016,543,9930.0
3540,0.32772380113601685,-4.818012714385986,-115,6369.0,36.571407318115234,696,9930.0
3550,0.3262595236301422,-9.454556465148926,-258,6369.0,37.32728576660156,624,9930.0
3560,0.3257690370082855,-5.600788593292236,-70,6369.0,31.100143432617188,497,9930.0
3570,0.32499033212661743,-2.693061590194702,52,6369.0,23.40508460998535,327,9930.0
3580,0.3241327702999115,5.000054836273193,10,6369.0,12.84815788269043,244,9930.0
3590,0.32316693663597107,6.1478352546691895,128,6369.0,2.032102108001709,-38,9930.0
3600,0.32215243577957153,9.458674430847168,232,6369.0,-7.549625396728516,-203,9930.0
3610,0.3212364912033081,11.694340705871582,110,6369.0,-14.79836654663086,-142,9930.0
3620,0.3203440308570862,7.363410949707031,143,6369.0,-20.23227310180664,-429,9930.0
3630,0.3196232318878174,1.1538606882095337,68,6369.0,-24.274723052978516,-406,9930.0
3640,0.32046836614608765,-2.8547232151031494,-199,6369.0,-30.62652587890625,-438,9930.0
3650,0.32031750679016113,-17.86794090270996,-335,6369.0,-32.23788070678711,-485,9930.0
3660,0.320224404335022,-21.873958587646484,-291,6369.0,-29.40419578552246,-609,9930.0
3670,0.32004866003990173,-19.21693992614746,-319,6369.0,-26.218746185302734,-371,9930.0
3680,0.32232263684272766,-11.406024932861328,-189,6369.0,-21.949350357055664,-175,9930.0
3690,0.3226498067378998,-2.8488869667053223,-27,6369.0,-13.075127601623535,-189,9930.0
3700,0.323117733001709,-2.240208387374878,-51,6369.0,-0.8628281950950623,-93,9930.0
3710,0.3237479329109192,-7.937748908996582,-133,6369.0,10.06778621673584,201,9930.0
3720,0.3256833255290985,-13.848891258239746,-226,6369.0,18.44866180419922,397,9930.0
3730,0.326394259929657,-15.459053039550781,-270,6369.0,26.400747299194336,493,9930.0
3740,0.3268631398677826,-8.160715103149414,-96,6369.0,31.3831729888916,423,9930.0
3750,0.32736554741859436,3.691070795059204,213,6369.0,27.988874435424805,472,9930.0
3760,0.32785212993621826,16.182992935180664,265,6369.0,29.60806655883789,461,9930.0
3770,0.32764074206352234,30.47794532775879,532,6369.0,27.4483642578125,456,9930.0
3780,0.3278796076774597,37.662109375,702,6369.0,25.05278205871582,427,9930.0
3790,0.3278278112411499,40.68375778198242,557,6369.0,19.74282455444336,323,9930.0
3800,0.328254759311676,31.386730194091797,471,6369.0,15.534120559692383,175,9930.0
3810,0.32676178216934204,18.28678321838379,309,6369.0,3.8895130157470703,27,9930.0
3820,0.32636144757270813,4.3195719718933105,-89,6369.0,-6.906893730163574,-114,9930.0
3830,0.326297402381897,-10.542868614196777,-268,6369.0,-18.567928314208984,-394,9930.0
3840,0.32571378350257874,-23.0845890045166,-327,6369.0,-33.863067626953125,-716,9930.0
3850,0.3250686228275299,-28.464799880981445,-443,6369.0,-46.04613494873047,-698,9930.0
3860,0.32447513937950134,-28.752685546875,-530,6369.0,-45.12884521484375,-544,9930.0
3870,0.3238677382469177,-21.87590980529785,-290,6369.0,-24.531465530395508,-287,9930.0
3880,0.3239707052707672,-11.146208763122559,-77,6369.0,-4.396993160247803,-67,9930.0
3890,0.32393601536750793,-4.569655895233154,-36,6369.0,16.551687240600586,381,9930.0
3900,0.32582902908325195,-1.7757645845413208,-50,6369.0,37.34306716918945,778,9930.0
3910,0.32612210512161255,-1.7238962650299072,2,6369.0,44.73030090332031,770,9930.0
3920,0.32655662298202515,1.4117565155029297,-7,6369.0,38.40019226074219,415,9930.0
3930,0.32722508907318115,2.984795331954956,144,6369.0,20.538209915161133,219,9930.0
3940,0.3267543315887451,4.379763603210449,44,6369.0,-1.324055552482605,-79,9930.0
3950,0.32761526107788086,-1.7306441068649292,-125,6369.0,-12.767058372497559,-178,9930.0
3960,0.3284463584423065,-8.999921798706055,-137,6369.0,-21.940778732299805,-514,9930.0
3970,0.32910484075546265,-6.534258842468262,-38,6369.0,-27.276960372924805,-447,9930.0
3980,0.3296419680118561,1.9968783855438232,126,6369.0,-24.0068416595459,-280,9930.0
3990,0.32978010177612305,12.138318061828613,186,6369.0,-17.646413803100586,-165,9930.0
4000,0.3298656642436981,18.186784744262695,288,6369.0,-3.596036434173584,123,9930.0
4010,0.3298371434211731,14.161332130432129,319,6369.0,11.42451000213623,102,9930.0
4020,0.32972511649131775,11.525918006896973,184,6369.0,22.192352294921875,296,9930.0
4030,0.3285980224609375,10.199248313903809,134,6369.0,27.716337203979492,588,9930.0
4040,0.3279006779193878,4.914201259613037,77,6369.0,31.527408599853516,551,9930.0
4050,0.3269740343093872,1.6992231607437134,-68,6369.0,29.34769630432129,293,9930.0
4060,0.32618314027786255,-4.247771739959717,13,6369.0,19.171424865722656,290,9930.0
4070,0.32558318972587585,-8.031750679016113,-189,6369.0,3.0987024307250977,2,9930.0
4080,0.32516589760780334,-16.203718185424805,-375,6369.0,-14.772561073303223,-393,9930.0
4090,0.3249097764492035,-20.85720443725586,-222,6369.0,-30.81422233581543,-572,9930.0
4100,0.32476791739463806,-15.9391508102417,-252,6369.0,-42.200523376464844,-732,9930.0
4110,0.3246936798095703,-7.5049662590026855,-136,6369.0,-43.84004592895508,-669,9930.0
4120,0.32625043392181396,-1.1219375133514404,95,6369.0,-33.87085723876953,-583,9930.0
4130,0.32649916410446167,5.289917945861816,60,6369.0,-17.052349090576172,-202,9930.0
4140,0.3272664546966553,6.570232391357422,85,6369.0,0.0695526972413063,220,9930.0
4150,0.32797589898109436,4.840219497680664,83,6369.0,12.89570140838623,227,9930.0
4160,0.3281445801258087,3.11260724067688,-31,6369.0,15.656558990478516,119,9930.0
4170,0.32918861508369446,-0.2567748427391052,42,6369.0,10.60811996459961,131,9930.0
4180,0.330241322517395,-6.512314796447754,-81,6369.0,3.9634697437286377,21,9930.0
4190,0.3312342166900635,-12.142498970031738,-312,6369.0,0.5688470602035522,164,9930.0
4200,0.33217644691467285,-12.648602485656738,-190,6369.0,3.828886032104492,57,9930.0
4210,0.3317811191082001,-5.8649773597717285,-31,6369.0,5.218001842498779,12,9930.0
4220,0.3325066566467285,10.811909675598145,324,6369.0,-0.28125137090682983,-45,9930.0
4230,0.33297181129455566,24.448949813842773,413,6369.0,-0.49760252237319946,14,9930.0
4240,0.33322954177856445,32.0755500793457,490,6369.0,-3.5923032760620117,17,9930.0
4250,0.3320206105709076,31.59366226196289,543,6369.0,-2.2954909801483154,-158,9930.0
4260,0.33168888092041016,22.477163314819336,340,6369.0,0.2738834023475647,-55,9930.0
4270,0.33132192492485046,14.293851852416992,186,6369.0,5.677163124084473,224,9930.0
4280,0.3311968743801117,2.006258010864258,-49,6369.0,9.367335319519043,249,9930.0
4290,0.32970643043518066,-15.633635520935059,-395,6369.0,14.218286514282227,156,9930.0
4300,0.3290947675704956,-27.55565071105957,-476,6369.0,8.59118366241455,138,9930.0
4310,0.32846373319625854,-29.836233139038086,-403,6369.0,4.3277363777160645,19,9930.0
4320,0.3280174136161804,-31.813526153564453,-531,6369.0,0.44784486293792725,61,9930.0
4330,0.3278408646583557,-24.52372932434082,-403,6369.0,-5.356947422027588,-69,9930.0
4340,0.3256029486656189,-12.828442573547363,-124,6369.0,-12.185861587524414,-349,9930.0
4350,0.3258611261844635,0.4888940453529358,120,6369.0,-18.78225326538086,-271,9930.0
4360,0.3261844217777252,8.563525199890137,134,6369.0,-22.366962432861328,-369,9930.0
4370,0.32693934440612793,11.020516395568848,141,6369.0,-20.423749923706055,-281,9930.0
4380,0.32625219225883484,10.649408340454102,226,6369.0,-16.387161254882812,-393,9930.0
4390,0.3272751569747925,8.223276138305664,86,6369.0,-16.670135498046875,-283,9930.0
4400,0.32827866077423096,1.1079285144805908,29,6369.0,-11.561241149902344,-21,9930.0
4410,0.3294176161289215,-4.644427299499512,-160,6369.0,-6.461325168609619,-65,9930.0
4420,0.3303270637989044,-17.099220275878906,-385,6369.0,7.305603981018066,163,9930.0
4430,0.33050504326820374,-21.413467407226562,-311,6369.0,18.589628219604492,345,9930.0
4440,0.33097612857818604,-16.52479362487793,-186,6369.0,24.569992065429688,266,9930.0
4450,0.3315679728984833,-5.9571123123168945,-14,6369.0,16.667142868041992,363,9930.0
4460,0.33196476101875305,2.4110641479492188,67,6369.0,12.526233673095703,163,9930.0
4470,0.33094146847724915,9.819031715393066,158,6369.0,12.61933708190918,81,9930.0
4480,0.33072319626808167,17.746049880981445,447,6369.0,11.944302558898926,215,9930.0
4490,0.330181747674942,29.2510986328125,463,6369.0,11.008858680725098,231,9930.0
4500,0.3293762505054474,37.566009521484375,643,6369.0,9.00732421875,169,9930.0
4510,0.32777631282806396,37.04747009277344,639,6369.0,6.973814010620117,-1,9930.0
4520,0.3268798887729645,24.704578399658203,261,6369.0,3.9249448776245117,45,9930.0
4530,0.3259463906288147,0.9575121402740479,-217,6369.0,-5.916494846343994,-62,9930.0
4540,0.32569366693496704,-29.925867080688477,-605,6369.0,-13.217424392700195,-280,9930.0
4550,0.3250308930873871,-53.77426528930664,-966,6369.0,-12.205598831176758,-203,9930.0
4560,0.3240015208721161,-60.614017486572266,-947,6369.0,-9.158315658569336,-10,9930.0
4570,0.3234676122665405,-43.00717544555664,-487,6369.0,-4.2572736740112305,-34,9930.0
4580,0.32379382848739624,-9.904930114746094,81,6369.0,0.6142756938934326,-126,9930.0
4590,0.32366347312927246,21.393177032470703,464,6369.0,-1.7754582166671753,134,9930.0
4600,0.3234287202358246,39.12981033325195,715,6369.0,0.30468884110450745,-26,9930.0
4610,0.32367876172065735,45.77845764160156,706,6369.0,6.770492076873779,51,9930.0
4620,0.3241851031780243,42.63444137573242,752,6369.0,10.608244895935059,259,9930.0
4630,0.32466456294059753,30.23595428466797,438,6369.0,9.126805305480957,224,9930.0
4640,0.32565635442733765,17.336803436279297,102,6369.0,7.284940242767334,192,9930.0
4650,0.3259297013282776,-1.5127609968185425,-146,6369.0,10.220864295959473,136,9930.0
4660,0.32658135890960693,-19.999164581298828,-318,6369.0,11.649147987365723,142,9930.0
4670,0.3270949125289917,-33.568519592285156,-556,6369.0,9.030595779418945,144,9930.0
4680,0.327486127614975,-35.869293212890625,-588,6369.0,11.505830764770508,329,9930.0
4690,0.3271062672138214,-21.94816017150879,-318,6369.0,14.131987571716309,210,9930.0
4700,0.32716259360313416,-7.896805286407471,27,6369.0,13.27275276184082,137,9930.0
4710,0.3269638419151306,13.456111907958984,219,6369.0,8.264695167541504,248,9930.0
4720,0.32670140266418457,27.422109603881836,499,6369.0,3.849932909011841,-80,9930.0
4730,0.3269253671169281,33.83808517456055,592,6369.0,0.7583611011505127,26,9930.0
4740,0.32624194025993347,32.14619827270508,409,6369.0,-0.27043813467025757,110,9930.0
4750,0.3255455195903778,16.241844177246094,215,6369.0,-0.16583900153636932,-54,9930.0
4760,0.3246595859527588,-5.019710063934326,-129,6369.0,0.8984562754631042,-16,9930.0
4770,0.3236352801322937,-18.83800506591797,-381,6369.0,1.3596727848052979,126,9930.0
4780,0.3225781321525574,-21.4062442779541,-411,6369.0,-1.2072222232818604,-80,9930.0
4790,0.3213838040828705,-18.90906524658203,-165,6369.0,-9.148704528808594,-227,9930.0
4800,0.32027652859687805,-12.960348129272461,-264,6369.0,-16.824419021606445,-269,9930.0
4810,0.3192594051361084,-11.176645278930664,-190,6369.0,-18.43630599975586,-321,9930.0
4820,0.3198906481266022,-1.949691891670227,110,6369.0,-17.139923095703125,-245,9930.0
4830,0.3193840980529785,3.7193472385406494,54,6369.0,-14.21259880065918,-218,9930.0
4840,0.31911471486091614,12.12547492980957,201,6369.0,-10.778219223022461,-250,9930.0
4850,0.3191254734992981,17.114965438842773,347,6369.0,-10.299935340881348,-134,9930.0
4860,0.32227230072021484,16.228296279907227,217,6369.0,-10.620363235473633,-72,9930.0
4870,0.3227826952934265,10.294561386108398,99,6369.0,-8.34756851196289,-225,9930.0
4880,0.32325756549835205,0.08223554491996765,-20,6369.0,-0.043763890862464905,-62,9930.0
4890,0.32375508546829224,-10.413657188415527,-204,6369.0,4.143699645996094,204,9930.0
4900,0.32403305172920227,-23.384674072265625,-441,6369.0,2.344818353652954,49,9930.0
4910,0.3254256546497345,-34.72391128540039,-606,6369.0,6.776647090911865,-61,9930.0
4920,0.3255292773246765,-30.012235641479492,-399,6369.0,7.977206707000732,197,9930.0
4930,0.3255644738674164,-16.47008514404297,-197,6369.0,17.347890853881836,374,9930.0
4940,0.3257674276828766,-2.6045641899108887,-6,6369.0,22.125816345214844,203,9930.0
4950,0.32666584849357605,9.658185005187988,182,6369.0,18.908557891845703,453,9930.0
4960,0.32652661204338074,19.34039878845215,337,6369.0,17.724510192871094,216,9930.0
4970,0.32634401321411133,31.753297805786133,549,6369.0,8.385303497314453,34,9930.0
4980,0.3262200355529785,36.8382568359375,584,6369.0,-10.053507804870605,-150,9930.0
4990,0.32591089606285095,32.69487380981445,548,6369.0,-30.70632553100586,-723,9930.0
5000,0.3260296583175659,20.04033088684082,237,6369.0,-49.409175872802734,-914,9930.0
5010,0.3259410560131073,2.3166017532348633,-104,6369.0,-64.15351867675781,-928,9930.0
5020,0.3256211578845978,-19.101181030273438,-365,6369.0,-62.301841735839844,-966,9930.0
5030,0.32549944519996643,-32.78398132324219,-505,6369.0,-37.94546127319336,-594,9930.0
5040,0.3273153305053711,-41.98834991455078,-589,6369.0,-11.950279235839844,-84,9930.0
5050,0.3276497721672058,-30.722280502319336,-505,6369.0,4.376307010650635,206,9930.0
5060,0.3279542624950409,-13.066120147705078,-194,6369.0,17.2938289642334,294,9930.0
5070,0.32830533385276794,4.895113945007324,232,6369.0,23.29316520690918,306,9930.0
5080,0.3286516070365906,22.717262268066406,486,6369.0,26.54781723022461,454,9930.0
5090,0.3297558128833771,30.331483840942383,426,6369.0,25.317373275756836,459,9930.0
5100,0.33089128136634827,26.180421829223633,364,6369.0,21.651613235473633,342,9930.0
5110,0.3320305347442627,13.236496925354004,188,6369.0,18.88805389404297,221,9930.0
5120,0.3336309790611267,-4.265605449676514,-115,6369.0,16.5948543548584,274,9930.0
5130,0.33164846897125244,-28.460514068603516,-570,6369.0,10.796293258666992,285,9930.0
5140,0.33263447880744934,-42.55833435058594,-753,6369.0,4.752442836761475,28,9930.0
5150,0.33339622616767883,-45.07902526855469,-752,6369.0,-2.6621248722076416,-128,9930.0
5160,0.33428147435188293,-31.5550479888916,-284,6369.0,-3.5388002395629883,-95,9930.0
5170,0.33157914876937866,-6.418391227722168,34,6369.0,1.392169713973999,71,9930.0
5180,0.3320193886756897,18.201274871826172,429,6369.0,12.29944133758545,339,9930.0
5190,0.3324868083000183,39.80208206176758,717,6369.0,26.221010208129883,314,9930.0
5200,0.33251339197158813,44.815147399902344,754,6369.0,38.1234016418457,734,9930.0
5210,0.33249104022979736,36.07548904418945,584,6369.0,41.71440505981445,765,9930.0
5220,0.3296947181224823,24.7529296875,251,6369.0,35.32785415649414,444,9930.0
5230,0.32918018102645874,1.2550086975097656,-78,6369.0,19.592802047729492,141,9930.0
5240,0.32977598905563354,-19.261001586914062,-370,6369.0,-0.33080536127090454,-37,9930.0
5250,0.3295269012451172,-33.095375061035156,-690,6369.0,-16.72422218322754,-147,9930.0
5260,0.32717645168304443,-36.09376907348633,-498,6369.0,-25.54283905029297,-517,9930.0
5270,0.326835036277771,-25.706687927246094,-290,6369.0,-29.238643646240234,-593,9930.0
5280,0.32663431763648987,-3.4077956676483154,55,6369.0,-32.06526184082031,-383,9930.0
5290,0.32647234201431274,17.934009552001953,356,6369.0,-31.13743019104004,-386,9930.0
5300,0.3265947997570038,24.958715438842773,461,6369.0,-23.07353401184082,-321,9930.0
5310,0.32541850209236145,31.766529083251953,560,6369.0,-5.596962928771973,-87,9930.0
