timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46480,0.35083723068237305,-20.408119201660156,-227,9975.0,16.966205596923828,452,9199.0
46490,0.35097941756248474,-12.899395942687988,-181,9975.0,56.877403259277344,1135,9199.0
46500,0.3514636754989624,-6.341831684112549,-174,9975.0,84.09645080566406,1397,9199.0
46510,0.35165348649024963,-8.064480781555176,-124,9975.0,99.35443878173828,1708,9199.0
46520,0.3518693745136261,-7.382007598876953,-69,9975.0,94.2540512084961,1403,9199.0
46530,0.353524774312973,7.852261066436768,97,9975.0,62.70378112792969,829,9199.0
46540,0.35375720262527466,19.051729202270508,403,9975.0,15.498400688171387,203,9199.0
46550,0.3541776239871979,18.462709426879883,256,9975.0,-13.178133010864258,-393,9199.0
46560,0.3551153242588043,-0.09708849340677261,-168,9975.0,-36.04715347290039,-611,9199.0
46570,0.35547855496406555,-24.794633865356445,-549,9975.0,-60.98152160644531,-1158,9199.0
46580,0.3552328050136566,-40.10304641723633,-697,9975.0,-73.12945556640625,-1118,9199.0
46590,0.3558574318885803,-42.68408203125,-741,9975.0,-69.54573822021484,-1142,9199.0
46600,0.3565552532672882,-42.611663818359375,-593,9975.0,-52.681888580322266,-683,9199.0
46610,0.35730791091918945,-31.447086334228516,-516,9975.0,-27.69223976135254,-261,9199.0
46620,0.3556690216064453,-18.78856086730957,-158,9975.0,-6.949541091918945,23,9199.0
46630,0.3562018573284149,-9.392377853393555,-124,9975.0,25.361547470092773,689,9199.0
46640,0.35672056674957275,-2.7498393058776855,-52,9975.0,56.84028625488281,1082,9199.0
46650,0.3571779429912567,11.722469329833984,383,9975.0,81.73668670654297,1485,9199.0
46660,0.3574877679347992,33.29421615600586,598,9975.0,88.1056137084961,1251,9199.0
46670,0.355888694524765,46.80735778808594,823,9975.0,73.39575958251953,1163,9199.0
46680,0.35573646426200867,52.09772872924805,823,9975.0,39.322059631347656,275,9199.0
46690,0.3559779226779938,48.1131477355957,710,9975.0,-6.296132564544678,-259,9199.0
46700,0.3560452163219452,33.004722595214844,422,9975.0,-34.81902313232422,-812,9199.0
46710,0.35627466440200806,12.46281623840332,133,9975.0,-48.869956970214844,-781,9199.0
46720,0.35604438185691833,-1.051154375076294,-84,9975.0,-58.18977737426758,-1089,9199.0
46730,0.3559698462486267,-12.3944673538208,-231,9975.0,-66.05309295654297,-1137,9199.0
46740,0.3559670150279999,-15.821439743041992,-220,9975.0,-68.06293487548828,-1081,9199.0
46750,0.35625430941581726,-16.21527862548828,-288,9975.0,-47.472808837890625,-464,9199.0
46760,0.35519543290138245,-10.287053108215332,-133,9975.0,-1.4694634675979614,60,9199.0
46770,0.35548529028892517,2.202425003051758,180,9975.0,26.60678482055664,560,9199.0
46780,0.3556665778160095,18.232769012451172,292,9975.0,47.3427619934082,974,9199.0
46790,0.35552287101745605,22.943645477294922,400,9975.0,71.96795654296875,1146,9199.0
46800,0.35407188534736633,20.469562530517578,280,9975.0,72.9775619506836,1254,9199.0
46810,0.35367271304130554,9.123295783996582,148,9975.0,57.25504684448242,684,9199.0
46820,0.35369959473609924,2.537370204925537,10,9975.0,26.202377319335938,371,9199.0
46830,0.35325315594673157,-5.232690811157227,-71,9975.0,-3.1995182037353516,-248,9199.0
46840,0.3530000150203705,-10.695099830627441,-292,9975.0,-33.26090621948242,-678,9199.0
46850,0.352716326713562,-23.486095428466797,-334,9975.0,-52.34001159667969,-846,9199.0
46860,0.3523876667022705,-30.45160484313965,-582,9975.0,-59.7795295715332,-1073,9199.0
46870,0.3521229922771454,-30.0903377532959,-455,9975.0,-69.74751281738281,-1077,9199.0
46880,0.3520912528038025,-28.97612953186035,-432,9975.0,-64.89181518554688,-1051,9199.0
46890,0.35102060437202454,-9.366048812866211,14,9975.0,-31.12449073791504,-279,9199.0
46900,0.351458340883255,14.929502487182617,241,9975.0,-1.1306912899017334,25,9199.0
46910,0.35169926285743713,35.57197952270508,778,9975.0,23.49691390991211,594,9199.0
46920,0.35192933678627014,64.65170288085938,1125,9975.0,53.284000396728516,951,9199.0
46930,0.35101962089538574,74.29618072509766,1255,9975.0,75.0389175415039,1351,9199.0
46940,0.35199448466300964,59.303836822509766,788,9975.0,80.35237121582031,1281,9199.0
46950,0.35170161724090576,27.302501678466797,408,9975.0,69.34233093261719,1054,9199.0
46960,0.3514532446861267,2.8663723468780518,-151,9975.0,40.55586624145508,383,9199.0
46970,0.3519766926765442,-29.616064071655273,-654,9975.0,-3.186429977416992,-128,9199.0
46980,0.35114723443984985,-62.080535888671875,-1006,9975.0,-38.864200592041016,-814,9199.0
46990,0.3508104085922241,-70.53331756591797,-1181,9975.0,-65.6794204711914,-1296,9199.0
47000,0.35032692551612854,-66.53564453125,-973,9975.0,-86.00566101074219,-1358,9199.0
47010,0.349604994058609,-51.008056640625,-739,9975.0,-92.76424407958984,-1593,9199.0
47020,0.3494325876235962,-36.477455139160156,-552,9975.0,-87.54834747314453,-1418,9199.0
47030,0.34919366240501404,-17.697891235351562,-199,9975.0,-67.31580352783203,-843,9199.0
47040,0.34943443536758423,0.07845211029052734,92,9975.0,-37.01125717163086,-628,9199.0
47050,0.34995463490486145,27.031824111938477,522,9975.0,-8.84674072265625,102,9199.0
47060,0.3478281497955322,46.882896423339844,851,9975.0,38.284400939941406,869,9199.0
47070,0.34821566939353943,48.36757278442383,753,9975.0,90.0302505493164,1641,9199.0
47080,0.3482860326766968,49.30167770385742,863,9975.0,110.194580078125,1790,9199.0
47090,0.34811535477638245,48.582279205322266,708,9975.0,94.47606658935547,1273,9199.0
47100,0.3493182957172394,37.958961486816406,570,9975.0,50.643672943115234,703,9199.0
47110,0.3486345410346985,20.9444580078125,284,9975.0,-1.4391636848449707,-162,9199.0
47120,0.3487701416015625,-8.91242790222168,-364,9975.0,-31.9318790435791,-681,9199.0
47130,0.3490120768547058,-35.14240264892578,-578,9975.0,-43.97201919555664,-620,9199.0
47140,0.3490307331085205,-40.889305114746094,-696,9975.0,-43.1959342956543,-791,9199.0
47150,0.3500310480594635,-40.078208923339844,-703,9975.0,-44.36796188354492,-663,9199.0
47160,0.3500921428203583,-34.71909713745117,-492,9975.0,-44.11640167236328,-752,9199.0
47170,0.35073575377464294,-27.579069137573242,-484,9975.0,-31.996679306030273,-405,9199.0
47180,0.3513246476650238,-25.081504821777344,-289,9975.0,-6.953531265258789,70,9199.0
47190,0.3522530496120453,2.296083927154541,110,9975.0,21.070171356201172,335,9199.0
47200,0.35300132632255554,26.432100296020508,570,9975.0,42.16239547729492,932,9199.0
47210,0.35357415676116943,45.58348846435547,798,9975.0,59.24348831176758,1001,9199.0
47220,0.35385122895240784,55.301395416259766,812,9975.0,75.14168548583984,1356,9199.0
47230,0.35493919253349304,43.32986068725586,721,9975.0,75.19994354248047,1142,9199.0
47240,0.35468652844429016,27.166784286499023,269,9975.0,59.84325408935547,765,9199.0
47250,0.3546854853630066,17.350025177001953,311,9975.0,23.1730899810791,201,9199.0
47260,0.3547833561897278,15.900489807128906,262,9975.0,-11.699978828430176,-473,9199.0
47270,0.3547309935092926,16.750444412231445,301,9975.0,-34.458011627197266,-570,9199.0
47280,0.35506707429885864,21.9317684173584,209,9975.0,-54.07841873168945,-1110,9199.0
47290,0.35499489307403564,-0.5288872718811035,-174,9975.0,-72.78694152832031,-1134,9199.0
47300,0.3548963963985443,-37.866912841796875,-961,9975.0,-69.53724670410156,-1056,9199.0
47310,0.35498473048210144,-72.74789428710938,-1321,9975.0,-58.1483039855957,-864,9199.0
47320,0.3555806577205658,-90.69911193847656,-1440,9975.0,-35.359352111816406,-404,9199.0
47330,0.35378018021583557,-85.9129638671875,-1301,9975.0,-3.2428536415100098,246,9199.0
47340,0.3545973598957062,-58.500423431396484,-640,9975.0,36.94407653808594,785,9199.0
47350,0.35574108362197876,-7.772945404052734,46,9975.0,70.5114974975586,1276,9199.0
47360,0.35650089383125305,28.341114044189453,709,9975.0,83.5680160522461,1291,9199.0
47370,0.35532131791114807,49.10837173461914,807,9975.0,79.76488494873047,1283,9199.0
47380,0.3553965985774994,53.99752426147461,953,9975.0,53.88325500488281,772,9199.0
47390,0.35590946674346924,52.833255767822266,885,9975.0,22.365680694580078,92,9199.0
47400,0.3556993901729584,43.24747085571289,710,9975.0,-11.28453540802002,-214,9199.0
47410,0.35589420795440674,30.122724533081055,394,9975.0,-38.285301208496094,-775,9199.0
47420,0.35729271173477173,16.707693099975586,240,9975.0,-59.73298645019531,-974,9199.0
47430,0.3573620021343231,-1.379151463508606,-119,9975.0,-68.55909729003906,-1142,9199.0
47440,0.3572517931461334,-29.004772186279297,-653,9975.0,-74.42286682128906,-1214,9199.0
47450,0.35718849301338196,-58.45784378051758,-929,9975.0,-72.8254623413086,-1217,9199.0
47460,0.35592472553253174,-66.09293365478516,-1115,9975.0,-62.41378402709961,-885,9199.0
47470,0.3569308817386627,-61.831199645996094,-1036,9975.0,-41.47846221923828,-582,9199.0
47480,0.35743001103401184,-44.114906311035156,-517,9975.0,-0.7467170357704163,159,9199.0
47490,0.3585759401321411,1.1576730012893677,163,9975.0,34.19275665283203,848,9199.0
47500,0.35596078634262085,39.04100799560547,742,9975.0,70.99605560302734,1210,9199.0
47510,0.35628268122673035,49.93401336669922,782,9975.0,94.44066619873047,1736,9199.0
47520,0.35648679733276367,39.936710357666016,563,9975.0,103.40367889404297,1565,9199.0
47530,0.3563401699066162,17.19605255126953,253,9975.0,90.04942321777344,1468,9199.0
47540,0.3564101457595825,18.435518264770508,344,9975.0,57.38751220703125,636,9199.0
47550,0.35576629638671875,28.84523582458496,485,9975.0,11.930085182189941,127,9199.0
47560,0.3558252453804016,27.567596435546875,493,9975.0,-21.87140464782715,-497,9199.0
47570,0.355555921792984,24.077360153198242,329,9975.0,-41.1104621887207,-713,9199.0
47580,0.3551202118396759,11.037853240966797,102,9975.0,-54.82518005371094,-1018,9199.0
47590,0.3542323708534241,-11.04879093170166,-280,9975.0,-62.11959457397461,-890,9199.0
47600,0.3543059229850769,-33.753883361816406,-691,9975.0,-49.6328010559082,-806,9199.0
47610,0.3539901077747345,-53.41389846801758,-884,9975.0,-38.44588088989258,-619,9199.0
47620,0.35370907187461853,-70.31231689453125,-1218,9975.0,-18.97319984436035,-32,9199.0
47630,0.35218679904937744,-72.78286743164062,-1141,9975.0,18.891048431396484,382,9199.0
47640,0.35239139199256897,-43.60260009765625,-508,9975.0,49.18811798095703,1078,9199.0
47650,0.35216954350471497,-4.2494635581970215,70,9975.0,70.8432388305664,1089,9199.0
47660,0.35236185789108276,27.528688430786133,497,9975.0,74.10256958007812,1259,9199.0
47670,0.35184499621391296,45.46845626831055,869,9975.0,73.92034912109375,1186,9199.0
47680,0.3513837456703186,56.091854095458984,971,9975.0,51.01042556762695,724,9199.0
47690,0.35064777731895447,54.878726959228516,808,9975.0,25.115619659423828,137,9199.0
47700,0.35057535767555237,49.03142547607422,736,9975.0,-9.997529983520508,-227,9199.0
47710,0.35024410486221313,35.37187957763672,590,9975.0,-41.17971420288086,-820,9199.0
47720,0.35077616572380066,21.47024917602539,124,9975.0,-60.99630355834961,-1025,9199.0
47730,0.350077748298645,-2.9483230113983154,-83,9975.0,-67.0660400390625,-1103,9199.0
47740,0.3497870862483978,-34.848419189453125,-734,9975.0,-61.04508590698242,-910,9199.0
47750,0.34903213381767273,-60.37984085083008,-1023,9975.0,-49.29583740234375,-832,9199.0
47760,0.3492445945739746,-70.53199768066406,-1179,9975.0,-34.84501266479492,-425,9199.0
47770,0.34940776228904724,-74.1907958984375,-1167,9975.0,-16.850025177001953,-184,9199.0
47780,0.3492335379123688,-74.64440155029297,-1224,9975.0,9.982656478881836,236,9199.0
47790,0.3493131995201111,-50.14491271972656,-571,9975.0,38.30292510986328,823,9199.0
47800,0.34990233182907104,5.126064300537109,361,9975.0,47.363494873046875,872,9199.0
47810,0.3481856882572174,58.652652740478516,1187,9975.0,43.76972961425781,629,9199.0
47820,0.3482140302658081,92.60747528076172,1461,9975.0,35.84752655029297,418,9199.0
47830,0.34783539175987244,89.62864685058594,1389,9975.0,20.721147537231445,304,9199.0
47840,0.3477920889854431,68.05606842041016,944,9975.0,1.7772914171218872,134,9199.0
47850,0.3473297953605652,34.1876106262207,424,9975.0,-18.88277816772461,-530,9199.0
47860,0.3467867076396942,4.298586845397949,-42,9975.0,-40.984920501708984,-625,9199.0
47870,0.34627288579940796,-18.89164924621582,-384,9975.0,-49.21446990966797,-923,9199.0
47880,0.3459016978740692,-38.118228912353516,-705,9975.0,-53.66228103637695,-716,9199.0
47890,0.3455088436603546,-39.574562072753906,-531,9975.0,-40.24956130981445,-662,9199.0
47900,0.3451562225818634,-32.65440368652344,-609,9975.0,-23.574613571166992,-267,9199.0
47910,0.34515467286109924,-29.069822311401367,-438,9975.0,-6.02175760269165,29,9199.0
47920,0.3455559015274048,-38.62038803100586,-697,9975.0,16.52570343017578,409,9199.0
47930,0.3462376594543457,-37.53935241699219,-544,9975.0,45.40134048461914,959,9199.0
47940,0.3470867872238159,-20.99444007873535,-178,9975.0,66.41039276123047,1184,9199.0
47950,0.3476381003856659,6.540869235992432,341,9975.0,80.5845947265625,1194,9199.0
47960,0.348132461309433,50.52626037597656,1073,9975.0,69.15616607666016,1075,9199.0
47970,0.34966662526130676,86.7736587524414,1563,9975.0,52.22944259643555,881,9199.0
47980,0.34982427954673767,97.27871704101562,1611,9975.0,27.78296661376953,144,9199.0
47990,0.35015496611595154,91.53995513916016,1358,9975.0,-14.547538757324219,-470,9199.0
48000,0.3506527841091156,76.00081634521484,1184,9975.0,-48.06565475463867,-851,9199.0
48010,0.3515336513519287,54.380245208740234,574,9975.0,-72.21846771240234,-1326,9199.0
48020,0.3516715466976166,13.502047538757324,91,9975.0,-84.49567413330078,-1388,9199.0
48030,0.35151106119155884,-24.3933162689209,-705,9975.0,-74.8421859741211,-1066,9199.0
48040,0.35182708501815796,-67.84781646728516,-1337,9975.0,-50.366905212402344,-705,9199.0
48050,0.35247743129730225,-96.55341339111328,-1647,9975.0,-24.996381759643555,-277,9199.0
48060,0.3527519404888153,-112.55953979492188,-1855,9975.0,2.3719635009765625,249,9199.0
48070,0.3541523218154907,-105.79735565185547,-1598,9975.0,33.779502868652344,608,9199.0
48080,0.35351213812828064,-63.777130126953125,-814,9975.0,59.404422760009766,1128,9199.0
48090,0.35493940114974976,-11.616202354431152,92,9975.0,70.35855102539062,1192,9199.0
48100,0.3559359610080719,37.589088439941406,804,9975.0,69.83802795410156,1059,9199.0
48110,0.35673055052757263,76.7541275024414,1333,9975.0,51.55453109741211,704,9199.0
48120,0.35591503977775574,87.94688415527344,1445,9975.0,25.990520477294922,337,9199.0
48130,0.3565359115600586,78.51091766357422,1323,9975.0,0.05839861184358597,-133,9199.0
48140,0.35677993297576904,63.249961853027344,896,9975.0,-15.647676467895508,-339,9199.0
48150,0.3571587800979614,48.59449005126953,780,9975.0,-36.5687255859375,-631,9199.0
48160,0.35527902841567993,23.15111541748047,161,9975.0,-53.48543167114258,-827,9199.0
48170,0.3553781807422638,-4.633879661560059,-171,9975.0,-56.588924407958984,-1011,9199.0
48180,0.35550186038017273,-33.18619155883789,-705,9975.0,-60.71906280517578,-939,9199.0
48190,0.3554844558238983,-62.87167739868164,-1180,9975.0,-61.93922805786133,-993,9199.0
48200,0.3554670214653015,-74.21371459960938,-1141,9975.0,-47.14871597290039,-654,9199.0
48210,0.35483285784721375,-60.52389144897461,-974,9975.0,-19.135540008544922,-178,9199.0
48220,0.35507938265800476,-24.326953887939453,-142,9975.0,9.438966751098633,290,9199.0
48230,0.35582712292671204,16.16716194152832,413,9975.0,44.73109436035156,766,9199.0
48240,0.35597842931747437,50.352081298828125,970,9975.0,59.43526077270508,976,9199.0
48250,0.35369983315467834,60.84944534301758,962,9975.0,66.85517120361328,1024,9199.0
48260,0.3538956940174103,52.675193786621094,808,9975.0,61.9770622253418,1033,9199.0
48270,0.3530977964401245,23.977031707763672,262,9975.0,42.25275802612305,496,9199.0
48280,0.3523946702480316,-3.8491370677948,-142,9975.0,22.113914489746094,350,9199.0
48290,0.3514409065246582,-10.470551490783691,-79,9975.0,4.685474872589111,11,9199.0
48300,0.3510606288909912,-2.163191795349121,-80,9975.0,-18.113861083984375,-475,9199.0
48310,0.35005277395248413,-4.815253257751465,-115,9975.0,-42.90744400024414,-685,9199.0
48320,0.3494196832180023,-20.23239517211914,-520,9975.0,-59.15603256225586,-1111,9199.0
48330,0.34856387972831726,-46.282779693603516,-797,9975.0,-68.03228759765625,-1014,9199.0
48340,0.34656253457069397,-59.60694885253906,-1056,9975.0,-64.11190032958984,-1077,9199.0
48350,0.34591928124427795,-70.34955596923828,-1146,9975.0,-47.0944938659668,-552,9199.0
48360,0.3450136184692383,-73.35842895507812,-1199,9975.0,-21.191789627075195,-288,9199.0
48370,0.34459277987480164,-58.86783218383789,-798,9975.0,8.056962966918945,327,9199.0
48380,0.34441623091697693,-22.704065322875977,-100,9975.0,23.626895904541016,315,9199.0
48390,0.344230055809021,26.410507202148438,582,9975.0,35.128902435302734,537,9199.0
48400,0.344734787940979,59.85095977783203,1036,9975.0,41.66735076904297,735,9199.0
48410,0.3445253074169159,65.8360595703125,1088,9975.0,42.17793273925781,756,9199.0
48420,0.3447429835796356,46.43097686767578,538,9975.0,39.878963470458984,527,9199.0
48430,0.34403204917907715,16.59498405456543,142,9975.0,39.45015335083008,703,9199.0
48440,0.34355077147483826,-10.503303527832031,-198,9975.0,33.944557189941406,393,9199.0
48450,0.3434836268424988,-18.787561416625977,-351,9975.0,2.7626705169677734,-231,9199.0
48460,0.34310105443000793,-23.054044723510742,-386,9975.0,-21.518421173095703,-276,9199.0
48470,0.34344908595085144,-30.66657066345215,-473,9975.0,-20.622753143310547,-332,9199.0
48480,0.34317538142204285,-34.692466735839844,-602,9975.0,-22.487276077270508,-485,9199.0
48490,0.3430293798446655,-33.01157760620117,-476,9975.0,-31.48514747619629,-481,9199.0
48500,0.3434232771396637,-28.285106658935547,-384,9975.0,-34.55988311767578,-558,9199.0
48510,0.34347718954086304,-21.635395050048828,-407,9975.0,-13.742859840393066,-82,9199.0
48520,0.34382739663124084,-6.214041233062744,65,9975.0,11.979822158813477,403,9199.0
48530,0.34434375166893005,14.038290977478027,236,9975.0,45.193119049072266,702,9199.0
48540,0.34460726380348206,33.44108963012695,630,9975.0,57.612266540527344,1049,9199.0
48550,0.34482839703559875,53.829376220703125,1089,9975.0,58.40364074707031,936,9199.0
48560,0.3471406102180481,67.48922729492188,1054,9975.0,53.77436447143555,857,9199.0
48570,0.34719204902648926,69.43025207519531,1190,9975.0,42.28704071044922,574,9199.0
48580,0.34669679403305054,66.31633758544922,918,9975.0,7.421849727630615,-132,9199.0
48590,0.34765657782554626,50.63545227050781,745,9975.0,-18.138277053833008,-358,9199.0
48600,0.3493711054325104,25.945152282714844,96,9975.0,-30.454872131347656,-483,9199.0
48610,0.3493269681930542,-20.608808517456055,-565,9975.0,-26.895906448364258,-477,9199.0
48620,0.3498609960079193,-61.455387115478516,-1224,9975.0,-21.043079376220703,-247,9199.0
48630,0.35086581110954285,-90.23587799072266,-1577,9975.0,-24.311094284057617,-582,9199.0
48640,0.35132133960723877,-94.57315826416016,-1473,9975.0,-34.37629318237305,-543,9199.0
48650,0.3524656891822815,-85.05156707763672,-1421,9975.0,-30.47172737121582,-412,9199.0
48660,0.35315096378326416,-67.05382537841797,-817,9975.0,-7.851229190826416,90,9199.0
48670,0.3539944887161255,-33.405555725097656,-357,9975.0,13.205160140991211,292,9199.0
48680,0.35648444294929504,3.693748712539673,336,9975.0,34.011871337890625,711,9199.0
48690,0.35591721534729004,40.16630935668945,831,9975.0,47.28757858276367,759,9199.0
48700,0.3566514551639557,60.84144973754883,1032,9975.0,44.116065979003906,815,9199.0
48710,0.3571407198905945,67.0766830444336,1115,9975.0,34.426509857177734,413,9199.0
48720,0.3576706051826477,63.538169860839844,942,9975.0,19.002830505371094,328,9199.0
48730,0.35837459564208984,51.03956985473633,799,9975.0,2.4796371459960938,-131,9199.0
48740,0.35850900411605835,37.57724380493164,547,9975.0,-18.540706634521484,-283,9199.0
48750,0.35862070322036743,26.246299743652344,368,9975.0,-30.15451431274414,-665,9199.0
48760,0.35893717408180237,8.270410537719727,38,9975.0,-32.79372024536133,-474,9199.0
48770,0.35913655161857605,-24.30974006652832,-528,9975.0,-23.639814376831055,-320,9199.0
48780,0.3595905303955078,-49.69066619873047,-866,9975.0,-7.436980247497559,-115,9199.0
48790,0.359695702791214,-63.3717155456543,-1017,9975.0,-5.110795974731445,-45,9199.0
48800,0.35979193449020386,-54.4880256652832,-862,9975.0,-9.119959831237793,-199,9199.0
48810,0.35967302322387695,-40.94880676269531,-521,9975.0,-8.90710163116455,-85,9199.0
48820,0.35968050360679626,-20.133840560913086,-169,9975.0,-10.671150207519531,-318,9199.0
48830,0.35937801003456116,5.650402069091797,95,9975.0,-13.670863151550293,-209,9199.0
48840,0.3591356873512268,18.384723663330078,386,9975.0,-12.55850887298584,-113,9199.0
48850,0.3590368926525116,20.91590690612793,226,9975.0,-2.7385165691375732,-55,9199.0
48860,0.3585392236709595,3.7974352836608887,0,9975.0,10.453168869018555,310,9199.0
48870,0.35725927352905273,5.39373254776001,79,9975.0,13.806208610534668,140,9199.0
48880,0.3565078675746918,3.596874952316284,40,9975.0,8.057382583618164,139,9199.0
48890,0.35576456785202026,8.337550163269043,240,9975.0,-7.14974308013916,-231,9199.0
48900,0.355199933052063,13.679826736450195,214,9975.0,-25.855974197387695,-526,9199.0
48910,0.3546134829521179,13.446001052856445,230,9975.0,-32.66889190673828,-457,9199.0
48920,0.3542221784591675,5.7485127449035645,10,9975.0,-23.426054000854492,-373,9199.0
48930,0.3540215492248535,-5.9391655921936035,-134,9975.0,-1.657308578491211,171,9199.0
48940,0.3539630174636841,-10.830937385559082,-155,9975.0,8.044513702392578,81,9199.0
48950,0.3540042042732239,-1.0755516290664673,-7,9975.0,12.447707176208496,261,9199.0
48960,0.35404887795448303,12.76352596282959,350,9975.0,11.56739616394043,206,9199.0
48970,0.353941410779953,33.3948974609375,566,9975.0,15.081649780273438,154,9199.0
48980,0.35384953022003174,39.09208679199219,660,9975.0,11.65839958190918,341,9199.0
48990,0.3537752032279968,32.947391510009766,447,9975.0,12.253758430480957,27,9199.0
49000,0.35362008213996887,18.152099609375,216,9975.0,0.7315734028816223,76,9199.0
49010,0.3539526164531708,1.795812964439392,-51,9975.0,-4.059311389923096,-204,9199.0
49020,0.35274338722229004,-13.593528747558594,-235,9975.0,-6.796395778656006,-72,9199.0
49030,0.3530179560184479,-25.76869773864746,-514,9975.0,-7.779872894287109,-305,9199.0
49040,0.3521416485309601,-34.349063873291016,-554,9975.0,-9.683039665222168,-78,9199.0
49050,0.35127997398376465,-31.984773635864258,-455,9975.0,-19.500194549560547,-502,9199.0
49060,0.3503688871860504,-13.82093334197998,-179,9975.0,-29.743335723876953,-465,9199.0
49070,0.3495286703109741,-5.4662322998046875,-79,9975.0,-34.081092834472656,-585,9199.0
49080,0.34869739413261414,-13.376714706420898,-258,9975.0,-39.60439682006836,-684,9199.0
49090,0.34922340512275696,-25.062808990478516,-411,9975.0,-30.888578414916992,-383,9199.0
49100,0.34875816106796265,-31.686216354370117,-571,9975.0,-13.793397903442383,-239,9199.0
49110,0.3480505049228668,-27.174318313598633,-379,9975.0,-1.9366666078567505,127,9199.0
49120,0.3478474020957947,-17.234683990478516,-211,9975.0,7.350167751312256,142,9199.0
49130,0.3471411466598511,-0.4024069309234619,99,9975.0,24.196626663208008,417,9199.0
49140,0.34710702300071716,33.45606231689453,755,9975.0,35.93105697631836,698,9199.0
49150,0.3462432622909546,54.48002624511719,949,9975.0,39.494651794433594,648,9199.0
49160,0.3463009297847748,55.41749954223633,823,9975.0,30.470050811767578,442,9199.0
49170,0.34459057450294495,44.48781204223633,676,9975.0,15.011725425720215,298,9199.0
49180,0.34459057450294495,27.115583419799805,395,9975.0,-8.748079299926758,-396,9199.0
49190,0.34424129128456116,10.58725357055664,50,9975.0,-38.01151657104492,-619,9199.0
49200,0.3438376486301422,-9.78555679321289,-287,9975.0,-43.25759506225586,-723,9199.0
49210,0.34345492720603943,-35.584571838378906,-723,9975.0,-53.22345733642578,-993,9199.0
49220,0.34333956241607666,-47.404754638671875,-714,9975.0,-71.04997253417969,-1259,9199.0
49230,0.3428105115890503,-44.986328125,-811,9975.0,-81.01343536376953,-1219,9199.0
49240,0.3426002860069275,-40.756004333496094,-484,9975.0,-52.182376861572266,-592,9199.0
49250,0.3436800241470337,-16.38558578491211,-89,9975.0,-14.300101280212402,5,9199.0
49260,0.34243690967559814,15.68675708770752,451,9975.0,31.680362701416016,782,9199.0
49270,0.34320828318595886,41.625160217285156,731,9975.0,70.9581298828125,1332,9199.0
49280,0.34339839220046997,51.100242614746094,908,9975.0,95.92518615722656,1596,9199.0
49290,0.343354195356369,45.54954147338867,666,9975.0,85.96371459960938,1261,9199.0
49300,0.34276899695396423,21.618196487426758,159,9975.0,68.021484375,891,9199.0
49310,0.3427779972553253,0.6962121725082397,-36,9975.0,40.76430892944336,505,9199.0
49320,0.3430585265159607,-9.424662590026855,-110,9975.0,-0.49028462171554565,-402,9199.0
49330,0.3429723083972931,-15.417222023010254,-356,9975.0,-43.64440155029297,-1096,9199.0
49340,0.3429800868034363,-29.51878547668457,-490,9975.0,-65.31293487548828,-954,9199.0
49350,0.34254688024520874,-40.60271453857422,-744,9975.0,-59.390403747558594,-1031,9199.0
49360,0.34248217940330505,-43.780128479003906,-609,9975.0,-53.40299987792969,-738,9199.0
49370,0.3430529534816742,-33.511558532714844,-558,9975.0,-45.87968826293945,-772,9199.0
49380,0.3432387709617615,-23.913433074951172,-320,9975.0,-19.988359451293945,24,9199.0
49390,0.34235870838165283,-7.913147449493408,-51,9975.0,20.598718643188477,308,9199.0
49400,0.3432409465312958,13.352384567260742,272,9975.0,48.582096099853516,961,9199.0
49410,0.343953400850296,40.60054016113281,807,9975.0,65.09876251220703,1047,9199.0
49420,0.3445650041103363,66.8180160522461,1090,9975.0,65.29557037353516,1051,9199.0
49430,0.3448740541934967,73.28501892089844,1243,9975.0,61.73360824584961,1072,9199.0
49440,0.34456658363342285,62.298221588134766,789,9975.0,54.97785186767578,788,9199.0
49450,0.34548062086105347,34.3055419921875,448,9975.0,40.03346252441406,622,9199.0
49460,0.3459892272949219,5.235131740570068,-44,9975.0,15.570241928100586,4,9199.0
49470,0.3463718891143799,-18.517309188842773,-361,9975.0,-17.848827362060547,-363,9199.0
49480,0.3477250635623932,-37.987911224365234,-750,9975.0,-48.225887298583984,-896,9199.0
49490,0.3476899564266205,-51.973602294921875,-885,9975.0,-58.550296783447266,-819,9199.0
49500,0.3475622534751892,-60.62464904785156,-1076,9975.0,-43.02524185180664,-731,9199.0
49510,0.3475631773471832,-68.83012390136719,-1180,9975.0,-20.585695266723633,-196,9199.0
49520,0.3465851843357086,-67.57540130615234,-1087,9975.0,-8.887020111083984,-181,9199.0
49530,0.3471420109272003,-61.31287384033203,-927,9975.0,4.60523796081543,250,9199.0
49540,0.34733420610427856,-56.99291229248047,-919,9975.0,34.99019241333008,632,9199.0
49550,0.34788694977760315,-33.96530532836914,-358,9975.0,53.883995056152344,913,9199.0
49560,0.34863150119781494,20.445262908935547,660,9975.0,50.88663101196289,825,9199.0
49570,0.34847399592399597,69.21539306640625,1292,9975.0,44.647544860839844,635,9199.0
49580,0.34865376353263855,81.2337417602539,1267,9975.0,18.767162322998047,78,9199.0
49590,0.3486441969871521,63.83108139038086,832,9975.0,-3.2309112548828125,-102,9199.0
49600,0.3486236333847046,29.36971092224121,403,9975.0,-13.262031555175781,-114,9199.0
