timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50750,0.35605576634407043,99.19144439697266,1628,9975.0,33.11241912841797,349,9199.0
50760,0.3558039665222168,93.66352081298828,1368,9975.0,17.123432159423828,190,9199.0
50770,0.3567168712615967,73.75204467773438,1175,9975.0,-7.762915134429932,-193,9199.0
50780,0.3568814992904663,44.285396575927734,478,9975.0,-34.52753829956055,-776,9199.0
50790,0.3568044602870941,3.514000415802002,-108,9975.0,-47.14786911010742,-758,9199.0
50800,0.3568064868450165,-26.37911605834961,-459,9975.0,-53.16154479980469,-935,9199.0
50810,0.35682815313339233,-42.869293212890625,-749,9975.0,-58.50461196899414,-871,9199.0
50820,0.3566243052482605,-47.632904052734375,-726,9975.0,-64.96517944335938,-1045,9199.0
50830,0.35511982440948486,-49.0947380065918,-938,9975.0,-50.63144302368164,-736,9199.0
50840,0.3547039330005646,-54.1980094909668,-784,9975.0,-31.961206436157227,-369,9199.0
50850,0.35537317395210266,-44.906349182128906,-700,9975.0,-5.01133394241333,-104,9199.0
50860,0.355727881193161,-10.083113670349121,39,9975.0,15.79029369354248,486,9199.0
50870,0.35608890652656555,26.203777313232422,613,9975.0,43.48527908325195,875,9199.0
50880,0.3557547926902771,49.398841857910156,866,9975.0,80.36377716064453,1330,9199.0
50890,0.3557230830192566,69.64287567138672,1201,9975.0,100.96949005126953,1714,9199.0
50900,0.35533276200294495,75.1969985961914,1237,9975.0,97.08544921875,1561,9199.0
50910,0.35441622138023376,64.39019775390625,924,9975.0,72.53253936767578,998,9199.0
50920,0.3547413945198059,43.00904083251953,540,9975.0,39.62427520751953,468,9199.0
50930,0.3541186451911926,26.50287437438965,439,9975.0,-1.3791768550872803,-105,9199.0
50940,0.3543780446052551,11.926447868347168,84,9975.0,-37.34803009033203,-790,9199.0
50950,0.35403546690940857,-3.98294997215271,-272,9975.0,-56.30972671508789,-1018,9199.0
50960,0.35378602147102356,-27.89215660095215,-579,9975.0,-69.22772216796875,-1166,9199.0
50970,0.3528691530227661,-54.35398864746094,-1097,9975.0,-67.61238861083984,-973,9199.0
50980,0.35272684693336487,-80.12491607666016,-1388,9975.0,-52.7244987487793,-802,9199.0
50990,0.3522033989429474,-98.6002426147461,-1809,9975.0,-34.36019515991211,-398,9199.0
51000,0.3520435392856598,-98.7945327758789,-1357,9975.0,-13.369219779968262,-113,9199.0
51010,0.350630521774292,-64.37446594238281,-854,9975.0,-2.6147632598876953,-120,9199.0
51020,0.35133248567581177,-20.162918090820312,-70,9975.0,5.619869232177734,157,9199.0
51030,0.35171738266944885,15.737710952758789,473,9975.0,7.856954097747803,170,9199.0
51040,0.3517373204231262,40.11960983276367,714,9975.0,-1.880972981452942,15,9199.0
51050,0.3519795536994934,47.7784538269043,799,9975.0,15.393424987792969,269,9199.0
51060,0.3518589437007904,54.99892044067383,984,9975.0,35.96255111694336,640,9199.0
51070,0.3517344892024994,62.90452194213867,1062,9975.0,32.48611068725586,387,9199.0
51080,0.3515024781227112,63.625091552734375,1036,9975.0,14.202463150024414,86,9199.0
51090,0.3507879972457886,60.64486312866211,1006,9975.0,-0.2276505082845688,-58,9199.0
51100,0.35163450241088867,48.215049743652344,687,9975.0,-1.1158101558685303,-22,9199.0
51110,0.35124483704566956,32.71395492553711,531,9975.0,-5.371837139129639,-72,9199.0
51120,0.35102584958076477,9.48421859741211,-57,9975.0,-8.562588691711426,-54,9199.0
51130,0.3509226143360138,-26.18401336669922,-552,9975.0,-8.253371238708496,-195,9199.0
51140,0.3489869236946106,-62.67779541015625,-1251,9975.0,-11.837027549743652,-126,9199.0
51150,0.3487328290939331,-88.66834259033203,-1432,9975.0,-6.905996799468994,1,9199.0
51160,0.3484780788421631,-99.660888671875,-1730,9975.0,8.78291130065918,134,9199.0
51170,0.34804245829582214,-98.51461029052734,-1492,9975.0,13.27820873260498,281,9199.0
51180,0.3498595356941223,-69.91443634033203,-996,9975.0,5.673635005950928,-3,9199.0
51190,0.35067927837371826,-39.620643615722656,-499,9975.0,-16.183629989624023,-386,9199.0
51200,0.3506737947463989,6.1081156730651855,273,9975.0,-31.179889678955078,-549,9199.0
51210,0.35106128454208374,51.22101593017578,1034,9975.0,-48.961002349853516,-786,9199.0
51220,0.3510986864566803,81.4983901977539,1470,9975.0,-55.9794807434082,-831,9199.0
51230,0.3503296971321106,92.99900817871094,1496,9975.0,-37.68960189819336,-608,9199.0
51240,0.3504124879837036,95.88543701171875,1696,9975.0,-9.315458297729492,21,9199.0
51250,0.3504507839679718,102.78982543945312,1612,9975.0,28.404664993286133,612,9199.0
51260,0.35056692361831665,93.84529113769531,1488,9975.0,56.435733795166016,994,9199.0
51270,0.3520747125148773,66.48623657226562,949,9975.0,71.46952056884766,1206,9199.0
51280,0.3525059223175049,22.652984619140625,111,9975.0,67.09571838378906,1168,9199.0
51290,0.353565514087677,-21.709375381469727,-635,9975.0,51.38848114013672,653,9199.0
51300,0.35448622703552246,-66.25659942626953,-1223,9975.0,25.999786376953125,330,9199.0
51310,0.3551831841468811,-105.47078704833984,-1972,9975.0,3.7782692909240723,89,9199.0
51320,0.3558746576309204,-138.09645080566406,-2273,9975.0,-0.9402016997337341,-100,9199.0
51330,0.35624057054519653,-143.7395782470703,-2412,9975.0,1.8949668407440186,106,9199.0
51340,0.3570200502872467,-122.68769836425781,-1764,9975.0,-1.8927513360977173,-116,9199.0
51350,0.3596969246864319,-73.67791748046875,-1014,9975.0,-26.465198516845703,-634,9199.0
51360,0.35966792702674866,-29.512889862060547,-346,9975.0,-47.70188903808594,-881,9199.0
51370,0.36046943068504333,16.664220809936523,552,9975.0,-58.28261947631836,-952,9199.0
51380,0.3619045913219452,61.198814392089844,1119,9975.0,-50.89272689819336,-739,9199.0
51390,0.36351677775382996,87.91643524169922,1546,9975.0,-24.665966033935547,-169,9199.0
51400,0.3654433488845825,91.63195037841797,1496,9975.0,14.989503860473633,440,9199.0
51410,0.3644997775554657,90.87480163574219,1468,9975.0,53.51931381225586,934,9199.0
51420,0.36561062932014465,72.12361145019531,1106,9975.0,81.2597885131836,1415,9199.0
51430,0.3679036796092987,48.612483978271484,753,9975.0,87.05171203613281,1401,9199.0
51440,0.36880287528038025,27.148685455322266,232,9975.0,65.66118621826172,848,9199.0
51450,0.3696484863758087,-7.611476898193359,-196,9975.0,27.806781768798828,291,9199.0
51460,0.370456725358963,-43.07051086425781,-918,9975.0,5.478228569030762,104,9199.0
51470,0.37129679322242737,-81.95243835449219,-1540,9975.0,-11.69300651550293,-281,9199.0
51480,0.3719651401042938,-112.72572326660156,-1878,9975.0,-27.29106903076172,-563,9199.0
51490,0.37251776456832886,-118.04708862304688,-1955,9975.0,-46.33274841308594,-730,9199.0
51500,0.3728979229927063,-94.08692932128906,-1382,9975.0,-53.35908126831055,-812,9199.0
51510,0.3743482530117035,-65.64373016357422,-970,9975.0,-35.489173889160156,-406,9199.0
51520,0.3750293552875519,-20.2332763671875,9,9975.0,-9.857653617858887,-85,9199.0
51530,0.37581995129585266,30.4835147857666,645,9975.0,17.500896453857422,388,9199.0
51540,0.37511125206947327,63.97942352294922,1260,9975.0,33.600616455078125,543,9199.0
51550,0.3752618730068207,82.40550994873047,1333,9975.0,43.22035598754883,737,9199.0
51560,0.3754458725452423,92.82185363769531,1687,9975.0,45.318328857421875,717,9199.0
51570,0.37516510486602783,115.76286315917969,2023,9975.0,43.554134368896484,728,9199.0
51580,0.37559232115745544,126.16860961914062,1975,9975.0,36.6774787902832,648,9199.0
51590,0.37550416588783264,104.6384506225586,1568,9975.0,31.512493133544922,338,9199.0
51600,0.3771766424179077,66.87257385253906,814,9975.0,13.174346923828125,61,9199.0
51610,0.37695395946502686,12.487838745117188,-107,9975.0,-13.2755126953125,-272,9199.0
51620,0.3782607913017273,-44.4300422668457,-1066,9975.0,-33.78520202636719,-620,9199.0
51630,0.3766644597053528,-100.37456512451172,-1887,9975.0,-55.94264221191406,-930,9199.0
51640,0.3759818971157074,-128.7707061767578,-2266,9975.0,-69.48157501220703,-1137,9199.0
51650,0.3755960464477539,-137.49514770507812,-2191,9975.0,-63.76638412475586,-1026,9199.0
51660,0.37504661083221436,-127.73280334472656,-1926,9975.0,-47.4029426574707,-688,9199.0
51670,0.3711124062538147,-98.45355987548828,-1401,9975.0,-32.9632568359375,-333,9199.0
51680,0.37265709042549133,-52.84693145751953,-425,9975.0,-14.31210994720459,-126,9199.0
51690,0.3722062408924103,3.8302438259124756,328,9975.0,-0.3718968331813812,90,9199.0
51700,0.3727935552597046,47.02885055541992,1042,9975.0,11.901482582092285,235,9199.0
51710,0.36826077103614807,81.18694305419922,1548,9975.0,27.0504207611084,620,9199.0
51720,0.3679755628108978,114.02045440673828,1968,9975.0,36.756221771240234,551,9199.0
51730,0.3676353693008423,116.19413757324219,1794,9975.0,40.03668212890625,690,9199.0
51740,0.36697182059288025,85.14173889160156,1213,9975.0,53.273048400878906,936,9199.0
51750,0.367125004529953,44.39194107055664,481,9975.0,56.096614837646484,944,9199.0
51760,0.36648085713386536,-0.3153035044670105,-239,9975.0,42.47929763793945,409,9199.0
51770,0.36586010456085205,-33.1606330871582,-640,9975.0,12.856021881103516,88,9199.0
51780,0.3651639223098755,-60.80330276489258,-1092,9975.0,-7.411128520965576,-116,9199.0
51790,0.3646036982536316,-69.1640853881836,-1143,9975.0,-24.831117630004883,-588,9199.0
51800,0.36478331685066223,-63.49454879760742,-942,9975.0,-46.454715728759766,-813,9199.0
51810,0.364301472902298,-47.368080139160156,-727,9975.0,-67.1284408569336,-1197,9199.0
51820,0.3638261556625366,-25.29705810546875,-244,9975.0,-70.00897979736328,-1072,9199.0
51830,0.363655686378479,4.174318790435791,129,9975.0,-57.053810119628906,-845,9199.0
51840,0.36399003863334656,33.25026321411133,728,9975.0,-28.15987777709961,-255,9199.0
51850,0.36093413829803467,53.552059173583984,991,9975.0,10.564330101013184,371,9199.0
51860,0.36155933141708374,76.74312591552734,1223,9975.0,47.1913948059082,935,9199.0
51870,0.36201176047325134,76.47364807128906,1260,9975.0,80.13035583496094,1297,9199.0
51880,0.36295413970947266,63.68135452270508,957,9975.0,85.16441345214844,1410,9199.0
51890,0.360223650932312,39.88863754272461,496,9975.0,85.30537414550781,1491,9199.0
51900,0.36005669832229614,7.407907009124756,-33,9975.0,78.79847717285156,1140,9199.0
51910,0.3606058359146118,-21.048355102539062,-390,9975.0,50.953514099121094,787,9199.0
51920,0.36003708839416504,-30.640586853027344,-553,9975.0,24.83386993408203,236,9199.0
51930,0.3615378439426422,-35.812313079833984,-596,9975.0,-3.494396448135376,-70,9199.0
51940,0.36112159490585327,-39.78697204589844,-690,9975.0,-30.22249412536621,-848,9199.0
51950,0.36085227131843567,-42.51437759399414,-721,9975.0,-68.87366485595703,-1137,9199.0
51960,0.360190212726593,-39.52249526977539,-651,9975.0,-87.62263488769531,-1588,9199.0
51970,0.3599284589290619,-34.12006378173828,-511,9975.0,-93.188232421875,-1416,9199.0
51980,0.35919493436813354,-15.739068984985352,-154,9975.0,-88.67346954345703,-1500,9199.0
51990,0.3585403561592102,9.505049705505371,309,9975.0,-71.75983428955078,-1064,9199.0
52000,0.3579452931880951,36.48899841308594,665,9975.0,-54.2571907043457,-772,9199.0
52010,0.3586978614330292,64.83781433105469,1192,9975.0,-36.18880081176758,-543,9199.0
52020,0.35709965229034424,74.3325424194336,1205,9975.0,-6.966423988342285,19,9199.0
52030,0.3571029007434845,50.56521987915039,574,9975.0,21.687807083129883,579,9199.0
52040,0.35813474655151367,-1.323384404182434,-338,9975.0,60.36967086791992,1194,9199.0
52050,0.3585418462753296,-55.85888671875,-1133,9975.0,87.9529800415039,1485,9199.0
52060,0.35848280787467957,-81.94856262207031,-1295,9975.0,104.45362091064453,1688,9199.0
52070,0.3561341464519501,-75.81881713867188,-1195,9975.0,100.04106140136719,1622,9199.0
52080,0.35540303587913513,-56.86378479003906,-775,9975.0,79.84056854248047,1223,9199.0
52090,0.3561127483844757,-38.837257385253906,-605,9975.0,43.375064849853516,405,9199.0
52100,0.3553493320941925,-18.526445388793945,-275,9975.0,1.9873688220977783,-67,9199.0
52110,0.3570755422115326,-2.5186219215393066,48,9975.0,-32.952056884765625,-552,9199.0
52120,0.3566143214702606,17.7697696685791,359,9975.0,-49.605594635009766,-941,9199.0
52130,0.3559878468513489,40.789100646972656,695,9975.0,-58.836944580078125,-940,9199.0
52140,0.35565096139907837,59.968223571777344,1206,9975.0,-63.22771072387695,-1095,9199.0
52150,0.3543755114078522,80.0796890258789,1350,9975.0,-70.22776794433594,-1063,9199.0
52160,0.35414040088653564,77.41193389892578,1163,9975.0,-64.94268798828125,-1114,9199.0
52170,0.3556565046310425,52.366329193115234,726,9975.0,-46.475616455078125,-587,9199.0
52180,0.3562001585960388,7.30067777633667,-83,9975.0,-14.736284255981445,-13,9199.0
52190,0.3570592403411865,-32.07674026489258,-737,9975.0,24.37454605102539,671,9199.0
52200,0.35325440764427185,-54.897884368896484,-1073,9975.0,63.527156829833984,1111,9199.0
52210,0.3534449338912964,-68.15030670166016,-1069,9975.0,79.7498550415039,1280,9199.0
52220,0.3534066379070282,-65.42428588867188,-1048,9975.0,78.36167907714844,1340,9199.0
52230,0.3529651463031769,-50.90980529785156,-684,9975.0,66.76420593261719,937,9199.0
52240,0.35153844952583313,-28.126663208007812,-412,9975.0,39.073829650878906,466,9199.0
52250,0.35111507773399353,-11.384554862976074,-14,9975.0,8.947707176208496,21,9199.0
52260,0.3510243594646454,8.766693115234375,342,9975.0,-26.26651382446289,-681,9199.0
52270,0.3506419062614441,29.146087646484375,469,9975.0,-52.67983627319336,-1096,9199.0
52280,0.3502165377140045,35.23402404785156,621,9975.0,-85.13623809814453,-1520,9199.0
52290,0.3486572802066803,33.32236862182617,515,9975.0,-109.24517059326172,-1896,9199.0
52300,0.348798930644989,40.3089485168457,726,9975.0,-106.17813110351562,-1566,9199.0
52310,0.34825989603996277,35.020538330078125,510,9975.0,-73.85760498046875,-885,9199.0
52320,0.3482488691806793,26.431203842163086,421,9975.0,-21.38803482055664,-67,9199.0
52330,0.34287211298942566,16.237850189208984,163,9975.0,32.954307556152344,796,9199.0
52340,0.34234118461608887,-6.3646674156188965,-199,9975.0,72.45299530029297,1418,9199.0
52350,0.3416852355003357,-29.18833351135254,-682,9975.0,97.53551483154297,1633,9199.0
52360,0.3408319652080536,-55.16294479370117,-906,9975.0,99.43158721923828,1565,9199.0
52370,0.3374156355857849,-59.31593704223633,-912,9975.0,73.58165740966797,915,9199.0
52380,0.3375941812992096,-44.18423843383789,-629,9975.0,35.14131546020508,227,9199.0
52390,0.3365137279033661,-18.149587631225586,-89,9975.0,-11.834668159484863,-362,9199.0
52400,0.3360709249973297,5.56540060043335,184,9975.0,-43.48891067504883,-882,9199.0
52410,0.3352417051792145,20.598228454589844,340,9975.0,-54.67284393310547,-868,9199.0
52420,0.3345748484134674,26.607389450073242,472,9975.0,-62.66551208496094,-918,9199.0
52430,0.3339069187641144,20.696060180664062,225,9975.0,-65.9319839477539,-1150,9199.0
52440,0.33333468437194824,4.798790454864502,129,9975.0,-62.861915588378906,-919,9199.0
52450,0.3329290449619293,19.540685653686523,345,9975.0,-41.83147430419922,-560,9199.0
52460,0.3302248418331146,27.586822509765625,593,9975.0,-10.350107192993164,-78,9199.0
52470,0.329933762550354,40.442203521728516,676,9975.0,30.438533782958984,756,9199.0
52480,0.32945507764816284,32.65708541870117,427,9975.0,72.70931243896484,1241,9199.0
52490,0.32895901799201965,15.177494049072266,198,9975.0,91.5180435180664,1577,9199.0
52500,0.3290451765060425,-6.413653373718262,-223,9975.0,95.57795715332031,1465,9199.0
52510,0.3269338011741638,-19.650976181030273,-298,9975.0,75.80049133300781,1183,9199.0
52520,0.32629114389419556,-17.062801361083984,-222,9975.0,38.88911819458008,452,9199.0
52530,0.3255564272403717,-8.20405387878418,-173,9975.0,-5.744729518890381,-339,9199.0
52540,0.3252235949039459,-11.17137336730957,-156,9975.0,-58.66402816772461,-1084,9199.0
52550,0.32612162828445435,-3.6075644493103027,-12,9975.0,-94.45999145507812,-1626,9199.0
52560,0.3254929482936859,-3.8918468952178955,-115,9975.0,-100.39701843261719,-1622,9199.0
52570,0.324798583984375,-10.827743530273438,-79,9975.0,-104.63871002197266,-1735,9199.0
52580,0.3240828812122345,-10.824284553527832,-247,9975.0,-107.76795959472656,-1742,9199.0
52590,0.32394927740097046,-10.71668815612793,-54,9975.0,-98.21788787841797,-1534,9199.0
52600,0.3237094581127167,2.8424482345581055,69,9975.0,-72.53655242919922,-974,9199.0
52610,0.3239685893058777,1.6977653503417969,-39,9975.0,-28.258771896362305,-345,9199.0
52620,0.32500773668289185,-13.64759635925293,-243,9975.0,27.751550674438477,755,9199.0
52630,0.32603469491004944,-17.086803436279297,-235,9975.0,88.52836608886719,1812,9199.0
52640,0.32414931058883667,-7.156450271606445,-131,9975.0,125.16111755371094,2050,9199.0
52650,0.32447338104248047,-9.336885452270508,-157,9975.0,133.9005126953125,2279,9199.0
52660,0.32461002469062805,-22.110267639160156,-423,9975.0,121.3821792602539,1787,9199.0
52670,0.32765987515449524,-35.52511215209961,-687,9975.0,94.10446166992188,1318,9199.0
52680,0.32772141695022583,-45.8989372253418,-739,9975.0,46.993839263916016,632,9199.0
52690,0.3281303346157074,-38.72235870361328,-469,9975.0,-5.7385125160217285,-214,9199.0
52700,0.3291989266872406,-13.490253448486328,-3,9975.0,-61.830352783203125,-1155,9199.0
52710,0.33011651039123535,30.464723587036133,627,9975.0,-96.95536804199219,-1760,9199.0
52720,0.33111128211021423,65.59798431396484,1137,9975.0,-111.29755401611328,-1836,9199.0
52730,0.3319964110851288,67.49948120117188,1129,9975.0,-115.15023803710938,-1924,9199.0
52740,0.33264216780662537,45.04529571533203,557,9975.0,-110.75377655029297,-1647,9199.0
52750,0.33567023277282715,11.397130012512207,92,9975.0,-82.52021789550781,-1288,9199.0
52760,0.33680030703544617,-16.50385856628418,-310,9975.0,-45.5343132019043,-487,9199.0
52770,0.33333849906921387,-19.0233154296875,-301,9975.0,9.091872215270996,470,9199.0
52780,0.334628701210022,-13.380288124084473,-164,9975.0,61.485877990722656,1112,9199.0
52790,0.33506569266319275,-8.357461929321289,-73,9975.0,97.5643539428711,1791,9199.0
52800,0.33563363552093506,3.006105661392212,76,9975.0,122.24258422851562,1913,9199.0
52810,0.335025817155838,14.042881965637207,242,9975.0,122.08207702636719,1959,9199.0
52820,0.33485832810401917,18.906875610351562,421,9975.0,98.38678741455078,1449,9199.0
52830,0.3362181484699249,19.056562423706055,267,9975.0,56.746360778808594,631,9199.0
52840,0.3361319899559021,12.694254875183105,205,9975.0,21.88345718383789,388,9199.0
52850,0.3359846770763397,11.976507186889648,285,9975.0,3.3579835891723633,-108,9199.0
52860,0.33619973063468933,16.683019638061523,277,9975.0,-17.196687698364258,-472,9199.0
52870,0.33625128865242004,19.729318618774414,360,9975.0,-52.40979766845703,-925,9199.0
52880,0.3362868130207062,15.448132514953613,182,9975.0,-82.828857421875,-1518,9199.0
52890,0.33641988039016724,8.817708969116211,178,9975.0,-86.40673828125,-1316,9199.0
52900,0.33738747239112854,13.504453659057617,106,9975.0,-68.292724609375,-839,9199.0
52910,0.3384302854537964,9.140460014343262,149,9975.0,-26.2984619140625,-192,9199.0
52920,0.3386498987674713,-10.344759941101074,-349,9975.0,14.930121421813965,481,9199.0
52930,0.33894750475883484,-31.86104965209961,-660,9975.0,50.73792266845703,1041,9199.0
52940,0.3389136493206024,-32.37842559814453,-361,9975.0,74.1402359008789,1266,9199.0
52950,0.33739882707595825,-15.35289478302002,-229,9975.0,77.36483001708984,1212,9199.0
52960,0.33764171600341797,-3.9228172302246094,35,9975.0,69.08975982666016,1089,9199.0
52970,0.3372325897216797,7.030567646026611,130,9975.0,51.482826232910156,596,9199.0
52980,0.33620068430900574,17.44115447998047,339,9975.0,22.334882736206055,254,9199.0
52990,0.33649954199790955,16.867456436157227,244,9975.0,-13.282731056213379,-472,9199.0
53000,0.3360661566257477,5.441466331481934,42,9975.0,-37.5642204284668,-846,9199.0
53010,0.3356272578239441,0.1789950430393219,-37,9975.0,-65.3197021484375,-1244,9199.0
53020,0.3352762758731842,-10.253806114196777,-286,9975.0,-96.39189147949219,-1765,9199.0
53030,0.3332129716873169,-15.62132453918457,-228,9975.0,-113.38165283203125,-1782,9199.0
53040,0.33360400795936584,-12.709969520568848,-202,9975.0,-94.0434341430664,-1337,9199.0
53050,0.33337461948394775,-17.84854507446289,-394,9975.0,-61.083335876464844,-841,9199.0
53060,0.33304256200790405,-15.297276496887207,-110,9975.0,-14.305126190185547,34,9199.0
53070,0.33343586325645447,-7.799305438995361,-137,9975.0,35.21316146850586,817,9199.0
53080,0.3310161530971527,-3.731360912322998,-16,9975.0,76.2102279663086,1270,9199.0
53090,0.33066287636756897,6.49362325668335,176,9975.0,105.22400665283203,1947,9199.0
53100,0.32992860674858093,12.477697372436523,249,9975.0,127.3454818725586,1980,9199.0
53110,0.32902100682258606,15.008784294128418,210,9975.0,116.18513488769531,1815,9199.0
53120,0.3274773955345154,16.095386505126953,323,9975.0,81.27542114257812,1188,9199.0
53130,0.32681915163993835,13.291909217834473,291,9975.0,36.07772445678711,350,9199.0
53140,0.32630684971809387,7.991555690765381,79,9975.0,-2.8681068420410156,-309,9199.0
53150,0.3259447515010834,8.632652282714844,132,9975.0,-48.22871780395508,-932,9199.0
53160,0.32524940371513367,10.324088096618652,188,9975.0,-89.61314392089844,-1591,9199.0
53170,0.32762065529823303,-0.006521205883473158,-133,9975.0,-112.25601959228516,-1858,9199.0
53180,0.3273652195930481,-15.115727424621582,-249,9975.0,-107.2762222290039,-1652,9199.0
53190,0.32694441080093384,-23.303810119628906,-408,9975.0,-91.34490203857422,-1381,9199.0
53200,0.32856160402297974,-24.900625228881836,-431,9975.0,-50.367862701416016,-529,9199.0
53210,0.3256831765174866,-26.004009246826172,-417,9975.0,10.621200561523438,421,9199.0
53220,0.32594946026802063,-22.682214736938477,-340,9975.0,47.262542724609375,833,9199.0
53230,0.32624533772468567,-14.114468574523926,-200,9975.0,68.99207305908203,1298,9199.0
53240,0.32668671011924744,-1.7872061729431152,67,9975.0,77.34611511230469,1234,9199.0
53250,0.3251974880695343,5.060437202453613,27,9975.0,65.81871795654297,953,9199.0
53260,0.3252652883529663,7.233219623565674,175,9975.0,45.845272064208984,825,9199.0
53270,0.3252393305301666,9.153648376464844,174,9975.0,28.849145889282227,292,9199.0
53280,0.32561102509498596,17.21739959716797,184,9975.0,4.714458465576172,53,9199.0
53290,0.3258294463157654,11.611246109008789,214,9975.0,-16.302133560180664,-305,9199.0
53300,0.3244485855102539,3.2390031814575195,-62,9975.0,-33.372467041015625,-701,9199.0
53310,0.3246650695800781,-9.012476921081543,-126,9975.0,-60.09659957885742,-1019,9199.0
53320,0.3246338665485382,-23.139896392822266,-516,9975.0,-59.95402908325195,-834,9199.0
53330,0.32574257254600525,-27.71648597717285,-388,9975.0,-22.765167236328125,-201,9199.0
53340,0.3241845667362213,-10.900649070739746,-26,9975.0,27.347068786621094,744,9199.0
53350,0.32444286346435547,17.553159713745117,368,9975.0,67.07929229736328,1143,9199.0
53360,0.3244372010231018,33.464027404785156,584,9975.0,81.75446319580078,1447,9199.0
53370,0.325571745634079,34.617225646972656,561,9975.0,77.039306640625,1143,9199.0
53380,0.32540154457092285,30.339231491088867,403,9975.0,58.107086181640625,839,9199.0
53390,0.32533565163612366,19.54967498779297,328,9975.0,24.852914810180664,232,9199.0
53400,0.3262721300125122,5.535315036773682,-3,9975.0,-13.111143112182617,-410,9199.0
53410,0.3262330889701843,-9.451128005981445,-130,9975.0,-42.94004440307617,-745,9199.0
53420,0.32627829909324646,-21.917375564575195,-408,9975.0,-63.317806243896484,-1190,9199.0
53430,0.32550907135009766,-27.896339416503906,-406,9975.0,-71.47134399414062,-1075,9199.0
53440,0.3253372311592102,-21.423828125,-334,9975.0,-78.806640625,-1435,9199.0
53450,0.32601237297058105,-3.6635522842407227,81,9975.0,-81.81281280517578,-1270,9199.0
53460,0.32666516304016113,2.2107527256011963,-121,9975.0,-64.25077056884766,-885,9199.0
53470,0.3246767222881317,-12.87225341796875,-225,9975.0,-29.325485229492188,-370,9199.0
53480,0.3252165913581848,-28.505809783935547,-500,9975.0,2.2172751426696777,322,9199.0
53490,0.32605722546577454,-28.62769889831543,-492,9975.0,45.873329162597656,838,9199.0
53500,0.3266442120075226,-16.788877487182617,-140,9975.0,76.62227630615234,1399,9199.0
53510,0.3247091770172119,8.174710273742676,257,9975.0,85.8310546875,1298,9199.0
53520,0.3250257670879364,30.083539962768555,528,9975.0,82.44705200195312,1288,9199.0
53530,0.3260747194290161,36.592525482177734,670,9975.0,67.802001953125,937,9199.0
53540,0.3263213038444519,35.942047119140625,541,9975.0,38.0550537109375,306,9199.0
53550,0.326621413230896,28.73759651184082,437,9975.0,-4.533612251281738,-311,9199.0
53560,0.3271200954914093,20.834819793701172,309,9975.0,-43.0255126953125,-759,9199.0
53570,0.3273707926273346,7.130707740783691,-23,9975.0,-65.08740234375,-1246,9199.0
53580,0.3276601731777191,-7.5185136795043945,-153,9975.0,-76.02815246582031,-1211,9199.0
53590,0.32797783613204956,-22.392990112304688,-558,9975.0,-89.36348724365234,-1561,9199.0
53600,0.32710981369018555,-29.819843292236328,-392,9975.0,-97.45204162597656,-1526,9199.0
53610,0.3281259536743164,-21.16983413696289,-365,9975.0,-68.76371765136719,-671,9199.0
53620,0.328745037317276,-11.938652038574219,-140,9975.0,-12.633480072021484,-48,9199.0
53630,0.329580157995224,-5.292376518249512,-92,9975.0,27.273359298706055,743,9199.0
53640,0.33038419485092163,-10.032709121704102,-282,9975.0,54.30796813964844,1016,9199.0
53650,0.3287217617034912,-18.802019119262695,-279,9975.0,83.11343383789062,1563,9199.0
53660,0.32947778701782227,-12.695215225219727,-105,9975.0,94.70991516113281,1388,9199.0
53670,0.3295551836490631,4.293152332305908,147,9975.0,84.42410278320312,1451,9199.0
53680,0.3294553756713867,15.366837501525879,344,9975.0,65.81285095214844,888,9199.0
53690,0.3291926681995392,21.065092086791992,357,9975.0,29.8022518157959,285,9199.0
53700,0.32967647910118103,20.953914642333984,240,9975.0,-18.65728759765625,-369,9199.0
53710,0.3297434151172638,13.217947959899902,182,9975.0,-52.84288787841797,-1042,9199.0
53720,0.32965075969696045,4.680450916290283,2,9975.0,-69.81097412109375,-1241,9199.0
53730,0.3295060694217682,0.5403728485107422,88,9975.0,-82.68097686767578,-1427,9199.0
53740,0.3274732828140259,-1.2706780433654785,-97,9975.0,-94.48220825195312,-1533,9199.0
53750,0.3274877071380615,-1.6217231750488281,25,9975.0,-89.3687744140625,-1464,9199.0
53760,0.32760024070739746,-2.8739235401153564,-36,9975.0,-65.19158935546875,-783,9199.0
53770,0.3284916877746582,-14.328811645507812,-322,9975.0,-11.010636329650879,-14,9199.0
53780,0.3265807330608368,-20.94607162475586,-248,9975.0,45.11277770996094,967,9199.0
53790,0.32699882984161377,-7.2346320152282715,-95,9975.0,83.36170196533203,1603,9199.0
53800,0.32724571228027344,12.836055755615234,367,9975.0,105.7095718383789,1723,9199.0
53810,0.3274405002593994,22.990095138549805,299,9975.0,106.10504150390625,1672,9199.0
53820,0.326551616191864,20.2270565032959,332,9975.0,87.99557495117188,1461,9199.0
53830,0.3265558183193207,8.327920913696289,95,9975.0,50.1716194152832,621,9199.0
53840,0.3265117406845093,-7.902512073516846,-246,9975.0,9.107569694519043,-164,9199.0
53850,0.3268126845359802,-17.21568489074707,-248,9975.0,-28.651058197021484,-534,9199.0
53860,0.327149361371994,-12.231257438659668,-88,9975.0,-66.00941467285156,-1259,9199.0
