timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
600,0.3379351496696472,-9.657228469848633,-224,9975.0,-21.204416275024414,-572,9199.0
610,0.336360901594162,-28.030263900756836,-502,9975.0,-71.28445434570312,-1292,9199.0
620,0.3374108672142029,-38.17939376831055,-700,9975.0,-90.29048919677734,-1494,9199.0
630,0.33832406997680664,-33.47013473510742,-471,9975.0,-76.7416000366211,-1133,9199.0
640,0.3392702043056488,-22.2747859954834,-183,9975.0,-50.21348571777344,-876,9199.0
650,0.34017640352249146,0.692654550075531,54,9975.0,-26.040122985839844,-230,9199.0
660,0.3411160409450531,13.176734924316406,239,9975.0,16.197248458862305,602,9199.0
670,0.3419954478740692,22.2873592376709,410,9975.0,54.06710433959961,1092,9199.0
680,0.3421631157398224,34.66387939453125,558,9975.0,76.9654541015625,1172,9199.0
690,0.3423113524913788,33.00253677368164,516,9975.0,79.78411102294922,1259,9199.0
700,0.34055095911026,24.198850631713867,380,9975.0,67.22795867919922,1115,9199.0
710,0.33999112248420715,11.734536170959473,128,9975.0,41.987464904785156,431,9199.0
720,0.3394007682800293,5.95296049118042,79,9975.0,-2.4902875423431396,-272,9199.0
730,0.33882683515548706,6.130979537963867,113,9975.0,-42.28434371948242,-814,9199.0
740,0.33888164162635803,2.1183183193206787,-69,9975.0,-79.56515502929688,-1474,9199.0
750,0.3378851115703583,-16.493881225585938,-398,9975.0,-102.07259368896484,-1925,9199.0
760,0.3367981016635895,-45.234920501708984,-844,9975.0,-122.28945922851562,-1864,9199.0
770,0.33652547001838684,-60.41959762573242,-999,9975.0,-108.85460662841797,-1458,9199.0
780,0.33548569679260254,-45.90116500854492,-652,9975.0,-77.05286407470703,-1189,9199.0
790,0.33544638752937317,-25.504621505737305,-244,9975.0,-59.97925567626953,-881,9199.0
800,0.3350726068019867,-0.22528980672359467,202,9975.0,-17.911523818969727,-80,9199.0
810,0.33465975522994995,25.039817810058594,464,9975.0,23.051258087158203,664,9199.0
820,0.3348924219608307,42.566993713378906,726,9975.0,67.93706512451172,1369,9199.0
830,0.33411839604377747,45.577125549316406,677,9975.0,93.92646026611328,1451,9199.0
840,0.33309271931648254,26.670438766479492,365,9975.0,88.98316192626953,1290,9199.0
850,0.33258533477783203,-1.5177569389343262,-257,9975.0,58.40149688720703,890,9199.0
860,0.3327264189720154,-14.982287406921387,-211,9975.0,38.51074981689453,438,9199.0
870,0.33199748396873474,-13.897760391235352,-201,9975.0,14.231419563293457,231,9199.0
880,0.330633282661438,-13.006946563720703,-160,9975.0,-9.644693374633789,-515,9199.0
890,0.3306655287742615,-2.751375436782837,-8,9975.0,-54.355010986328125,-1096,9199.0
900,0.33050087094306946,11.830968856811523,229,9975.0,-97.0130386352539,-1845,9199.0
910,0.3303850591182709,3.744638681411743,35,9975.0,-127.17442321777344,-2050,9199.0
920,0.33003634214401245,-8.096968650817871,-237,9975.0,-128.21458435058594,-1861,9199.0
930,0.3303031027317047,-9.321710586547852,-153,9975.0,-98.83329772949219,-1444,9199.0
940,0.3326534032821655,-10.193724632263184,-130,9975.0,-50.85093307495117,-498,9199.0
950,0.3334324061870575,-9.602386474609375,-31,9975.0,14.144859313964844,655,9199.0
960,0.3345397114753723,3.853886127471924,136,9975.0,73.61835479736328,1532,9199.0
970,0.33583614230155945,16.93187141418457,274,9975.0,114.91344451904297,2212,9199.0
980,0.3365318179130554,21.923234939575195,338,9975.0,139.3439483642578,2278,9199.0
990,0.33737850189208984,17.443544387817383,402,9975.0,138.14300537109375,1969,9199.0
1000,0.33802762627601624,13.945645332336426,154,9975.0,107.11618041992188,1559,9199.0
1010,0.33546051383018494,12.36003303527832,181,9975.0,67.5058822631836,985,9199.0
1020,0.33671045303344727,9.92743968963623,264,9975.0,23.1373291015625,169,9199.0
1030,0.3375587463378906,9.523839950561523,37,9975.0,-24.874513626098633,-612,9199.0
1040,0.3392665684223175,-0.16654455661773682,-105,9975.0,-78.7034912109375,-1518,9199.0
1050,0.3380988836288452,-21.903160095214844,-398,9975.0,-118.26497650146484,-1919,9199.0
1060,0.3394680619239807,-33.44740295410156,-557,9975.0,-126.96025848388672,-1953,9199.0
1070,0.3404507040977478,-22.823360443115234,-313,9975.0,-110.04052734375,-1787,9199.0
1080,0.34229832887649536,-9.99187183380127,-67,9975.0,-71.90623474121094,-1067,9199.0
1090,0.3437226414680481,2.038059711456299,112,9975.0,-17.4183292388916,-53,9199.0
1100,0.3435065746307373,9.981363296508789,219,9975.0,36.441654205322266,755,9199.0
1110,0.34482377767562866,16.371667861938477,236,9975.0,76.73207092285156,1480,9199.0
1120,0.345845103263855,15.388190269470215,154,9975.0,106.0252914428711,1919,9199.0
1130,0.3463974893093109,9.547780990600586,63,9975.0,106.68256378173828,1645,9199.0
1140,0.3426819443702698,2.066403388977051,124,9975.0,79.14897155761719,1082,9199.0
1150,0.34348243474960327,-5.6344523429870605,-87,9975.0,44.4388313293457,583,9199.0
1160,0.3440202474594116,-4.911880970001221,-134,9975.0,14.618057250976562,28,9199.0
1170,0.34431853890419006,1.0236544609069824,64,9975.0,-21.643352508544922,-497,9199.0
1180,0.3408166468143463,-1.6330147981643677,-56,9975.0,-58.64567565917969,-1065,9199.0
1190,0.34107068181037903,-12.398693084716797,-266,9975.0,-90.59146118164062,-1692,9199.0
1200,0.3414709270000458,-15.644349098205566,-221,9975.0,-93.69428253173828,-1516,9199.0
1210,0.34180596470832825,-8.39937686920166,-116,9975.0,-76.17463684082031,-1054,9199.0
1220,0.34245479106903076,2.1275367736816406,52,9975.0,-36.09552001953125,-306,9199.0
1230,0.34079232811927795,9.585016250610352,86,9975.0,10.174843788146973,487,9199.0
1240,0.3412339985370636,12.38206672668457,217,9975.0,54.92185592651367,1132,9199.0
1250,0.34140241146087646,20.561784744262695,313,9975.0,88.83710479736328,1475,9199.0
1260,0.3409545123577118,10.58742904663086,90,9975.0,99.90394592285156,1649,9199.0
1270,0.3392670750617981,-19.293766021728516,-365,9975.0,94.5634994506836,1569,9199.0
1280,0.33821389079093933,-39.478485107421875,-697,9975.0,69.55565643310547,889,9199.0
1290,0.3384208083152771,-36.546573638916016,-526,9975.0,25.069856643676758,212,9199.0
1300,0.33873459696769714,-17.210973739624023,-165,9975.0,-21.077728271484375,-575,9199.0
1310,0.33568477630615234,11.946866989135742,339,9975.0,-65.48746490478516,-1211,9199.0
1320,0.33600711822509766,30.544206619262695,590,9975.0,-104.85041046142578,-1972,9199.0
1330,0.33609744906425476,28.22755241394043,386,9975.0,-131.924560546875,-2214,9199.0
1340,0.3361223638057709,7.799422264099121,-24,9975.0,-137.69647216796875,-2227,9199.0
1350,0.3382376432418823,-6.882967472076416,-38,9975.0,-114.33646392822266,-1788,9199.0
1360,0.3348577618598938,6.554901599884033,206,9975.0,-68.70185852050781,-835,9199.0
1370,0.3356285095214844,24.39382553100586,472,9975.0,3.980300188064575,393,9199.0
1380,0.33689752221107483,30.830230712890625,390,9975.0,56.50169372558594,1276,9199.0
1390,0.3373882472515106,11.932534217834473,159,9975.0,97.67924499511719,1602,9199.0
1400,0.33715903759002686,-2.24318265914917,-93,9975.0,106.04055786132812,1652,9199.0
1410,0.33760127425193787,-23.41147232055664,-361,9975.0,97.2838134765625,1527,9199.0
1420,0.3377520442008972,-37.7580680847168,-799,9975.0,71.54069519042969,1107,9199.0
1430,0.3376937508583069,-44.79230880737305,-704,9975.0,34.60535430908203,284,9199.0
1440,0.33956989645957947,-30.217634201049805,-401,9975.0,-8.79368782043457,-257,9199.0
1450,0.335452675819397,3.532355546951294,318,9975.0,-49.445316314697266,-996,9199.0
1460,0.3356918394565582,22.844371795654297,352,9975.0,-75.16150665283203,-1260,9199.0
1470,0.3359347879886627,6.768718242645264,-7,9975.0,-76.29071807861328,-1290,9199.0
1480,0.33781903982162476,-6.991421222686768,-39,9975.0,-55.10395050048828,-777,9199.0
1490,0.3351253271102905,0.6158082485198975,96,9975.0,-11.616109848022461,29,9199.0
1500,0.3363388776779175,21.896236419677734,385,9975.0,26.620756149291992,633,9199.0
1510,0.33731237053871155,28.64501190185547,402,9975.0,52.911338806152344,956,9199.0
1520,0.33819979429244995,28.216873168945312,406,9975.0,60.78473663330078,941,9199.0
1530,0.3376877009868622,28.352209091186523,500,9975.0,70.68022918701172,1250,9199.0
1540,0.3380850851535797,19.706642150878906,327,9975.0,82.23179626464844,1365,9199.0
1550,0.3380723297595978,12.79741096496582,116,9975.0,74.93773651123047,1263,9199.0
1560,0.3396914601325989,2.735750675201416,-61,9975.0,62.10330581665039,944,9199.0
1570,0.3394964635372162,-11.340157508850098,-215,9975.0,47.70070266723633,529,9199.0
1580,0.3383927047252655,-18.811800003051758,-318,9975.0,25.648075103759766,233,9199.0
1590,0.33833447098731995,-20.640338897705078,-340,9975.0,-9.788880348205566,-368,9199.0
1600,0.3388020396232605,-13.070650100708008,-89,9975.0,-37.22652053833008,-814,9199.0
1610,0.3390728533267975,-12.786540985107422,-250,9975.0,-71.32593536376953,-1298,9199.0
1620,0.33851316571235657,-16.47005844116211,-384,9975.0,-99.61003112792969,-1842,9199.0
1630,0.33879554271698,-27.42499351501465,-435,9975.0,-99.71241760253906,-1609,9199.0
1640,0.33999964594841003,-29.26923370361328,-551,9975.0,-77.07698822021484,-955,9199.0
1650,0.3404218852519989,-41.64567947387695,-766,9975.0,-39.17188262939453,-304,9199.0
1660,0.3406662046909332,-44.827369689941406,-792,9975.0,11.564900398254395,546,9199.0
1670,0.33975204825401306,-33.87857437133789,-487,9975.0,69.36334991455078,1315,9199.0
1680,0.3406022787094116,-16.518665313720703,-113,9975.0,108.41988372802734,1788,9199.0
1690,0.34082406759262085,7.004792213439941,254,9975.0,123.53621673583984,2020,9199.0
1700,0.34086620807647705,39.67811965942383,797,9975.0,110.63177490234375,1643,9199.0
1710,0.3396178185939789,63.907100677490234,1129,9975.0,70.99223327636719,1010,9199.0
1720,0.34094879031181335,66.72763061523438,1079,9975.0,15.1596097946167,-85,9199.0
1730,0.34133249521255493,49.25914001464844,645,9975.0,-31.435697555541992,-617,9199.0
1740,0.3414909243583679,24.42441177368164,371,9975.0,-68.99449920654297,-1343,9199.0
1750,0.33944225311279297,7.305055618286133,115,9975.0,-99.55660247802734,-1659,9199.0
1760,0.33910948038101196,-2.379643201828003,-148,9975.0,-113.88911437988281,-1883,9199.0
1770,0.3389633595943451,-9.481773376464844,-216,9975.0,-117.41227722167969,-1992,9199.0
1780,0.3387780487537384,-27.160015106201172,-425,9975.0,-93.01738739013672,-1418,9199.0
1790,0.33878660202026367,-36.96215057373047,-595,9975.0,-53.49418258666992,-699,9199.0
1800,0.336147665977478,-40.17839813232422,-658,9975.0,-20.706438064575195,-135,9199.0
1810,0.3366665840148926,-31.35369110107422,-533,9975.0,10.004606246948242,292,9199.0
1820,0.3369315564632416,-13.768016815185547,-164,9975.0,35.474693298339844,673,9199.0
1830,0.3371327817440033,4.533878803253174,160,9975.0,60.28366470336914,939,9199.0
1840,0.33540087938308716,18.049427032470703,317,9975.0,75.88174438476562,1232,9199.0
1850,0.3353835940361023,20.962461471557617,256,9975.0,80.44699096679688,1344,9199.0
1860,0.3349743187427521,24.713342666625977,424,9975.0,72.84027099609375,981,9199.0
1870,0.33408185839653015,27.55226707458496,437,9975.0,48.752933502197266,840,9199.0
1880,0.3306252658367157,14.182952880859375,169,9975.0,23.613208770751953,288,9199.0
1890,0.33048614859580994,5.976653099060059,70,9975.0,-7.25290584564209,-392,9199.0
1900,0.33023974299430847,-6.641368389129639,-209,9975.0,-44.484580993652344,-818,9199.0
1910,0.33034831285476685,-15.638740539550781,-371,9975.0,-76.9758071899414,-1350,9199.0
1920,0.3303458094596863,-29.994800567626953,-459,9975.0,-98.02377319335938,-1686,9199.0
1930,0.32816949486732483,-38.353477478027344,-499,9975.0,-91.60446166992188,-1322,9199.0
1940,0.32846564054489136,-28.646867752075195,-415,9975.0,-62.62729263305664,-791,9199.0
1950,0.32899361848831177,-3.6653857231140137,72,9975.0,-17.43826675415039,-132,9199.0
1960,0.33051520586013794,20.268638610839844,376,9975.0,37.68795394897461,684,9199.0
1970,0.3304145932197571,31.209148406982422,612,9975.0,77.59674072265625,1340,9199.0
1980,0.33098724484443665,40.12701416015625,648,9975.0,99.91552734375,1725,9199.0
1990,0.33110421895980835,36.34624099731445,549,9975.0,107.66514587402344,1761,9199.0
2000,0.3310101330280304,31.922388076782227,567,9975.0,92.75763702392578,1395,9199.0
2010,0.3328648805618286,26.524118423461914,429,9975.0,60.93815231323242,867,9199.0
2020,0.3299868404865265,19.02423858642578,208,9975.0,14.458849906921387,-96,9199.0
2030,0.3307107090950012,3.511786460876465,48,9975.0,-33.134586334228516,-731,9199.0
2040,0.3316095173358917,-7.765592575073242,-215,9975.0,-75.87126922607422,-1269,9199.0
2050,0.3319130539894104,-26.42456817626953,-512,9975.0,-114.43962860107422,-2005,9199.0
2060,0.328889936208725,-45.63465118408203,-809,9975.0,-133.73214721679688,-2350,9199.0
2070,0.32866406440734863,-61.8478889465332,-1025,9975.0,-130.25523376464844,-2082,9199.0
2080,0.3286650478839874,-67.31839752197266,-1095,9975.0,-106.40177917480469,-1549,9199.0
2090,0.3302956819534302,-53.6539306640625,-823,9975.0,-71.7765121459961,-875,9199.0
2100,0.3308494985103607,-19.447996139526367,-192,9975.0,-36.496185302734375,-325,9199.0
2110,0.331647127866745,6.0768022537231445,152,9975.0,4.3230719566345215,367,9199.0
2120,0.33314698934555054,21.37712287902832,481,9975.0,61.48508834838867,1366,9199.0
2130,0.33349037170410156,46.76841354370117,906,9975.0,126.14028930664062,2290,9199.0
2140,0.33491140604019165,56.54167938232422,990,9975.0,163.48495483398438,2614,9199.0
2150,0.334035724401474,56.16965866088867,880,9975.0,168.1913299560547,2767,9199.0
2160,0.3344312310218811,39.15578842163086,398,9975.0,142.9080352783203,2187,9199.0
2170,0.3343639373779297,9.66003704071045,43,9975.0,90.72721099853516,1089,9199.0
2180,0.3374633491039276,-4.018043041229248,-30,9975.0,29.35443115234375,180,9199.0
2190,0.33507293462753296,-8.722702026367188,-285,9975.0,-25.019245147705078,-594,9199.0
2200,0.3356802463531494,-10.001077651977539,-154,9975.0,-55.2002067565918,-1116,9199.0
2210,0.33687230944633484,-19.692630767822266,-369,9975.0,-78.812744140625,-1340,9199.0
2220,0.33800002932548523,-38.01685333251953,-797,9975.0,-100.92005920410156,-1675,9199.0
2230,0.33920225501060486,-57.46287155151367,-1157,9975.0,-103.3301773071289,-1526,9199.0
2240,0.33721840381622314,-69.39189910888672,-986,9975.0,-76.28289794921875,-989,9199.0
2250,0.33830225467681885,-49.12229919433594,-491,9975.0,-30.19240951538086,-297,9199.0
2260,0.34210440516471863,-16.624439239501953,-71,9975.0,18.5087947845459,491,9199.0
2270,0.3438965678215027,7.970335006713867,323,9975.0,58.01974868774414,1208,9199.0
2280,0.3411945402622223,38.861141204833984,819,9975.0,87.99036407470703,1747,9199.0
2290,0.34226539731025696,58.79850769042969,936,9975.0,107.8454818725586,1806,9199.0
2300,0.3441976010799408,66.0718994140625,1077,9975.0,105.19976043701172,1646,9199.0
2310,0.34459784626960754,65.30307006835938,1080,9975.0,86.13753509521484,1195,9199.0
2320,0.34463226795196533,46.077571868896484,724,9975.0,58.25373458862305,839,9199.0
2330,0.34234124422073364,20.61598777770996,183,9975.0,20.949722290039062,207,9199.0
2340,0.34318408370018005,-5.657380104064941,-273,9975.0,-20.895938873291016,-489,9199.0
2350,0.3439837396144867,-23.32941246032715,-426,9975.0,-61.772010803222656,-1232,9199.0
2360,0.3445601761341095,-39.27509689331055,-663,9975.0,-99.63412475585938,-1899,9199.0
2370,0.341267853975296,-55.499637603759766,-1009,9975.0,-123.68057250976562,-1995,9199.0
2380,0.3426356017589569,-66.09707641601562,-1018,9975.0,-126.62090301513672,-1897,9199.0
2390,0.34268486499786377,-45.00739669799805,-649,9975.0,-109.26966857910156,-1698,9199.0
2400,0.3433869481086731,-10.239344596862793,-49,9975.0,-63.218902587890625,-808,9199.0
2410,0.3402840197086334,19.55166244506836,461,9975.0,-3.421581506729126,218,9199.0
2420,0.3407713770866394,32.91439437866211,675,9975.0,55.202392578125,1120,9199.0
2430,0.34152108430862427,41.581764221191406,836,9975.0,93.71146392822266,1660,9199.0
2440,0.34163469076156616,40.10208511352539,580,9975.0,118.34284210205078,2175,9199.0
2450,0.3412432074546814,32.474952697753906,449,9975.0,114.82111358642578,1773,9199.0
2460,0.33746337890625,27.60152244567871,296,9975.0,88.37740325927734,1193,9199.0
2470,0.33722999691963196,16.51388931274414,366,9975.0,42.78439712524414,497,9199.0
2480,0.33749574422836304,3.11010479927063,-100,9975.0,-12.294794082641602,-466,9199.0
2490,0.33849987387657166,-19.47916603088379,-473,9975.0,-64.38431549072266,-1325,9199.0
2500,0.3351442515850067,-44.06043243408203,-757,9975.0,-108.27519226074219,-1954,9199.0
2510,0.3353969156742096,-71.7015380859375,-1221,9975.0,-129.76792907714844,-2107,9199.0
2520,0.3353486657142639,-66.91289520263672,-1106,9975.0,-122.71681213378906,-1799,9199.0
2530,0.33627694845199585,-43.1267204284668,-605,9975.0,-92.84874725341797,-1342,9199.0
2540,0.3328518271446228,-23.296506881713867,-180,9975.0,-52.24128341674805,-724,9199.0
2550,0.3343413770198822,8.32045841217041,390,9975.0,-8.599035263061523,-39,9199.0
2560,0.3353583514690399,33.19205093383789,565,9975.0,39.412418365478516,851,9199.0
2570,0.3360302150249481,45.895240783691406,742,9975.0,81.91387176513672,1655,9199.0
2580,0.3362891376018524,52.8438606262207,838,9975.0,104.5865707397461,1873,9199.0
2590,0.3346758484840393,45.16594696044922,636,9975.0,107.99958038330078,1743,9199.0
2600,0.33464041352272034,26.581748962402344,364,9975.0,99.29975891113281,1419,9199.0
2610,0.33493927121162415,12.542322158813477,183,9975.0,62.70395278930664,944,9199.0
2620,0.3356768488883972,-2.4508583545684814,-111,9975.0,13.033693313598633,-64,9199.0
2630,0.33267951011657715,-15.043427467346191,-304,9975.0,-40.10615539550781,-1005,9199.0
2640,0.3334699273109436,-13.445353507995605,-150,9975.0,-97.6587905883789,-1724,9199.0
2650,0.33384138345718384,-9.16689682006836,-246,9975.0,-143.03343200683594,-2529,9199.0
2660,0.3338465392589569,-15.393684387207031,-293,9975.0,-165.13800048828125,-2704,9199.0
2670,0.3336365818977356,-14.751310348510742,-151,9975.0,-152.62710571289062,-2453,9199.0
2680,0.3337025046348572,-8.509142875671387,-77,9975.0,-114.60916900634766,-1709,9199.0
2690,0.3349567949771881,-0.6832714676856995,143,9975.0,-67.11819458007812,-765,9199.0
2700,0.3371744453907013,15.29345417022705,370,9975.0,1.4649419784545898,314,9199.0
2710,0.3380473852157593,21.622791290283203,273,9975.0,58.85415267944336,1185,9199.0
2720,0.3378334641456604,4.6737236976623535,-43,9975.0,105.43267822265625,1911,9199.0
2730,0.3387524485588074,-11.534028053283691,-333,9975.0,128.28375244140625,2356,9199.0
2740,0.33935654163360596,-17.47934913635254,-313,9975.0,129.99925231933594,2025,9199.0
2750,0.34042710065841675,-2.617861270904541,8,9975.0,110.61843872070312,1630,9199.0
2760,0.335342675447464,19.143169403076172,484,9975.0,75.22190856933594,1109,9199.0
2770,0.33539465069770813,39.51688766479492,736,9975.0,44.87088394165039,628,9199.0
2780,0.33553826808929443,42.34486389160156,522,9975.0,29.775470733642578,491,9199.0
2790,0.3366720676422119,11.257891654968262,-45,9975.0,7.9925408363342285,87,9199.0
2800,0.33763670921325684,-32.490882873535156,-678,9975.0,-22.091508865356445,-661,9199.0
2810,0.3349502384662628,-62.59548568725586,-1129,9975.0,-58.878597259521484,-1167,9199.0
2820,0.3357810974121094,-73.89271545410156,-1050,9975.0,-77.9533920288086,-1211,9199.0
2830,0.3372724652290344,-53.185909271240234,-667,9975.0,-63.84651184082031,-918,9199.0
2840,0.3381328582763672,-22.194482803344727,-228,9975.0,-36.79039764404297,-231,9199.0
2850,0.3373870551586151,16.50566291809082,397,9975.0,6.169232368469238,404,9199.0
2860,0.3382762670516968,30.375890731811523,512,9975.0,33.025550842285156,727,9199.0
2870,0.3388955295085907,25.17756462097168,341,9975.0,65.92532348632812,1060,9199.0
2880,0.33944442868232727,25.35896873474121,435,9975.0,81.5406265258789,1315,9199.0
2890,0.33695897459983826,26.774337768554688,550,9975.0,85.27111053466797,1431,9199.0
2900,0.33675241470336914,30.422544479370117,513,9975.0,72.06367492675781,1104,9199.0
2910,0.33690333366394043,32.62236404418945,435,9975.0,47.791988372802734,557,9199.0
2920,0.33760228753089905,32.873863220214844,652,9975.0,9.573260307312012,-194,9199.0
2930,0.33760932087898254,26.25153160095215,289,9975.0,-33.07368469238281,-721,9199.0
2940,0.33561620116233826,-3.699327230453491,-344,9975.0,-58.487850189208984,-956,9199.0
2950,0.33562758564949036,-43.827945709228516,-933,9975.0,-72.3949203491211,-1114,9199.0
2960,0.33554771542549133,-72.63479614257812,-1317,9975.0,-74.85073852539062,-1191,9199.0
2970,0.33522772789001465,-80.00560760498047,-1233,9975.0,-58.78780746459961,-702,9199.0
2980,0.3339065909385681,-60.202606201171875,-844,9975.0,-26.66868782043457,-436,9199.0
2990,0.33424803614616394,-18.693584442138672,-67,9975.0,-6.155455112457275,-181,9199.0
3000,0.3344227969646454,30.504005432128906,699,9975.0,12.908449172973633,413,9199.0
3010,0.3345302939414978,56.43757247924805,1067,9975.0,48.29462814331055,1081,9199.0
3020,0.33425194025039673,61.11248779296875,903,9975.0,85.22471618652344,1502,9199.0
3030,0.33201882243156433,54.59347152709961,825,9975.0,97.58643341064453,1497,9199.0
3040,0.33239996433258057,41.7174072265625,691,9975.0,81.34302520751953,1225,9199.0
3050,0.33100226521492004,23.024433135986328,309,9975.0,46.98429489135742,610,9199.0
3060,0.3302987813949585,13.066900253295898,128,9975.0,2.8211984634399414,-208,9199.0
3070,0.3282390832901001,3.40173077583313,100,9975.0,-31.668365478515625,-673,9199.0
3080,0.32768845558166504,-9.030229568481445,-206,9975.0,-67.35679626464844,-1242,9199.0
3090,0.3274008333683014,-22.609098434448242,-525,9975.0,-98.96539306640625,-1802,9199.0
3100,0.32673388719558716,-40.18250274658203,-730,9975.0,-124.18553161621094,-2134,9199.0
3110,0.3261979818344116,-49.70368194580078,-791,9975.0,-142.58831787109375,-2356,9199.0
3120,0.3277968466281891,-49.19072723388672,-668,9975.0,-134.9285888671875,-2057,9199.0
3130,0.327576607465744,-22.03816795349121,-328,9975.0,-100.88260650634766,-1377,9199.0
3140,0.3279249370098114,-1.3644996881484985,16,9975.0,-35.509124755859375,-253,9199.0
3150,0.3287005126476288,8.872966766357422,180,9975.0,31.83875274658203,694,9199.0
3160,0.3320726156234741,16.88870620727539,329,9975.0,81.34657287597656,1363,9199.0
3170,0.33298397064208984,17.98706817626953,311,9975.0,101.37186431884766,1597,9199.0
3180,0.33368682861328125,11.200541496276855,164,9975.0,97.22704315185547,1564,9199.0
3190,0.33454424142837524,14.67211627960205,190,9975.0,82.97754669189453,1379,9199.0
3200,0.3312782943248749,18.53106117248535,388,9975.0,53.11259460449219,730,9199.0
3210,0.3322715759277344,31.426469802856445,585,9975.0,18.079771041870117,132,9199.0
3220,0.3328017592430115,32.0285758972168,443,9975.0,-4.983341217041016,-113,9199.0
3230,0.3334011435508728,16.221506118774414,153,9975.0,-35.56802749633789,-654,9199.0
3240,0.3313339054584503,-7.709314823150635,-261,9975.0,-67.86578369140625,-1192,9199.0
3250,0.3319369852542877,-33.15005111694336,-672,9975.0,-80.60462951660156,-1303,9199.0
3260,0.332531213760376,-32.40045928955078,-500,9975.0,-66.415283203125,-870,9199.0
3270,0.33314061164855957,-18.931406021118164,-218,9975.0,-31.743064880371094,-300,9199.0
3280,0.3337256610393524,-11.332398414611816,-168,9975.0,10.527234077453613,431,9199.0
3290,0.33410224318504333,-5.7937822341918945,-142,9975.0,55.15617370605469,1130,9199.0
3300,0.33461591601371765,7.953715801239014,132,9975.0,84.2719497680664,1482,9199.0
3310,0.3346441686153412,14.86178207397461,369,9975.0,81.05044555664062,1247,9199.0
3320,0.3345538377761841,15.983928680419922,261,9975.0,64.83902740478516,753,9199.0
3330,0.33260923624038696,-1.767775297164917,-100,9975.0,39.938514709472656,602,9199.0
3340,0.33240315318107605,-16.258289337158203,-283,9975.0,17.03434181213379,272,9199.0
3350,0.33240488171577454,-14.30081844329834,-247,9975.0,-6.560825824737549,-164,9199.0
3360,0.33276864886283875,11.511751174926758,313,9975.0,-10.378835678100586,-188,9199.0
3370,0.3329850733280182,44.313472747802734,883,9975.0,-13.151285171508789,-271,9199.0
3380,0.33256766200065613,44.41421127319336,727,9975.0,-15.738240242004395,-338,9199.0
3390,0.3331010043621063,12.95163345336914,-16,9975.0,-20.021512985229492,-282,9199.0
3400,0.33389145135879517,-27.608943939208984,-701,9975.0,-21.713489532470703,-258,9199.0
3410,0.3346253037452698,-57.805728912353516,-1106,9975.0,-14.86265754699707,-65,9199.0
3420,0.33312511444091797,-73.07192993164062,-1262,9975.0,-7.928499698638916,-13,9199.0
3430,0.33366814255714417,-72.6328125,-1136,9975.0,5.485056400299072,110,9199.0
3440,0.3342609107494354,-46.98091125488281,-566,9975.0,20.171188354492188,450,9199.0
3450,0.33647340536117554,-21.26999855041504,-159,9975.0,23.143285751342773,413,9199.0
3460,0.33455973863601685,9.049269676208496,260,9975.0,23.51483726501465,453,9199.0
3470,0.3349135220050812,42.30635070800781,871,9975.0,28.782575607299805,399,9199.0
3480,0.33513882756233215,56.22804641723633,1083,9975.0,35.85615158081055,504,9199.0
3490,0.33543312549591064,71.32923126220703,1202,9975.0,26.770442962646484,438,9199.0
3500,0.3354046642780304,83.38031768798828,1439,9975.0,0.40933865308761597,-71,9199.0
3510,0.33425456285476685,87.85091400146484,1306,9975.0,-21.746076583862305,-624,9199.0
3520,0.3339771032333374,62.4644775390625,768,9975.0,-46.742095947265625,-1021,9199.0
3530,0.33473318815231323,10.077507972717285,-197,9975.0,-66.99222564697266,-1137,9199.0
3540,0.33564621210098267,-52.439456939697266,-1117,9975.0,-65.49386596679688,-1167,9199.0
3550,0.33270585536956787,-91.35765838623047,-1569,9975.0,-62.2115364074707,-1002,9199.0
3560,0.33237215876579285,-106.63169860839844,-1707,9975.0,-43.621734619140625,-658,9199.0
3570,0.33197852969169617,-96.9134292602539,-1320,9975.0,-16.73473358154297,-217,9199.0
3580,0.3335309326648712,-48.1729621887207,-333,9975.0,0.9246640801429749,18,9199.0
3590,0.3333674371242523,-0.28424039483070374,305,9975.0,6.254654407501221,241,9199.0
3600,0.33408233523368835,31.16616439819336,633,9975.0,25.496761322021484,548,9199.0
3610,0.3344326615333557,54.09772872924805,923,9975.0,36.618316650390625,714,9199.0
3620,0.33439648151397705,61.350425720214844,970,9975.0,51.20344924926758,956,9199.0
3630,0.3342384397983551,64.97859954833984,989,9975.0,65.67086029052734,1006,9199.0
3640,0.3316158950328827,65.40519714355469,1049,9975.0,73.30729675292969,1045,9199.0
3650,0.331420361995697,60.311180114746094,1005,9975.0,63.38553237915039,974,9199.0
3660,0.3320886194705963,37.95356369018555,491,9975.0,41.83589553833008,545,9199.0
3670,0.33194276690483093,-5.899411678314209,-353,9975.0,-0.5538071990013123,-210,9199.0
3680,0.3333558738231659,-46.224090576171875,-971,9975.0,-45.015323638916016,-719,9199.0
3690,0.33072057366371155,-70.92696380615234,-1229,9975.0,-73.24761962890625,-1267,9199.0
3700,0.33107084035873413,-79.24102020263672,-1382,9975.0,-83.82086181640625,-1431,9199.0
3710,0.331301748752594,-87.59130096435547,-1396,9975.0,-74.42659759521484,-1180,9199.0
3720,0.33132728934288025,-83.4344482421875,-1185,9975.0,-41.8304443359375,-680,9199.0
