timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.34166184067726135,29.045663833618164,547,9975.0,15.843769073486328,445,9199.0
3130,0.3420208990573883,28.740589141845703,599,9975.0,56.37327194213867,925,9199.0
3140,0.3426070809364319,34.495361328125,557,9975.0,82.7236099243164,1366,9199.0
3150,0.3397204577922821,32.347896575927734,422,9975.0,107.01219177246094,1729,9199.0
3160,0.3392264246940613,16.152664184570312,306,9975.0,105.35993194580078,1589,9199.0
3170,0.33873867988586426,-3.336686134338379,50,9975.0,84.2567367553711,1266,9199.0
3180,0.3392432928085327,-2.4712746143341064,-133,9975.0,55.1922721862793,884,9199.0
3190,0.3358510136604309,-5.112405300140381,-66,9975.0,25.34636116027832,245,9199.0
3200,0.33539488911628723,-8.90982437133789,-188,9975.0,-15.683932304382324,-497,9199.0
3210,0.3355792760848999,-21.10761833190918,-435,9975.0,-61.86315155029297,-1118,9199.0
3220,0.3352188766002655,-47.49184036254883,-957,9975.0,-102.30329895019531,-1809,9199.0
3230,0.33514925837516785,-69.39712524414062,-1221,9975.0,-127.45164489746094,-2126,9199.0
3240,0.33330032229423523,-69.7719955444336,-954,9975.0,-115.76752471923828,-1854,9199.0
3250,0.33357250690460205,-32.47075653076172,-278,9975.0,-82.9742202758789,-1164,9199.0
3260,0.3347211480140686,12.28438663482666,357,9975.0,-34.313350677490234,-256,9199.0
3270,0.335712730884552,47.655086517333984,854,9975.0,17.33660125732422,602,9199.0
3280,0.336276650428772,60.811405181884766,933,9975.0,60.6163330078125,1250,9199.0
3290,0.3365928530693054,58.175392150878906,880,9975.0,85.21919250488281,1504,9199.0
3300,0.33736369013786316,43.93046188354492,566,9975.0,94.0379638671875,1477,9199.0
3310,0.33727341890335083,23.86739730834961,325,9975.0,84.22608947753906,1260,9199.0
3320,0.3347865641117096,4.1475629806518555,73,9975.0,55.243446350097656,655,9199.0
3330,0.33494916558265686,-13.354554176330566,-282,9975.0,13.016975402832031,28,9199.0
3340,0.3348938226699829,-22.18888282775879,-458,9975.0,-35.60744857788086,-635,9199.0
3350,0.3352472186088562,-37.98897171020508,-739,9975.0,-78.43968963623047,-1450,9199.0
3360,0.3351401388645172,-56.91700744628906,-1059,9975.0,-105.49607849121094,-1750,9199.0
3370,0.33373594284057617,-66.72013092041016,-955,9975.0,-108.34854125976562,-1756,9199.0
3380,0.33393898606300354,-46.93658447265625,-541,9975.0,-90.60664367675781,-1499,9199.0
3390,0.3340110182762146,-6.346609115600586,73,9975.0,-60.94191360473633,-838,9199.0
3400,0.33433449268341064,31.626253128051758,777,9975.0,-16.683122634887695,26,9199.0
3410,0.335080623626709,59.68600082397461,1096,9975.0,30.666425704956055,739,9199.0
3420,0.3348814845085144,81.21324920654297,1311,9975.0,78.18425750732422,1390,9199.0
3430,0.33474719524383545,76.8835678100586,1111,9975.0,113.83772277832031,2000,9199.0
3440,0.33417531847953796,46.26640319824219,523,9975.0,128.1481170654297,2115,9199.0
3450,0.33332204818725586,1.6082243919372559,-190,9975.0,112.6183853149414,1892,9199.0
3460,0.3337813913822174,-40.127559661865234,-835,9975.0,77.89225006103516,1024,9199.0
3470,0.3333568572998047,-64.784423828125,-1089,9975.0,29.811250686645508,183,9199.0
3480,0.3337288498878479,-63.572486877441406,-959,9975.0,-22.58068084716797,-494,9199.0
3490,0.3347775340080261,-45.682464599609375,-677,9975.0,-74.1932601928711,-1578,9199.0
3500,0.3321143090724945,-17.41278076171875,-92,9975.0,-118.93621826171875,-2054,9199.0
3510,0.3329075276851654,6.349294185638428,134,9975.0,-141.7334442138672,-2375,9199.0
3520,0.33351048827171326,11.488747596740723,97,9975.0,-137.98377990722656,-2176,9199.0
3530,0.33434000611305237,7.8629374504089355,94,9975.0,-105.14025115966797,-1708,9199.0
3540,0.3344195485115051,-0.18958202004432678,14,9975.0,-71.96390533447266,-992,9199.0
3550,0.33668139576911926,10.111763000488281,283,9975.0,-21.38005828857422,-70,9199.0
3560,0.33863186836242676,19.047603607177734,378,9975.0,45.65711212158203,1007,9199.0
3570,0.3405832052230835,28.959068298339844,471,9975.0,101.36351776123047,1779,9199.0
3580,0.3417747914791107,20.68116569519043,245,9975.0,134.8307647705078,2180,9199.0
3590,0.3431850075721741,2.094407796859741,-27,9975.0,145.9378662109375,2235,9199.0
3600,0.34400537610054016,-12.533636093139648,-175,9975.0,134.75942993164062,2095,9199.0
3610,0.3444206118583679,-17.775955200195312,-210,9975.0,109.34199523925781,1704,9199.0
3620,0.3450535535812378,-14.39512825012207,-262,9975.0,69.47689819335938,953,9199.0
3630,0.34093528985977173,-10.78986930847168,-101,9975.0,23.04693603515625,-5,9199.0
3640,0.3420634865760803,-8.017807006835938,-85,9975.0,-29.853368759155273,-731,9199.0
3650,0.3429112434387207,-4.943682670593262,-136,9975.0,-79.46337890625,-1536,9199.0
3660,0.3446899652481079,-7.1225104331970215,-99,9975.0,-116.57054138183594,-2074,9199.0
3670,0.34572291374206543,-2.7020657062530518,23,9975.0,-130.59156799316406,-2213,9199.0
3680,0.34172096848487854,-0.8535023927688599,24,9975.0,-110.14055633544922,-1603,9199.0
3690,0.34229621291160583,5.80159854888916,209,9975.0,-73.48895263671875,-866,9199.0
3700,0.34329915046691895,12.604706764221191,273,9975.0,-18.070817947387695,91,9199.0
3710,0.344418466091156,14.965666770935059,207,9975.0,40.05630111694336,855,9199.0
3720,0.34098756313323975,10.046168327331543,108,9975.0,85.57653045654297,1556,9199.0
3730,0.3412417769432068,8.45799446105957,133,9975.0,104.73033142089844,1877,9199.0
3740,0.341113805770874,3.9443931579589844,21,9975.0,110.63658142089844,1752,9199.0
3750,0.3411846160888672,-7.023169040679932,-166,9975.0,96.11002349853516,1472,9199.0
3760,0.3360305726528168,-13.51469898223877,-270,9975.0,57.59812545776367,635,9199.0
3770,0.3354107737541199,-13.962005615234375,-196,9975.0,10.823258399963379,-85,9199.0
3780,0.3353583812713623,-3.1654202938079834,27,9975.0,-42.142364501953125,-951,9199.0
3790,0.3349393904209137,14.190990447998047,381,9975.0,-85.86808013916016,-1468,9199.0
3800,0.3349148631095886,32.48988342285156,530,9975.0,-118.46541595458984,-2011,9199.0
3810,0.3322210907936096,28.045547485351562,379,9975.0,-113.97071075439453,-1699,9199.0
3820,0.3321116268634796,18.721168518066406,271,9975.0,-86.45411682128906,-1117,9199.0
3830,0.3323877453804016,4.585413455963135,57,9975.0,-43.26576614379883,-394,9199.0
3840,0.333288311958313,-3.5788211822509766,-31,9975.0,14.943102836608887,621,9199.0
3850,0.33526769280433655,-5.0839738845825195,-154,9975.0,75.59673309326172,1552,9199.0
3860,0.33560171723365784,-15.775298118591309,-317,9975.0,112.2115249633789,1914,9199.0
3870,0.3355826735496521,-21.660446166992188,-434,9975.0,115.66204833984375,1860,9199.0
3880,0.33666154742240906,-22.275671005249023,-359,9975.0,95.57138061523438,1424,9199.0
3890,0.3339010179042816,-25.708988189697266,-401,9975.0,69.8078842163086,972,9199.0
3900,0.33375993371009827,-29.14740753173828,-473,9975.0,41.0511360168457,629,9199.0
3910,0.33407798409461975,-24.322019577026367,-356,9975.0,1.2056396007537842,-275,9199.0
3920,0.33448168635368347,-10.09327507019043,-45,9975.0,-50.4600715637207,-963,9199.0
3930,0.33507058024406433,14.385763168334961,259,9975.0,-96.111083984375,-1805,9199.0
3940,0.3323262631893158,15.876286506652832,292,9975.0,-132.93569946289062,-2330,9199.0
3950,0.3318890333175659,13.722169876098633,276,9975.0,-144.7550048828125,-2296,9199.0
3960,0.3336044251918793,20.536924362182617,268,9975.0,-112.47500610351562,-1498,9199.0
3970,0.3335805833339691,17.315481185913086,210,9975.0,-59.829891204833984,-620,9199.0
3980,0.333587646484375,15.365212440490723,265,9975.0,-5.5368123054504395,157,9199.0
3990,0.3348166048526764,17.706411361694336,335,9975.0,38.60898971557617,838,9199.0
4000,0.3353968858718872,12.696282386779785,208,9975.0,81.8552017211914,1545,9199.0
4010,0.3360707461833954,8.354145050048828,79,9975.0,107.46292877197266,1789,9199.0
4020,0.33639466762542725,-1.0351448059082031,-79,9975.0,110.1350326538086,1743,9199.0
4030,0.3339027166366577,-10.701191902160645,-126,9975.0,97.99217224121094,1414,9199.0
4040,0.3349269926548004,-17.398914337158203,-302,9975.0,70.12480163574219,1050,9199.0
4050,0.33476686477661133,-14.273834228515625,-196,9975.0,36.929527282714844,434,9199.0
4060,0.33540478348731995,-13.037522315979004,-177,9975.0,-3.9603543281555176,-414,9199.0
4070,0.3332273066043854,-11.076821327209473,-102,9975.0,-51.27290725708008,-993,9199.0
4080,0.33339688181877136,-8.828856468200684,-239,9975.0,-90.00394439697266,-1508,9199.0
4090,0.333805650472641,-11.673872947692871,-190,9975.0,-104.97422790527344,-1653,9199.0
4100,0.33427536487579346,-7.59621000289917,-105,9975.0,-92.59635925292969,-1528,9199.0
4110,0.3331950604915619,1.2316997051239014,51,9975.0,-74.65516662597656,-1159,9199.0
4120,0.3334796726703644,16.497949600219727,341,9975.0,-43.31275177001953,-472,9199.0
4130,0.3346598744392395,27.343652725219727,482,9975.0,0.5419392585754395,228,9199.0
4140,0.3351515829563141,30.534082412719727,435,9975.0,50.770999908447266,1115,9199.0
4150,0.3359074890613556,27.346317291259766,392,9975.0,86.54340362548828,1733,9199.0
4160,0.3350595235824585,17.048688888549805,221,9975.0,113.53797149658203,2037,9199.0
4170,0.33570683002471924,5.344606399536133,29,9975.0,121.02872467041016,1927,9199.0
4180,0.3354988396167755,-11.500017166137695,-300,9975.0,102.85294342041016,1465,9199.0
4190,0.33527734875679016,-27.421297073364258,-421,9975.0,60.940425872802734,753,9199.0
4200,0.3323977291584015,-45.00428771972656,-822,9975.0,2.6812472343444824,-97,9199.0
4210,0.33311891555786133,-50.417442321777344,-855,9975.0,-54.421485900878906,-1156,9199.0
4220,0.3340083062648773,-44.63223648071289,-642,9975.0,-95.44085693359375,-1664,9199.0
4230,0.33489951491355896,-30.216251373291016,-318,9975.0,-113.38874816894531,-1893,9199.0
4240,0.33578622341156006,1.904974341392517,148,9975.0,-102.32024383544922,-1372,9199.0
4250,0.3332498371601105,36.265872955322266,724,9975.0,-65.08599090576172,-768,9199.0
4260,0.3360688090324402,68.91692352294922,1128,9975.0,-20.64167022705078,-4,9199.0
4270,0.337262898683548,68.68456268310547,1058,9975.0,17.646316528320312,552,9199.0
4280,0.33840253949165344,58.95284652709961,873,9975.0,43.39125442504883,829,9199.0
4290,0.3369213938713074,43.14055252075195,588,9975.0,66.25684356689453,1196,9199.0
4300,0.3374524712562561,21.67225456237793,276,9975.0,79.23531341552734,1331,9199.0
4310,0.33774974942207336,-5.373420238494873,-201,9975.0,80.29718017578125,1236,9199.0
4320,0.3383447527885437,-29.690967559814453,-632,9975.0,68.89342498779297,1026,9199.0
4330,0.3357657194137573,-52.09959411621094,-979,9975.0,43.80183029174805,585,9199.0
4340,0.33545464277267456,-63.69216537475586,-1035,9975.0,12.826818466186523,53,9199.0
4350,0.33571311831474304,-52.95377731323242,-781,9975.0,-22.98784065246582,-707,9199.0
4360,0.33538517355918884,-37.275123596191406,-420,9975.0,-58.750492095947266,-1186,9199.0
4370,0.3351789712905884,-15.618192672729492,-93,9975.0,-92.27288055419922,-1714,9199.0
4380,0.33310234546661377,6.8579888343811035,251,9975.0,-111.69221496582031,-1701,9199.0
4390,0.3328641653060913,24.95241355895996,355,9975.0,-106.12294006347656,-1567,9199.0
4400,0.3331264853477478,18.265167236328125,82,9975.0,-84.36874389648438,-1009,9199.0
4410,0.3338874876499176,-1.6389275789260864,-125,9975.0,-46.837276458740234,-363,9199.0
4420,0.3327496647834778,-7.257986545562744,-141,9975.0,-8.474918365478516,181,9199.0
4430,0.33344870805740356,1.6438772678375244,134,9975.0,29.133970260620117,584,9199.0
4440,0.33451685309410095,16.879684448242188,396,9975.0,68.95069885253906,1208,9199.0
4450,0.334975928068161,28.771574020385742,657,9975.0,96.68013000488281,1525,9199.0
4460,0.3355814516544342,35.95207595825195,511,9975.0,108.1927490234375,1723,9199.0
4470,0.3339025676250458,25.499223709106445,344,9975.0,99.5755386352539,1630,9199.0
4480,0.33407315611839294,2.4877054691314697,-110,9975.0,68.0420150756836,953,9199.0
4490,0.33421459794044495,-17.6057186126709,-489,9975.0,32.45978927612305,471,9199.0
4500,0.335775762796402,-28.31523323059082,-426,9975.0,-3.407393455505371,-436,9199.0
4510,0.3319280445575714,-24.75402069091797,-341,9975.0,-52.96262741088867,-1060,9199.0
4520,0.33224233984947205,-17.176448822021484,-178,9975.0,-92.47740936279297,-1744,9199.0
4530,0.332317054271698,-10.98477554321289,-153,9975.0,-124.7181625366211,-2094,9199.0
4540,0.33388596773147583,-3.7934415340423584,66,9975.0,-131.85377502441406,-2174,9199.0
4550,0.3323185443878174,18.26366424560547,315,9975.0,-118.77338409423828,-1795,9199.0
4560,0.3326946496963501,27.756027221679688,565,9975.0,-74.51146697998047,-981,9199.0
4570,0.3334890305995941,29.71944236755371,571,9975.0,-7.075676441192627,114,9199.0
4580,0.3351829946041107,24.631479263305664,364,9975.0,58.07020568847656,1209,9199.0
4590,0.33643466234207153,14.214449882507324,96,9975.0,108.37560272216797,2012,9199.0
4600,0.33734196424484253,-3.4971628189086914,-166,9975.0,132.75299072265625,2373,9199.0
4610,0.33753830194473267,-20.475549697875977,-389,9975.0,139.19125366210938,2288,9199.0
4620,0.3384585380554199,-32.332820892333984,-605,9975.0,125.47318267822266,2091,9199.0
4630,0.3377329409122467,-31.584217071533203,-492,9975.0,103.43161010742188,1545,9199.0
4640,0.3339539170265198,-12.725262641906738,-76,9975.0,69.10204315185547,907,9199.0
4650,0.334131121635437,8.598918914794922,230,9975.0,17.465789794921875,76,9199.0
4660,0.3344125747680664,18.645893096923828,399,9975.0,-30.904499053955078,-726,9199.0
4670,0.335042804479599,10.385631561279297,-36,9975.0,-81.8998794555664,-1550,9199.0
4680,0.33553487062454224,-7.910635471343994,-106,9975.0,-120.0228042602539,-2224,9199.0
4690,0.33368510007858276,-13.98215389251709,-180,9975.0,-135.70481872558594,-2237,9199.0
4700,0.3346220850944519,-7.332650661468506,83,9975.0,-126.3104248046875,-2002,9199.0
4710,0.3345641493797302,9.965460777282715,208,9975.0,-86.56034088134766,-1289,9199.0
4720,0.334992378950119,9.787110328674316,107,9975.0,-32.36345291137695,-394,9199.0
4730,0.3361121416091919,2.2328720092773438,15,9975.0,11.663722038269043,369,9199.0
4740,0.33638250827789307,-5.067345142364502,-35,9975.0,58.16825866699219,1110,9199.0
4750,0.33651140332221985,-6.025172710418701,-102,9975.0,93.70684051513672,1478,9199.0
4760,0.33613452315330505,-10.32302188873291,-198,9975.0,104.43447875976562,1747,9199.0
4770,0.3346414864063263,-17.513141632080078,-193,9975.0,105.75543975830078,1489,9199.0
4780,0.3340190351009369,-13.112991333007812,-184,9975.0,78.26270294189453,1156,9199.0
4790,0.3345930874347687,-5.444286346435547,-52,9975.0,35.82231521606445,421,9199.0
4800,0.33477547764778137,6.175105094909668,99,9975.0,-11.44257926940918,-430,9199.0
4810,0.33505403995513916,6.638937950134277,128,9975.0,-58.43687057495117,-1181,9199.0
4820,0.3336726129055023,-11.8851900100708,-287,9975.0,-96.86491394042969,-1548,9199.0
4830,0.33397841453552246,-27.215412139892578,-464,9975.0,-102.60679626464844,-1682,9199.0
4840,0.3343556821346283,-13.61172866821289,-213,9975.0,-85.31061553955078,-1059,9199.0
4850,0.33448100090026855,13.109485626220703,310,9975.0,-52.84492874145508,-684,9199.0
4860,0.33583733439445496,33.580467224121094,532,9975.0,-17.6812744140625,-42,9199.0
4870,0.33628135919570923,37.11064910888672,567,9975.0,22.128450393676758,623,9199.0
4880,0.33661776781082153,26.973318099975586,375,9975.0,44.95918655395508,927,9199.0
4890,0.336578905582428,6.030552864074707,-40,9975.0,69.96397399902344,1227,9199.0
4900,0.33654356002807617,-8.437020301818848,-221,9975.0,76.37289428710938,1307,9199.0
4910,0.33826300501823425,-17.93999671936035,-412,9975.0,63.39259719848633,890,9199.0
4920,0.3382880389690399,-29.241687774658203,-460,9975.0,36.434356689453125,413,9199.0
4930,0.33830827474594116,-28.150741577148438,-369,9975.0,10.99312686920166,33,9199.0
4940,0.338809609413147,-13.815101623535156,-20,9975.0,-16.843955993652344,-524,9199.0
4950,0.3368802070617676,0.11746178567409515,-47,9975.0,-57.74664306640625,-1111,9199.0
4960,0.3373984098434448,-1.746254324913025,-88,9975.0,-95.21105194091797,-1659,9199.0
4970,0.3381090760231018,-4.78549337387085,-103,9975.0,-110.93441772460938,-1689,9199.0
4980,0.3385136127471924,4.789831638336182,103,9975.0,-104.76960754394531,-1619,9199.0
4990,0.33791300654411316,7.124016284942627,103,9975.0,-80.27726745605469,-928,9199.0
5000,0.33929550647735596,10.785395622253418,276,9975.0,-31.889318466186523,-189,9199.0
5010,0.3407880365848541,13.218473434448242,170,9975.0,16.13990020751953,410,9199.0
5020,0.3425008952617645,12.085232734680176,201,9975.0,51.93560028076172,982,9199.0
5030,0.34325897693634033,16.72785186767578,329,9975.0,79.7696762084961,1351,9199.0
5040,0.34528833627700806,10.346298217773438,71,9975.0,97.33635711669922,1633,9199.0
5050,0.34635448455810547,-4.0569844245910645,-186,9975.0,99.9891357421875,1587,9199.0
5060,0.34763020277023315,-23.074981689453125,-497,9975.0,74.7408676147461,1106,9199.0
5070,0.34916257858276367,-33.48676300048828,-568,9975.0,39.259647369384766,397,9199.0
5080,0.3461665213108063,-20.685157775878906,-225,9975.0,17.569414138793945,172,9199.0
5090,0.34727612137794495,5.834441184997559,222,9975.0,1.0960561037063599,-42,9199.0
5100,0.34869498014450073,17.274925231933594,180,9975.0,-12.898388862609863,-310,9199.0
5110,0.3502140939235687,15.807005882263184,220,9975.0,-40.527408599853516,-790,9199.0
5120,0.35152667760849,0.9567645192146301,-24,9975.0,-62.9936637878418,-1056,9199.0
5130,0.34881967306137085,-6.841217517852783,-164,9975.0,-68.51007843017578,-904,9199.0
5140,0.3496914803981781,0.5354793071746826,31,9975.0,-37.378639221191406,-435,9199.0
5150,0.35053369402885437,10.025924682617188,190,9975.0,-2.8643405437469482,145,9199.0
5160,0.35133323073387146,18.391035079956055,379,9975.0,39.93986129760742,663,9199.0
5170,0.3495728075504303,25.528446197509766,420,9975.0,71.56331634521484,1267,9199.0
5180,0.349170446395874,14.356527328491211,76,9975.0,91.08140563964844,1585,9199.0
5190,0.3484525978565216,-8.879033088684082,-201,9975.0,97.87669372558594,1637,9199.0
5200,0.3484007716178894,-27.147417068481445,-581,9975.0,81.75602722167969,1308,9199.0
5210,0.34755849838256836,-32.875396728515625,-626,9975.0,44.413814544677734,566,9199.0
5220,0.34643101692199707,-22.5817928314209,-180,9975.0,3.111032009124756,-282,9199.0
5230,0.34580522775650024,3.831484317779541,265,9975.0,-37.12981033325195,-884,9199.0
5240,0.34448838233947754,21.671058654785156,435,9975.0,-70.0425033569336,-1179,9199.0
5250,0.3436444103717804,27.509017944335938,368,9975.0,-98.59793090820312,-1622,9199.0
5260,0.3413994610309601,21.105682373046875,281,9975.0,-119.61865997314453,-1896,9199.0
