timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
42880,0.33752360939979553,-0.24692536890506744,55,7186.0,53.63615417480469,704,9833.0
42890,0.33714672923088074,4.458033084869385,23,7186.0,37.488590240478516,643,9833.0
42900,0.3367340564727783,6.324605464935303,17,7186.0,11.619034767150879,28,9833.0
42910,0.3370956778526306,0.04481210559606552,37,7186.0,-11.494078636169434,-256,9833.0
42920,0.33730265498161316,-8.116617202758789,-222,7186.0,-32.208885192871094,-608,9833.0
42930,0.337407648563385,-7.094257831573486,-37,7186.0,-49.18416976928711,-850,9833.0
42940,0.3376300036907196,-5.117427825927734,-150,7186.0,-47.975990295410156,-636,9833.0
42950,0.33781710267066956,-15.354063034057617,-379,7186.0,-28.95440101623535,-400,9833.0
42960,0.3384350836277008,-19.2565860748291,-191,7186.0,-4.187405109405518,-61,9833.0
42970,0.3388007581233978,-6.206748008728027,-67,7186.0,2.8801991939544678,188,9833.0
42980,0.33919331431388855,0.5335908532142639,3,7186.0,23.531763076782227,408,9833.0
42990,0.33954671025276184,4.44370698928833,147,7186.0,29.70012664794922,456,9833.0
43000,0.3401254415512085,11.90318489074707,177,7186.0,27.922809600830078,491,9833.0
43010,0.3406355082988739,15.018668174743652,310,7186.0,28.593774795532227,420,9833.0
43020,0.34078794717788696,12.447053909301758,154,7186.0,23.635942459106445,452,9833.0
43030,0.34102627635002136,5.355570316314697,56,7186.0,6.900787830352783,-120,9833.0
43040,0.34146812558174133,-3.0608394145965576,-96,7186.0,-13.734999656677246,-181,9833.0
43050,0.34251487255096436,-6.555672645568848,-120,7186.0,-26.614688873291016,-546,9833.0
43060,0.3430536091327667,-7.18655252456665,-70,7186.0,-36.35945129394531,-614,9833.0
43070,0.3436698019504547,-12.648219108581543,-354,7186.0,-54.306129455566406,-916,9833.0
43080,0.3442554771900177,-15.279163360595703,-155,7186.0,-64.45909118652344,-1119,9833.0
43090,0.34338030219078064,-2.652367115020752,52,7186.0,-66.26451110839844,-971,9833.0
43100,0.34409287571907043,14.081364631652832,201,7186.0,-54.9216423034668,-795,9833.0
43110,0.3448178768157959,13.35419750213623,201,7186.0,-24.04184913635254,-288,9833.0
43120,0.3460821807384491,9.286209106445312,201,7186.0,14.119071006774902,410,9833.0
43130,0.3468855917453766,12.332906723022461,208,7186.0,44.50918197631836,913,9833.0
43140,0.34605661034584045,13.72816276550293,162,7186.0,68.85767364501953,1220,9833.0
43150,0.3464641273021698,10.680583953857422,221,7186.0,80.44463348388672,1270,9833.0
43160,0.34649521112442017,9.235977172851562,104,7186.0,78.19315338134766,1316,9833.0
43170,0.34726786613464355,3.823967695236206,20,7186.0,59.14674758911133,747,9833.0
43180,0.3453655540943146,-8.723797798156738,-197,7186.0,20.695880889892578,244,9833.0
43190,0.3456507921218872,-16.47449493408203,-332,7186.0,-16.070981979370117,-433,9833.0
43200,0.34598663449287415,-20.052438735961914,-309,7186.0,-42.94888687133789,-711,9833.0
43210,0.3459077477455139,-19.69220542907715,-300,7186.0,-59.605899810791016,-1064,9833.0
43220,0.34599560499191284,-15.465787887573242,-168,7186.0,-56.34212112426758,-853,9833.0
43230,0.34353703260421753,-4.772684097290039,-125,7186.0,-46.788028717041016,-713,9833.0
43240,0.34333041310310364,1.26914381980896,154,7186.0,-32.2636604309082,-437,9833.0
43250,0.34338289499282837,13.963567733764648,256,7186.0,-5.847923755645752,102,9833.0
43260,0.34335654973983765,28.335182189941406,500,7186.0,24.8290958404541,447,9833.0
43270,0.3408184051513672,31.041826248168945,495,7186.0,50.06405258178711,990,9833.0
43280,0.34058117866516113,18.493392944335938,184,7186.0,60.27653884887695,925,9833.0
43290,0.3405528962612152,6.413095474243164,140,7186.0,53.22311019897461,805,9833.0
43300,0.3400894105434418,-1.388787031173706,-66,7186.0,37.10464859008789,464,9833.0
43310,0.33863863348960876,-8.92290210723877,-125,7186.0,12.464488983154297,24,9833.0
43320,0.33870676159858704,-19.52788543701172,-434,7186.0,-15.715099334716797,-335,9833.0
43330,0.33863624930381775,-25.09091567993164,-352,7186.0,-38.224430084228516,-729,9833.0
43340,0.33840659260749817,-23.856407165527344,-425,7186.0,-54.63344955444336,-842,9833.0
43350,0.3382967412471771,-16.84808349609375,-165,7186.0,-58.15896224975586,-1054,9833.0
43360,0.3373624384403229,-2.2962400913238525,-16,7186.0,-56.9058723449707,-866,9833.0
43370,0.33773383498191833,-2.9724347591400146,-108,7186.0,-48.2569694519043,-699,9833.0
43380,0.33808189630508423,-13.848831176757812,-191,7186.0,-20.524267196655273,-237,9833.0
43390,0.33840492367744446,-15.875777244567871,-220,7186.0,10.965897560119629,429,9833.0
43400,0.33592355251312256,-1.362730622291565,63,7186.0,40.10660171508789,789,9833.0
43410,0.33661702275276184,21.301780700683594,615,7186.0,63.55655288696289,1151,9833.0
43420,0.3374066650867462,51.4193000793457,944,7186.0,83.92122650146484,1519,9833.0
43430,0.3380332291126251,62.380653381347656,958,7186.0,93.62100219726562,1482,9833.0
43440,0.3384976387023926,41.07134246826172,425,7186.0,90.86334991455078,1497,9833.0
43450,0.339591383934021,0.5836960673332214,-279,7186.0,63.06358337402344,574,9833.0
43460,0.34046924114227295,-40.10124969482422,-827,7186.0,4.3315205574035645,-181,9833.0
43470,0.34185442328453064,-62.532203674316406,-1061,7186.0,-53.22406005859375,-1254,9833.0
43480,0.34285399317741394,-54.58134460449219,-764,7186.0,-98.32280731201172,-1716,9833.0
43490,0.3412075638771057,-32.10296630859375,-414,7186.0,-118.30084991455078,-1922,9833.0
43500,0.3422885239124298,-3.060620069503784,153,7186.0,-107.81489562988281,-1623,9833.0
43510,0.34323975443840027,16.876937866210938,344,7186.0,-97.04689025878906,-1588,9833.0
43520,0.34375545382499695,29.36187171936035,565,7186.0,-79.63467407226562,-1317,9833.0
43530,0.34054094552993774,33.948917388916016,520,7186.0,-60.741703033447266,-854,9833.0
43540,0.3415696620941162,29.024795532226562,368,7186.0,-29.514080047607422,-250,9833.0
43550,0.3423047363758087,20.261192321777344,267,7186.0,9.449118614196777,299,9833.0
43560,0.34320592880249023,16.495609283447266,295,7186.0,50.91465759277344,912,9833.0
43570,0.3450011610984802,17.483627319335938,343,7186.0,83.451416015625,1487,9833.0
43580,0.34307387471199036,11.39189624786377,73,7186.0,94.93262481689453,1632,9833.0
43590,0.34385380148887634,-10.593973159790039,-416,7186.0,90.8994369506836,1424,9833.0
43600,0.3445432782173157,-42.93024444580078,-759,7186.0,72.83837127685547,983,9833.0
43610,0.3451714515686035,-58.11716842651367,-917,7186.0,45.82710647583008,630,9833.0
43620,0.3428340256214142,-44.637264251708984,-584,7186.0,9.6746187210083,-105,9833.0
43630,0.34311404824256897,-14.353678703308105,-4,7186.0,-17.882617950439453,-334,9833.0
43640,0.34361782670021057,19.508285522460938,349,7186.0,-28.500019073486328,-525,9833.0
43650,0.34408101439476013,32.198970794677734,610,7186.0,-35.465919494628906,-562,9833.0
43660,0.34441614151000977,35.378257751464844,595,7186.0,-22.223209381103516,-282,9833.0
43670,0.34490156173706055,32.654441833496094,446,7186.0,-4.100111484527588,68,9833.0
43680,0.3455010652542114,24.858943939208984,351,7186.0,10.493128776550293,249,9833.0
43690,0.3461291790008545,14.760499954223633,298,7186.0,35.72544479370117,605,9833.0
43700,0.34664294123649597,28.048551559448242,646,7186.0,61.9781608581543,1111,9833.0
43710,0.3471633493900299,51.52724838256836,915,7186.0,80.98804473876953,1522,9833.0
43720,0.347709059715271,42.76276779174805,503,7186.0,93.63996887207031,1624,9833.0
43730,0.34781304001808167,5.7732415199279785,-145,7186.0,93.20201873779297,1489,9833.0
43740,0.34958693385124207,-45.47398376464844,-903,7186.0,72.7039794921875,961,9833.0
43750,0.34876057505607605,-73.30178833007812,-1218,7186.0,32.8453483581543,447,9833.0
43760,0.3488404452800751,-72.69205474853516,-1215,7186.0,-10.15992259979248,-384,9833.0
43770,0.34906741976737976,-68.08622741699219,-1057,7186.0,-48.9112663269043,-847,9833.0
43780,0.34974801540374756,-53.167457580566406,-711,7186.0,-82.48655700683594,-1547,9833.0
43790,0.34958499670028687,-12.297881126403809,-6,7186.0,-105.7511978149414,-1700,9833.0
43800,0.34775763750076294,34.938316345214844,828,7186.0,-104.8313217163086,-1776,9833.0
43810,0.34815162420272827,72.4875259399414,1247,7186.0,-94.59403228759766,-1377,9833.0
43820,0.348696768283844,83.91499328613281,1401,7186.0,-67.12799072265625,-1068,9833.0
43830,0.35009947419166565,82.30168151855469,1332,7186.0,-36.12053298950195,-389,9833.0
43840,0.3460116684436798,58.90350341796875,809,7186.0,7.075063228607178,364,9833.0
43850,0.34678736329078674,25.22572135925293,201,7186.0,45.414798736572266,1002,9833.0
43860,0.34737420082092285,-1.10984206199646,-126,7186.0,74.69279479980469,1247,9833.0
43870,0.348280668258667,-18.911972045898438,-310,7186.0,88.53447723388672,1393,9833.0
43880,0.34848880767822266,-36.34038162231445,-713,7186.0,80.60865020751953,1375,9833.0
43890,0.34367993474006653,-58.671077728271484,-1035,7186.0,67.13243103027344,894,9833.0
43900,0.3433883786201477,-66.60735321044922,-1042,7186.0,39.75492477416992,597,9833.0
43910,0.34405094385147095,-58.84044647216797,-897,7186.0,9.85401439666748,-75,9833.0
43920,0.3438566327095032,-41.65331268310547,-670,7186.0,-22.481294631958008,-480,9833.0
43930,0.3429655134677887,-22.80301284790039,-190,7186.0,-53.9827995300293,-1031,9833.0
43940,0.3432212769985199,6.330486297607422,236,7186.0,-86.11688232421875,-1627,9833.0
43950,0.3430318832397461,38.48891067504883,762,7186.0,-107.80558013916016,-1737,9833.0
43960,0.34304824471473694,57.82122802734375,940,7186.0,-114.78160095214844,-1941,9833.0
43970,0.33892822265625,74.36210632324219,1287,7186.0,-107.56013488769531,-1666,9833.0
43980,0.3386252224445343,73.41048431396484,1055,7186.0,-82.0368423461914,-1144,9833.0
43990,0.3412509262561798,55.03478240966797,760,7186.0,-59.198116302490234,-876,9833.0
44000,0.3413722813129425,44.11387634277344,662,7186.0,-36.39786911010742,-410,9833.0
44010,0.34170588850975037,23.327177047729492,310,7186.0,13.202298164367676,372,9833.0
44020,0.33853766322135925,-9.631407737731934,-305,7186.0,60.28266906738281,1118,9833.0
44030,0.33919742703437805,-38.86259460449219,-583,7186.0,95.6497802734375,1595,9833.0
44040,0.3397817611694336,-34.195594787597656,-470,7186.0,109.42774200439453,1845,9833.0
44050,0.3400079905986786,-29.825963973999023,-467,7186.0,111.45392608642578,1882,9833.0
44060,0.3355325758457184,-24.376319885253906,-387,7186.0,98.98432159423828,1441,9833.0
44070,0.33631330728530884,-16.859115600585938,-166,7186.0,70.53089141845703,884,9833.0
44080,0.33619287610054016,-5.132816314697266,-108,7186.0,25.581342697143555,244,9833.0
44090,0.3360319435596466,7.350536823272705,179,7186.0,-14.890429496765137,-509,9833.0
44100,0.33656033873558044,8.580107688903809,104,7186.0,-58.78398132324219,-1166,9833.0
44110,0.3335038721561432,0.18803222477436066,-80,7186.0,-101.79243469238281,-1948,9833.0
44120,0.33373701572418213,-2.8728790283203125,-26,7186.0,-119.92406463623047,-1981,9833.0
44130,0.3338702321052551,-8.507270812988281,-108,7186.0,-107.39021301269531,-1615,9833.0
44140,0.3336992859840393,-13.69352912902832,-298,7186.0,-78.83919525146484,-1066,9833.0
44150,0.33082014322280884,-20.293071746826172,-267,7186.0,-35.17302322387695,-287,9833.0
44160,0.33147770166397095,-10.62238597869873,-216,7186.0,8.798974990844727,477,9833.0
44170,0.3319665491580963,-9.742644309997559,-172,7186.0,49.71251678466797,1027,9833.0
44180,0.3324916958808899,-9.45436954498291,-222,7186.0,67.32902526855469,1144,9833.0
44190,0.3278673589229584,-21.682525634765625,-364,7186.0,70.10449981689453,1106,9833.0
44200,0.32762694358825684,-34.145267486572266,-498,7186.0,71.27516174316406,1013,9833.0
44210,0.3273296058177948,-28.40275001525879,-401,7186.0,55.2010383605957,909,9833.0
44220,0.3269695043563843,-9.795207977294922,-68,7186.0,28.69040298461914,256,9833.0
44230,0.3271000385284424,10.332684516906738,195,7186.0,10.965810775756836,230,9833.0
44240,0.32477083802223206,15.669857025146484,249,7186.0,-4.129507064819336,-271,9833.0
44250,0.3247227966785431,9.841180801391602,128,7186.0,-31.70281982421875,-623,9833.0
44260,0.3249173164367676,-7.840218544006348,-276,7186.0,-57.89298629760742,-1004,9833.0
44270,0.32504066824913025,-15.733708381652832,-187,7186.0,-63.17765808105469,-1055,9833.0
44280,0.3224268853664398,-10.475163459777832,-61,7186.0,-45.198143005371094,-564,9833.0
44290,0.32261940836906433,11.51478099822998,255,7186.0,-1.6026365756988525,281,9833.0
44300,0.32308635115623474,27.948932647705078,485,7186.0,44.773406982421875,825,9833.0
44310,0.32362353801727295,38.91753005981445,728,7186.0,73.0470199584961,1234,9833.0
44320,0.3237888514995575,39.433197021484375,658,7186.0,88.15164947509766,1491,9833.0
44330,0.3235805034637451,27.575536727905273,282,7186.0,85.9402847290039,1515,9833.0
44340,0.3230639100074768,1.8423945903778076,-84,7186.0,75.21088409423828,1064,9833.0
44350,0.32327359914779663,-16.75272560119629,-286,7186.0,45.418792724609375,649,9833.0
44360,0.3246130645275116,-24.37202262878418,-413,7186.0,3.2477874755859375,-225,9833.0
44370,0.32515108585357666,-31.810932159423828,-554,7186.0,-34.53933334350586,-694,9833.0
44380,0.32557323575019836,-45.24348068237305,-825,7186.0,-72.15090942382812,-1479,9833.0
44390,0.32603755593299866,-53.373653411865234,-835,7186.0,-102.48473358154297,-1672,9833.0
44400,0.32686740159988403,-42.82268524169922,-647,7186.0,-119.25215911865234,-2076,9833.0
44410,0.32501694560050964,-26.32003402709961,-312,7186.0,-131.74578857421875,-2187,9833.0
44420,0.3247436285018921,-13.815652847290039,-229,7186.0,-123.55131530761719,-1800,9833.0
44430,0.3247327208518982,-3.996490001678467,-58,7186.0,-96.29377746582031,-1501,9833.0
44440,0.3276142179965973,5.7727508544921875,173,7186.0,-52.96792984008789,-620,9833.0
44450,0.3284491002559662,14.718461036682129,290,7186.0,6.455747127532959,561,9833.0
44460,0.3266260623931885,28.70252799987793,453,7186.0,64.20342254638672,1245,9833.0
44470,0.32768458127975464,41.040645599365234,732,7186.0,96.88204193115234,1580,9833.0
44480,0.3279128968715668,43.972408294677734,754,7186.0,106.48109436035156,1841,9833.0
44490,0.32843437790870667,41.324363708496094,537,7186.0,102.17035675048828,1550,9833.0
44500,0.32608258724212646,28.51511001586914,469,7186.0,82.72411346435547,1217,9833.0
44510,0.3264037072658539,12.93048095703125,51,7186.0,49.46986770629883,685,9833.0
44520,0.3272317945957184,-3.086815118789673,-60,7186.0,11.75542163848877,-11,9833.0
44530,0.32809680700302124,-13.70478343963623,-266,7186.0,-24.262948989868164,-539,9833.0
44540,0.3275326192378998,-20.458337783813477,-316,7186.0,-57.51789474487305,-1120,9833.0
44550,0.32806506752967834,-25.43035125732422,-483,7186.0,-88.46887969970703,-1494,9833.0
44560,0.32826653122901917,-11.217432975769043,-24,7186.0,-100.32910919189453,-1709,9833.0
44570,0.32989639043807983,16.622371673583984,411,7186.0,-90.53047943115234,-1358,9833.0
44580,0.33031165599823,36.334224700927734,592,7186.0,-69.2990951538086,-974,9833.0
44590,0.3290524184703827,41.25748062133789,653,7186.0,-31.039003372192383,-296,9833.0
44600,0.33088645339012146,31.05120277404785,439,7186.0,20.34986686706543,507,9833.0
44610,0.3322213888168335,11.701980590820312,126,7186.0,70.54679107666016,1300,9833.0
44620,0.33347249031066895,-13.30279541015625,-275,7186.0,94.94374084472656,1569,9833.0
44630,0.3331308364868164,-31.91965675354004,-665,7186.0,95.55473327636719,1652,9833.0
44640,0.33349093794822693,-46.8494987487793,-851,7186.0,86.39584350585938,1282,9833.0
44650,0.3349883556365967,-46.55797576904297,-636,7186.0,65.1478500366211,915,9833.0
44660,0.33541062474250793,-23.780603408813477,-324,7186.0,29.564855575561523,423,9833.0
44670,0.3363775610923767,0.952328622341156,155,7186.0,-0.7093725800514221,-346,9833.0
44680,0.33644822239875793,18.5531005859375,373,7186.0,-40.79570770263672,-812,9833.0
44690,0.3371892273426056,24.79546356201172,356,7186.0,-76.2155532836914,-1279,9833.0
44700,0.3379630148410797,22.74502944946289,358,7186.0,-86.40229797363281,-1437,9833.0
44710,0.3386000096797943,22.28556251525879,463,7186.0,-77.37818145751953,-1264,9833.0
44720,0.3366895020008087,23.69206428527832,352,7186.0,-60.850830078125,-821,9833.0
44730,0.3382394313812256,13.413867950439453,148,7186.0,-26.26237678527832,-133,9833.0
44740,0.3389562964439392,1.5755517482757568,-61,7186.0,14.604432106018066,464,9833.0
44750,0.3399743437767029,-14.599976539611816,-360,7186.0,53.91444396972656,1103,9833.0
44760,0.3411479890346527,-31.442615509033203,-634,7186.0,83.79728698730469,1493,9833.0
44770,0.3389418423175812,-36.13408279418945,-622,7186.0,98.71392059326172,1704,9833.0
44780,0.3390737473964691,-31.118694305419922,-449,7186.0,95.32971954345703,1416,9833.0
44790,0.33898529410362244,-17.686538696289062,-136,7186.0,75.7532958984375,1042,9833.0
44800,0.33890300989151,-8.543564796447754,-76,7186.0,48.29851531982422,675,9833.0
44810,0.33826127648353577,6.086069583892822,134,7186.0,16.697586059570312,54,9833.0
44820,0.3381600081920624,14.121162414550781,342,7186.0,-9.607603073120117,-302,9833.0
44830,0.3379133939743042,15.603996276855469,273,7186.0,-33.543392181396484,-621,9833.0
44840,0.3376298248767853,18.674938201904297,230,7186.0,-49.7015495300293,-797,9833.0
44850,0.33753475546836853,23.132509231567383,434,7186.0,-69.1667251586914,-1203,9833.0
44860,0.33746138215065,18.4287166595459,309,7186.0,-67.30860137939453,-1016,9833.0
44870,0.3374576270580292,5.831597805023193,70,7186.0,-32.719970703125,-436,9833.0
44880,0.3376908600330353,1.593682885169983,55,7186.0,1.4842458963394165,181,9833.0
44890,0.3378232419490814,0.8572314977645874,49,7186.0,36.89179229736328,792,9833.0
44900,0.3363407552242279,-0.09517243504524231,-56,7186.0,71.45829010009766,1332,9833.0
44910,0.33611392974853516,-2.519307851791382,-66,7186.0,93.96139526367188,1601,9833.0
44920,0.3355349600315094,0.9602009057998657,28,7186.0,95.01290130615234,1390,9833.0
44930,0.33470290899276733,8.740422248840332,261,7186.0,72.2880859375,1096,9833.0
44940,0.3357864022254944,23.055742263793945,386,7186.0,38.098384857177734,378,9833.0
44950,0.3352680504322052,24.158578872680664,355,7186.0,3.25288462638855,43,9833.0
44960,0.3348444402217865,13.236989974975586,131,7186.0,-22.956329345703125,-546,9833.0
44970,0.3348041772842407,-1.7477256059646606,-31,7186.0,-51.1522102355957,-951,9833.0
44980,0.33555594086647034,-15.616194725036621,-399,7186.0,-76.44766998291016,-1310,9833.0
44990,0.3353070616722107,-27.44316291809082,-465,7186.0,-93.90760040283203,-1706,9833.0
45000,0.3348997235298157,-28.029094696044922,-418,7186.0,-99.37944030761719,-1582,9833.0
45010,0.3342786431312561,-30.296772003173828,-482,7186.0,-84.84609985351562,-1221,9833.0
45020,0.33528628945350647,-15.403412818908691,-214,7186.0,-51.55961227416992,-669,9833.0
45030,0.33514198660850525,1.2499512434005737,125,7186.0,-15.567879676818848,-183,9833.0
45040,0.33533626794815063,10.346122741699219,234,7186.0,26.744718551635742,615,9833.0
45050,0.33548614382743835,14.191390037536621,240,7186.0,58.41234588623047,1134,9833.0
45060,0.33543553948402405,16.27419090270996,260,7186.0,79.52017974853516,1264,9833.0
45070,0.335027813911438,18.627227783203125,363,7186.0,79.280029296875,1199,9833.0
45080,0.33466145396232605,16.359987258911133,245,7186.0,63.457611083984375,968,9833.0
45090,0.33448854088783264,15.789368629455566,252,7186.0,29.262939453125,219,9833.0
45100,0.334132581949234,3.99113392829895,-25,7186.0,-16.711650848388672,-354,9833.0
45110,0.3345061242580414,-4.164005756378174,-97,7186.0,-53.18095779418945,-1115,9833.0
45120,0.3343677818775177,-9.702537536621094,-93,7186.0,-78.3760757446289,-1321,9833.0
45130,0.33422884345054626,-13.40235710144043,-312,7186.0,-88.29290771484375,-1407,9833.0
45140,0.33415892720222473,-18.122074127197266,-276,7186.0,-90.11408996582031,-1507,9833.0
45150,0.33383694291114807,-18.426816940307617,-229,7186.0,-71.92588806152344,-998,9833.0
45160,0.3333602547645569,-12.197320938110352,-229,7186.0,-42.28267288208008,-517,9833.0
45170,0.3332063853740692,-0.8305776119232178,21,7186.0,-11.794145584106445,-37,9833.0
45180,0.33309945464134216,17.170007705688477,400,7186.0,23.218557357788086,454,9833.0
45190,0.333313524723053,28.97488784790039,499,7186.0,58.046966552734375,1140,9833.0
45200,0.3341140151023865,20.788320541381836,215,7186.0,77.3427963256836,1314,9833.0
45210,0.3342703580856323,0.7995216846466064,-33,7186.0,73.01239776611328,1073,9833.0
45220,0.3350975513458252,-14.294057846069336,-272,7186.0,49.576698303222656,740,9833.0
45230,0.33563798666000366,-27.01422691345215,-481,7186.0,21.996564865112305,124,9833.0
45240,0.3362187445163727,-33.12194061279297,-543,7186.0,-14.472576141357422,-224,9833.0
45250,0.3374011516571045,-36.17962646484375,-576,7186.0,-31.309003829956055,-677,9833.0
45260,0.337900847196579,-30.05291175842285,-371,7186.0,-43.336082458496094,-711,9833.0
45270,0.3386731743812561,-14.817972183227539,-209,7186.0,-47.87728500366211,-851,9833.0
45280,0.3396112620830536,5.035799503326416,244,7186.0,-43.8974494934082,-659,9833.0
45290,0.3410637378692627,21.229135513305664,372,7186.0,-35.97822570800781,-514,9833.0
45300,0.34105053544044495,29.720584869384766,481,7186.0,-20.781007766723633,-341,9833.0
45310,0.34237417578697205,30.136886596679688,549,7186.0,-1.9455610513687134,32,9833.0
45320,0.34348857402801514,29.74378204345703,520,7186.0,18.592138290405273,455,9833.0
45330,0.3448238670825958,25.015321731567383,280,7186.0,41.093868255615234,945,9833.0
45340,0.3452129065990448,2.3690385818481445,-108,7186.0,60.69100570678711,1070,9833.0
45350,0.346469908952713,-16.50896453857422,-401,7186.0,68.86994934082031,1126,9833.0
45360,0.34752607345581055,-34.41115188598633,-540,7186.0,74.45339965820312,1097,9833.0
45370,0.348443865776062,-38.822608947753906,-612,7186.0,67.75391387939453,1025,9833.0
45380,0.34933701157569885,-35.41159439086914,-576,7186.0,46.30168151855469,604,9833.0
45390,0.35008329153060913,-22.83806610107422,-228,7186.0,23.519941329956055,211,9833.0
45400,0.3503456115722656,-2.9693100452423096,51,7186.0,5.149999618530273,56,9833.0
45410,0.3508313298225403,17.13718032836914,280,7186.0,-21.702346801757812,-563,9833.0
45420,0.35132354497909546,21.952531814575195,339,7186.0,-50.39575958251953,-1036,9833.0
45430,0.351207435131073,15.587240219116211,256,7186.0,-64.70116424560547,-1053,9833.0
45440,0.35100674629211426,7.136704444885254,-17,7186.0,-63.9941520690918,-959,9833.0
45450,0.35075893998146057,-9.104440689086914,-307,7186.0,-60.72743225097656,-845,9833.0
45460,0.3505888879299164,-23.977313995361328,-481,7186.0,-48.82102966308594,-600,9833.0
45470,0.3518047630786896,-28.8740177154541,-477,7186.0,-21.72179412841797,-171,9833.0
45480,0.3520207405090332,-21.979040145874023,-230,7186.0,9.06998062133789,284,9833.0
45490,0.352384477853775,-4.836568355560303,84,7186.0,25.65705108642578,340,9833.0
45500,0.3529226779937744,13.822799682617188,409,7186.0,26.9400634765625,383,9833.0
45510,0.3528282344341278,35.19975662231445,608,7186.0,21.19241714477539,429,9833.0
45520,0.353006511926651,36.01704025268555,533,7186.0,29.62907600402832,572,9833.0
45530,0.35305139422416687,31.760578155517578,506,7186.0,40.906253814697266,602,9833.0
45540,0.3529761731624603,22.391027450561523,393,7186.0,36.703643798828125,426,9833.0
45550,0.3533695638179779,14.757431030273438,232,7186.0,20.284746170043945,358,9833.0
45560,0.35317349433898926,14.302021980285645,200,7186.0,3.6866703033447266,20,9833.0
45570,0.3533124029636383,16.661943435668945,221,7186.0,-16.8375301361084,-333,9833.0
45580,0.353271484375,0.3918640613555908,-30,7186.0,-21.60587501525879,-475,9833.0
45590,0.3532179892063141,-24.145505905151367,-450,7186.0,-16.906503677368164,-242,9833.0
45600,0.35310912132263184,-43.9818229675293,-790,7186.0,-11.63604736328125,-56,9833.0
45610,0.3531872034072876,-54.99813461303711,-999,7186.0,-1.2913540601730347,175,9833.0
45620,0.3532518744468689,-52.7093391418457,-840,7186.0,17.614337921142578,271,9833.0
45630,0.3540542721748352,-35.15036392211914,-410,7186.0,30.08640480041504,554,9833.0
45640,0.3543604910373688,-17.07008934020996,-260,7186.0,34.526973724365234,627,9833.0
45650,0.354771226644516,-1.170177698135376,46,7186.0,26.868812561035156,232,9833.0
45660,0.3552352488040924,24.962785720825195,654,7186.0,3.3648414611816406,-88,9833.0
45670,0.35583335161209106,56.104515075683594,935,7186.0,-11.328914642333984,-136,9833.0
45680,0.3560733497142792,67.37520599365234,1127,7186.0,-12.53309154510498,-260,9833.0
45690,0.3561464250087738,71.30890655517578,1263,7186.0,-11.891186714172363,-253,9833.0
45700,0.3563167154788971,80.43887329101562,1345,7186.0,-9.92864990234375,-113,9833.0
45710,0.35625433921813965,78.1849136352539,1124,7186.0,-15.936237335205078,-277,9833.0
45720,0.35748401284217834,48.471168518066406,568,7186.0,-26.78911590576172,-437,9833.0
45730,0.356808066368103,9.7721586227417,-69,7186.0,-39.8480110168457,-641,9833.0
45740,0.35697272419929504,-29.238937377929688,-694,7186.0,-48.907440185546875,-729,9833.0
45750,0.35731157660484314,-63.12277603149414,-1153,7186.0,-34.6197624206543,-333,9833.0
45760,0.3581303656101227,-79.0768814086914,-1328,7186.0,-6.654564380645752,60,9833.0
45770,0.3568520247936249,-75.44620513916016,-1221,7186.0,23.750776290893555,528,9833.0
45780,0.35709136724472046,-63.8260612487793,-912,7186.0,48.015594482421875,815,9833.0
45790,0.35782361030578613,-33.56998062133789,-359,7186.0,66.41992950439453,1175,9833.0
45800,0.35890504717826843,-2.846372365951538,16,7186.0,66.36154174804688,1015,9833.0
45810,0.35946109890937805,15.78186321258545,290,7186.0,47.7590446472168,638,9833.0
45820,0.35881683230400085,20.195302963256836,292,7186.0,18.07086753845215,212,9833.0
45830,0.35928794741630554,21.383132934570312,306,7186.0,-13.020031929016113,-386,9833.0
45840,0.35987377166748047,19.853710174560547,407,7186.0,-32.5119743347168,-504,9833.0
45850,0.3603912889957428,32.62486267089844,539,7186.0,-37.09326934814453,-638,9833.0
45860,0.3599826395511627,41.94991683959961,703,7186.0,-41.40553283691406,-828,9833.0
45870,0.3601219654083252,28.88567543029785,423,7186.0,-41.674041748046875,-685,9833.0
45880,0.3608405590057373,3.826907157897949,-20,7186.0,-31.809925079345703,-454,9833.0
45890,0.361219584941864,-16.381776809692383,-393,7186.0,-21.578075408935547,-270,9833.0
45900,0.3616168200969696,-26.71290397644043,-511,7186.0,-12.092011451721191,-100,9833.0
45910,0.35953018069267273,-31.248598098754883,-510,7186.0,8.993412971496582,260,9833.0
45920,0.3601415753364563,-26.70848846435547,-342,7186.0,34.836952209472656,595,9833.0
45930,0.36047953367233276,-10.765358924865723,-10,7186.0,49.56968688964844,822,9833.0
45940,0.3608018755912781,7.60434103012085,202,7186.0,58.46778869628906,1078,9833.0
45950,0.3589467704296112,26.751068115234375,407,7186.0,51.12136459350586,775,9833.0
45960,0.35920801758766174,30.112478256225586,562,7186.0,34.2768440246582,393,9833.0
45970,0.3590238690376282,20.380273818969727,222,7186.0,7.716545581817627,-6,9833.0
45980,0.35893887281417847,1.2624698877334595,-86,7186.0,-27.167736053466797,-604,9833.0
45990,0.35853469371795654,-8.595815658569336,-164,7186.0,-57.0272331237793,-1117,9833.0
46000,0.35810959339141846,-10.44765567779541,-153,7186.0,-73.05144500732422,-1339,9833.0
