timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.3396701514720917,12.425528526306152,296,9975.0,41.5468635559082,953,9199.0
3140,0.3388073742389679,27.03162956237793,430,9975.0,84.39179992675781,1648,9199.0
3150,0.3391930162906647,31.25102996826172,419,9975.0,114.65876770019531,1974,9199.0
3160,0.3392476439476013,24.20467185974121,221,9975.0,122.88157653808594,2022,9199.0
3170,0.3387085497379303,10.721314430236816,200,9975.0,107.90974426269531,1616,9199.0
3180,0.338878333568573,4.039418697357178,110,9975.0,73.5294189453125,1014,9199.0
3190,0.3386029899120331,1.7319080829620361,-76,9975.0,29.603002548217773,407,9199.0
3200,0.33863747119903564,-4.992620468139648,-40,9975.0,-8.582324028015137,-463,9199.0
3210,0.3393684923648834,-10.895984649658203,-154,9975.0,-50.91706085205078,-890,9199.0
3220,0.3395279049873352,-14.649270057678223,-298,9975.0,-92.20645141601562,-1682,9199.0
3230,0.33863019943237305,-20.24045181274414,-390,9975.0,-125.5908432006836,-2183,9199.0
3240,0.33878132700920105,-16.985200881958008,-104,9975.0,-131.88330078125,-2259,9199.0
3250,0.33841803669929504,1.533168911933899,114,9975.0,-121.01371002197266,-1913,9199.0
3260,0.3414081037044525,15.793107986450195,334,9975.0,-83.72471618652344,-1158,9199.0
3270,0.3407154679298401,22.233428955078125,455,9975.0,-31.6613712310791,-338,9199.0
3280,0.3414353132247925,15.732242584228516,269,9975.0,24.461694717407227,598,9199.0
3290,0.34252434968948364,5.006895065307617,178,9975.0,79.96691131591797,1359,9199.0
3300,0.34241658449172974,0.8851361274719238,-12,9975.0,112.43434143066406,1774,9199.0
3310,0.3421172797679901,-5.222712993621826,-154,9975.0,116.68450927734375,1922,9199.0
3320,0.3415183126926422,-13.788862228393555,-203,9975.0,100.4438705444336,1559,9199.0
3330,0.341051310300827,-17.507240295410156,-400,9975.0,73.37089538574219,1108,9199.0
3340,0.34065428376197815,-12.140408515930176,-116,9975.0,33.830745697021484,296,9199.0
3350,0.3410172462463379,-5.321765899658203,-143,9975.0,-14.989770889282227,-409,9199.0
3360,0.33796676993370056,-7.580317974090576,-116,9975.0,-63.636512756347656,-1319,9199.0
3370,0.3379577100276947,-10.028268814086914,-148,9975.0,-109.38314056396484,-2037,9199.0
3380,0.33765074610710144,-9.006514549255371,-143,9975.0,-135.91299438476562,-2055,9199.0
3390,0.3388710021972656,-5.308718681335449,-58,9975.0,-127.34095001220703,-2050,9199.0
3400,0.33538079261779785,8.228273391723633,108,9975.0,-89.94357299804688,-1365,9199.0
3410,0.33430612087249756,18.425642013549805,381,9975.0,-42.59374237060547,-590,9199.0
3420,0.3366321623325348,33.09042739868164,637,9975.0,-0.822076141834259,219,9199.0
3430,0.33709561824798584,38.3808479309082,635,9975.0,39.65673065185547,826,9199.0
3440,0.3372997045516968,19.92015838623047,319,9975.0,82.10601806640625,1422,9199.0
3450,0.3374159336090088,-4.354579925537109,-114,9975.0,104.1977767944336,1661,9199.0
3460,0.3373098075389862,-43.538169860839844,-870,9975.0,97.14854431152344,1597,9199.0
3470,0.3371948301792145,-71.96350860595703,-1316,9975.0,79.2475814819336,1274,9199.0
3480,0.3382640779018402,-74.30101776123047,-1103,9975.0,44.027591705322266,449,9199.0
3490,0.3346380889415741,-43.884586334228516,-565,9975.0,-3.415473699569702,-260,9199.0
3500,0.33492815494537354,-5.174839973449707,233,9975.0,-44.44854736328125,-933,9199.0
3510,0.3358725905418396,42.57684326171875,923,9975.0,-73.01832580566406,-1303,9199.0
3520,0.3370581269264221,60.70888900756836,936,9975.0,-89.83576965332031,-1362,9199.0
3530,0.33833006024360657,44.002708435058594,461,9975.0,-91.05929565429688,-1475,9199.0
3540,0.3356659710407257,2.463808059692383,-133,9975.0,-72.18981170654297,-1066,9199.0
3550,0.3365930914878845,-22.816307067871094,-403,9975.0,-32.82871627807617,-391,9199.0
3560,0.33856266736984253,-27.18813705444336,-329,9975.0,21.109832763671875,545,9199.0
3570,0.34041309356689453,-9.174235343933105,74,9975.0,69.77936553955078,1494,9199.0
3580,0.3412528932094574,17.354001998901367,542,9975.0,122.10807037353516,2196,9199.0
3590,0.34244439005851746,37.678924560546875,753,9975.0,146.833984375,2362,9199.0
3600,0.342789888381958,52.56834411621094,780,9975.0,134.51390075683594,2231,9199.0
3610,0.34287166595458984,51.65182113647461,825,9975.0,107.1621322631836,1503,9199.0
3620,0.3382221460342407,43.9595832824707,555,9975.0,67.8263931274414,819,9199.0
3630,0.3393174409866333,13.477346420288086,33,9975.0,20.70777702331543,52,9199.0
3640,0.33982139825820923,-29.886154174804688,-851,9975.0,-36.43962860107422,-734,9199.0
3650,0.34023013710975647,-58.61888122558594,-982,9975.0,-80.22834014892578,-1486,9199.0
3660,0.3405482769012451,-58.73976135253906,-1009,9975.0,-110.24546813964844,-1935,9199.0
3670,0.33669307827949524,-50.51861572265625,-693,9975.0,-127.9222412109375,-2260,9199.0
3680,0.33773162961006165,-45.55356979370117,-697,9975.0,-125.12661743164062,-1962,9199.0
3690,0.3375507891178131,-26.539493560791016,-326,9975.0,-101.41584777832031,-1405,9199.0
3700,0.3390389680862427,0.8988943696022034,118,9975.0,-69.76554107666016,-934,9199.0
3710,0.33732733130455017,35.12258529663086,649,9975.0,-38.53520202636719,-412,9199.0
3720,0.338476300239563,54.60004425048828,824,9975.0,1.1533595323562622,327,9199.0
3730,0.33915549516677856,55.50870132446289,815,9975.0,35.370338439941406,931,9199.0
3740,0.3403290808200836,31.019420623779297,376,9975.0,76.25993347167969,1509,9199.0
3750,0.34094786643981934,12.010597229003906,79,9975.0,107.6332015991211,1967,9199.0
3760,0.3397068977355957,-10.770751953125,-346,9975.0,125.58724212646484,2196,9199.0
3770,0.34105339646339417,-28.2502498626709,-599,9975.0,117.92695617675781,1855,9199.0
3780,0.3410596251487732,-39.6778564453125,-540,9975.0,86.80907440185547,1023,9199.0
3790,0.34107449650764465,-25.250083923339844,-278,9975.0,40.77333068847656,536,9199.0
3800,0.33803772926330566,-7.0409321784973145,-126,9975.0,-6.77037239074707,-270,9199.0
3810,0.33901938796043396,4.173243045806885,143,9975.0,-52.092647552490234,-1138,9199.0
3820,0.33983224630355835,0.4537246525287628,-39,9975.0,-88.29153442382812,-1518,9199.0
3830,0.340671181678772,-6.695683479309082,-142,9975.0,-97.45909118652344,-1425,9199.0
3840,0.3391318619251251,-10.451281547546387,-239,9975.0,-91.14672088623047,-1475,9199.0
3850,0.33991092443466187,-17.415706634521484,-366,9975.0,-70.60124206542969,-1129,9199.0
3860,0.3407256603240967,-8.59208869934082,4,9975.0,-47.43128204345703,-630,9199.0
3870,0.34135738015174866,14.144973754882812,368,9975.0,-3.9072155952453613,69,9199.0
3880,0.341835618019104,41.74488830566406,821,9975.0,32.72113800048828,673,9199.0
3890,0.33871155977249146,55.20048904418945,981,9975.0,53.55291748046875,676,9199.0
3900,0.3383306860923767,41.014976501464844,566,9975.0,41.34944152832031,526,9199.0
3910,0.33787864446640015,10.944357872009277,106,9975.0,23.638153076171875,227,9199.0
3920,0.3375920057296753,-20.654735565185547,-358,9975.0,-4.358882904052734,-334,9199.0
3930,0.3350176513195038,-35.67731475830078,-656,9975.0,-23.912086486816406,-424,9199.0
3940,0.3343364894390106,-42.9233283996582,-669,9975.0,-27.444042205810547,-356,9199.0
3950,0.3337787091732025,-41.31099319458008,-724,9975.0,-27.008975982666016,-392,9199.0
3960,0.33376848697662354,-30.092653274536133,-453,9975.0,-33.38079071044922,-510,9199.0
3970,0.33394554257392883,-15.730636596679688,-220,9975.0,-40.9752311706543,-745,9199.0
3980,0.3321389853954315,-1.890978217124939,63,9975.0,-39.76641845703125,-747,9199.0
3990,0.3322596549987793,18.118144989013672,510,9975.0,-31.432918548583984,-497,9199.0
4000,0.33331435918807983,42.021602630615234,874,9975.0,-5.996565341949463,5,9199.0
4010,0.3345275819301605,54.195072174072266,905,9975.0,38.7154655456543,782,9199.0
4020,0.33585771918296814,43.58476257324219,593,9975.0,75.98206329345703,1305,9199.0
4030,0.3363550007343292,17.958520889282227,371,9975.0,89.82424926757812,1378,9199.0
4040,0.33648377656936646,0.9067111611366272,-54,9975.0,89.80644226074219,1329,9199.0
4050,0.3376995325088501,-12.021835327148438,-180,9975.0,85.0276107788086,1273,9199.0
4060,0.3348904252052307,-16.1610164642334,-226,9975.0,68.4095458984375,1074,9199.0
4070,0.33450350165367126,-16.753631591796875,-203,9975.0,41.85734939575195,663,9199.0
4080,0.3340296447277069,-4.169960975646973,-95,9975.0,6.577353000640869,40,9199.0
4090,0.3348483741283417,7.132750034332275,185,9975.0,-25.52123260498047,-670,9199.0
4100,0.3348536491394043,9.423694610595703,68,9975.0,-58.85454559326172,-1075,9199.0
4110,0.3320741355419159,-14.266945838928223,-272,9975.0,-80.4417495727539,-1378,9199.0
4120,0.33142977952957153,-41.20653533935547,-888,9975.0,-84.50482177734375,-1306,9199.0
4130,0.33164599537849426,-64.28104400634766,-1127,9975.0,-74.19290924072266,-983,9199.0
4140,0.330593466758728,-63.12928771972656,-1040,9975.0,-52.13689041137695,-633,9199.0
4150,0.3297709822654724,-38.698020935058594,-447,9975.0,-22.906349182128906,-211,9199.0
4160,0.32943183183670044,10.464673042297363,465,9975.0,-6.263288497924805,-54,9199.0
4170,0.3297749161720276,48.787410736083984,983,9975.0,17.39937973022461,354,9199.0
4180,0.32990604639053345,67.34841918945312,1211,9975.0,46.67049026489258,856,9199.0
4190,0.33002349734306335,69.93447875976562,1245,9975.0,68.32151794433594,1187,9199.0
4200,0.33059680461883545,64.43093872070312,956,9975.0,84.63566589355469,1439,9199.0
4210,0.32994773983955383,52.24851608276367,761,9975.0,95.37340545654297,1570,9199.0
4220,0.32958194613456726,38.32620620727539,568,9975.0,85.07569122314453,1308,9199.0
4230,0.3290083110332489,19.302757263183594,6,9975.0,56.881317138671875,836,9199.0
4240,0.32912659645080566,-11.190094947814941,-331,9975.0,20.525741577148438,130,9199.0
4250,0.32904571294784546,-39.64630126953125,-951,9975.0,-30.784902572631836,-811,9199.0
4260,0.32954028248786926,-71.61988830566406,-1244,9975.0,-74.04962921142578,-1474,9199.0
4270,0.3292211890220642,-82.75462341308594,-1349,9975.0,-96.21612548828125,-1635,9199.0
4280,0.3306145668029785,-68.6370849609375,-868,9975.0,-95.08208465576172,-1528,9199.0
4290,0.3317476511001587,-32.34587478637695,-323,9975.0,-87.40904998779297,-1370,9199.0
4300,0.33161497116088867,2.180176019668579,162,9975.0,-75.27003479003906,-1068,9199.0
4310,0.33218881487846375,18.468307495117188,319,9975.0,-38.88760757446289,-344,9199.0
4320,0.33265721797943115,29.776853561401367,441,9975.0,17.251476287841797,660,9199.0
4330,0.3347925543785095,34.64268112182617,504,9975.0,61.49277877807617,1292,9199.0
4340,0.33504074811935425,34.38733673095703,507,9975.0,84.72095489501953,1435,9199.0
4350,0.33511438965797424,35.62649917602539,486,9975.0,89.03373718261719,1532,9199.0
4360,0.3346700966358185,41.53781509399414,723,9975.0,78.82738494873047,1240,9199.0
4370,0.334014892578125,48.841800689697266,804,9975.0,59.320308685302734,797,9199.0
4380,0.33460521697998047,38.37302780151367,539,9975.0,32.072635650634766,380,9199.0
4390,0.3343346118927002,8.179594993591309,58,9975.0,-8.759385108947754,-511,9199.0
4400,0.33496537804603577,-37.864768981933594,-781,9975.0,-45.68549346923828,-842,9199.0
4410,0.3351861536502838,-78.59793853759766,-1349,9975.0,-72.67788696289062,-1487,9199.0
4420,0.33476391434669495,-101.4329833984375,-1662,9975.0,-93.19725799560547,-1516,9199.0
4430,0.3346266746520996,-95.40603637695312,-1347,9975.0,-91.47938537597656,-1602,9199.0
4440,0.334143728017807,-52.502685546875,-651,9975.0,-76.03358459472656,-1151,9199.0
4450,0.334564745426178,-9.661389350891113,89,9975.0,-48.265411376953125,-756,9199.0
4460,0.3353925943374634,24.942920684814453,575,9975.0,-15.874056816101074,-80,9199.0
4470,0.3361695408821106,44.59746551513672,864,9975.0,24.77433967590332,384,9199.0
4480,0.3367566764354706,57.42894744873047,925,9975.0,58.721824645996094,1017,9199.0
4490,0.33683329820632935,53.92512512207031,941,9975.0,86.4676513671875,1395,9199.0
4500,0.3347650170326233,37.11812973022461,558,9975.0,95.61778259277344,1451,9199.0
4510,0.3342435657978058,20.547134399414062,352,9975.0,90.00421142578125,1367,9199.0
4520,0.33403369784355164,0.11423184722661972,-92,9975.0,68.96305847167969,997,9199.0
4530,0.3337811827659607,-14.686983108520508,-261,9975.0,32.21177291870117,356,9199.0
4540,0.33380818367004395,-23.957178115844727,-474,9975.0,-9.630576133728027,-185,9199.0
4550,0.3328131139278412,-34.54281234741211,-704,9975.0,-46.72037124633789,-950,9199.0
4560,0.33312949538230896,-40.0588493347168,-584,9975.0,-83.03253936767578,-1620,9199.0
4570,0.3332660496234894,-34.12815856933594,-493,9975.0,-109.9610595703125,-1807,9199.0
4580,0.3347015678882599,-17.37514305114746,-166,9975.0,-119.59976196289062,-1846,9199.0
4590,0.33276766538619995,8.232208251953125,165,9975.0,-112.80660247802734,-1611,9199.0
4600,0.3338181972503662,32.8685302734375,574,9975.0,-79.22679901123047,-1092,9199.0
4610,0.33535638451576233,48.010738372802734,729,9975.0,-40.817474365234375,-440,9199.0
4620,0.3371132016181946,42.30028533935547,694,9975.0,7.056988716125488,356,9199.0
4630,0.3390587270259857,34.73624801635742,496,9975.0,42.91582107543945,731,9199.0
4640,0.341089129447937,10.16168212890625,62,9975.0,76.94599914550781,1295,9199.0
4650,0.3424401581287384,-2.1038246154785156,-55,9975.0,105.91853332519531,1792,9199.0
4660,0.3430083096027374,-6.369493007659912,-28,9975.0,117.92228698730469,1760,9199.0
4670,0.34528878331184387,2.169922351837158,135,9975.0,109.36470794677734,1758,9199.0
4680,0.34150242805480957,13.850571632385254,382,9975.0,89.01432800292969,1345,9199.0
4690,0.34217745065689087,24.38163948059082,548,9975.0,60.51157760620117,857,9199.0
4700,0.3428821265697479,23.273128509521484,215,9975.0,21.1315860748291,330,9199.0
4710,0.34429246187210083,1.8202773332595825,-144,9975.0,-20.851757049560547,-551,9199.0
4720,0.33986473083496094,-34.099945068359375,-751,9975.0,-64.93240356445312,-1184,9199.0
4730,0.34097397327423096,-67.86127471923828,-1337,9975.0,-102.34512329101562,-1668,9199.0
4740,0.3413403034210205,-82.92084503173828,-1340,9975.0,-110.61607360839844,-1829,9199.0
4750,0.3435906767845154,-62.96378707885742,-829,9975.0,-97.432861328125,-1507,9199.0
4760,0.3438572287559509,-22.209060668945312,-219,9975.0,-73.75064086914062,-981,9199.0
4770,0.3405877947807312,20.86629867553711,535,9975.0,-33.665164947509766,-397,9199.0
4780,0.3405956029891968,51.70244598388672,841,9975.0,0.3061286211013794,406,9199.0
4790,0.3420000374317169,62.024932861328125,1052,9975.0,43.37971878051758,1028,9199.0
4800,0.3425581157207489,61.606021881103516,912,9975.0,83.34898376464844,1651,9199.0
4810,0.3383277356624603,46.76400375366211,606,9975.0,107.75617218017578,1908,9199.0
4820,0.33806994557380676,10.412859916687012,-86,9975.0,107.3664779663086,1775,9199.0
4830,0.3398774266242981,-18.877199172973633,-465,9975.0,86.06112670898438,1164,9199.0
4840,0.34006550908088684,-33.85698318481445,-637,9975.0,38.54838180541992,547,9199.0
4850,0.34015092253685,-32.714534759521484,-596,9975.0,-5.070134162902832,-294,9199.0
4860,0.33447515964508057,-26.504444122314453,-377,9975.0,-44.31840515136719,-1142,9199.0
4870,0.33570414781570435,-20.176748275756836,-174,9975.0,-81.67314910888672,-1594,9199.0
4880,0.3367157578468323,-16.111486434936523,-268,9975.0,-108.05476379394531,-1679,9199.0
4890,0.33749306201934814,-15.4984769821167,-168,9975.0,-107.45062255859375,-1639,9199.0
4900,0.33603712916374207,-6.07905912399292,117,9975.0,-77.2120361328125,-1069,9199.0
4910,0.33813607692718506,14.310342788696289,240,9975.0,-43.42234802246094,-557,9199.0
4920,0.3394245505332947,15.47020435333252,372,9975.0,-4.943613529205322,139,9199.0
4930,0.3409167528152466,24.242599487304688,512,9975.0,47.7301139831543,1012,9199.0
4940,0.34069162607192993,35.79229736328125,637,9975.0,93.8686294555664,1630,9199.0
4950,0.34132465720176697,37.904441833496094,570,9975.0,115.43131256103516,2078,9199.0
4960,0.34287551045417786,35.34217071533203,494,9975.0,116.12847900390625,1900,9199.0
4970,0.3437469005584717,23.031803131103516,258,9975.0,98.19828033447266,1445,9199.0
4980,0.3445318937301636,-4.840052604675293,-220,9975.0,62.03983688354492,842,9199.0
4990,0.34015798568725586,-31.916507720947266,-644,9975.0,22.58243179321289,208,9199.0
5000,0.34120115637779236,-41.0168571472168,-686,9975.0,-22.1129150390625,-733,9199.0
5010,0.3427700102329254,-43.70203399658203,-585,9975.0,-75.38027954101562,-1583,9199.0
5020,0.34379032254219055,-36.891326904296875,-429,9975.0,-117.17982482910156,-2076,9199.0
5030,0.338783860206604,-22.25223159790039,-307,9975.0,-145.16905212402344,-2340,9199.0
5040,0.3402838408946991,-10.257817268371582,-163,9975.0,-154.7880859375,-2473,9199.0
5050,0.3406645953655243,5.649085998535156,272,9975.0,-138.54429626464844,-2177,9199.0
5060,0.34206390380859375,22.096893310546875,393,9975.0,-106.82928466796875,-1631,9199.0
5070,0.34289637207984924,30.220287322998047,604,9975.0,-70.38717651367188,-1199,9199.0
5080,0.34540730714797974,34.79962921142578,600,9975.0,-13.270120620727539,82,9199.0
5090,0.3467640280723572,45.039817810058594,754,9975.0,52.76897430419922,1169,9199.0
5100,0.3487580120563507,38.314483642578125,500,9975.0,113.7186279296875,2093,9199.0
5110,0.34975695610046387,13.339407920837402,175,9975.0,159.2115478515625,2697,9199.0
5120,0.3502790927886963,-11.812506675720215,-350,9975.0,186.42724609375,3000,9199.0
5130,0.35114094614982605,-42.33485412597656,-793,9975.0,162.70367431640625,2388,9199.0
5140,0.35108765959739685,-67.47572326660156,-1132,9975.0,118.14628601074219,1653,9199.0
5150,0.3513158857822418,-63.94417190551758,-908,9975.0,72.68746948242188,1057,9199.0
5160,0.3460145890712738,-27.79722023010254,-316,9975.0,38.87097930908203,693,9199.0
5170,0.34656408429145813,14.231209754943848,334,9975.0,4.277961730957031,-129,9199.0
5180,0.3478650450706482,41.09774398803711,679,9975.0,-45.710411071777344,-1150,9199.0
5190,0.34893664717674255,42.07768630981445,744,9975.0,-101.6417236328125,-1975,9199.0
5200,0.34999963641166687,24.99352264404297,354,9975.0,-138.1143341064453,-2293,9199.0
5210,0.34607642889022827,13.691999435424805,150,9975.0,-141.06910705566406,-2275,9199.0
5220,0.34721827507019043,-2.1058413982391357,-25,9975.0,-112.92839050292969,-1632,9199.0
5230,0.3484892249107361,-3.3542861938476562,1,9975.0,-65.99497985839844,-957,9199.0
5240,0.3497719168663025,16.491519927978516,409,9975.0,-7.973428249359131,209,9199.0
5250,0.3505080044269562,39.69667434692383,725,9975.0,51.32518005371094,1028,9199.0
5260,0.35136714577674866,40.11241912841797,572,9975.0,93.54887390136719,1826,9199.0
5270,0.35117408633232117,33.491485595703125,486,9975.0,122.70506286621094,2153,9199.0
