timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.31615081429481506,0.7976213693618774,111,5897.0,3.4919309616088867,-66,9950.0
3110,0.3150489330291748,0.7536694407463074,-1,5897.0,1.1291307210922241,-5,9950.0
3120,0.31479576230049133,1.20774245262146,-69,5897.0,0.5510382056236267,178,9950.0
3130,0.3144752085208893,-0.9023309350013733,-7,5897.0,-1.390568733215332,85,9950.0
3140,0.31407809257507324,-1.2755459547042847,-35,5897.0,-4.280520915985107,-114,9950.0
3150,0.3140288293361664,-0.5118816494941711,-18,5897.0,-5.1743645668029785,-193,9950.0
3160,0.3136870265007019,-1.3932007551193237,41,5897.0,-4.8918232917785645,-170,9950.0
3170,0.31337109208106995,1.8636748790740967,2,5897.0,-4.027439117431641,-9,9950.0
3180,0.3129858374595642,2.2133138179779053,50,5897.0,-4.790318965911865,78,9950.0
3190,0.31333664059638977,0.004262488801032305,-16,5897.0,-1.5785436630249023,-16,9950.0
3200,0.31299325823783875,0.6584730744361877,-24,5897.0,-0.3868976831436157,-35,9950.0
3210,0.3127051293849945,0.030036035925149918,32,5897.0,-0.10322058945894241,-169,9950.0
3220,0.31238433718681335,-2.066209554672241,-66,5897.0,3.666656494140625,-12,9950.0
3230,0.3120433986186981,0.3900488317012787,21,5897.0,-1.4515056610107422,73,9950.0
3240,0.3125266134738922,-2.1876766681671143,-54,5897.0,1.0777106285095215,154,9950.0
3250,0.3123725652694702,-2.765901803970337,-17,5897.0,0.7588648796081543,23,9950.0
3260,0.3122715950012207,1.7798445224761963,58,5897.0,-1.485150933265686,-169,9950.0
3270,0.3122296631336212,0.23150280117988586,41,5897.0,-0.7905663251876831,-83,9950.0
3280,0.3128422200679779,1.6347287893295288,-26,5897.0,1.8918578624725342,77,9950.0
3290,0.312812477350235,4.105912208557129,-5,5897.0,-0.32535308599472046,71,9950.0
3300,0.3128608763217926,2.2569165229797363,59,5897.0,2.2859227657318115,46,9950.0
3310,0.3129526972770691,2.4851231575012207,123,5897.0,1.3886812925338745,-77,9950.0
3320,0.31301334500312805,-0.6079834699630737,81,5897.0,0.1806117594242096,-6,9950.0
3330,0.3130077123641968,0.46422556042671204,-24,5897.0,-1.0294071435928345,-13,9950.0
3340,0.31298843026161194,2.834219455718994,-116,5897.0,-3.7217414379119873,11,9950.0
3350,0.31302860379219055,0.7280879020690918,-39,5897.0,-2.560274362564087,16,9950.0
3360,0.31306615471839905,-1.166913390159607,37,5897.0,0.8741357326507568,-92,9950.0
3370,0.3135294020175934,-2.7442595958709717,45,5897.0,2.223986864089966,43,9950.0
3380,0.31352680921554565,-3.5639779567718506,20,5897.0,1.720734715461731,27,9950.0
3390,0.31354573369026184,-5.0660080909729,-129,5897.0,2.490304470062256,34,9950.0
3400,0.31365519762039185,-1.0381582975387573,-153,5897.0,0.41903775930404663,99,9950.0
3410,0.31472691893577576,-3.289560079574585,-55,5897.0,5.385894298553467,-25,9950.0
3420,0.3148559331893921,-2.40644907951355,72,5897.0,4.580261707305908,87,9950.0
3430,0.3149338364601135,1.8096084594726562,174,5897.0,1.773885726928711,76,9950.0
3440,0.31504079699516296,4.448466777801514,7,5897.0,-1.24239981174469,17,9950.0
3450,0.3152342438697815,2.85321307182312,-24,5897.0,1.5546255111694336,80,9950.0
3460,0.31628310680389404,2.231466770172119,-20,5897.0,3.380037307739258,-23,9950.0
3470,0.3164846897125244,0.5842180848121643,51,5897.0,4.124667644500732,46,9950.0
3480,0.3164963126182556,0.2816457450389862,128,5897.0,4.446905136108398,81,9950.0
3490,0.3166838586330414,1.081347942352295,48,5897.0,0.08831115812063217,113,9950.0
3500,0.3185182809829712,-0.6059319376945496,-88,5897.0,0.6119056344032288,115,9950.0
3510,0.31892746686935425,-0.5923004150390625,-119,5897.0,3.9535415172576904,-10,9950.0
3520,0.3192750811576843,-1.1816672086715698,-50,5897.0,3.6531760692596436,-37,9950.0
3530,0.31950822472572327,-1.5116757154464722,48,5897.0,4.36953067779541,74,9950.0
3540,0.319715678691864,-0.3935008645057678,101,5897.0,1.7242792844772339,82,9950.0
3550,0.3188047409057617,-1.416205883026123,-46,5897.0,2.48435640335083,137,9950.0
3560,0.3191024959087372,0.9179179072380066,-110,5897.0,2.4361205101013184,73,9950.0
3570,0.3193124234676361,-1.1500173807144165,-120,5897.0,1.4739402532577515,-6,9950.0
3580,0.31940340995788574,-2.8432836532592773,-40,5897.0,0.7515599131584167,74,9950.0
3590,0.320087194442749,-2.5999338626861572,44,5897.0,-0.24038703739643097,-55,9950.0
3600,0.3203194737434387,-3.8469302654266357,42,5897.0,4.0088725090026855,17,9950.0
3610,0.3205487132072449,-3.1123838424682617,-33,5897.0,3.0785903930664062,21,9950.0
3620,0.32071393728256226,-1.463423252105713,-114,5897.0,1.3609293699264526,68,9950.0
3630,0.32019996643066406,-1.1422781944274902,-89,5897.0,-0.4396283030509949,119,9950.0
3640,0.32030177116394043,-1.5364434719085693,13,5897.0,-1.332847237586975,-79,9950.0
3650,0.32036247849464417,-0.8001378178596497,93,5897.0,-1.6580179929733276,-217,9950.0
3660,0.32040563225746155,-0.4545619487762451,90,5897.0,-2.9696781635284424,-138,9950.0
3670,0.3204204738140106,1.8609260320663452,117,5897.0,-3.436901807785034,-10,9950.0
3680,0.32071101665496826,4.330702304840088,-30,5897.0,-4.9529709815979,-51,9950.0
3690,0.3208577036857605,2.9991869926452637,40,5897.0,-0.430807501077652,79,9950.0
3700,0.3209299147129059,4.266030311584473,-47,5897.0,-3.1356289386749268,-8,9950.0
3710,0.32097792625427246,2.2461700439453125,-63,5897.0,-1.2548283338546753,-25,9950.0
3720,0.32030990719795227,-0.5839038491249084,31,5897.0,-1.2217826843261719,15,9950.0
3730,0.32051846385002136,-2.101947069168091,66,5897.0,-0.5193529725074768,-113,9950.0
3740,0.3207261562347412,-0.9704478979110718,60,5897.0,-1.8813421726226807,29,9950.0
3750,0.3208809196949005,-1.252005934715271,-43,5897.0,-3.3995869159698486,6,9950.0
3760,0.321094274520874,-0.17989148199558258,-117,5897.0,-2.835984468460083,-4,9950.0
3770,0.3200828433036804,1.4081648588180542,-36,5897.0,-2.1969785690307617,45,9950.0
3780,0.3204156160354614,0.3949876129627228,45,5897.0,-1.8800551891326904,-48,9950.0
3790,0.3207354247570038,1.6306471824645996,134,5897.0,-0.9723464250564575,-109,9950.0
3800,0.32109564542770386,0.31703832745552063,79,5897.0,-3.5572264194488525,-27,9950.0
3810,0.3186652660369873,0.8472020030021667,-102,5897.0,-1.6027332544326782,24,9950.0
3820,0.3189648389816284,1.2140510082244873,-78,5897.0,-3.1705503463745117,99,9950.0
3830,0.3192407190799713,0.4714135527610779,18,5897.0,-1.8694018125534058,63,9950.0
3840,0.31954261660575867,0.1134735494852066,0,5897.0,-2.7499592304229736,-171,9950.0
3850,0.3184785842895508,-0.5229654312133789,85,5897.0,-2.205536127090454,-160,9950.0
3860,0.31886357069015503,-1.3620988130569458,-17,5897.0,-0.27544084191322327,-54,9950.0
3870,0.3192635178565979,-0.19065795838832855,-18,5897.0,-1.9534275531768799,-3,9950.0
3880,0.3196549713611603,-1.112047553062439,6,5897.0,-3.5562422275543213,107,9950.0
3890,0.3200570344924927,-0.41892221570014954,-29,5897.0,-0.9007163047790527,38,9950.0
3900,0.31871721148490906,1.321336030960083,-10,5897.0,-2.6214888095855713,-165,9950.0
3910,0.3189515471458435,-0.6655578017234802,22,5897.0,-0.8475093841552734,-180,9950.0
3920,0.3190978765487671,1.6769969463348389,76,5897.0,-4.941295146942139,-102,9950.0
3930,0.3192245364189148,2.5546152591705322,138,5897.0,-6.02561092376709,-44,9950.0
3940,0.3177519738674164,1.579918622970581,-22,5897.0,-6.042154788970947,50,9950.0
3950,0.3177300989627838,2.4328691959381104,-50,5897.0,-5.172824859619141,-100,9950.0
3960,0.3175967037677765,-1.1505647897720337,-114,5897.0,-3.193701982498169,-119,9950.0
3970,0.31739184260368347,-1.671248435974121,44,5897.0,-4.314920902252197,-104,9950.0
3980,0.315779447555542,-0.9863027334213257,91,5897.0,-1.8595091104507446,-87,9950.0
3990,0.31565871834754944,-2.4146389961242676,89,5897.0,0.13732199370861053,79,9950.0
4000,0.315509557723999,-0.33570265769958496,-98,5897.0,1.226361632347107,6,9950.0
4010,0.31542596220970154,0.5363969206809998,-137,5897.0,-1.5318603515625,26,9950.0
4020,0.31537437438964844,1.0863473415374756,8,5897.0,1.219308853149414,-62,9950.0
4030,0.3140702247619629,-0.5434841513633728,74,5897.0,2.423996686935425,-50,9950.0
4040,0.3140352964401245,0.28547289967536926,126,5897.0,-0.5541559457778931,83,9950.0
4050,0.31397345662117004,0.8023850917816162,-17,5897.0,-1.670915961265564,79,9950.0
4060,0.3138901889324188,0.6707893013954163,-88,5897.0,0.21264098584651947,-7,9950.0
4070,0.3135319650173187,0.2908099889755249,-61,5897.0,3.3875246047973633,-41,9950.0
4080,0.31356751918792725,-1.2284457683563232,-17,5897.0,4.426228046417236,-86,9950.0
4090,0.3136466443538666,0.7905052900314331,45,5897.0,2.319011926651001,113,9950.0
4100,0.31370970606803894,0.3811240494251251,8,5897.0,3.135071039199829,205,9950.0
4110,0.3137376010417938,0.7628647089004517,21,5897.0,6.000751495361328,120,9950.0
4120,0.3146894872188568,1.554101586341858,35,5897.0,6.148313522338867,-3,9950.0
4130,0.3149067759513855,0.4404282569885254,85,5897.0,3.299992799758911,-35,9950.0
4140,0.3151802718639374,2.3343665599823,-16,5897.0,3.75010085105896,123,9950.0
4150,0.3154386878013611,3.0215399265289307,-89,5897.0,6.873685359954834,191,9950.0
4160,0.31460365653038025,-1.2616344690322876,-36,5897.0,7.6339430809021,50,9950.0
4170,0.3146520256996155,-1.6944571733474731,79,5897.0,5.177642345428467,132,9950.0
4180,0.31477850675582886,-2.7331559658050537,53,5897.0,11.892014503479004,192,9950.0
4190,0.3149060606956482,-2.447848081588745,-51,5897.0,7.335317134857178,225,9950.0
4200,0.31504371762275696,0.6857507228851318,-51,5897.0,6.491486549377441,27,9950.0
4210,0.31626096367836,-0.5598688721656799,-7,5897.0,5.238381862640381,-31,9950.0
4220,0.31623414158821106,1.1965157985687256,69,5897.0,5.468067169189453,52,9950.0
4230,0.3161543607711792,3.622251272201538,55,5897.0,3.8836419582366943,217,9950.0
4240,0.31607455015182495,3.3489761352539062,28,5897.0,4.265583515167236,242,9950.0
4250,0.31843823194503784,2.5536911487579346,51,5897.0,4.169050216674805,-13,9950.0
4260,0.3184545040130615,2.4261281490325928,64,5897.0,5.645687103271484,84,9950.0
4270,0.31838005781173706,-1.0061697959899902,15,5897.0,5.697399616241455,65,9950.0
4280,0.3181869089603424,0.09527038037776947,-41,5897.0,3.1366641521453857,137,9950.0
4290,0.3202921748161316,-1.26139235496521,-52,5897.0,4.775491237640381,26,9950.0
4300,0.3201676607131958,-2.299132823944092,-72,5897.0,7.047004699707031,40,9950.0
4310,0.3200511932373047,-1.364652156829834,31,5897.0,6.75446891784668,143,9950.0
4320,0.31995347142219543,-2.4661083221435547,85,5897.0,4.941565990447998,53,9950.0
4330,0.31982240080833435,-1.858264446258545,-96,5897.0,5.062419414520264,104,9950.0
4340,0.3217501938343048,0.6440129280090332,-2,5897.0,2.289184331893921,-23,9950.0
4350,0.32168853282928467,0.6916943192481995,19,5897.0,1.5948479175567627,-94,9950.0
4360,0.32165053486824036,-1.2762311697006226,-22,5897.0,3.0372474193573,40,9950.0
4370,0.3217237591743469,-4.492913722991943,-123,5897.0,3.232020616531372,112,9950.0
4380,0.3238699734210968,-8.736997604370117,-203,5897.0,6.734389305114746,218,9950.0
4390,0.32428863644599915,-13.608217239379883,-139,5897.0,12.560376167297363,163,9950.0
4400,0.32482561469078064,-9.721481323242188,-52,5897.0,15.626789093017578,348,9950.0
4410,0.32554891705513,-3.3993632793426514,-76,5897.0,11.334491729736328,198,9950.0
4420,0.3260561525821686,6.380134582519531,48,5897.0,4.121243953704834,-49,9950.0
4430,0.32749125361442566,13.360465049743652,330,5897.0,-5.946074962615967,-178,9950.0
4440,0.32814082503318787,21.79885482788086,449,5897.0,-18.379804611206055,-254,9950.0
4450,0.32883045077323914,28.093191146850586,475,5897.0,-26.210805892944336,-399,9950.0
4460,0.3289421498775482,32.773643493652344,492,5897.0,-32.13570022583008,-666,9950.0
4470,0.3307173550128937,28.765871047973633,427,5897.0,-34.55393600463867,-650,9950.0
4480,0.33071431517601013,23.822832107543945,441,5897.0,-34.58060836791992,-707,9950.0
4490,0.33044564723968506,18.26526641845703,299,5897.0,-30.320911407470703,-450,9950.0
4500,0.3299332559108734,8.38780403137207,71,5897.0,-25.91309928894043,-284,9950.0
4510,0.33072948455810547,-2.319157123565674,-131,5897.0,-18.834068298339844,-170,9950.0
4520,0.3298662006855011,-11.293441772460938,-287,5897.0,-7.8829145431518555,14,9950.0
4530,0.328880250453949,-14.972796440124512,-241,5897.0,-3.734998941421509,-25,9950.0
4540,0.3278060257434845,-18.566137313842773,-303,5897.0,0.9501069784164429,-13,9950.0
4550,0.32632172107696533,-16.294918060302734,-198,5897.0,5.220497131347656,53,9950.0
4560,0.32687968015670776,-12.892980575561523,-185,5897.0,2.8898868560791016,50,9950.0
4570,0.3252096176147461,-8.323060035705566,-168,5897.0,3.2054662704467773,133,9950.0
4580,0.32357263565063477,-3.6978423595428467,-4,5897.0,2.368802785873413,49,9950.0
4590,0.3214244842529297,2.2734596729278564,131,5897.0,5.468398094177246,47,9950.0
4600,0.32255789637565613,6.750073432922363,79,5897.0,5.067099571228027,210,9950.0
4610,0.32055339217185974,6.632663726806641,91,5897.0,10.973198890686035,295,9950.0
4620,0.3184646666049957,5.487541675567627,61,5897.0,14.135367393493652,144,9950.0
4630,0.31582942605018616,6.373677730560303,171,5897.0,16.664840698242188,290,9950.0
4640,0.3154843747615814,4.800558567047119,48,5897.0,17.83917999267578,367,9950.0
4650,0.31321951746940613,1.8709063529968262,-20,5897.0,20.53730010986328,403,9950.0
4660,0.3109299838542938,-2.4827306270599365,-2,5897.0,22.904970169067383,302,9950.0
4670,0.3076242208480835,-4.850768566131592,-61,5897.0,26.451635360717773,528,9950.0
4680,0.3058384358882904,-7.101343631744385,-206,5897.0,30.54547882080078,484,9950.0
4690,0.3054541349411011,-11.43363094329834,-117,5897.0,32.272525787353516,465,9950.0
4700,0.30344530940055847,-14.48924732208252,-274,5897.0,33.34761428833008,609,9950.0
4710,0.30022919178009033,-17.237756729125977,-301,5897.0,34.408905029296875,430,9950.0
4720,0.2978319227695465,-16.37209701538086,-249,5897.0,32.67427444458008,625,9950.0
4730,0.2983323037624359,-15.608487129211426,-289,5897.0,36.164588928222656,496,9950.0
4740,0.2957153618335724,-10.521966934204102,-87,5897.0,33.595985412597656,626,9950.0
4750,0.29176270961761475,-7.328305244445801,-177,5897.0,36.16776657104492,486,9950.0
4760,0.29019057750701904,-4.1698455810546875,-66,5897.0,33.527381896972656,687,9950.0
4770,0.28765442967414856,-4.499212265014648,-117,5897.0,34.61700439453125,534,9950.0
4780,0.289409339427948,-5.179129600524902,-37,5897.0,39.51182556152344,679,9950.0
4790,0.2865089774131775,-3.8644073009490967,-22,5897.0,36.390159606933594,589,9950.0
4800,0.28512540459632874,-3.539121627807617,-130,5897.0,40.66998291015625,677,9950.0
4810,0.2837446630001068,-3.305109739303589,-10,5897.0,43.13619613647461,770,9950.0
4820,0.2878361940383911,-2.8818421363830566,-87,5897.0,42.65251541137695,662,9950.0
4830,0.28696107864379883,-3.5258021354675293,-73,5897.0,44.7309455871582,747,9950.0
4840,0.28467538952827454,-1.945738673210144,50,5897.0,41.96751403808594,721,9950.0
4850,0.2840736508369446,1.4476420879364014,-29,5897.0,40.14197540283203,612,9950.0
4860,0.2835504114627838,2.4183547496795654,-29,5897.0,35.4061393737793,639,9950.0
4870,0.28840792179107666,4.512824535369873,82,5897.0,36.590087890625,675,9950.0
4880,0.2871518135070801,3.884697675704956,40,5897.0,41.61188888549805,437,9950.0
4890,0.2867218255996704,4.369963645935059,2,5897.0,31.930830001831055,497,9950.0
4900,0.28706982731819153,3.3672735691070557,13,5897.0,29.042808532714844,592,9950.0
4910,0.28592029213905334,-1.3216569423675537,97,5897.0,32.5050048828125,461,9950.0
4920,0.28465235233306885,-1.6202207803726196,-97,5897.0,27.710731506347656,311,9950.0
4930,0.2850615978240967,-8.614480972290039,-71,5897.0,23.900413513183594,412,9950.0
4940,0.28490012884140015,-8.667123794555664,-110,5897.0,19.941753387451172,307,9950.0
4950,0.28394752740859985,-10.866098403930664,-217,5897.0,20.059635162353516,330,9950.0
4960,0.28246617317199707,-8.989413261413574,-121,5897.0,21.89674949645996,269,9950.0
4970,0.28306564688682556,-5.665014743804932,8,5897.0,23.256729125976562,234,9950.0
4980,0.28342968225479126,0.22178661823272705,79,5897.0,22.029512405395508,451,9950.0
4990,0.2836965322494507,5.682453155517578,116,5897.0,21.469736099243164,359,9950.0
5000,0.28252819180488586,7.572337627410889,112,5897.0,19.774526596069336,325,9950.0
5010,0.2827857732772827,9.942285537719727,213,5897.0,24.155920028686523,413,9950.0
5020,0.2831190228462219,9.500174522399902,137,5897.0,22.29143714904785,207,9950.0
5030,0.2832862138748169,7.651411533355713,115,5897.0,17.7875919342041,334,9950.0
5040,0.28420528769493103,2.884740114212036,141,5897.0,16.962099075317383,215,9950.0
5050,0.28443270921707153,-0.012414738535881042,-100,5897.0,11.541746139526367,151,9950.0
5060,0.28486257791519165,-3.3011515140533447,44,5897.0,8.134712219238281,140,9950.0
5070,0.2854675352573395,-6.628396987915039,-190,5897.0,5.325582504272461,-132,9950.0
5080,0.2855062484741211,-8.726999282836914,-121,5897.0,-1.6890984773635864,123,9950.0
5090,0.2870137095451355,-10.258997917175293,-164,5897.0,-7.248565673828125,-262,9950.0
5100,0.28752732276916504,-10.191702842712402,-169,5897.0,-8.119084358215332,-14,9950.0
5110,0.28786736726760864,-7.397842884063721,-102,5897.0,-6.048434257507324,-195,9950.0
5120,0.28812819719314575,-4.411147117614746,-153,5897.0,-8.775588035583496,-25,9950.0
5130,0.2883431017398834,-3.353579044342041,-10,5897.0,-3.0997822284698486,-135,9950.0
5140,0.28856903314590454,-1.6547338962554932,-95,5897.0,-4.381400108337402,-6,9950.0
5150,0.28912806510925293,2.4850680828094482,103,5897.0,-5.821872234344482,-144,9950.0
5160,0.2895103096961975,4.7580695152282715,-4,5897.0,-1.7349337339401245,35,9950.0
5170,0.29248160123825073,2.723074436187744,52,5897.0,1.3302773237228394,-111,9950.0
5180,0.2928655445575714,0.17897731065750122,-34,5897.0,0.24067401885986328,89,9950.0
5190,0.29329901933670044,-1.0553597211837769,-97,5897.0,-5.86842155456543,-254,9950.0
5200,0.2935331463813782,-5.171292304992676,-43,5897.0,-7.502214431762695,-55,9950.0
5210,0.29377424716949463,-4.922519207000732,-177,5897.0,-13.018144607543945,-211,9950.0
5220,0.29517513513565063,-5.696020603179932,-26,5897.0,-14.943085670471191,-333,9950.0
5230,0.29538971185684204,-8.315422058105469,-119,5897.0,-18.667984008789062,-197,9950.0
5240,0.295488566160202,-3.9611315727233887,-108,5897.0,-15.072043418884277,-289,9950.0
5250,0.2954827547073364,-1.324416160583496,72,5897.0,-16.25759506225586,-284,9950.0
5260,0.2962076961994171,2.9418747425079346,50,5897.0,-12.982105255126953,-80,9950.0
5270,0.29591992497444153,4.926338195800781,17,5897.0,-12.590554237365723,-276,9950.0
5280,0.295597642660141,6.917342185974121,126,5897.0,-13.689431190490723,-329,9950.0
5290,0.2953730821609497,0.8110357522964478,73,5897.0,-12.050006866455078,-223,9950.0
5300,0.29739800095558167,-3.6243956089019775,-82,5897.0,-13.72592830657959,-109,9950.0
5310,0.297332763671875,-9.229116439819336,-279,5897.0,-14.082592964172363,-121,9950.0
5320,0.29728713631629944,-14.995121002197266,-337,5897.0,-10.492280960083008,-126,9950.0
5330,0.2973557710647583,-19.260147094726562,-360,5897.0,-10.691418647766113,-276,9950.0
5340,0.297199547290802,-21.848255157470703,-308,5897.0,-11.549153327941895,-308,9950.0
