timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.31776273250579834,1.8074281215667725,46,5897.0,3.6516776084899902,147,9950.0
3120,0.3179318308830261,3.767073154449463,-40,5897.0,3.950749158859253,131,9950.0
3130,0.31771084666252136,2.696897268295288,-76,5897.0,1.0338118076324463,40,9950.0
3140,0.31761234998703003,1.3628039360046387,6,5897.0,0.5542100071907043,-46,9950.0
3150,0.3174428343772888,0.7841559052467346,95,5897.0,-1.8892395496368408,-122,9950.0
3160,0.31791818141937256,0.4975913465023041,174,5897.0,-3.362645387649536,-35,9950.0
3170,0.3178372383117676,1.0333508253097534,39,5897.0,-5.399460315704346,-21,9950.0
3180,0.3177768886089325,1.0213638544082642,-59,5897.0,-2.8953311443328857,-44,9950.0
3190,0.31762635707855225,3.45481014251709,-27,5897.0,-6.532404899597168,-4,9950.0
3200,0.31741076707839966,2.440105438232422,-33,5897.0,-2.2905094623565674,27,9950.0
3210,0.3170936107635498,0.42706549167633057,-38,5897.0,-1.3297559022903442,20,9950.0
3220,0.3169573247432709,-0.2719368636608124,50,5897.0,-2.176337242126465,-172,9950.0
3230,0.3167377710342407,-0.5346812605857849,94,5897.0,-2.727799654006958,-144,9950.0
3240,0.31648334860801697,-1.4545108079910278,86,5897.0,-3.306835889816284,-116,9950.0
3250,0.31649714708328247,-1.9655829668045044,-102,5897.0,-4.539570331573486,-26,9950.0
3260,0.31635552644729614,-0.942903995513916,-109,5897.0,-7.003621578216553,62,9950.0
3270,0.3162927031517029,-2.13748836517334,-110,5897.0,-8.944043159484863,-34,9950.0
3280,0.31631338596343994,-2.7177886962890625,-31,5897.0,-8.535311698913574,-93,9950.0
3290,0.3164658844470978,-1.9329720735549927,53,5897.0,-4.840586185455322,-186,9950.0
3300,0.3159753978252411,-1.743380069732666,85,5897.0,-7.142769813537598,-203,9950.0
3310,0.3160095512866974,-2.8099894523620605,29,5897.0,-4.622189044952393,-153,9950.0
3320,0.31606578826904297,-1.1418876647949219,-83,5897.0,-10.391737937927246,-150,9950.0
3330,0.3162235617637634,-0.689801812171936,-64,5897.0,-8.512201309204102,28,9950.0
3340,0.31463056802749634,-2.653987407684326,-73,5897.0,-8.139298439025879,47,9950.0
3350,0.3146336078643799,-0.10474061220884323,2,5897.0,-5.989978790283203,-94,9950.0
3360,0.31467506289482117,-0.30886802077293396,35,5897.0,-6.864843368530273,-112,9950.0
3370,0.3147006034851074,-1.1039029359817505,-46,5897.0,-2.4752020835876465,-160,9950.0
3380,0.3146320581436157,-4.2874250411987305,25,5897.0,-0.7985512018203735,-111,9950.0
3390,0.31337618827819824,-2.746201992034912,-5,5897.0,-1.0784244537353516,34,9950.0
3400,0.31325292587280273,-3.2737040519714355,-2,5897.0,-0.29427316784858704,28,9950.0
3410,0.3132336437702179,-3.4421253204345703,-75,5897.0,-0.0038756071589887142,112,9950.0
3420,0.3132419288158417,-4.978178977966309,-87,5897.0,2.034862756729126,37,9950.0
3430,0.3123769164085388,-1.1185901165008545,-17,5897.0,-0.2734185755252838,-130,9950.0
3440,0.31246131658554077,-1.9264605045318604,-10,5897.0,-0.09951721876859665,-102,9950.0
3450,0.31265392899513245,0.14624473452568054,37,5897.0,-0.7287739515304565,-67,9950.0
3460,0.312909334897995,3.0036919116973877,-6,5897.0,-1.829343318939209,47,9950.0
3470,0.31323033571243286,2.2650697231292725,13,5897.0,-2.9744434356689453,109,9950.0
3480,0.313526451587677,-0.054976027458906174,-1,5897.0,0.394648015499115,33,9950.0
3490,0.3138694167137146,1.065110683441162,46,5897.0,0.3914908170700073,30,9950.0
3500,0.31426915526390076,-1.0162831544876099,44,5897.0,3.287062168121338,-49,9950.0
3510,0.31465646624565125,-1.3299651145935059,28,5897.0,2.9855947494506836,-36,9950.0
3520,0.31358227133750916,3.1361851692199707,-46,5897.0,0.05713872238993645,41,9950.0
3530,0.3140510618686676,1.1091049909591675,-49,5897.0,5.020536422729492,147,9950.0
3540,0.31458163261413574,1.9255425930023193,-22,5897.0,4.641684055328369,190,9950.0
3550,0.31509652733802795,0.7577502727508545,31,5897.0,4.045770645141602,62,9950.0
3560,0.31552571058273315,1.0788135528564453,89,5897.0,6.542808532714844,2,9950.0
3570,0.31607475876808167,0.9070306420326233,121,5897.0,4.157802104949951,159,9950.0
3580,0.3167147636413574,1.769910454750061,-19,5897.0,6.942567825317383,118,9950.0
3590,0.31745535135269165,2.007397413253784,-67,5897.0,3.4386484622955322,141,9950.0
3600,0.31818950176239014,1.6819193363189697,-51,5897.0,3.6734421253204346,77,9950.0
3610,0.31626957654953003,-0.52639240026474,2,5897.0,3.3575439453125,-61,9950.0
3620,0.3168441355228424,0.9617246389389038,128,5897.0,4.25053071975708,72,9950.0
3630,0.3175066411495209,2.3363494873046875,165,5897.0,3.9430654048919678,100,9950.0
3640,0.31817248463630676,3.410409688949585,22,5897.0,1.6388200521469116,52,9950.0
3650,0.31716057658195496,2.146080255508423,-51,5897.0,5.404623508453369,153,9950.0
3660,0.31776008009910583,1.4677695035934448,-24,5897.0,6.526460647583008,155,9950.0
3670,0.3184468448162079,-0.7480016350746155,-52,5897.0,6.457149028778076,135,9950.0
3680,0.31904837489128113,0.14982926845550537,63,5897.0,6.864104747772217,92,9950.0
3690,0.31800273060798645,-2.9593546390533447,27,5897.0,8.725923538208008,-33,9950.0
3700,0.3184579312801361,-4.52297830581665,-2,5897.0,5.58680534362793,-50,9950.0
3710,0.31892111897468567,-2.706758975982666,-69,5897.0,3.680087089538574,165,9950.0
3720,0.31932035088539124,0.3158157765865326,-106,5897.0,3.7752935886383057,215,9950.0
3730,0.3196374773979187,1.4752575159072876,-12,5897.0,1.9981589317321777,148,9950.0
3740,0.3177873194217682,-0.2517806887626648,36,5897.0,0.6608707904815674,38,9950.0
3750,0.31802353262901306,1.422123670578003,37,5897.0,-0.21852457523345947,-184,9950.0
3760,0.31806129217147827,0.28132039308547974,14,5897.0,-0.49433571100234985,-155,9950.0
3770,0.31809693574905396,1.5630930662155151,56,5897.0,-3.40456223487854,-108,9950.0
3780,0.317722350358963,1.1733261346817017,59,5897.0,-1.605725884437561,39,9950.0
3790,0.3177894055843353,-0.22213605046272278,29,5897.0,0.021752018481492996,130,9950.0
3800,0.3177732229232788,-0.2863275408744812,-88,5897.0,-2.485856533050537,65,9950.0
3810,0.31772688031196594,1.2860279083251953,-69,5897.0,-1.8017773628234863,-111,9950.0
3820,0.3177274167537689,1.6680582761764526,-34,5897.0,-2.3030712604522705,-129,9950.0
3830,0.316128134727478,-0.6191446185112,78,5897.0,-1.8348983526229858,-111,9950.0
3840,0.31606411933898926,1.747305154800415,28,5897.0,0.27707910537719727,-3,9950.0
3850,0.31606221199035645,1.5882771015167236,137,5897.0,-0.10279947519302368,94,9950.0
3860,0.3161262571811676,0.7398704886436462,10,5897.0,0.7562869191169739,50,9950.0
3870,0.3160703480243683,2.1401193141937256,-21,5897.0,0.9073575735092163,20,9950.0
3880,0.31617313623428345,1.3210052251815796,-38,5897.0,-1.4696661233901978,-5,9950.0
3890,0.31620487570762634,1.2652554512023926,-70,5897.0,-4.459404468536377,-197,9950.0
3900,0.3163006603717804,-1.8647100925445557,47,5897.0,-5.422679424285889,-142,9950.0
3910,0.3155381381511688,-2.431372880935669,-11,5897.0,-6.358135223388672,-135,9950.0
3920,0.3157362639904022,-2.794341564178467,-2,5897.0,-9.208882331848145,-17,9950.0
3930,0.3159063458442688,-3.3154165744781494,-76,5897.0,-5.553627967834473,-23,9950.0
3940,0.31611910462379456,-0.9716077446937561,-53,5897.0,-7.293991565704346,-91,9950.0
3950,0.3164307177066803,0.23487144708633423,10,5897.0,-4.257861137390137,-263,9950.0
3960,0.31448808312416077,0.619294285774231,59,5897.0,-2.1110680103302,-216,9950.0
3970,0.31477090716362,-0.34390637278556824,-5,5897.0,1.0757532119750977,109,9950.0
3980,0.31507793068885803,0.32358261942863464,-8,5897.0,2.5780017375946045,94,9950.0
3990,0.31552475690841675,0.32210737466812134,-95,5897.0,3.986133337020874,218,9950.0
4000,0.3152921497821808,-1.0186392068862915,-32,5897.0,6.33077335357666,122,9950.0
4010,0.3158237934112549,-0.7749078869819641,30,5897.0,3.7175240516662598,-89,9950.0
4020,0.31631579995155334,-1.429909110069275,-22,5897.0,1.889291524887085,-87,9950.0
4030,0.31688904762268066,-0.12142437696456909,28,5897.0,-1.6662617921829224,-107,9950.0
4040,0.3175451159477234,1.1694133281707764,28,5897.0,-2.336897134780884,-57,9950.0
4050,0.3161263167858124,1.057486891746521,3,5897.0,-1.5923428535461426,127,9950.0
4060,0.31661489605903625,-0.16466866433620453,-20,5897.0,-1.1714951992034912,92,9950.0
4070,0.3170718252658844,-0.7471383213996887,-28,5897.0,0.8692927360534668,99,9950.0
4080,0.31758952140808105,0.06405992805957794,-11,5897.0,0.6461434364318848,-45,9950.0
4090,0.3169489800930023,-0.6903712749481201,68,5897.0,2.740062713623047,-150,9950.0
4100,0.31746214628219604,-1.1536102294921875,10,5897.0,2.284898281097412,11,9950.0
4110,0.31797313690185547,1.1211440563201904,-9,5897.0,5.966888427734375,178,9950.0
4120,0.31853803992271423,0.8037568926811218,-44,5897.0,4.767672538757324,239,9950.0
4130,0.31762200593948364,0.0618889220058918,-28,5897.0,5.970678806304932,205,9950.0
4140,0.3181384205818176,-0.7622531056404114,36,5897.0,3.203075408935547,42,9950.0
4150,0.31865325570106506,1.188275933265686,33,5897.0,4.680092811584473,-82,9950.0
4160,0.3192863464355469,0.11087418347597122,45,5897.0,1.9169574975967407,-81,9950.0
4170,0.3199995756149292,-1.2853230237960815,-35,5897.0,1.1362192630767822,-3,9950.0
4180,0.3184569180011749,-0.43598341941833496,-65,5897.0,-0.6845788359642029,86,9950.0
4190,0.3189740777015686,-0.5879255533218384,-52,5897.0,-2.4443180561065674,201,9950.0
4200,0.3194926679134369,0.651934802532196,-27,5897.0,-0.6833731532096863,12,9950.0
4210,0.3200511634349823,1.3858277797698975,22,5897.0,-0.4976159930229187,-58,9950.0
4220,0.3177061676979065,0.2748923599720001,67,5897.0,-1.311668872833252,-231,9950.0
4230,0.3179858326911926,-0.6915159225463867,37,5897.0,-0.6945357918739319,-114,9950.0
4240,0.3182644844055176,-0.35622912645339966,-41,5897.0,-0.9263582229614258,56,9950.0
4250,0.3185091018676758,-0.2968311607837677,-57,5897.0,1.5389050245285034,258,9950.0
4260,0.31655415892601013,-3.215153932571411,-74,5897.0,2.8253097534179688,138,9950.0
4270,0.3164580762386322,-2.7628798484802246,-54,5897.0,1.4041564464569092,112,9950.0
4280,0.31637170910835266,-2.08107590675354,-43,5897.0,3.4809224605560303,-84,9950.0
4290,0.31625843048095703,-1.457005262374878,8,5897.0,2.373730421066284,-122,9950.0
4300,0.31614938378334045,0.06792250275611877,20,5897.0,1.2778301239013672,-4,9950.0
4310,0.31604617834091187,2.189392328262329,67,5897.0,-3.7553234100341797,-81,9950.0
4320,0.31590181589126587,2.85044264793396,10,5897.0,-2.8666529655456543,199,9950.0
4330,0.3157961666584015,2.2423551082611084,-13,5897.0,-3.336026668548584,-37,9950.0
4340,0.3156103789806366,2.1763837337493896,68,5897.0,-2.45424222946167,-159,9950.0
4350,0.3152162730693817,2.6444199085235596,129,5897.0,-6.04909610748291,-193,9950.0
4360,0.31495317816734314,2.5971856117248535,86,5897.0,-8.928980827331543,-188,9950.0
4370,0.3147183358669281,1.4520151615142822,12,5897.0,-7.655418872833252,-1,9950.0
4380,0.3143857419490814,6.95114803314209,38,5897.0,-4.3635663986206055,-66,9950.0
4390,0.31392356753349304,5.82619047164917,24,5897.0,-1.416490912437439,-87,9950.0
4400,0.31322771310806274,0.05602104589343071,38,5897.0,-5.804643154144287,-203,9950.0
4410,0.31261181831359863,-5.299907684326172,-86,5897.0,-2.1854982376098633,-13,9950.0
4420,0.311763733625412,-8.50289535522461,-212,5897.0,-2.067988157272339,-2,9950.0
4430,0.31007835268974304,-12.597363471984863,-312,5897.0,-2.583773374557495,38,9950.0
4440,0.3104083240032196,-15.846002578735352,-289,5897.0,-2.1402623653411865,-67,9950.0
4450,0.3095032870769501,-17.69133949279785,-231,5897.0,-1.3978097438812256,-152,9950.0
4460,0.3080822825431824,-18.99131965637207,-273,5897.0,2.066906690597534,42,9950.0
4470,0.3061697781085968,-19.319826126098633,-438,5897.0,0.06183066591620445,60,9950.0
4480,0.3066527843475342,-22.973508834838867,-394,5897.0,6.108967304229736,90,9950.0
4490,0.3053639531135559,-23.141515731811523,-295,5897.0,9.274664878845215,31,9950.0
4500,0.30393263697624207,-21.002206802368164,-309,5897.0,11.87741756439209,308,9950.0
4510,0.30176088213920593,-16.807186126708984,-275,5897.0,16.325334548950195,201,9950.0
4520,0.29989704489707947,-13.316003799438477,-136,5897.0,17.629098892211914,340,9950.0
4530,0.3007815480232239,-12.04117488861084,-216,5897.0,20.877967834472656,440,9950.0
4540,0.29915839433670044,-13.024959564208984,-221,5897.0,26.449993133544922,431,9950.0
4550,0.29690489172935486,-13.553105354309082,-187,5897.0,28.272689819335938,518,9950.0
4560,0.295602947473526,-11.515132904052734,-240,5897.0,29.796310424804688,533,9950.0
4570,0.2960216701030731,-10.91834545135498,-88,5897.0,32.075504302978516,455,9950.0
4580,0.2950942814350128,-7.8976006507873535,-148,5897.0,32.98746109008789,548,9950.0
4590,0.29274657368659973,-8.832866668701172,-107,5897.0,32.15053176879883,489,9950.0
4600,0.2921659052371979,-7.745123386383057,-154,5897.0,32.96319580078125,564,9950.0
4610,0.2910563349723816,-6.9989914894104,-39,5897.0,28.67414665222168,388,9950.0
4620,0.2910982072353363,-6.087413311004639,-194,5897.0,26.350082397460938,492,9950.0
4630,0.2891163229942322,-7.8199052810668945,-117,5897.0,26.63279914855957,406,9950.0
4640,0.2879860997200012,-9.926610946655273,-176,5897.0,29.554414749145508,445,9950.0
4650,0.2874206304550171,-11.873055458068848,-172,5897.0,31.809741973876953,532,9950.0
4660,0.28733086585998535,-11.606467247009277,-181,5897.0,31.031082153320312,561,9950.0
4670,0.2856009006500244,-4.9687628746032715,-121,5897.0,34.48475646972656,492,9950.0
4680,0.284220814704895,-0.1262786090373993,8,5897.0,32.123191833496094,652,9950.0
4690,0.2840791940689087,-0.11763034760951996,47,5897.0,34.910640716552734,468,9950.0
4700,0.282711386680603,4.507018089294434,49,5897.0,35.04180908203125,587,9950.0
4710,0.2863924205303192,5.212184906005859,126,5897.0,32.34636306762695,528,9950.0
4720,0.2864557206630707,5.395024299621582,-7,5897.0,32.48265075683594,603,9950.0
4730,0.2858439087867737,0.7954331636428833,97,5897.0,36.40407180786133,537,9950.0
4740,0.28605374693870544,2.281123161315918,-47,5897.0,34.50559997558594,511,9950.0
4750,0.28951480984687805,3.450535774230957,119,5897.0,33.46322250366211,571,9950.0
4760,0.28825122117996216,3.0276291370391846,60,5897.0,31.322351455688477,412,9950.0
4770,0.28876644372940063,6.959036827087402,110,5897.0,28.071535110473633,516,9950.0
4780,0.28868842124938965,6.618154048919678,155,5897.0,31.164960861206055,421,9950.0
4790,0.28768715262413025,9.255160331726074,157,5897.0,33.626094818115234,560,9950.0
4800,0.2866818904876709,11.873566627502441,249,5897.0,31.408910751342773,519,9950.0
4810,0.28617721796035767,12.52403450012207,203,5897.0,30.165735244750977,467,9950.0
4820,0.28690603375434875,15.043135643005371,334,5897.0,27.13197898864746,474,9950.0
4830,0.28673070669174194,15.063443183898926,184,5897.0,26.314207077026367,353,9950.0
4840,0.2836001515388489,13.09550666809082,286,5897.0,25.733137130737305,423,9950.0
4850,0.2840207517147064,11.28055477142334,135,5897.0,22.494182586669922,302,9950.0
4860,0.28400206565856934,11.166168212890625,277,5897.0,23.222522735595703,461,9950.0
4870,0.28411030769348145,11.010990142822266,102,5897.0,24.026836395263672,298,9950.0
4880,0.28207340836524963,9.892394065856934,195,5897.0,17.692697525024414,405,9950.0
4890,0.2817118167877197,9.150177955627441,36,5897.0,14.679435729980469,130,9950.0
4900,0.28168249130249023,7.71612024307251,178,5897.0,11.701533317565918,305,9950.0
4910,0.2816143333911896,7.860813140869141,105,5897.0,13.08890151977539,52,9950.0
4920,0.28210771083831787,10.061628341674805,155,5897.0,10.121793746948242,266,9950.0
4930,0.2821723222732544,7.146552562713623,153,5897.0,8.943635940551758,59,9950.0
4940,0.2821192145347595,8.563650131225586,142,5897.0,8.736458778381348,225,9950.0
4950,0.2815922200679779,7.0706868171691895,168,5897.0,9.050651550292969,46,9950.0
4960,0.2805684804916382,7.455860137939453,89,5897.0,9.062042236328125,232,9950.0
4970,0.28167724609375,5.951279163360596,175,5897.0,8.075430870056152,22,9950.0
4980,0.2816627025604248,8.402616500854492,102,5897.0,7.315515041351318,214,9950.0
4990,0.28180915117263794,9.18738842010498,228,5897.0,10.289412498474121,121,9950.0
5000,0.2812547981739044,9.932971000671387,89,5897.0,6.176631450653076,162,9950.0
5010,0.281388521194458,7.553837299346924,172,5897.0,3.21940279006958,14,9950.0
5020,0.2813241481781006,9.047454833984375,60,5897.0,4.172895431518555,144,9950.0
5030,0.28113478422164917,7.0956573486328125,158,5897.0,2.218372344970703,-17,9950.0
5040,0.2806880474090576,7.296135902404785,40,5897.0,-4.538661479949951,-10,9950.0
5050,0.2809600234031677,4.608691692352295,85,5897.0,-8.371788024902344,-296,9950.0
5060,0.28328946232795715,2.9634804725646973,57,5897.0,-12.181824684143066,-113,9950.0
5070,0.28334614634513855,-0.25977057218551636,-72,5897.0,-14.509096145629883,-264,9950.0
5080,0.28341713547706604,-1.8242549896240234,27,5897.0,-15.701680183410645,-326,9950.0
5090,0.28342264890670776,-3.1228396892547607,-40,5897.0,-14.860074996948242,-170,9950.0
5100,0.28546804189682007,-2.863311767578125,-74,5897.0,-14.779001235961914,-238,9950.0
5110,0.28564244508743286,-2.456798553466797,24,5897.0,-13.316483497619629,-189,9950.0
5120,0.28596600890159607,-2.7252776622772217,-56,5897.0,-11.044137954711914,-98,9950.0
5130,0.2862813174724579,-2.488262891769409,-77,5897.0,-7.107640266418457,-163,9950.0
5140,0.28659728169441223,0.8992632627487183,71,5897.0,-5.393824577331543,-198,9950.0
5150,0.28682929277420044,3.906627893447876,148,5897.0,-8.301222801208496,-108,9950.0
5160,0.2870487868785858,3.698801040649414,52,5897.0,-9.144372940063477,-51,9950.0
5170,0.28733962774276733,6.108139514923096,14,5897.0,-9.392239570617676,-76,9950.0
5180,0.2877592146396637,5.211771011352539,41,5897.0,-12.77503490447998,-276,9950.0
5190,0.2896110415458679,6.382646560668945,159,5897.0,-15.5078763961792,-380,9950.0
5200,0.29003071784973145,4.618030548095703,164,5897.0,-15.743359565734863,-281,9950.0
5210,0.2903558909893036,2.8777318000793457,69,5897.0,-16.969858169555664,-259,9950.0
5220,0.2907567322254181,0.9020214676856995,-5,5897.0,-16.109638214111328,-269,9950.0
5230,0.291983425617218,-2.118242025375366,-42,5897.0,-16.898693084716797,-183,9950.0
5240,0.29243141412734985,-3.3115530014038086,-141,5897.0,-16.643510818481445,-121,9950.0
5250,0.2928571403026581,-5.089231967926025,-117,5897.0,-13.52474594116211,-158,9950.0
5260,0.2934111952781677,-6.493044376373291,-172,5897.0,-13.425765037536621,-63,9950.0
5270,0.29380694031715393,-6.542100429534912,-181,5897.0,-10.3218994140625,-48,9950.0
5280,0.2975359261035919,-6.816798210144043,-182,5897.0,-10.520599365234375,-78,9950.0
5290,0.2982305884361267,-9.660083770751953,-150,5897.0,-5.4710164070129395,-46,9950.0
5300,0.29895398020744324,-5.5676422119140625,-131,5897.0,-9.326557159423828,-51,9950.0
5310,0.29977962374687195,-4.820096969604492,-145,5897.0,-7.946414947509766,56,9950.0
5320,0.30140960216522217,-5.6080827713012695,-128,5897.0,-9.642765045166016,-22,9950.0
5330,0.3021424412727356,-6.055514335632324,-115,5897.0,-6.7744059562683105,-194,9950.0
5340,0.30313757061958313,-7.125865936279297,-100,5897.0,-12.479767799377441,-320,9950.0
5350,0.30413272976875305,-8.451934814453125,-94,5897.0,-12.710314750671387,-382,9950.0
