timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.3129885792732239,-0.706538736820221,29,5897.0,-1.749748945236206,4,9950.0
3120,0.3125620186328888,0.7363758087158203,-58,5897.0,2.2253305912017822,52,9950.0
3130,0.3120958209037781,0.5137225985527039,-40,5897.0,0.2182844877243042,-9,9950.0
3140,0.3127126395702362,1.11641526222229,75,5897.0,1.790420651435852,-155,9950.0
3150,0.31221258640289307,0.6143682599067688,85,5897.0,2.372851848602295,33,9950.0
3160,0.31175312399864197,2.491997003555298,-19,5897.0,0.815998375415802,17,9950.0
3170,0.3113875091075897,1.3271764516830444,3,5897.0,1.6547600030899048,-26,9950.0
3180,0.3122381567955017,-1.1743178367614746,53,5897.0,1.4838950634002686,-99,9950.0
3190,0.31204262375831604,-0.8823065757751465,27,5897.0,-0.2662586271762848,54,9950.0
3200,0.31177836656570435,-1.5718258619308472,-108,5897.0,-0.1656760424375534,42,9950.0
3210,0.3114345073699951,-1.979004144668579,11,5897.0,-3.1640427112579346,-152,9950.0
3220,0.3110332190990448,-3.676863431930542,19,5897.0,-2.8452110290527344,5,9950.0
3230,0.3133842945098877,-1.742200493812561,-86,5897.0,-4.622552394866943,6,9950.0
3240,0.3131513297557831,-1.025672435760498,-55,5897.0,-6.165595531463623,-130,9950.0
3250,0.3129640221595764,0.49304690957069397,105,5897.0,-4.591168403625488,-86,9950.0
3260,0.3128400444984436,1.1359221935272217,4,5897.0,-4.137106895446777,78,9950.0
3270,0.3124123215675354,1.5291228294372559,-38,5897.0,0.8261504173278809,-5,9950.0
3280,0.31232526898384094,0.8218964338302612,40,5897.0,-0.8157817125320435,-77,9950.0
3290,0.3122107684612274,0.9650061726570129,58,5897.0,0.830346941947937,20,9950.0
3300,0.3120829164981842,0.19377291202545166,-24,5897.0,2.9201979637145996,136,9950.0
3310,0.31394293904304504,-0.8067892789840698,-14,5897.0,6.3307318687438965,-45,9950.0
3320,0.3139020502567291,-0.03416081517934799,87,5897.0,5.232577323913574,48,9950.0
3330,0.3138187527656555,1.1470911502838135,-29,5897.0,2.5878055095672607,54,9950.0
3340,0.31376928091049194,1.4203119277954102,5,5897.0,-1.3759609460830688,-71,9950.0
3350,0.31380510330200195,0.39139652252197266,90,5897.0,-2.8661766052246094,-133,9950.0
3360,0.3143136501312256,1.4008666276931763,39,5897.0,-4.426292419433594,48,9950.0
3370,0.31441789865493774,-0.021963737905025482,-92,5897.0,-2.939328193664551,54,9950.0
3380,0.3146025538444519,-0.4870559871196747,33,5897.0,-0.9013669490814209,-120,9950.0
3390,0.31482407450675964,-1.3790913820266724,10,5897.0,-2.412187099456787,-2,9950.0
3400,0.316983699798584,-1.7418103218078613,-81,5897.0,-0.05779490992426872,74,9950.0
3410,0.3172655403614044,-0.9712246060371399,-39,5897.0,1.3794947862625122,-47,9950.0
3420,0.31749051809310913,-1.8338444232940674,69,5897.0,4.449102401733398,-1,9950.0
3430,0.3176817297935486,0.6749088168144226,-1,5897.0,2.159040927886963,115,9950.0
3440,0.31791040301322937,1.0928539037704468,-22,5897.0,3.560279607772827,112,9950.0
3450,0.31809869408607483,-0.788330614566803,19,5897.0,3.182399272918701,-66,9950.0
3460,0.31829744577407837,0.14437277615070343,59,5897.0,2.647063970565796,72,9950.0
3470,0.3185116946697235,1.6817371845245361,-54,5897.0,2.71313738822937,166,9950.0
3480,0.3186895549297333,1.950658917427063,-21,5897.0,2.1420416831970215,68,9950.0
3490,0.3193267583847046,0.5191785097122192,75,5897.0,3.8334929943084717,-8,9950.0
3500,0.3193918466567993,2.1006720066070557,68,5897.0,1.5492339134216309,80,9950.0
3510,0.3194190263748169,2.9172580242156982,-9,5897.0,1.1407928466796875,92,9950.0
3520,0.31944596767425537,2.901494264602661,9,5897.0,-0.7541088461875916,-44,9950.0
3530,0.31970658898353577,1.0619926452636719,82,5897.0,0.08434473723173141,-124,9950.0
3540,0.31980809569358826,0.03868895024061203,34,5897.0,-0.9177969694137573,88,9950.0
3550,0.31991034746170044,-0.37263223528862,-48,5897.0,0.8976651430130005,54,9950.0
3560,0.31993964314460754,-1.3628736734390259,-37,5897.0,-0.017978381365537643,19,9950.0
3570,0.31985655426979065,-0.49188196659088135,41,5897.0,-1.6811537742614746,-22,9950.0
3580,0.32021310925483704,-0.34776178002357483,-3,5897.0,3.7420194149017334,114,9950.0
3590,0.3201952874660492,-1.7717833518981934,-63,5897.0,5.206243515014648,149,9950.0
3600,0.32022348046302795,0.15748544037342072,-25,5897.0,2.240009069442749,39,9950.0
3610,0.3202071785926819,2.192352294921875,55,5897.0,2.30049729347229,-41,9950.0
3620,0.3212985098361969,1.3539090156555176,43,5897.0,-0.01128032710403204,39,9950.0
3630,0.32116347551345825,0.2374810427427292,-44,5897.0,-0.7273830771446228,70,9950.0
3640,0.3209274113178253,0.5446274876594543,-31,5897.0,-1.6769722700119019,-36,9950.0
3650,0.32067108154296875,-2.2580907344818115,36,5897.0,1.7821377515792847,-73,9950.0
3660,0.32044553756713867,-1.9384145736694336,-7,5897.0,0.30195945501327515,26,9950.0
3670,0.3200730085372925,-2.877260684967041,-21,5897.0,-2.7182438373565674,-14,9950.0
3680,0.3198929727077484,-1.5284092426300049,-116,5897.0,-6.080821990966797,84,9950.0
3690,0.31966546177864075,-2.1732163429260254,-35,5897.0,-2.476666212081909,-192,9950.0
3700,0.3193437159061432,-1.5620136260986328,86,5897.0,-4.503698348999023,-84,9950.0
3710,0.31880900263786316,1.3064700365066528,-1,5897.0,-4.923555850982666,7,9950.0
3720,0.31838181614875793,-0.29655054211616516,-36,5897.0,-1.9147286415100098,-15,9950.0
3730,0.3179629147052765,0.5677379369735718,37,5897.0,-1.9228147268295288,-95,9950.0
3740,0.31763365864753723,1.138579249382019,39,5897.0,0.3953441381454468,113,9950.0
3750,0.31919753551483154,0.10272670537233353,-57,5897.0,0.10925906151533127,98,9950.0
3760,0.3190917670726776,0.2658819556236267,12,5897.0,2.26236891746521,-25,9950.0
3770,0.3189427852630615,-0.19846050441265106,21,5897.0,1.8969472646713257,-44,9950.0
3780,0.3187674283981323,0.10726723819971085,-47,5897.0,-0.9857556223869324,-4,9950.0
3790,0.31851381063461304,0.2083526998758316,-96,5897.0,-2.3635149002075195,6,9950.0
3800,0.3192230463027954,-2.225421905517578,-9,5897.0,-1.3859045505523682,-168,9950.0
3810,0.3189711570739746,-2.8421316146850586,-30,5897.0,-2.415517807006836,79,9950.0
3820,0.31884074211120605,-0.30708757042884827,-86,5897.0,-3.2914838790893555,-32,9950.0
3830,0.3187767565250397,0.9956088662147522,26,5897.0,-4.079782485961914,-133,9950.0
3840,0.31891950964927673,0.4569392204284668,74,5897.0,0.6072109341621399,-112,9950.0
3850,0.3190457820892334,2.00730562210083,37,5897.0,2.2577080726623535,110,9950.0
3860,0.3191303610801697,3.1345396041870117,-6,5897.0,0.4966588318347931,-9,9950.0
3870,0.3191651701927185,3.4031894207000732,121,5897.0,2.5690014362335205,-50,9950.0
3880,0.3190939128398895,0.4087109863758087,-7,5897.0,3.225865364074707,93,9950.0
3890,0.31909435987472534,0.36036115884780884,-59,5897.0,2.9975175857543945,93,9950.0
3900,0.31905725598335266,-2.158642292022705,-43,5897.0,6.331143379211426,-37,9950.0
3910,0.3190805912017822,-0.3304976224899292,51,5897.0,0.6115963459014893,-8,9950.0
3920,0.31918296217918396,0.5174565315246582,-24,5897.0,0.2614839971065521,98,9950.0
3930,0.3193087875843048,-0.13786357641220093,-13,5897.0,1.3080748319625854,-82,9950.0
3940,0.3195023238658905,-0.913555383682251,47,5897.0,1.732164978981018,-19,9950.0
3950,0.31971272826194763,-1.2609596252441406,-22,5897.0,3.238098621368408,77,9950.0
3960,0.3199029266834259,-0.41754183173179626,-75,5897.0,0.8760234713554382,99,9950.0
3970,0.3196256756782532,-0.20926618576049805,33,5897.0,0.37960678339004517,-104,9950.0
3980,0.31971296668052673,-1.1901713609695435,86,5897.0,2.7016141414642334,74,9950.0
3990,0.31974583864212036,2.2444281578063965,-25,5897.0,0.48708125948905945,58,9950.0
4000,0.3197544515132904,2.638132095336914,56,5897.0,1.003298044204712,-33,9950.0
4010,0.31978175044059753,2.3065497875213623,94,5897.0,1.5725349187850952,54,9950.0
4020,0.3207564651966095,2.2648348808288574,63,5897.0,1.4555439949035645,131,9950.0
4030,0.32093119621276855,1.681322455406189,-36,5897.0,1.8825945854187012,45,9950.0
4040,0.3211284577846527,-0.6541709899902344,27,5897.0,2.031442642211914,-48,9950.0
4050,0.3213008642196655,-1.664987564086914,10,5897.0,1.800227165222168,112,9950.0
4060,0.3208639919757843,-1.6547572612762451,-67,5897.0,-1.395532250404358,54,9950.0
4070,0.3208494782447815,-3.7696011066436768,-67,5897.0,1.8115956783294678,9,9950.0
4080,0.3208308219909668,-0.30724209547042847,19,5897.0,2.9496779441833496,-19,9950.0
4090,0.3208131194114685,-0.7896260619163513,-12,5897.0,2.946589946746826,96,9950.0
4100,0.3212983310222626,-0.7769648432731628,-84,5897.0,3.80623722076416,45,9950.0
4110,0.3214264214038849,-2.196932792663574,27,5897.0,4.510997772216797,-90,9950.0
4120,0.32163211703300476,-0.4992271959781647,37,5897.0,2.262873649597168,36,9950.0
4130,0.3218243420124054,0.5899428725242615,14,5897.0,1.3181536197662354,128,9950.0
4140,0.32195284962654114,1.0196346044540405,49,5897.0,3.8801629543304443,-75,9950.0
4150,0.3224121332168579,0.6014792323112488,113,5897.0,1.9095525741577148,34,9950.0
4160,0.32240232825279236,1.7436991930007935,-12,5897.0,3.2611706256866455,152,9950.0
4170,0.32236069440841675,1.9426181316375732,12,5897.0,2.9882216453552246,79,9950.0
4180,0.322331041097641,0.9176708459854126,68,5897.0,-3.202561855316162,-48,9950.0
4190,0.32340139150619507,0.5178363919258118,-9,5897.0,-0.8955550789833069,51,9950.0
4200,0.3235149681568146,-1.3382648229599,-89,5897.0,1.3408023118972778,86,9950.0
4210,0.3236273229122162,-1.7739927768707275,-54,5897.0,0.63249272108078,-84,9950.0
4220,0.3236998915672302,-1.3766294717788696,43,5897.0,1.152434229850769,17,9950.0
4230,0.32368984818458557,-1.495927333831787,-45,5897.0,0.1714874505996704,93,9950.0
4240,0.3220774829387665,0.4179689586162567,-32,5897.0,-0.5015772581100464,-33,9950.0
4250,0.3218421936035156,1.0699976682662964,82,5897.0,3.718736410140991,-124,9950.0
4260,0.3216206729412079,-0.44152340292930603,99,5897.0,1.229517936706543,89,9950.0
4270,0.32144951820373535,2.986041784286499,-13,5897.0,2.1920976638793945,59,9950.0
4280,0.3240428566932678,1.8752912282943726,36,5897.0,1.9445511102676392,-59,9950.0
4290,0.32415634393692017,-0.1046258807182312,46,5897.0,1.4246704578399658,23,9950.0
4300,0.32427409291267395,-0.8584280014038086,-23,5897.0,2.291555643081665,112,9950.0
4310,0.32433760166168213,-0.8722467422485352,-100,5897.0,-1.297464370727539,-32,9950.0
4320,0.32432448863983154,-1.4402275085449219,44,5897.0,-4.7492194175720215,-107,9950.0
4330,0.32451024651527405,-2.2472128868103027,7,5897.0,-5.6675238609313965,-156,9950.0
4340,0.3243888020515442,-2.7608530521392822,-97,5897.0,-3.3105740547180176,20,9950.0
4350,0.32423219084739685,-1.887354850769043,-55,5897.0,-4.285700798034668,-115,9950.0
4360,0.3240838646888733,-2.265667200088501,39,5897.0,-5.844012260437012,-111,9950.0
4370,0.3227422535419464,-1.2214393615722656,-18,5897.0,-6.614120006561279,-21,9950.0
4380,0.32262587547302246,-2.812955141067505,-69,5897.0,2.7058260440826416,56,9950.0
4390,0.322567343711853,-2.922231435775757,-37,5897.0,8.202116012573242,54,9950.0
4400,0.3226344883441925,1.4677711725234985,82,5897.0,11.075373649597168,196,9950.0
4410,0.3232611119747162,4.57513427734375,39,5897.0,10.160176277160645,304,9950.0
4420,0.3234347999095917,2.5365488529205322,64,5897.0,12.227066040039062,48,9950.0
4430,0.32359641790390015,3.73036527633667,130,5897.0,6.611666679382324,110,9950.0
4440,0.3237340450286865,6.938263416290283,28,5897.0,-1.4260880947113037,-9,9950.0
4450,0.32382145524024963,7.5567946434021,121,5897.0,-6.025783061981201,-230,9950.0
4460,0.32424044609069824,10.858633041381836,209,5897.0,-13.993951797485352,-182,9950.0
4470,0.3244422674179077,12.943819999694824,195,5897.0,-21.346805572509766,-306,9950.0
4480,0.3245663642883301,9.916162490844727,114,5897.0,-21.80669593811035,-364,9950.0
4490,0.32468166947364807,5.834382057189941,70,5897.0,-23.97724723815918,-534,9950.0
4500,0.3260307013988495,0.906740665435791,66,5897.0,-20.33258628845215,-324,9950.0
4510,0.32618656754493713,-4.482644081115723,-90,5897.0,-16.665882110595703,-184,9950.0
4520,0.32601848244667053,-3.7734200954437256,-88,5897.0,-5.1884918212890625,21,9950.0
4530,0.32572951912879944,-0.6815950274467468,-22,5897.0,0.8981241583824158,-15,9950.0
4540,0.32525739073753357,-1.099582314491272,68,5897.0,6.40132999420166,101,9950.0
4550,0.3247933089733124,-5.980592727661133,-104,5897.0,13.933656692504883,322,9950.0
4560,0.3241623044013977,-15.92664909362793,-371,5897.0,20.420499801635742,381,9950.0
4570,0.3236996531486511,-25.69875144958496,-496,5897.0,16.23293685913086,219,9950.0
4580,0.3229134678840637,-29.325904846191406,-440,5897.0,10.138700485229492,75,9950.0
4590,0.32097169756889343,-26.990999221801758,-444,5897.0,1.630445122718811,93,9950.0
4600,0.3200645446777344,-24.277698516845703,-487,5897.0,0.0705040842294693,18,9950.0
4610,0.31905919313430786,-21.913015365600586,-390,5897.0,-2.9327807426452637,-184,9950.0
4620,0.3178722560405731,-24.350013732910156,-319,5897.0,-6.793797492980957,-201,9950.0
4630,0.31776973605155945,-24.790842056274414,-422,5897.0,-4.391848087310791,-36,9950.0
4640,0.31685924530029297,-26.823774337768555,-429,5897.0,1.2707316875457764,175,9950.0
4650,0.3153887689113617,-9.936834335327148,-186,5897.0,13.675793647766113,291,9950.0
4660,0.3145633637905121,-20.15054702758789,-353,5897.0,20.365936279296875,270,9950.0
4670,0.31157568097114563,-37.96225357055664,-626,5897.0,26.242259979248047,506,9950.0
4680,0.3147141933441162,-43.61784744262695,-763,5897.0,29.760662078857422,580,9950.0
4690,0.3138604462146759,-44.975643157958984,-730,5897.0,31.350004196166992,415,9950.0
4700,0.31329819560050964,-40.9189338684082,-614,5897.0,28.175443649291992,489,9950.0
4710,0.3110397756099701,-38.445987701416016,-680,5897.0,23.466760635375977,379,9950.0
4720,0.31240835785865784,-33.85184860229492,-495,5897.0,20.094438552856445,272,9950.0
4730,0.3114878833293915,-30.882431030273438,-486,5897.0,18.815439224243164,458,9950.0
4740,0.31075501441955566,-27.066017150878906,-424,5897.0,20.53640365600586,277,9950.0
4750,0.3086116909980774,-22.46396255493164,-318,5897.0,24.139558792114258,450,9950.0
4760,0.31367892026901245,-13.542611122131348,-215,5897.0,25.32774543762207,399,9950.0
4770,0.3130520284175873,-7.458126544952393,-79,5897.0,29.74921226501465,555,9950.0
4780,0.3126176595687866,-4.145839691162109,-114,5897.0,32.19011688232422,482,9950.0
4790,0.31107640266418457,-8.993324279785156,-178,5897.0,33.7347297668457,692,9950.0
4800,0.31069937348365784,-9.358656883239746,-174,5897.0,30.848186492919922,380,9950.0
4810,0.3179646134376526,-10.256490707397461,-135,5897.0,33.19265365600586,623,9950.0
4820,0.3187495172023773,-11.206925392150879,-247,5897.0,36.02090835571289,528,9950.0
4830,0.31814247369766235,-5.843042373657227,42,5897.0,36.89104461669922,610,9950.0
4840,0.3188457190990448,-2.9440176486968994,-53,5897.0,35.51716613769531,638,9950.0
4850,0.3255399167537689,0.5617053508758545,127,5897.0,34.376991271972656,465,9950.0
4860,0.32622936367988586,4.774299621582031,89,5897.0,28.2408504486084,548,9950.0
4870,0.3264210522174835,5.427688121795654,108,5897.0,26.243223190307617,331,9950.0
4880,0.32714250683784485,6.87856388092041,175,5897.0,19.60970687866211,328,9950.0
4890,0.32746437191963196,8.636737823486328,112,5897.0,17.742706298828125,338,9950.0
4900,0.3290313482284546,8.752713203430176,132,5897.0,15.917510986328125,200,9950.0
4910,0.3289295732975006,6.6958489418029785,151,5897.0,13.096576690673828,254,9950.0
4920,0.32918867468833923,8.370035171508789,45,5897.0,12.501625061035156,341,9950.0
4930,0.3300964832305908,8.405081748962402,116,5897.0,15.985034942626953,157,9950.0
4940,0.33034583926200867,7.046186447143555,190,5897.0,17.344074249267578,278,9950.0
4950,0.3303173780441284,8.702123641967773,248,5897.0,14.504265785217285,333,9950.0
4960,0.32991155982017517,9.80855941772461,142,5897.0,13.876296043395996,307,9950.0
4970,0.3300321698188782,9.51252555847168,95,5897.0,15.918875694274902,109,9950.0
4980,0.3304455578327179,10.220564842224121,225,5897.0,15.342710494995117,162,9950.0
4990,0.330675333738327,11.160943031311035,266,5897.0,12.22400951385498,160,9950.0
5000,0.32997721433639526,12.626374244689941,233,5897.0,10.82646369934082,315,9950.0
5010,0.3291354179382324,17.846973419189453,236,5897.0,3.940561294555664,145,9950.0
5020,0.32858479022979736,17.909395217895508,254,5897.0,5.205236434936523,101,9950.0
5030,0.3241930902004242,18.66604995727539,373,5897.0,5.561631679534912,-9,9950.0
5040,0.3229159414768219,17.068471908569336,313,5897.0,7.702122688293457,181,9950.0
5050,0.3216356635093689,17.673860549926758,236,5897.0,6.704102516174316,179,9950.0
5060,0.32078513503074646,18.49586296081543,238,5897.0,6.81492280960083,159,9950.0
5070,0.3165433406829834,18.60685920715332,283,5897.0,10.958196640014648,9,9950.0
5080,0.31462782621383667,18.12474250793457,352,5897.0,8.645245552062988,159,9950.0
5090,0.31388047337532043,18.46158218383789,291,5897.0,9.043837547302246,303,9950.0
5100,0.3123146891593933,17.752300262451172,228,5897.0,13.198208808898926,154,9950.0
5110,0.3106539249420166,17.215932846069336,304,5897.0,12.439483642578125,75,9950.0
5120,0.30377957224845886,13.858879089355469,227,5897.0,8.814165115356445,123,9950.0
5130,0.30200931429862976,12.675728797912598,168,5897.0,9.27862548828125,247,9950.0
5140,0.3002612888813019,13.357966423034668,227,5897.0,9.28658390045166,75,9950.0
5150,0.29916319251060486,12.93310260772705,247,5897.0,6.500035285949707,175,9950.0
5160,0.2915439307689667,16.300607681274414,228,5897.0,7.970779895782471,84,9950.0
5170,0.2898787260055542,18.629051208496094,416,5897.0,5.544078826904297,60,9950.0
5180,0.28819891810417175,15.887280464172363,206,5897.0,4.465385437011719,180,9950.0
5190,0.28680700063705444,11.234418869018555,127,5897.0,1.7935906648635864,5,9950.0
5200,0.27927905321121216,8.453460693359375,121,5897.0,1.2067961692810059,62,9950.0
5210,0.27786704897880554,6.063028812408447,112,5897.0,-1.0212467908859253,-76,9950.0
5220,0.27659693360328674,5.501463413238525,97,5897.0,5.229213714599609,134,9950.0
5230,0.27521565556526184,5.874816417694092,91,5897.0,1.3852217197418213,-56,9950.0
5240,0.27350306510925293,6.064654350280762,107,5897.0,-0.1498975306749344,64,9950.0
5250,0.2709522545337677,10.072931289672852,190,5897.0,-3.7969861030578613,-32,9950.0
5260,0.2703019976615906,12.971903800964355,160,5897.0,-3.829345703125,-3,9950.0
5270,0.26991304755210876,13.394632339477539,244,5897.0,0.2193906158208847,13,9950.0
5280,0.26906782388687134,7.7911295890808105,87,5897.0,1.4903693199157715,13,9950.0
5290,0.26840531826019287,7.352424621582031,134,5897.0,-0.4144335091114044,86,9950.0
5300,0.26821088790893555,5.231718063354492,86,5897.0,-0.7015093564987183,-115,9950.0
5310,0.2685184180736542,5.967522144317627,68,5897.0,-2.673527479171753,67,9950.0
5320,0.2686593532562256,2.448739528656006,136,5897.0,-5.998711109161377,-156,9950.0
5330,0.2689572870731354,5.705688953399658,10,5897.0,-10.762359619140625,-101,9950.0
5340,0.2705655097961426,6.945068836212158,228,5897.0,-12.76403522491455,-197,9950.0
5350,0.27161622047424316,11.811020851135254,145,5897.0,-15.269076347351074,-312,9950.0
5360,0.27287769317626953,11.354212760925293,240,5897.0,-11.620088577270508,-64,9950.0
