timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51570,0.3472656011581421,-0.6576581001281738,-87,5897.0,-0.12241944670677185,96,9950.0
51580,0.3467058837413788,0.5888903737068176,-102,5897.0,-2.0877137184143066,131,9950.0
51590,0.3461063504219055,-0.5964810848236084,-64,5897.0,-0.18203777074813843,131,9950.0
51600,0.3465128540992737,-0.24354207515716553,-15,5897.0,-1.6333287954330444,-53,9950.0
51610,0.34597891569137573,-0.9696635007858276,46,5897.0,0.3927973508834839,-116,9950.0
51620,0.3453383147716522,-0.3637182414531708,42,5897.0,-2.1021862030029297,-140,9950.0
51630,0.3446076810359955,-0.46303078532218933,-81,5897.0,-2.3395187854766846,-12,9950.0
51640,0.3458400070667267,-0.09799068421125412,-41,5897.0,-4.205750942230225,92,9950.0
51650,0.34534287452697754,0.046361323446035385,19,5897.0,-6.832131385803223,-18,9950.0
51660,0.34481921792030334,-1.2409026622772217,41,5897.0,-4.797029495239258,-125,9950.0
51670,0.3441883623600006,-0.4789304733276367,48,5897.0,-6.536136150360107,-174,9950.0
51680,0.343534380197525,0.307831734418869,-38,5897.0,-4.426206111907959,-42,9950.0
51690,0.34390246868133545,2.2646071910858154,-4,5897.0,-8.954870223999023,-49,9950.0
51700,0.34344565868377686,0.3359110653400421,19,5897.0,-2.146942615509033,29,9950.0
51710,0.34299927949905396,-0.057117484509944916,78,5897.0,-3.0637266635894775,-107,9950.0
51720,0.3424418270587921,-0.746051013469696,23,5897.0,1.2795497179031372,-7,9950.0
51730,0.34466981887817383,-2.100386381149292,-96,5897.0,-0.00892073567956686,89,9950.0
51740,0.3441736400127411,-3.1560657024383545,-120,5897.0,3.748196601867676,173,9950.0
51750,0.3437451124191284,-3.3905375003814697,-24,5897.0,1.5108342170715332,20,9950.0
51760,0.3433428406715393,-2.633207082748413,47,5897.0,3.35416579246521,-113,9950.0
51770,0.3436886966228485,-1.4747021198272705,-20,5897.0,0.3182324469089508,-55,9950.0
51780,0.3432007431983948,-1.2487534284591675,-85,5897.0,-1.562044620513916,99,9950.0
51790,0.34267616271972656,-1.0735478401184082,15,5897.0,-2.066736936569214,-16,9950.0
51800,0.3421819806098938,1.2436434030532837,118,5897.0,-6.753586292266846,-113,9950.0
51810,0.34171515703201294,0.7200819849967957,30,5897.0,-2.7285046577453613,-65,9950.0
51820,0.34360820055007935,-0.14549177885055542,-73,5897.0,-0.9690401554107666,43,9950.0
51830,0.34316495060920715,0.8094074130058289,-65,5897.0,-2.4739155769348145,61,9950.0
51840,0.3426457643508911,-0.7943817377090454,22,5897.0,-2.6923141479492188,-119,9950.0
51850,0.34209418296813965,-0.9100905656814575,19,5897.0,-1.7070269584655762,-106,9950.0
51861,0.3444768488407135,-2.791919231414795,-71,5897.0,0.7719390392303467,2,9950.0
51870,0.34421205520629883,-1.8431668281555176,-47,5897.0,1.064660668373108,125,9950.0
51880,0.3439670503139496,-1.3804653882980347,35,5897.0,-0.25595730543136597,62,9950.0
51890,0.3437003195285797,-2.009808301925659,26,5897.0,2.7139487266540527,-14,9950.0
51900,0.3433927893638611,0.283756285905838,-44,5897.0,0.9257656931877136,110,9950.0
51910,0.34450533986091614,0.2603417932987213,-51,5897.0,0.013467411510646343,88,9950.0
51920,0.3443123698234558,3.0969326496124268,28,5897.0,-3.142902374267578,-126,9950.0
51930,0.344224214553833,2.1213953495025635,106,5897.0,-0.2719162404537201,-120,9950.0
51940,0.34420257806777954,2.6004433631896973,121,5897.0,-0.9229799509048462,-10,9950.0
51950,0.3464829623699188,2.921431541442871,-18,5897.0,-2.1451995372772217,122,9950.0
51960,0.34650132060050964,4.059374809265137,-23,5897.0,-2.700303792953491,74,9950.0
51970,0.34648117423057556,0.43762949109077454,49,5897.0,-0.5193192362785339,-61,9950.0
51980,0.34649720788002014,0.7360729575157166,86,5897.0,0.5759070515632629,-100,9950.0
51991,0.34899482131004333,-0.8009116649627686,-7,5897.0,4.719920635223389,13,9950.0
52000,0.3491758704185486,-0.7853718996047974,-20,5897.0,2.630162477493286,93,9950.0
52010,0.34928902983665466,-0.31522783637046814,-77,5897.0,2.5558621883392334,95,9950.0
52020,0.34932753443717957,-0.7167500853538513,-17,5897.0,4.3641791343688965,105,9950.0
52030,0.34936368465423584,0.09591510146856308,44,5897.0,1.7089823484420776,-28,9950.0
52040,0.3520156443119049,1.7165950536727905,41,5897.0,-1.01274836063385,-127,9950.0
52050,0.3522030711174011,2.6769282817840576,-6,5897.0,-0.4925729036331177,36,9950.0
52060,0.35231664776802063,5.0839056968688965,-18,5897.0,-3.9423913955688477,64,9950.0
52070,0.35236313939094543,3.0621249675750732,31,5897.0,-3.3282904624938965,49,9950.0
52080,0.35381877422332764,3.232879400253296,138,5897.0,-1.9838820695877075,-90,9950.0
52090,0.3539673686027527,1.7152990102767944,131,5897.0,-1.2925089597702026,-180,9950.0
52100,0.35410216450691223,0.5233464241027832,73,5897.0,-1.9615954160690308,-176,9950.0
52110,0.3541580140590668,-0.13010941445827484,-48,5897.0,1.704220175743103,79,9950.0
52120,0.35523977875709534,1.314499020576477,-52,5897.0,0.7556555271148682,115,9950.0
52130,0.35534045100212097,2.4465394020080566,-49,5897.0,-1.2883002758026123,107,9950.0
52140,0.3554212152957916,3.289947986602783,7,5897.0,1.023906946182251,95,9950.0
52150,0.3553835153579712,0.9536526203155518,28,5897.0,0.5416641235351562,127,9950.0
52160,0.3552534580230713,0.7519016861915588,62,5897.0,3.919032573699951,69,9950.0
52170,0.35421106219291687,-2.5500495433807373,79,5897.0,5.662134170532227,44,9950.0
52180,0.3537106215953827,-3.412113666534424,15,5897.0,2.8607678413391113,-107,9950.0
52190,0.35300952196121216,-3.2063724994659424,-9,5897.0,5.718147277832031,-167,9950.0
52200,0.3522462844848633,-4.637505054473877,-26,5897.0,2.2292749881744385,-58,9950.0
52210,0.35130107402801514,-2.775848388671875,-146,5897.0,-0.620631754398346,90,9950.0
52220,0.3505582809448242,-3.451573610305786,-185,5897.0,-2.403902053833008,104,9950.0
52230,0.34987351298332214,-4.134663105010986,-161,5897.0,-1.0324599742889404,31,9950.0
52240,0.3492942452430725,-4.590343952178955,13,5897.0,-1.7423099279403687,-82,9950.0
52250,0.3485892713069916,-1.8187377452850342,75,5897.0,-3.248016595840454,-212,9950.0
52260,0.3474884629249573,-0.3292120695114136,43,5897.0,-1.4823572635650635,-106,9950.0
52270,0.346585750579834,2.020073652267456,-20,5897.0,-2.1215853691101074,13,9950.0
52280,0.34570109844207764,1.4526132345199585,-67,5897.0,-0.5580909848213196,44,9950.0
52290,0.3447040319442749,-0.9225925803184509,-80,5897.0,-0.4954319894313812,64,9950.0
52300,0.3445647954940796,-1.064464807510376,50,5897.0,-1.1456682682037354,0,9950.0
52310,0.3435564935207367,-0.6366962790489197,46,5897.0,1.809967041015625,-61,9950.0
52320,0.34254175424575806,-1.8208513259887695,8,5897.0,1.8673367500305176,3,9950.0
52330,0.3414239287376404,-2.305180788040161,-114,5897.0,-2.2389039993286133,84,9950.0
52341,0.34241586923599243,-1.3207978010177612,-85,5897.0,1.8052431344985962,101,9950.0
52351,0.34129059314727783,-3.578357219696045,-13,5897.0,2.9603497982025146,36,9950.0
52360,0.340221107006073,-2.534040689468384,-8,5897.0,0.6165956854820251,-143,9950.0
52370,0.3391939103603363,-0.8103165626525879,-71,5897.0,-1.9646936655044556,-4,9950.0
52381,0.3381788730621338,-2.162554979324341,-76,5897.0,0.889991819858551,65,9950.0
52390,0.3395087420940399,-1.6155554056167603,51,5897.0,-0.16573026776313782,-126,9950.0
52400,0.3386014401912689,-0.4795210063457489,16,5897.0,-0.803609311580658,-1,9950.0
52410,0.33770421147346497,0.4614381790161133,-36,5897.0,-2.083711862564087,92,9950.0
52420,0.3368763029575348,-0.4433540403842926,21,5897.0,1.7736347913742065,12,9950.0
52430,0.33843326568603516,0.5230077505111694,15,5897.0,2.1785035133361816,33,9950.0
52440,0.3379214406013489,0.08356829732656479,-39,5897.0,4.682784557342529,108,9950.0
52450,0.3375324010848999,0.4709165692329407,1,5897.0,5.099240779876709,69,9950.0
52460,0.337216317653656,-0.2644966244697571,36,5897.0,4.965912818908691,-31,9950.0
52470,0.33694490790367126,0.9025212526321411,-57,5897.0,1.4780889749526978,74,9950.0
52480,0.33712857961654663,0.3199383020401001,38,5897.0,0.1437259316444397,-7,9950.0
52490,0.3369233012199402,-1.3191121816635132,66,5897.0,5.8037590980529785,-16,9950.0
52500,0.3367258906364441,1.1484869718551636,-22,5897.0,-0.4194249212741852,108,9950.0
52510,0.33650171756744385,2.3539388179779053,36,5897.0,0.2767333686351776,50,9950.0
52520,0.33815762400627136,2.6338050365448,105,5897.0,2.35491943359375,15,9950.0
52530,0.33798012137413025,2.9306225776672363,-2,5897.0,1.5515269041061401,103,9950.0
52540,0.3377957344055176,3.808196544647217,27,5897.0,1.4004511833190918,82,9950.0
52550,0.33762407302856445,3.49562668800354,102,5897.0,2.5915186405181885,-81,9950.0
52560,0.33753132820129395,3.995819330215454,25,5897.0,2.6502349376678467,109,9950.0
52570,0.3401603400707245,2.935058355331421,34,5897.0,5.918842315673828,149,9950.0
52580,0.34035465121269226,3.402287483215332,154,5897.0,4.139898300170898,26,9950.0
52591,0.3406062126159668,4.807426929473877,96,5897.0,2.4855456352233887,2,9950.0
52601,0.34092316031455994,4.185678482055664,16,5897.0,1.0938811302185059,103,9950.0
52610,0.34430116415023804,2.613173246383667,-6,5897.0,-0.033683229237794876,43,9950.0
52620,0.3446335196495056,2.469841718673706,65,5897.0,0.22319619357585907,-157,9950.0
52630,0.3449150323867798,3.048377513885498,136,5897.0,-1.432888150215149,-30,9950.0
52640,0.3451462686061859,3.5671262741088867,26,5897.0,-6.112033367156982,-37,9950.0
52650,0.3467792868614197,3.156160354614258,-2,5897.0,-7.084460735321045,-51,9950.0
52660,0.3471025228500366,0.1634664386510849,113,5897.0,-3.6853153705596924,-200,9950.0
52670,0.34739774465560913,2.833439588546753,109,5897.0,-3.190656900405884,-91,9950.0
52680,0.3476034998893738,3.071352243423462,75,5897.0,-1.930187463760376,-3,9950.0
52690,0.3477122485637665,4.451025009155273,20,5897.0,1.818943977355957,159,9950.0
52700,0.3498465120792389,1.945651650428772,-33,5897.0,5.0049638748168945,184,9950.0
52710,0.3500349819660187,1.5010746717453003,-39,5897.0,5.919142246246338,81,9950.0
52720,0.35016149282455444,-0.29598650336265564,54,5897.0,6.497846603393555,88,9950.0
52730,0.35010892152786255,-1.3688892126083374,79,5897.0,6.130886554718018,-9,9950.0
52740,0.35148754715919495,-1.5530263185501099,53,5897.0,4.071228504180908,-18,9950.0
52750,0.3513294458389282,-2.1423330307006836,-78,5897.0,1.9615962505340576,92,9950.0
52760,0.35112622380256653,-2.4229342937469482,-120,5897.0,-2.263043165206909,46,9950.0
52770,0.3507756292819977,-3.212989568710327,-106,5897.0,-5.180226802825928,-36,9950.0
52780,0.35029688477516174,-1.0952717065811157,56,5897.0,-3.2836248874664307,-173,9950.0
52790,0.35248953104019165,0.320473849773407,54,5897.0,-0.7152191996574402,-220,9950.0
52800,0.35214948654174805,3.013401746749878,137,5897.0,-5.923392295837402,-149,9950.0
52810,0.35170504450798035,0.4599631130695343,116,5897.0,1.0617294311523438,-40,9950.0
52820,0.3511808216571808,1.3825818300247192,-40,5897.0,0.02673797681927681,-77,9950.0
52830,0.3543805778026581,-0.241323783993721,-100,5897.0,-2.6911985874176025,-59,9950.0
52840,0.35414740443229675,-2.0968194007873535,-78,5897.0,-4.801558494567871,-15,9950.0
52850,0.3538554012775421,-5.253155708312988,-157,5897.0,0.6722384691238403,141,9950.0
52860,0.35347622632980347,-2.6104607582092285,-21,5897.0,2.468837261199951,175,9950.0
52870,0.3557286560535431,-5.873353481292725,-18,5897.0,6.131371974945068,67,9950.0
52880,0.35533303022384644,-3.6555933952331543,-17,5897.0,2.5259552001953125,-28,9950.0
52890,0.3547672629356384,-3.8549158573150635,-58,5897.0,5.673145771026611,52,9950.0
52900,0.3541649281978607,-3.0267395973205566,-98,5897.0,1.8029989004135132,-12,9950.0
52910,0.35358574986457825,-1.819778323173523,-177,5897.0,1.5157620906829834,111,9950.0
52920,0.35377758741378784,-2.8855926990509033,-151,5897.0,-3.289760112762451,83,9950.0
52930,0.35302114486694336,-1.366351842880249,-86,5897.0,-5.415860176086426,87,9950.0
52940,0.3522913157939911,-3.575199604034424,-28,5897.0,-9.011356353759766,-85,9950.0
52950,0.35160040855407715,-3.351886034011841,65,5897.0,-9.102876663208008,-236,9950.0
52960,0.3524717092514038,-2.4376931190490723,34,5897.0,-5.672175884246826,-222,9950.0
52970,0.3518650233745575,0.2647227942943573,-7,5897.0,-5.950445652008057,-97,9950.0
52980,0.3513614535331726,-1.0050028562545776,-100,5897.0,-1.202224850654602,99,9950.0
52990,0.35089847445487976,-4.958700180053711,-182,5897.0,3.2161128520965576,192,9950.0
53001,0.3513810336589813,-5.621280670166016,-115,5897.0,5.588200569152832,244,9950.0
53010,0.35089290142059326,-7.000253200531006,-57,5897.0,5.809939861297607,146,9950.0
53020,0.35045763850212097,-2.975590944290161,37,5897.0,2.463061809539795,-47,9950.0
53030,0.34994757175445557,-2.479717254638672,41,5897.0,4.214116096496582,-76,9950.0
53040,0.3492911458015442,-0.7712390422821045,-43,5897.0,-1.3067944049835205,-25,9950.0
53051,0.3499608337879181,-0.21126462519168854,-29,5897.0,0.12332040071487427,51,9950.0
53060,0.3493988513946533,-1.622629165649414,-8,5897.0,-1.1263418197631836,103,9950.0
53070,0.34882310032844543,0.22673365473747253,86,5897.0,-5.150378704071045,-70,9950.0
53080,0.34812894463539124,0.9563714861869812,107,5897.0,-2.2356646060943604,-168,9950.0
53090,0.34796813130378723,1.9061754941940308,-6,5897.0,-4.536381244659424,-82,9950.0
53100,0.34716856479644775,2.576279401779175,-8,5897.0,-8.960853576660156,-53,9950.0
53110,0.34643441438674927,2.360487222671509,-35,5897.0,-3.754885673522949,39,9950.0
53120,0.34567785263061523,0.014470059424638748,17,5897.0,-3.7913765907287598,-40,9950.0
53130,0.3448232114315033,-1.8046211004257202,68,5897.0,-2.39997935295105,-105,9950.0
53140,0.3463180661201477,-2.5518412590026855,-27,5897.0,-2.334775686264038,-57,9950.0
53150,0.34547001123428345,-2.6882596015930176,-56,5897.0,-0.21983183920383453,61,9950.0
53160,0.34471395611763,-1.2769217491149902,-67,5897.0,0.004043391905725002,54,9950.0
53170,0.34394800662994385,-1.6606284379959106,28,5897.0,2.77790904045105,7,9950.0
53180,0.3454718589782715,-1.9376559257507324,32,5897.0,4.094107627868652,-51,9950.0
53190,0.34465491771698,-0.8654273748397827,-69,5897.0,1.8370943069458008,121,9950.0
53200,0.34384995698928833,0.6210823059082031,-26,5897.0,2.693781852722168,134,9950.0
53210,0.3431166112422943,1.4674421548843384,125,5897.0,-0.7985608577728271,-37,9950.0
53220,0.3441908657550812,1.631655216217041,65,5897.0,-1.762178659439087,-109,9950.0
53230,0.34360596537590027,2.0604538917541504,-11,5897.0,-3.010272741317749,3,9950.0
53240,0.3430163264274597,3.353614330291748,-14,5897.0,-4.022298812866211,-25,9950.0
53250,0.34239375591278076,2.7843852043151855,67,5897.0,-3.780021905899048,-137,9950.0
53260,0.3417322337627411,1.6041643619537354,-6,5897.0,-1.2582508325576782,-43,9950.0
53270,0.34279319643974304,2.0378754138946533,14,5897.0,0.9240656495094299,103,9950.0
53280,0.34232595562934875,3.161296844482422,-29,5897.0,2.9490725994110107,52,9950.0
53290,0.3419317305088043,0.8203575015068054,53,5897.0,3.8953166007995605,0,9950.0
53300,0.3415985703468323,-0.16108891367912292,41,5897.0,4.528172016143799,-51,9950.0
53310,0.3443377614021301,-0.6305950284004211,-61,5897.0,3.9928832054138184,107,9950.0
53320,0.3441859483718872,0.10839775204658508,-17,5897.0,3.454928398132324,119,9950.0
53330,0.34397050738334656,-0.9175038933753967,62,5897.0,1.3635859489440918,-107,9950.0
53340,0.3437226116657257,-0.6059601306915283,29,5897.0,0.27388814091682434,-58,9950.0
53350,0.3434348702430725,0.46871861815452576,-41,5897.0,-6.058189392089844,9,9950.0
53360,0.34539708495140076,1.0038118362426758,6,5897.0,-2.6820266246795654,-38,9950.0
53370,0.3452948331832886,2.624969005584717,96,5897.0,-1.6881521940231323,-48,9950.0
53380,0.3452290892601013,2.99515438079834,34,5897.0,-2.7342710494995117,-163,9950.0
53390,0.34517139196395874,3.4142911434173584,-14,5897.0,-3.8224332332611084,24,9950.0
53400,0.3478107154369354,1.5464930534362793,39,5897.0,-0.8461459875106812,48,9950.0
53410,0.347773015499115,-0.8111351132392883,119,5897.0,4.133139610290527,-40,9950.0
53420,0.3477306067943573,-0.15183132886886597,29,5897.0,2.407512903213501,117,9950.0
53430,0.3477553129196167,1.178923487663269,-26,5897.0,-0.7164519429206848,31,9950.0
53440,0.3497985005378723,-0.5843889713287354,-58,5897.0,3.280637264251709,51,9950.0
53450,0.3499501347541809,-0.7949886322021484,26,5897.0,4.383315086364746,35,9950.0
53460,0.3500029444694519,-0.36470335721969604,66,5897.0,7.075555324554443,-23,9950.0
53470,0.3500294089317322,0.13042880594730377,14,5897.0,1.9830597639083862,60,9950.0
53480,0.35011735558509827,-0.10766219347715378,-72,5897.0,1.2581244707107544,116,9950.0
53490,0.3521752953529358,1.061488151550293,-61,5897.0,-1.4410996437072754,73,9950.0
53500,0.35241660475730896,0.686308741569519,11,5897.0,-3.1162924766540527,-31,9950.0
53510,0.35250094532966614,1.4211288690567017,103,5897.0,-2.297330379486084,-133,9950.0
53520,0.3525222837924957,1.3675118684768677,56,5897.0,-0.6540235877037048,-121,9950.0
53530,0.3535398542881012,0.3464399576187134,-42,5897.0,-2.170628786087036,-12,9950.0
53540,0.3536681830883026,1.4061174392700195,-52,5897.0,-2.0057177543640137,10,9950.0
53550,0.353674978017807,-1.104550838470459,-90,5897.0,2.1595137119293213,181,9950.0
53560,0.35354283452033997,-2.449587821960449,-58,5897.0,2.8844051361083984,145,9950.0
53571,0.3532576560974121,-1.4792072772979736,33,5897.0,3.61928129196167,66,9950.0
53580,0.3530961275100708,-1.5431571006774902,16,5897.0,6.4267168045043945,1,9950.0
53590,0.35283443331718445,-0.9874554872512817,-1,5897.0,3.380507230758667,-34,9950.0
53600,0.3524228632450104,0.3360411524772644,-25,5897.0,4.924304485321045,102,9950.0
53610,0.3519650995731354,1.3601841926574707,-64,5897.0,2.3057782649993896,105,9950.0
53620,0.3517966568470001,0.3874131441116333,-73,5897.0,0.3240293264389038,120,9950.0
53630,0.3510178327560425,0.23844927549362183,-23,5897.0,1.2478283643722534,57,9950.0
53640,0.35006797313690186,-1.0071184635162354,60,5897.0,-1.597200870513916,-47,9950.0
53650,0.34912028908729553,-0.3007665276527405,85,5897.0,-0.7085283398628235,-142,9950.0
53660,0.3489335775375366,-1.5516844987869263,27,5897.0,-0.8500989079475403,-80,9950.0
53670,0.34805139899253845,-5.2922587394714355,-117,5897.0,2.404803514480591,42,9950.0
53681,0.3471564054489136,-2.4537034034729004,-116,5897.0,1.6767445802688599,56,9950.0
53690,0.3462755084037781,-2.8072781562805176,-101,5897.0,0.36833328008651733,108,9950.0
53700,0.3454311788082123,-2.1730480194091797,20,5897.0,2.562737464904785,61,9950.0
53710,0.34636497497558594,0.17417483031749725,100,5897.0,0.939769446849823,-128,9950.0
53720,0.345520555973053,2.0835485458374023,79,5897.0,1.8127011060714722,-13,9950.0
53730,0.3447803556919098,2.049278736114502,1,5897.0,1.1457970142364502,86,9950.0
53740,0.34411296248435974,2.133347272872925,12,5897.0,0.5062671303749084,61,9950.0
53750,0.3453212380409241,0.07089484483003616,14,5897.0,0.8730075359344482,-77,9950.0
53760,0.34475454688072205,-0.9700985550880432,26,5897.0,-2.4875073432922363,-141,9950.0
53770,0.3441708981990814,-2.8107471466064453,-67,5897.0,-2.591735363006592,-38,9950.0
53781,0.34363219141960144,-2.9331161975860596,-145,5897.0,-5.152595043182373,75,9950.0
53791,0.3427441120147705,-2.4646120071411133,21,5897.0,-5.9446001052856445,-59,9950.0
53801,0.3423927426338196,-0.826102614402771,91,5897.0,-5.5502705574035645,-144,9950.0
53810,0.3420881927013397,0.5063249468803406,-44,5897.0,-1.6137419939041138,46,9950.0
53820,0.34181031584739685,1.912785291671753,-49,5897.0,0.3609018921852112,121,9950.0
53830,0.3414675295352936,2.3805670738220215,70,5897.0,3.18607759475708,-27,9950.0
53840,0.3417148292064667,1.6098860502243042,94,5897.0,4.0300493240356445,-24,9950.0
53850,0.3413972854614258,2.338926076889038,65,5897.0,1.200429081916809,56,9950.0
53860,0.34114792943000793,2.146076202392578,-32,5897.0,3.7629594802856445,163,9950.0
53870,0.34093335270881653,2.517474412918091,23,5897.0,1.3638041019439697,32,9950.0
53880,0.3392031490802765,0.5573687553405762,73,5897.0,-0.5541714429855347,-56,9950.0
53890,0.33876776695251465,0.008309919387102127,-39,5897.0,0.8012837767601013,-53,9950.0
53900,0.33827564120292664,-0.35341697931289673,-1,5897.0,-1.575155258178711,35,9950.0
53910,0.33777788281440735,-0.8928783535957336,-91,5897.0,-1.597113847732544,4,9950.0
53920,0.3373212218284607,-0.3503272533416748,121,5897.0,-3.0537827014923096,-132,9950.0
53930,0.3380078375339508,1.5504368543624878,90,5897.0,-2.4928154945373535,1,9950.0
53940,0.3376903533935547,3.120607852935791,3,5897.0,-2.1305699348449707,33,9950.0
53950,0.33734193444252014,0.8700242638587952,-52,5897.0,-1.348232626914978,-36,9950.0
53960,0.3369430899620056,0.6916173100471497,10,5897.0,-0.7170343399047852,9,9950.0
53970,0.3382958471775055,0.6794759035110474,62,5897.0,-1.5778932571411133,50,9950.0
53980,0.33797240257263184,-0.07435859739780426,-79,5897.0,1.693757176399231,131,9950.0
53990,0.3376951217651367,-0.22396910190582275,-69,5897.0,0.9127514362335205,115,9950.0
54000,0.3374790847301483,-0.11051217466592789,17,5897.0,0.800407886505127,-6,9950.0
54010,0.3373018205165863,-0.9369625449180603,-85,5897.0,3.0302886962890625,93,9950.0
54020,0.34020572900772095,-0.3154858648777008,-80,5897.0,6.693145751953125,138,9950.0
54030,0.34011706709861755,-0.31894248723983765,56,5897.0,0.9757441282272339,-23,9950.0
54040,0.33997753262519836,-0.04130687564611435,28,5897.0,0.9917550086975098,-43,9950.0
54050,0.3398464322090149,2.285521984100342,30,5897.0,0.3475908041000366,66,9950.0
54060,0.3406163156032562,3.5556631088256836,72,5897.0,-2.177255153656006,63,9950.0
54070,0.3405974209308624,3.2079663276672363,67,5897.0,0.22129546105861664,-121,9950.0
54080,0.34068331122398376,2.897368907928467,48,5897.0,-1.93230140209198,-42,9950.0
54090,0.34075605869293213,1.9278465509414673,-16,5897.0,0.9047749638557434,-9,9950.0
54100,0.341642290353775,0.30275946855545044,18,5897.0,-1.309899091720581,15,9950.0
54110,0.3416658639907837,-2.2741730213165283,57,5897.0,2.0608880519866943,-87,9950.0
54120,0.34163549542427063,-1.550815463066101,45,5897.0,-5.2265496253967285,34,9950.0
54130,0.3417080044746399,-1.021185040473938,-75,5897.0,2.915255308151245,143,9950.0
54140,0.34185245633125305,0.44859516620635986,-78,5897.0,2.5059616565704346,125,9950.0
54150,0.3420904576778412,2.761223793029785,32,5897.0,2.4624154567718506,-62,9950.0
54160,0.34222254157066345,3.3550548553466797,129,5897.0,3.736976146697998,3,9950.0
54170,0.34226927161216736,3.3889968395233154,60,5897.0,3.693153142929077,126,9950.0
54180,0.34226447343826294,5.080288887023926,12,5897.0,3.315795660018921,47,9950.0
54190,0.3437223434448242,4.455753326416016,4,5897.0,1.1097469329833984,56,9950.0
54200,0.3438156545162201,2.2153735160827637,85,5897.0,1.020047664642334,-101,9950.0
54210,0.34392666816711426,1.0931475162506104,110,5897.0,-1.7688909769058228,-72,9950.0
54220,0.3440096974372864,-0.6830924153327942,11,5897.0,-2.4177656173706055,24,9950.0
54230,0.3463656008243561,-0.6730613112449646,-85,5897.0,-3.715076446533203,53,9950.0
54240,0.3464933931827545,-1.5028712749481201,-91,5897.0,-3.8303732872009277,17,9950.0
54250,0.34666430950164795,-1.3964444398880005,-4,5897.0,-1.9784752130508423,-168,9950.0
54260,0.3468596935272217,-2.077087879180908,52,5897.0,0.2384217530488968,-125,9950.0
54270,0.34697988629341125,-3.366262674331665,5,5897.0,1.3732459545135498,-1,9950.0
54280,0.34817907214164734,-1.782811164855957,-61,5897.0,2.8516476154327393,134,9950.0
54290,0.34818747639656067,-0.46818438172340393,-69,5897.0,0.9480054378509521,66,9950.0
54300,0.34820154309272766,0.34562334418296814,-29,5897.0,-0.7077615857124329,94,9950.0
54310,0.348164439201355,0.68490070104599,13,5897.0,1.442930817604065,-64,9950.0
54320,0.3488442599773407,-2.0218722820281982,90,5897.0,3.9626758098602295,-31,9950.0
54330,0.34877222776412964,-0.8140093088150024,34,5897.0,1.6264797449111938,16,9950.0
54340,0.34868746995925903,-1.0633320808410645,-69,5897.0,-0.21902699768543243,-28,9950.0
54350,0.34855324029922485,-0.5426053404808044,-84,5897.0,-2.3983278274536133,48,9950.0
54360,0.3482946455478668,-2.058901786804199,-18,5897.0,-3.158343553543091,-49,9950.0
54370,0.34623482823371887,-1.5571300983428955,6,5897.0,0.23846830427646637,0,9950.0
54380,0.345905065536499,0.9590044021606445,116,5897.0,-6.643393039703369,-95,9950.0
54390,0.3456016182899475,-0.5308197140693665,75,5897.0,-2.3581337928771973,-14,9950.0
54400,0.3452257215976715,-1.991320013999939,-33,5897.0,0.10759459435939789,-99,9950.0
54410,0.3462360203266144,-2.9827828407287598,-32,5897.0,-0.24270516633987427,0,9950.0
54420,0.34573009610176086,-3.0410048961639404,-110,5897.0,-0.6899787783622742,52,9950.0
54430,0.3452059030532837,-1.603015661239624,-52,5897.0,0.17534147202968597,78,9950.0
54440,0.34461572766304016,-0.1321537345647812,59,5897.0,-3.9472126960754395,-101,9950.0
54450,0.34399330615997314,-0.7246817946434021,24,5897.0,-0.9922527074813843,-105,9950.0
54460,0.3433893620967865,-2.5868217945098877,-21,5897.0,-1.3559058904647827,-98,9950.0
54470,0.3427693545818329,-3.808236598968506,-107,5897.0,2.5613274574279785,117,9950.0
54480,0.3420239984989166,-1.88239324092865,-85,5897.0,-1.3194835186004639,143,9950.0
54490,0.3411763608455658,-1.7920904159545898,-40,5897.0,-0.5008429884910583,53,9950.0
54500,0.33945491909980774,-2.4208855628967285,27,5897.0,0.5694290995597839,-153,9950.0
54510,0.33872178196907043,-2.1502344608306885,-42,5897.0,-2.1650216579437256,-113,9950.0
54520,0.33793675899505615,-0.349369615316391,7,5897.0,-2.652757167816162,73,9950.0
54530,0.33705979585647583,0.6202616095542908,-55,5897.0,-0.6383951902389526,-2,9950.0
54540,0.3388880789279938,0.28347429633140564,29,5897.0,-2.2497801780700684,-115,9950.0
54550,0.3380680978298187,0.11012361198663712,68,5897.0,-2.4580342769622803,4,9950.0
54560,0.3372876048088074,1.0229804515838623,-27,5897.0,-2.17653489112854,13,9950.0
54570,0.33654752373695374,-0.24803879857063293,-74,5897.0,-1.982710838317871,-4,9950.0
54580,0.33588045835494995,-0.8986748456954956,26,5897.0,-0.9344639182090759,10,9950.0
54590,0.33767545223236084,-0.508249044418335,61,5897.0,4.241489887237549,5,9950.0
54600,0.33710840344429016,0.2834330201148987,-41,5897.0,1.4445991516113281,133,9950.0
54610,0.3365321755409241,0.9387279152870178,8,5897.0,1.3543236255645752,77,9950.0
54620,0.3360176980495453,-0.5775266885757446,66,5897.0,0.0015831158962100744,-95,9950.0
54630,0.3382904529571533,0.05352121219038963,-14,5897.0,-1.6531317234039307,44,9950.0
54640,0.3380128741264343,-0.2585771977901459,-30,5897.0,-1.0515331029891968,46,9950.0
