timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45120,0.3522157371044159,49.4800910949707,795,7370.0,-6.029569625854492,-211,9973.0
45130,0.3516925871372223,38.60741424560547,623,7370.0,-5.1184000968933105,-23,9973.0
45140,0.3511563539505005,22.242023468017578,163,7370.0,0.8135822415351868,43,9973.0
45150,0.35194385051727295,-1.1228986978530884,-75,7370.0,3.0029489994049072,-37,9973.0
45160,0.35196831822395325,-21.717126846313477,-468,7370.0,1.7721644639968872,160,9973.0
45170,0.3503913879394531,-37.960147857666016,-684,7370.0,3.8674798011779785,-33,9973.0
45180,0.35038644075393677,-43.61134338378906,-709,7370.0,4.900713920593262,179,9973.0
45190,0.3485874533653259,-38.187408447265625,-588,7370.0,5.351890563964844,-15,9973.0
45200,0.34915903210639954,-19.370996475219727,-240,7370.0,-4.8190741539001465,-14,9973.0
45210,0.34751811623573303,-0.5637279748916626,108,7370.0,-13.176831245422363,-291,9973.0
45220,0.3476390242576599,20.442489624023438,347,7370.0,-16.593446731567383,-204,9973.0
45230,0.3469429910182953,33.838157653808594,671,7370.0,-11.152073860168457,-217,9973.0
45240,0.3480900526046753,39.583126068115234,566,7370.0,-11.452947616577148,-124,9973.0
45250,0.3475925922393799,32.475887298583984,554,7370.0,-9.083451271057129,-148,9973.0
45260,0.347209632396698,21.70625877380371,210,7370.0,-4.811440944671631,18,9973.0
45270,0.34703364968299866,5.396570682525635,40,7370.0,-1.1571483612060547,-78,9973.0
45280,0.34648457169532776,-11.275940895080566,-257,7370.0,1.562361717224121,89,9973.0
45290,0.34671372175216675,-25.710346221923828,-502,7370.0,0.013750459998846054,-69,9973.0
45300,0.34632420539855957,-32.9442138671875,-443,7370.0,7.979017734527588,227,9973.0
45310,0.34639281034469604,-27.965492248535156,-465,7370.0,21.218524932861328,325,9973.0
45320,0.34601256251335144,-14.300678253173828,-92,7370.0,25.541423797607422,475,9973.0
45330,0.3460095524787903,7.261496543884277,169,7370.0,21.498607635498047,214,9973.0
45340,0.3457622826099396,27.362533569335938,511,7370.0,5.546483993530273,115,9973.0
45350,0.34574973583221436,33.847564697265625,553,7370.0,-3.657531976699829,-215,9973.0
45360,0.3453103303909302,28.27520751953125,413,7370.0,-10.756742477416992,-70,9973.0
45370,0.3466983139514923,11.441216468811035,26,7370.0,-7.134822845458984,-119,9973.0
45380,0.34648388624191284,-12.592738151550293,-285,7370.0,1.2785000801086426,194,9973.0
45390,0.3462947905063629,-38.208473205566406,-750,7370.0,14.257455825805664,132,9973.0
45400,0.34595629572868347,-51.77946853637695,-856,7370.0,20.034461975097656,451,9973.0
45410,0.34555619955062866,-48.995361328125,-795,7370.0,15.484999656677246,86,9973.0
45420,0.3478921353816986,-33.264060974121094,-344,7370.0,3.583116292953491,9,9973.0
45430,0.34769198298454285,-8.749417304992676,40,7370.0,-11.443613052368164,-275,9973.0
45440,0.34765541553497314,13.52370834350586,235,7370.0,-21.091306686401367,-363,9973.0
45450,0.347454309463501,27.833492279052734,583,7370.0,-22.197731018066406,-310,9973.0
45460,0.34834036231040955,31.79519271850586,445,7370.0,-20.542295455932617,-255,9973.0
45470,0.34815776348114014,27.935604095458984,466,7370.0,-11.45104694366455,-153,9973.0
45480,0.3481825590133667,15.265137672424316,83,7370.0,-1.7733685970306396,137,9973.0
45490,0.3482697904109955,-1.8448230028152466,-109,7370.0,13.534550666809082,244,9973.0
45500,0.3486184775829315,-16.348655700683594,-306,7370.0,24.535757064819336,518,9973.0
45510,0.3501836955547333,-23.883317947387695,-416,7370.0,29.53765869140625,403,9973.0
45520,0.3507472276687622,-28.862253189086914,-448,7370.0,27.87653160095215,483,9973.0
45530,0.35131657123565674,-35.3339729309082,-614,7370.0,22.014089584350586,189,9973.0
45540,0.35196653008461,-42.50028991699219,-640,7370.0,8.008227348327637,45,9973.0
45550,0.35166478157043457,-47.00688171386719,-789,7370.0,-11.238476753234863,-379,9973.0
45560,0.3524278998374939,-41.37295913696289,-572,7370.0,-23.787067413330078,-319,9973.0
45570,0.3531940281391144,-23.552532196044922,-270,7370.0,-21.745763778686523,-467,9973.0
45580,0.3536489009857178,2.725267171859741,140,7370.0,-12.903698921203613,-78,9973.0
45590,0.35383936762809753,25.91700553894043,527,7370.0,-0.639387309551239,-19,9973.0
45600,0.3542044162750244,44.602210998535156,750,7370.0,11.513145446777344,300,9973.0
45610,0.35461410880088806,52.69833755493164,971,7370.0,23.220413208007812,350,9973.0
45620,0.35474124550819397,60.238746643066406,960,7370.0,30.444562911987305,618,9973.0
45630,0.35479310154914856,50.7718391418457,713,7370.0,29.88536262512207,360,9973.0
45640,0.3543230891227722,31.18953514099121,475,7370.0,17.6933536529541,232,9973.0
45650,0.3543698191642761,9.56667709350586,-6,7370.0,2.7100131511688232,-49,9973.0
45660,0.3541419804096222,-14.080179214477539,-294,7370.0,-10.869420051574707,-251,9973.0
45670,0.3539445102214813,-35.88288879394531,-649,7370.0,-23.736204147338867,-387,9973.0
45680,0.35389092564582825,-48.997406005859375,-788,7370.0,-33.902103424072266,-670,9973.0
45690,0.35322147607803345,-49.52961349487305,-784,7370.0,-42.86432647705078,-620,9973.0
45700,0.35248062014579773,-36.73828887939453,-491,7370.0,-46.17765808105469,-818,9973.0
45710,0.3516557216644287,-15.148545265197754,-190,7370.0,-44.72594451904297,-601,9973.0
45720,0.3513665199279785,1.4011890888214111,104,7370.0,-31.266490936279297,-517,9973.0
45730,0.3499360978603363,14.630303382873535,279,7370.0,-9.020626068115234,17,9973.0
45740,0.3494427502155304,24.025115966796875,390,7370.0,14.422591209411621,243,9973.0
45750,0.3490356504917145,29.354604721069336,533,7370.0,27.81159019470215,628,9973.0
45760,0.3487176299095154,32.075496673583984,530,7370.0,31.081838607788086,360,9973.0
45770,0.34832143783569336,30.296213150024414,511,7370.0,24.435775756835938,425,9973.0
45780,0.3481737971305847,17.961524963378906,143,7370.0,16.47266387939453,207,9973.0
45790,0.3480565547943115,0.6395895481109619,-25,7370.0,6.610080242156982,176,9973.0
45800,0.3483056426048279,-22.176923751831055,-450,7370.0,1.77109956741333,-182,9973.0
45810,0.34903407096862793,-40.2584114074707,-645,7370.0,-15.226430892944336,-184,9973.0
45820,0.34913235902786255,-39.502681732177734,-636,7370.0,-26.499027252197266,-489,9973.0
45830,0.34918516874313354,-32.51396942138672,-496,7370.0,-26.95189094543457,-392,9973.0
45840,0.3493135869503021,-15.061101913452148,-33,7370.0,-24.653188705444336,-396,9973.0
45850,0.3497004806995392,13.362225532531738,245,7370.0,-17.596817016601562,-255,9973.0
45860,0.3490554690361023,29.58204460144043,588,7370.0,-6.3616228103637695,-27,9973.0
45870,0.3489815592765808,36.30901336669922,510,7370.0,6.631894111633301,161,9973.0
45880,0.3488042950630188,31.405179977416992,576,7370.0,22.448978424072266,458,9973.0
45890,0.34888502955436707,24.45442008972168,306,7370.0,35.82878112792969,591,9973.0
45900,0.3481222093105316,16.08822250366211,305,7370.0,41.16904830932617,659,9973.0
45910,0.34786292910575867,10.535303115844727,60,7370.0,33.92633056640625,542,9973.0
45920,0.3476388156414032,3.554595708847046,95,7370.0,18.045259475708008,166,9973.0
45930,0.347434401512146,-0.4378989636898041,-89,7370.0,-6.323844909667969,-315,9973.0
45940,0.34724777936935425,-7.870110034942627,-82,7370.0,-32.478816986083984,-549,9973.0
45950,0.34773334860801697,-10.341327667236328,-250,7370.0,-44.675662994384766,-785,9973.0
45960,0.34733691811561584,-11.10901927947998,-113,7370.0,-41.48343276977539,-615,9973.0
45970,0.34717100858688354,-7.045506954193115,-140,7370.0,-32.23147964477539,-403,9973.0
45980,0.34679973125457764,-2.0778167247772217,48,7370.0,-24.131977081298828,-405,9973.0
45990,0.34610715508461,2.1012556552886963,-22,7370.0,-13.32302474975586,-117,9973.0
46000,0.34600144624710083,6.150812149047852,135,7370.0,-3.336984872817993,-94,9973.0
46010,0.3459802567958832,10.940505981445312,191,7370.0,9.19133472442627,328,9973.0
46020,0.3462235927581787,14.860886573791504,181,7370.0,22.855541229248047,380,9973.0
46030,0.3458719253540039,8.231054306030273,197,7370.0,32.84634780883789,585,9973.0
46040,0.3461316227912903,-1.0024256706237793,-132,7370.0,36.83042526245117,648,9973.0
46050,0.3464822769165039,-9.537342071533203,-110,7370.0,34.39735794067383,528,9973.0
46060,0.3468034863471985,-13.813998222351074,-308,7370.0,26.0706729888916,355,9973.0
46070,0.34728068113327026,-16.22807502746582,-198,7370.0,15.730656623840332,218,9973.0
46080,0.347359836101532,-15.760283470153809,-314,7370.0,5.914487361907959,-22,9973.0
46090,0.3476483225822449,-11.525789260864258,-62,7370.0,-2.384969472885132,-44,9973.0
46100,0.3478196859359741,-1.5458335876464844,-5,7370.0,-6.75230598449707,-167,9973.0
46110,0.3478659391403198,0.9380626678466797,32,7370.0,-7.48746919631958,-66,9973.0
46120,0.3467463254928589,-1.436050295829773,-4,7370.0,-8.773127555847168,-208,9973.0
46130,0.34660542011260986,-0.18987955152988434,32,7370.0,-6.841626167297363,30,9973.0
46140,0.3464084267616272,1.5246148109436035,41,7370.0,-1.6215362548828125,-84,9973.0
46150,0.3461775481700897,6.9217023849487305,208,7370.0,5.963718891143799,258,9973.0
46160,0.34587976336479187,11.76634407043457,172,7370.0,15.615954399108887,177,9973.0
46170,0.34410378336906433,11.82335090637207,248,7370.0,18.83031463623047,321,9973.0
46180,0.34356990456581116,8.6102933883667,36,7370.0,11.165258407592773,231,9973.0
46190,0.3429788053035736,4.353804588317871,80,7370.0,1.096738338470459,-113,9973.0
46200,0.3424905836582184,-3.3291287422180176,-101,7370.0,-6.695258140563965,-16,9973.0
46210,0.3416287899017334,-9.494075775146484,-181,7370.0,-11.849589347839355,-249,9973.0
46220,0.34115663170814514,-9.992683410644531,-130,7370.0,-14.016641616821289,-166,9973.0
46230,0.340739905834198,-3.475980281829834,-16,7370.0,-16.127275466918945,-359,9973.0
46240,0.34036922454833984,1.1344504356384277,45,7370.0,-16.372163772583008,-175,9973.0
46250,0.3392975330352783,3.3423123359680176,28,7370.0,-12.178503036499023,-287,9973.0
46260,0.33931514620780945,4.033839702606201,84,7370.0,-9.218291282653809,-6,9973.0
46270,0.33924394845962524,1.287265419960022,-25,7370.0,0.02533741295337677,-19,9973.0
46280,0.3392578661441803,-1.7217527627944946,14,7370.0,8.258645057678223,156,9973.0
46290,0.3392966389656067,-3.316741943359375,-146,7370.0,14.706914901733398,414,9973.0
46300,0.33721816539764404,-5.049006938934326,15,7370.0,26.869359970092773,429,9973.0
46310,0.33716723322868347,0.4267651438713074,-18,7370.0,35.13002014160156,610,9973.0
46320,0.3370487093925476,3.254610538482666,149,7370.0,26.595680236816406,377,9973.0
46330,0.3368256986141205,12.20682144165039,190,7370.0,11.693400382995605,117,9973.0
46340,0.33661118149757385,16.876829147338867,375,7370.0,-2.5051510334014893,-113,9973.0
46350,0.336368590593338,13.41464900970459,143,7370.0,-8.484076499938965,-195,9973.0
46360,0.336106538772583,-0.23812875151634216,-44,7370.0,-10.826056480407715,-138,9973.0
46370,0.33593031764030457,-15.576247215270996,-408,7370.0,-9.662467002868652,-164,9973.0
46380,0.3355846703052521,-24.152042388916016,-315,7370.0,-2.7618186473846436,-10,9973.0
46390,0.33496174216270447,-22.538618087768555,-389,7370.0,9.05248737335205,139,9973.0
46400,0.33446380496025085,-14.969990730285645,-164,7370.0,14.72375774383545,280,9973.0
46410,0.333889901638031,-3.0383291244506836,-46,7370.0,12.973143577575684,77,9973.0
46420,0.3333808183670044,9.62938117980957,283,7370.0,5.494087219238281,135,9973.0
46430,0.3336925208568573,21.145803451538086,308,7370.0,-8.178166389465332,-220,9973.0
46440,0.3332735002040863,19.256486892700195,303,7370.0,-15.982132911682129,-128,9973.0
46450,0.3328922390937805,12.96092700958252,182,7370.0,-15.039752006530762,-340,9973.0
46460,0.3326452374458313,7.20575475692749,130,7370.0,-9.984477043151855,-111,9973.0
46470,0.33269864320755005,-0.4943895936012268,-99,7370.0,-6.667993545532227,-126,9973.0
46480,0.3325594663619995,-8.68020248413086,-96,7370.0,-4.873080253601074,-100,9973.0
46490,0.33238694071769714,-10.934438705444336,-246,7370.0,-6.147595405578613,-35,9973.0
46500,0.33226579427719116,-10.270617485046387,-143,7370.0,-8.121461868286133,-173,9973.0
46510,0.33217307925224304,-13.149408340454102,-238,7370.0,-9.929424285888672,-118,9973.0
46520,0.3321291506290436,-19.20760154724121,-361,7370.0,-3.205519199371338,-82,9973.0
46530,0.3321323096752167,-25.539094924926758,-401,7370.0,7.414543151855469,291,9973.0
46540,0.3322983682155609,-33.73128128051758,-600,7370.0,19.24359130859375,259,9973.0
46550,0.33261749148368835,-27.756559371948242,-344,7370.0,28.520801544189453,626,9973.0
46560,0.33516743779182434,-7.01261568069458,7,7370.0,27.368013381958008,326,9973.0
46570,0.33562585711479187,12.243895530700684,289,7370.0,11.108280181884766,152,9973.0
46580,0.3361694812774658,28.193632125854492,574,7370.0,-4.734616279602051,-125,9973.0
46590,0.3367271423339844,30.86177635192871,357,7370.0,-13.794584274291992,-218,9973.0
46600,0.33724096417427063,19.898839950561523,348,7370.0,-14.939116477966309,-218,9973.0
46610,0.3396299183368683,10.237200736999512,76,7370.0,-11.42674732208252,-125,9973.0
46620,0.34016719460487366,-1.7566471099853516,33,7370.0,-6.843878269195557,-144,9973.0
46630,0.3406899869441986,-6.799208164215088,-157,7370.0,-1.1883374452590942,108,9973.0
46640,0.34117427468299866,-11.840066909790039,-227,7370.0,0.4297791123390198,-40,9973.0
46650,0.34339606761932373,-13.854941368103027,-165,7370.0,0.3071959316730499,34,9973.0
46660,0.3439612090587616,-14.69719123840332,-259,7370.0,-3.750610828399658,-222,9973.0
46670,0.34460943937301636,-15.602617263793945,-188,7370.0,-10.478842735290527,-87,9973.0
46680,0.34519848227500916,-14.034704208374023,-317,7370.0,-14.010871887207031,-231,9973.0
46690,0.34628158807754517,-11.445094108581543,-47,7370.0,-17.709388732910156,-329,9973.0
46700,0.34696757793426514,-4.067720413208008,-81,7370.0,-18.01923942565918,-279,9973.0
46710,0.34763485193252563,1.864295244216919,92,7370.0,-17.213878631591797,-379,9973.0
46720,0.34829914569854736,9.813187599182129,205,7370.0,-15.656310081481934,-166,9973.0
46730,0.34905552864074707,15.919466972351074,257,7370.0,-13.016863822937012,-296,9973.0
46740,0.35064801573753357,20.51055335998535,410,7370.0,-8.86759090423584,-148,9973.0
46750,0.35155925154685974,20.799047470092773,296,7370.0,-6.937800407409668,-28,9973.0
46760,0.35234305262565613,20.05774688720703,266,7370.0,-5.315786838531494,-187,9973.0
46770,0.35311228036880493,16.46285629272461,337,7370.0,-2.4408257007598877,-14,9973.0
46780,0.35246822237968445,14.3420991897583,220,7370.0,4.978877544403076,192,9973.0
46790,0.35319629311561584,15.22083568572998,271,7370.0,16.71187973022461,393,9973.0
46800,0.3538983464241028,24.34393310546875,477,7370.0,28.835453033447266,488,9973.0
46810,0.3546510934829712,32.950748443603516,618,7370.0,34.18337631225586,591,9973.0
46820,0.35546281933784485,30.071821212768555,469,7370.0,39.2846565246582,751,9973.0
46830,0.35683557391166687,15.797561645507812,194,7370.0,37.00909423828125,576,9973.0
46840,0.35753390192985535,0.8010356426239014,-92,7370.0,28.446725845336914,293,9973.0
46850,0.35795626044273376,-18.288145065307617,-368,7370.0,16.179895401000977,108,9973.0
46860,0.3582761585712433,-32.2559814453125,-509,7370.0,-0.08182143419981003,-64,9973.0
46870,0.3575650155544281,-38.80609893798828,-715,7370.0,-15.600093841552734,-270,9973.0
46880,0.3576756417751312,-39.39236068725586,-657,7370.0,-25.155414581298828,-567,9973.0
46890,0.3574892282485962,-28.959396362304688,-355,7370.0,-31.81686782836914,-587,9973.0
46900,0.35705381631851196,-13.965182304382324,-218,7370.0,-26.80953598022461,-270,9973.0
46910,0.355133593082428,-1.987310528755188,-54,7370.0,-14.888569831848145,-220,9973.0
46920,0.35445430874824524,6.174379825592041,137,7370.0,-4.369949817657471,-124,9973.0
46930,0.3534955680370331,10.382364273071289,220,7370.0,0.5480343103408813,60,9973.0
46940,0.3524310290813446,13.20322322845459,146,7370.0,-0.9225376844406128,18,9973.0
46950,0.3513089716434479,10.420744895935059,137,7370.0,-5.100466728210449,-211,9973.0
46960,0.3509393632411957,4.27025842666626,139,7370.0,-6.467114448547363,-72,9973.0
46970,0.3499150574207306,3.6263115406036377,-15,7370.0,-2.4106202125549316,120,9973.0
46980,0.3489616811275482,-2.140705108642578,-102,7370.0,7.299442291259766,119,9973.0
46990,0.3480837643146515,-6.138021469116211,-44,7370.0,13.804049491882324,227,9973.0
47000,0.34673699736595154,-6.772666931152344,-131,7370.0,10.98134708404541,190,9973.0
47010,0.3459357023239136,-2.258148431777954,-8,7370.0,-3.4117422103881836,-201,9973.0
47020,0.34510746598243713,-1.1271066665649414,-21,7370.0,-22.278404235839844,-353,9973.0
47030,0.3443145453929901,-6.072332859039307,-160,7370.0,-36.49249267578125,-734,9973.0
47040,0.34354084730148315,-9.641654014587402,-82,7370.0,-40.645050048828125,-598,9973.0
47050,0.3433344066143036,-10.267061233520508,-170,7370.0,-28.42206573486328,-324,9973.0
47060,0.34272444248199463,-3.0705654621124268,-26,7370.0,-6.280805587768555,-126,9973.0
47070,0.34208035469055176,5.193647861480713,142,7370.0,2.218266010284424,110,9973.0
47080,0.34148138761520386,12.571261405944824,164,7370.0,11.173067092895508,203,9973.0
47090,0.3405281603336334,9.40489673614502,182,7370.0,25.68843650817871,429,9973.0
47100,0.33986419439315796,-0.49955081939697266,-126,7370.0,31.26675796508789,657,9973.0
47110,0.3391859829425812,-18.44488525390625,-382,7370.0,32.943782806396484,457,9973.0
47120,0.33855167031288147,-30.19900894165039,-489,7370.0,31.269136428833008,618,9973.0
47130,0.33897721767425537,-27.439258575439453,-390,7370.0,28.509899139404297,274,9973.0
47140,0.3382856249809265,-15.092619895935059,-180,7370.0,18.36701774597168,301,9973.0
47150,0.33785730600357056,0.4726259410381317,154,7370.0,6.9487385749816895,-16,9973.0
47160,0.3373686373233795,13.448554992675781,193,7370.0,-9.449874877929688,-177,9973.0
47170,0.3368324935436249,18.924863815307617,378,7370.0,-16.78604507446289,-269,9973.0
47180,0.3366208076477051,21.96712875366211,278,7370.0,-25.2752742767334,-505,9973.0
47190,0.33616629242897034,24.302595138549805,443,7370.0,-32.243412017822266,-487,9973.0
47200,0.33570095896720886,20.00094223022461,201,7370.0,-27.095308303833008,-422,9973.0
47210,0.335470974445343,8.525125503540039,140,7370.0,-12.204278945922852,-126,9973.0
47220,0.33638235926628113,-2.7370293140411377,-51,7370.0,9.864175796508789,294,9973.0
47230,0.3364366590976715,-8.828468322753906,-192,7370.0,18.060075759887695,214,9973.0
47240,0.33656835556030273,-17.0227108001709,-265,7370.0,16.716745376586914,357,9973.0
47250,0.3367708921432495,-18.44952964782715,-406,7370.0,12.472694396972656,125,9973.0
47260,0.33709093928337097,-17.88081169128418,-227,7370.0,-0.2979801297187805,15,9973.0
47270,0.3394627571105957,-14.137849807739258,-279,7370.0,-5.422177314758301,-208,9973.0
47280,0.3401394188404083,-14.182337760925293,-131,7370.0,-13.11801815032959,-223,9973.0
47290,0.3409879505634308,-9.910026550292969,-190,7370.0,-13.266602516174316,-107,9973.0
47300,0.34187567234039307,-3.457628011703491,39,7370.0,-2.7996153831481934,2,9973.0
47310,0.3433210849761963,7.14774227142334,167,7370.0,7.494828224182129,148,9973.0
47320,0.3444746732711792,24.378570556640625,505,7370.0,11.966033935546875,113,9973.0
47330,0.34564098715782166,37.210350036621094,606,7370.0,13.886859893798828,339,9973.0
47340,0.3468130826950073,33.452396392822266,416,7370.0,17.163991928100586,259,9973.0
47350,0.3498605489730835,17.666147232055664,215,7370.0,21.331884384155273,314,9973.0
47360,0.3512665927410126,-6.0145955085754395,-143,7370.0,22.454092025756836,445,9973.0
47370,0.3525576591491699,-16.348379135131836,-413,7370.0,17.99494171142578,304,9973.0
47380,0.3536849915981293,-24.07668113708496,-312,7370.0,10.397160530090332,91,9973.0
47390,0.3547496199607849,-21.168893814086914,-320,7370.0,-0.8424432277679443,-27,9973.0
47400,0.35502415895462036,-12.45401382446289,-221,7370.0,-15.038012504577637,-361,9973.0
47410,0.35586610436439514,-7.944283485412598,-44,7370.0,-28.097728729248047,-502,9973.0
47420,0.35664990544319153,-6.0885443687438965,-92,7370.0,-36.662750244140625,-648,9973.0
47430,0.35753536224365234,-2.1313509941101074,-25,7370.0,-38.13203811645508,-641,9973.0
47440,0.35734784603118896,2.336886405944824,99,7370.0,-28.457515716552734,-365,9973.0
47450,0.35823848843574524,7.841437339782715,119,7370.0,-13.751449584960938,-105,9973.0
47460,0.35886844992637634,9.991753578186035,115,7370.0,3.815202236175537,157,9973.0
47470,0.35951101779937744,9.775216102600098,216,7370.0,16.549453735351562,278,9973.0
47480,0.36011266708374023,11.215775489807129,275,7370.0,21.20944595336914,236,9973.0
47490,0.3584868907928467,15.344409942626953,324,7370.0,17.73134994506836,306,9973.0
47500,0.35870975255966187,13.261570930480957,152,7370.0,8.697941780090332,183,9973.0
47510,0.3588780462741852,7.030148983001709,126,7370.0,1.0519719123840332,-95,9973.0
47520,0.3590940237045288,-1.6350914239883423,-4,7370.0,-4.067989826202393,-97,9973.0
47530,0.3592117726802826,-11.443075180053711,-229,7370.0,-4.308957099914551,-4,9973.0
47540,0.35937920212745667,-15.911998748779297,-349,7370.0,1.648812174797058,71,9973.0
47550,0.3594159185886383,-14.948534965515137,-179,7370.0,7.8832597732543945,72,9973.0
47560,0.3592725992202759,-5.484385013580322,-20,7370.0,9.156577110290527,157,9973.0
47570,0.3597942888736725,1.7579734325408936,17,7370.0,4.802934169769287,40,9973.0
47580,0.3593842387199402,8.478875160217285,170,7370.0,-0.7133381366729736,-125,9973.0
47590,0.35883983969688416,9.006046295166016,199,7370.0,-3.468341112136841,24,9973.0
47600,0.35811251401901245,10.143756866455078,113,7370.0,-4.7716803550720215,-166,9973.0
47610,0.3571954071521759,6.7305755615234375,112,7370.0,-8.398070335388184,-225,9973.0
47620,0.35457751154899597,-1.6938693523406982,-40,7370.0,-5.66477108001709,16,9973.0
47630,0.35338759422302246,-3.6477949619293213,-111,7370.0,2.6512527465820312,64,9973.0
47640,0.35211291909217834,-1.6619914770126343,72,7370.0,8.606773376464844,127,9973.0
47650,0.3507777750492096,3.0947911739349365,41,7370.0,12.330039024353027,258,9973.0
47660,0.3500373065471649,8.545971870422363,135,7370.0,4.381595611572266,-34,9973.0
47670,0.34881269931793213,15.986786842346191,328,7370.0,-10.066762924194336,-167,9973.0
47680,0.34764784574508667,23.774765014648438,419,7370.0,-23.34162139892578,-497,9973.0
47690,0.3465310335159302,24.82725715637207,417,7370.0,-18.712261199951172,-194,9973.0
47700,0.3456410765647888,14.813569068908691,130,7370.0,-0.1371656060218811,117,9973.0
47710,0.343703031539917,-0.974563479423523,-53,7370.0,12.850377082824707,122,9973.0
47720,0.3428526222705841,-17.09259033203125,-297,7370.0,12.412271499633789,245,9973.0
47730,0.3421076834201813,-22.325227737426758,-385,7370.0,5.689444541931152,-23,9973.0
47740,0.3416120707988739,-17.9694766998291,-228,7370.0,-3.043543815612793,6,9973.0
47750,0.34114575386047363,-9.129640579223633,-161,7370.0,-14.91495418548584,-340,9973.0
47760,0.34089067578315735,-0.2611801326274872,125,7370.0,-19.135412216186523,-231,9973.0
47770,0.34077659249305725,14.312808990478516,233,7370.0,-6.064631462097168,-131,9973.0
47780,0.34078073501586914,23.516456604003906,453,7370.0,6.0158820152282715,163,9973.0
47790,0.33857640624046326,24.36496353149414,296,7370.0,8.299513816833496,250,9973.0
47800,0.33840614557266235,16.635046005249023,268,7370.0,6.766324043273926,19,9973.0
47810,0.33815187215805054,4.065879821777344,-5,7370.0,1.2435457706451416,131,9973.0
47820,0.33793848752975464,-9.782950401306152,-257,7370.0,2.4454545974731445,-56,9973.0
47830,0.3376881182193756,-20.665058135986328,-294,7370.0,3.202995538711548,47,9973.0
47840,0.33819928765296936,-19.92363739013672,-366,7370.0,4.401082515716553,131,9973.0
47850,0.33773115277290344,-19.44681167602539,-243,7370.0,0.5232164859771729,-49,9973.0
47860,0.3371450901031494,-16.960752487182617,-288,7370.0,-0.3622547686100006,115,9973.0
47870,0.33662962913513184,-9.571364402770996,-98,7370.0,2.2290046215057373,-9,9973.0
47880,0.3336675465106964,3.3488523960113525,120,7370.0,8.249893188476562,247,9973.0
47890,0.33291152119636536,12.560433387756348,238,7370.0,11.823055267333984,35,9973.0
47900,0.3321440517902374,15.96533203125,291,7370.0,10.480990409851074,239,9973.0
47910,0.33152270317077637,16.2386531829834,230,7370.0,6.399484157562256,7,9973.0
47920,0.3309258222579956,13.13405704498291,241,7370.0,-5.901614189147949,-72,9973.0
47930,0.33046698570251465,8.660490989685059,83,7370.0,-14.197773933410645,-280,9973.0
47940,0.33005526661872864,4.481307506561279,96,7370.0,-13.240776062011719,-239,9973.0
47950,0.32978564500808716,-0.29755452275276184,-78,7370.0,-12.261736869812012,-83,9973.0
47960,0.3297511339187622,-10.658541679382324,-200,7370.0,-9.898375511169434,-181,9973.0
47970,0.3291431665420532,-15.069517135620117,-215,7370.0,-0.5087474584579468,106,9973.0
47980,0.3293450176715851,-17.490917205810547,-377,7370.0,7.625814914703369,174,9973.0
47990,0.32976117730140686,-19.722003936767578,-293,7370.0,7.498243808746338,70,9973.0
48000,0.3304133117198944,-20.604536056518555,-345,7370.0,2.259341239929199,83,9973.0
48010,0.3314688205718994,-19.42270851135254,-313,7370.0,-4.727625370025635,-250,9973.0
48020,0.3323163688182831,-13.657950401306152,-139,7370.0,-12.386411666870117,-73,9973.0
48030,0.333545446395874,1.7264069318771362,86,7370.0,-8.62576961517334,-93,9973.0
48040,0.3347207009792328,17.252681732177734,420,7370.0,5.984190940856934,246,9973.0
48050,0.3361167907714844,30.74195671081543,422,7370.0,19.389446258544922,422,9973.0
48060,0.3362745940685272,28.711647033691406,473,7370.0,33.0599365234375,426,9973.0
48070,0.33780181407928467,22.301877975463867,390,7370.0,28.042572021484375,479,9973.0
48080,0.33908748626708984,15.226105690002441,141,7370.0,22.649120330810547,333,9973.0
48090,0.3406637907028198,-1.2924329042434692,-50,7370.0,17.5413761138916,158,9973.0
48100,0.3404514193534851,-17.741689682006836,-379,7370.0,1.481829285621643,11,9973.0
48110,0.34196123480796814,-25.038196563720703,-515,7370.0,-14.74544906616211,-340,9973.0
48120,0.34325623512268066,-25.3092098236084,-313,7370.0,-24.199607849121094,-439,9973.0
48130,0.3444039523601532,-20.21441078186035,-240,7370.0,-27.290149688720703,-380,9973.0
48140,0.34549763798713684,-8.902039527893066,-187,7370.0,-23.941146850585938,-250,9973.0
48150,0.34433498978614807,-1.697116732597351,50,7370.0,-16.18686866760254,-368,9973.0
48160,0.345281720161438,9.615193367004395,258,7370.0,-11.215765953063965,-125,9973.0
48170,0.34612658619880676,19.33574867248535,333,7370.0,-9.914932250976562,-46,9973.0
48180,0.346763551235199,23.525959014892578,344,7370.0,-4.923351764678955,-127,9973.0
48190,0.3449042737483978,19.215797424316406,326,7370.0,0.45714235305786133,-55,9973.0
48200,0.34521958231925964,9.774985313415527,88,7370.0,7.518910884857178,205,9973.0
48210,0.34552496671676636,-6.998763561248779,-216,7370.0,17.174135208129883,393,9973.0
48220,0.34585124254226685,-18.751718521118164,-380,7370.0,23.432531356811523,440,9973.0
48230,0.343809574842453,-22.469938278198242,-383,7370.0,19.41649627685547,210,9973.0
48240,0.34401553869247437,-21.98301124572754,-297,7370.0,6.287135601043701,88,9973.0
48250,0.34404289722442627,-20.298982620239258,-356,7370.0,-6.629427433013916,-132,9973.0
