timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3160,0.329246461391449,21.897274017333984,405,7370.0,29.734745025634766,549,9973.0
3170,0.3291926383972168,24.673341751098633,347,7370.0,39.7676887512207,854,9973.0
3180,0.3304056227207184,25.3096981048584,393,7370.0,45.4964714050293,758,9973.0
3190,0.3318209946155548,24.42822265625,294,7370.0,41.19047546386719,724,9973.0
3200,0.3332822620868683,16.538047790527344,225,7370.0,31.998348236083984,404,9973.0
3210,0.33074504137039185,9.158252716064453,66,7370.0,17.851787567138672,296,9973.0
3220,0.33192333579063416,4.548615455627441,43,7370.0,6.510147571563721,134,9973.0
3230,0.33314159512519836,2.2714006900787354,3,7370.0,4.343069076538086,-22,9973.0
3240,0.3342711627483368,7.4512834548950195,111,7370.0,-0.0022061532363295555,-52,9973.0
3250,0.3352211117744446,8.816506385803223,175,7370.0,4.633419036865234,-58,9973.0
3260,0.33022862672805786,12.6551513671875,219,7370.0,15.23429012298584,311,9973.0
3270,0.33076339960098267,9.977433204650879,217,7370.0,25.73050308227539,354,9973.0
3280,0.3315678536891937,1.2194465398788452,-67,7370.0,27.488494873046875,496,9973.0
3290,0.33218914270401,-11.267707824707031,-150,7370.0,26.63585662841797,516,9973.0
3300,0.32700076699256897,-20.48885154724121,-384,7370.0,24.78729248046875,519,9973.0
3310,0.3273487687110901,-25.50435447692871,-511,7370.0,21.30225944519043,464,9973.0
3320,0.3277202844619751,-29.90704345703125,-486,7370.0,23.827777862548828,431,9973.0
3330,0.32806044816970825,-27.613754272460938,-470,7370.0,23.46961212158203,428,9973.0
3340,0.32873421907424927,-19.691667556762695,-360,7370.0,14.12049388885498,352,9973.0
3350,0.3245577812194824,-12.846247673034668,-195,7370.0,3.137371063232422,68,9973.0
3360,0.32512950897216797,-4.628923416137695,-51,7370.0,-7.31597375869751,-135,9973.0
3370,0.325486958026886,8.790229797363281,137,7370.0,-15.231450080871582,-55,9973.0
3380,0.3258850574493408,21.461421966552734,379,7370.0,-22.716121673583984,-335,9973.0
3390,0.32258084416389465,20.90082359313965,360,7370.0,-27.493680953979492,-467,9973.0
3400,0.3228124678134918,15.040931701660156,182,7370.0,-28.65035057067871,-371,9973.0
3410,0.32317981123924255,8.706870079040527,152,7370.0,-28.35826873779297,-437,9973.0
3420,0.3235233724117279,0.8377050161361694,-49,7370.0,-27.292985916137695,-243,9973.0
3430,0.3208228349685669,-4.210193157196045,-60,7370.0,-25.965457916259766,-396,9973.0
3440,0.32094982266426086,-8.363810539245605,-201,7370.0,-21.944246292114258,-218,9973.0
3450,0.321129709482193,-11.06201457977295,-194,7370.0,-22.225130081176758,-376,9973.0
3460,0.32106757164001465,-11.63180923461914,-226,7370.0,-23.470138549804688,-300,9973.0
3470,0.3209780752658844,-8.380023002624512,-109,7370.0,-25.635210037231445,-399,9973.0
3480,0.31976932287216187,0.15555892884731293,5,7370.0,-23.780765533447266,-330,9973.0
3490,0.31967365741729736,5.275942802429199,128,7370.0,-19.015941619873047,-267,9973.0
3500,0.31983497738838196,8.95826244354248,139,7370.0,-7.21572208404541,-165,9973.0
3510,0.31980353593826294,7.329343795776367,96,7370.0,5.687155246734619,86,9973.0
3520,0.32035917043685913,2.0259509086608887,11,7370.0,23.242599487304688,265,9973.0
3530,0.3203357756137848,-7.270636081695557,-252,7370.0,34.473323822021484,543,9973.0
3540,0.3202912509441376,-21.770998001098633,-297,7370.0,37.63528060913086,431,9973.0
3550,0.3201078772544861,-29.20322608947754,-515,7370.0,36.47209548950195,578,9973.0
3560,0.3197474181652069,-27.713098526000977,-333,7370.0,37.134376525878906,490,9973.0
3570,0.31886592507362366,-16.64751434326172,-312,7370.0,30.118375778198242,470,9973.0
3580,0.3199089467525482,-4.478547096252441,-39,7370.0,16.031585693359375,323,9973.0
3590,0.3204062879085541,10.227399826049805,347,7370.0,4.220714092254639,-2,9973.0
3600,0.3209129571914673,19.44960594177246,354,7370.0,-5.441287040710449,-172,9973.0
3610,0.3200818598270416,25.216867446899414,323,7370.0,-10.564058303833008,-147,9973.0
3620,0.3209672272205353,19.77295684814453,276,7370.0,-18.074499130249023,-285,9973.0
3630,0.3219008445739746,14.898735046386719,186,7370.0,-26.02484893798828,-324,9973.0
3640,0.32290077209472656,3.506821632385254,-17,7370.0,-34.051368713378906,-593,9973.0
3650,0.32395681738853455,-2.571202278137207,-70,7370.0,-35.48659133911133,-504,9973.0
3660,0.3226241171360016,-3.7892982959747314,7,7370.0,-32.8752326965332,-525,9973.0
3670,0.3235459625720978,0.05298107489943504,19,7370.0,-27.347820281982422,-323,9973.0
3680,0.32447415590286255,2.3056063652038574,128,7370.0,-18.46320343017578,-273,9973.0
3690,0.32543185353279114,6.288793087005615,104,7370.0,-12.27068042755127,-157,9973.0
3700,0.3252214193344116,5.857374668121338,122,7370.0,-8.961831092834473,-167,9973.0
3710,0.32588857412338257,4.3273468017578125,-13,7370.0,-5.321298599243164,-86,9973.0
3720,0.3265518546104431,7.130044937133789,149,7370.0,-6.709089279174805,-94,9973.0
3730,0.32728976011276245,9.426349639892578,114,7370.0,-1.373937964439392,195,9973.0
3740,0.3275267481803894,8.104448318481445,125,7370.0,12.23256778717041,207,9973.0
3750,0.3281955122947693,-0.11504147201776505,-73,7370.0,26.981748580932617,625,9973.0
3760,0.3288603127002716,-6.584516525268555,-117,7370.0,41.428009033203125,705,9973.0
3770,0.3293745815753937,-13.997793197631836,-266,7370.0,54.5179557800293,1047,9973.0
3780,0.32976287603378296,-16.174320220947266,-261,7370.0,63.939395904541016,941,9973.0
3790,0.32608893513679504,-9.307692527770996,-156,7370.0,56.483116149902344,937,9973.0
3800,0.3260165750980377,1.2162941694259644,-9,7370.0,45.76729202270508,780,9973.0
3810,0.3257446885108948,7.459066390991211,205,7370.0,31.482919692993164,465,9973.0
3820,0.3259265422821045,9.778298377990723,168,7370.0,8.757132530212402,8,9973.0
3830,0.32325074076652527,10.647537231445312,282,7370.0,-13.326689720153809,-408,9973.0
3840,0.3231600224971771,7.659477233886719,195,7370.0,-32.26957321166992,-678,9973.0
3850,0.32319483160972595,0.3543115258216858,-67,7370.0,-43.319644927978516,-773,9973.0
3860,0.32329803705215454,-8.121359825134277,-88,7370.0,-45.30707931518555,-856,9973.0
3870,0.3221699297428131,-16.40023422241211,-309,7370.0,-41.587158203125,-690,9973.0
3880,0.3223329484462738,-20.717069625854492,-283,7370.0,-34.3988151550293,-664,9973.0
3890,0.32262739539146423,-19.254459381103516,-333,7370.0,-26.1009464263916,-428,9973.0
3900,0.3232728838920593,-10.78482437133789,-64,7370.0,-11.913456916809082,-355,9973.0
3910,0.3242134749889374,-0.4373716413974762,0,7370.0,1.635459303855896,72,9973.0
3920,0.3263671398162842,5.387233257293701,213,7370.0,12.03711223602295,55,9973.0
3930,0.327502578496933,14.249031066894531,207,7370.0,17.655183792114258,232,9973.0
3940,0.3286176025867462,14.036611557006836,281,7370.0,15.34475040435791,142,9973.0
3950,0.32965245842933655,19.34354019165039,268,7370.0,12.102083206176758,83,9973.0
3960,0.3322698473930359,19.542156219482422,357,7370.0,6.950013637542725,12,9973.0
3970,0.3329594135284424,28.879308700561523,519,7370.0,5.80360746383667,48,9973.0
3980,0.33334511518478394,39.66413497924805,747,7370.0,8.5325288772583,44,9973.0
3990,0.3331947922706604,44.324134826660156,707,7370.0,4.503790378570557,-29,9973.0
4000,0.3331035077571869,38.438148498535156,651,7370.0,-0.11496441811323166,-179,9973.0
4010,0.3358609676361084,32.731849670410156,498,7370.0,-0.09478969126939774,87,9973.0
4020,0.3348870575428009,22.851388931274414,373,7370.0,3.786808967590332,101,9973.0
4030,0.3342128396034241,6.0871381759643555,-16,7370.0,8.182379722595215,231,9973.0
4040,0.33274298906326294,-12.343185424804688,-304,7370.0,4.926083087921143,219,9973.0
4050,0.3337591588497162,-27.720096588134766,-507,7370.0,2.8707079887390137,110,9973.0
4060,0.33170613646507263,-40.075035095214844,-796,7370.0,5.332180976867676,184,9973.0
4070,0.32912299036979675,-52.29020690917969,-937,7370.0,10.042482376098633,198,9973.0
4080,0.3267279267311096,-61.549739837646484,-1058,7370.0,10.508191108703613,308,9973.0
4090,0.32406702637672424,-54.05983352661133,-790,7370.0,7.009588241577148,49,9973.0
4100,0.321586549282074,-33.532901763916016,-376,7370.0,-3.5393054485321045,-184,9973.0
4110,0.31914249062538147,-10.574434280395508,-27,7370.0,-22.691993713378906,-527,9973.0
4120,0.31705161929130554,6.65756368637085,188,7370.0,-30.296342849731445,-474,9973.0
4130,0.315440833568573,17.758834838867188,225,7370.0,-28.035367965698242,-287,9973.0
4140,0.31385043263435364,15.195124626159668,239,7370.0,-20.6868839263916,-330,9973.0
4150,0.31331688165664673,12.762612342834473,237,7370.0,-12.017664909362793,-339,9973.0
4160,0.3130667209625244,2.470768690109253,-17,7370.0,-8.321686744689941,-93,9973.0
4170,0.31321293115615845,-5.349173545837402,-147,7370.0,-1.5908058881759644,1,9973.0
4180,0.31226709485054016,-5.715106964111328,-109,7370.0,4.58126163482666,123,9973.0
4190,0.3119426667690277,-4.273505210876465,-114,7370.0,7.71951150894165,211,9973.0
4200,0.3115736246109009,-7.690032005310059,-222,7370.0,4.627024173736572,139,9973.0
4210,0.3111129403114319,-15.797389030456543,-257,7370.0,-4.056553363800049,-130,9973.0
4220,0.310430109500885,-20.399105072021484,-291,7370.0,-12.454251289367676,-444,9973.0
4230,0.310291588306427,-25.88479232788086,-405,7370.0,-14.458917617797852,-149,9973.0
4240,0.3096179962158203,-24.998165130615234,-414,7370.0,-4.736539840698242,119,9973.0
4250,0.30866652727127075,-19.09585952758789,-231,7370.0,9.35214614868164,265,9973.0
4260,0.30862581729888916,-2.3721847534179688,85,7370.0,29.684080123901367,612,9973.0
4270,0.3089430630207062,13.657276153564453,331,7370.0,46.380889892578125,803,9973.0
4280,0.3078506290912628,22.1062068939209,409,7370.0,54.2274055480957,846,9973.0
4290,0.30693554878234863,23.322731018066406,313,7370.0,51.806339263916016,998,9973.0
4300,0.30571287870407104,19.15420150756836,369,7370.0,43.63096237182617,490,9973.0
4310,0.3053516447544098,11.379826545715332,119,7370.0,29.18731117248535,396,9973.0
4320,0.30239295959472656,4.284384250640869,41,7370.0,9.059685707092285,109,9973.0
4330,0.30098041892051697,4.655039310455322,99,7370.0,-10.690862655639648,-417,9973.0
4340,0.29966607689857483,11.811668395996094,285,7370.0,-24.6960391998291,-505,9973.0
4350,0.2980650067329407,17.812801361083984,252,7370.0,-35.83687210083008,-563,9973.0
4360,0.29567790031433105,16.5966854095459,218,7370.0,-44.1338996887207,-690,9973.0
4370,0.29384416341781616,10.068659782409668,130,7370.0,-43.29616165161133,-791,9973.0
4380,0.29204726219177246,0.9981536865234375,7,7370.0,-32.080589294433594,-432,9973.0
4390,0.2902078628540039,-4.694271564483643,-89,7370.0,-13.545295715332031,-103,9973.0
4400,0.2897823750972748,-6.753958225250244,-21,7370.0,9.229727745056152,139,9973.0
4410,0.2883661091327667,-2.1956968307495117,51,7370.0,25.59572982788086,410,9973.0
4420,0.28706663846969604,1.0088354349136353,-58,7370.0,31.878559112548828,678,9973.0
4430,0.28573301434516907,-0.8064517974853516,-75,7370.0,28.26875114440918,530,9973.0
4440,0.2843224108219147,-2.9270143508911133,-37,7370.0,17.111066818237305,88,9973.0
4450,0.2811574339866638,-3.704936981201172,-80,7370.0,-0.625923752784729,-85,9973.0
4460,0.2794889211654663,-5.124954700469971,-4,7370.0,-13.79747486114502,-362,9973.0
4470,0.27751004695892334,-6.174114227294922,-179,7370.0,-17.152807235717773,-255,9973.0
4480,0.2757834792137146,-13.94283676147461,-292,7370.0,-10.199402809143066,-73,9973.0
4490,0.2758875787258148,-19.618459701538086,-333,7370.0,-2.2237932682037354,-82,9973.0
4500,0.27429336309432983,-20.726703643798828,-397,7370.0,5.325016975402832,164,9973.0
4510,0.27273067831993103,-12.863798141479492,-160,7370.0,13.281462669372559,300,9973.0
4520,0.27002909779548645,-1.2805660963058472,8,7370.0,23.05629539489746,443,9973.0
4530,0.2693275511264801,7.019333362579346,117,7370.0,34.848140716552734,662,9973.0
4540,0.26746442914009094,13.438163757324219,224,7370.0,35.66476821899414,533,9973.0
4550,0.26602527499198914,19.035398483276367,295,7370.0,33.16402816772461,603,9973.0
4560,0.26346826553344727,21.724950790405273,383,7370.0,34.4228515625,596,9973.0
4570,0.26232925057411194,16.83650779724121,223,7370.0,36.9564208984375,583,9973.0
4580,0.2623090147972107,6.175550937652588,17,7370.0,34.245792388916016,529,9973.0
4590,0.2607196867465973,-6.575153350830078,-93,7370.0,27.39415740966797,346,9973.0
4600,0.25852254033088684,-6.828094005584717,-119,7370.0,18.949596405029297,390,9973.0
4610,0.25750845670700073,-0.44365400075912476,103,7370.0,11.900237083435059,-18,9973.0
4620,0.2590539753437042,7.3346099853515625,65,7370.0,5.730085372924805,152,9973.0
4630,0.2582038342952728,13.063485145568848,307,7370.0,6.2602105140686035,39,9973.0
4640,0.2564680874347687,15.022382736206055,188,7370.0,11.916515350341797,266,9973.0
4650,0.2569745182991028,13.957763671875,237,7370.0,14.59394645690918,221,9973.0
4660,0.25634345412254333,8.987040519714355,70,7370.0,20.979957580566406,421,9973.0
4670,0.25840845704078674,4.57383918762207,106,7370.0,26.322200775146484,434,9973.0
4680,0.25828543305397034,1.5285873413085938,-34,7370.0,31.097850799560547,565,9973.0
4690,0.25795915722846985,3.6436588764190674,80,7370.0,28.715980529785156,388,9973.0
4700,0.2581711709499359,4.9750237464904785,36,7370.0,20.921098709106445,318,9973.0
4710,0.26095050573349,6.784721374511719,133,7370.0,10.383605003356934,141,9973.0
4720,0.2612818479537964,10.270258903503418,147,7370.0,-1.1701256036758423,-5,9973.0
4730,0.261684387922287,10.374982833862305,189,7370.0,-8.660863876342773,-161,9973.0
4740,0.2623681426048279,9.594354629516602,129,7370.0,-14.08850383758545,-220,9973.0
4750,0.26399150490760803,11.156085968017578,214,7370.0,-6.025947570800781,-89,9973.0
4760,0.2650596499443054,9.4200439453125,132,7370.0,7.725275993347168,294,9973.0
4770,0.2657228410243988,9.77913761138916,187,7370.0,25.03154754638672,422,9973.0
4780,0.26710033416748047,4.477293014526367,-4,7370.0,35.0659294128418,636,9973.0
4790,0.26832127571105957,-6.091129302978516,-134,7370.0,42.47230911254883,689,9973.0
4800,0.26814550161361694,-8.011855125427246,-101,7370.0,39.24055480957031,541,9973.0
4810,0.268841415643692,-2.975342273712158,-28,7370.0,25.214962005615234,386,9973.0
4820,0.26924121379852295,4.99831485748291,186,7370.0,10.986478805541992,37,9973.0
4830,0.2696416676044464,17.1643009185791,235,7370.0,3.263854742050171,73,9973.0
4840,0.27093037962913513,15.260808944702148,262,7370.0,3.4044673442840576,-36,9973.0
4850,0.27106574177742004,7.608112335205078,13,7370.0,1.0218621492385864,46,9973.0
4860,0.2710481584072113,-3.824151039123535,-68,7370.0,-1.9871103763580322,-113,9973.0
4870,0.27126654982566833,-16.273799896240234,-336,7370.0,-8.581354141235352,-77,9973.0
4880,0.2711229622364044,-25.96628189086914,-583,7370.0,-8.381868362426758,-27,9973.0
4890,0.2725611925125122,-38.43287658691406,-605,7370.0,-4.3837175369262695,-115,9973.0
4900,0.272536039352417,-41.38937759399414,-757,7370.0,-1.875218152999878,69,9973.0
4910,0.27207717299461365,-39.62526321411133,-547,7370.0,-2.482832908630371,-108,9973.0
4920,0.271701842546463,-31.733179092407227,-555,7370.0,-6.284323215484619,-36,9973.0
4930,0.27122318744659424,-23.740413665771484,-259,7370.0,-16.254867553710938,-340,9973.0
4940,0.2707364857196808,-13.984538078308105,-281,7370.0,-23.023073196411133,-270,9973.0
4950,0.2701578140258789,-12.705053329467773,-175,7370.0,-28.877971649169922,-521,9973.0
4960,0.26969748735427856,-16.147199630737305,-327,7370.0,-28.90258026123047,-369,9973.0
4970,0.26919108629226685,-14.303635597229004,-260,7370.0,-25.23249053955078,-468,9973.0
4980,0.269423246383667,-12.746992111206055,-209,7370.0,-18.75975227355957,-203,9973.0
4990,0.26912784576416016,-9.194519996643066,-154,7370.0,-11.285531997680664,-274,9973.0
5000,0.2686932682991028,-5.243494987487793,-3,7370.0,-5.4434428215026855,48,9973.0
5010,0.2679497003555298,-2.599689483642578,-65,7370.0,1.0814416408538818,157,9973.0
5020,0.26835018396377563,-9.98314380645752,-218,7370.0,7.421955108642578,11,9973.0
5030,0.26813197135925293,-23.464221954345703,-461,7370.0,3.8888471126556396,69,9973.0
5040,0.2677871286869049,-27.287471771240234,-421,7370.0,3.815086603164673,80,9973.0
5050,0.2676553428173065,-17.665616989135742,-181,7370.0,13.282516479492188,229,9973.0
5060,0.26746857166290283,-4.013294219970703,-46,7370.0,18.715057373046875,422,9973.0
5070,0.26727294921875,10.965566635131836,282,7370.0,19.378416061401367,219,9973.0
5080,0.2671853303909302,20.31450653076172,358,7370.0,7.678491592407227,-16,9973.0
5090,0.2669842839241028,23.049863815307617,333,7370.0,-4.690185546875,24,9973.0
5100,0.2668165862560272,22.132169723510742,353,7370.0,-9.325254440307617,-339,9973.0
5110,0.267747163772583,12.430953979492188,145,7370.0,-12.927088737487793,-143,9973.0
5120,0.2676548361778259,3.5253944396972656,54,7370.0,-10.169182777404785,-168,9973.0
5130,0.2675483226776123,-1.8905576467514038,-64,7370.0,-6.585568904876709,-55,9973.0
5140,0.26730015873908997,-4.389464855194092,-94,7370.0,0.09610795229673386,96,9973.0
5150,0.26879802346229553,1.0909748077392578,112,7370.0,7.864911079406738,111,9973.0
5160,0.26890793442726135,10.41246509552002,133,7370.0,11.798117637634277,306,9973.0
5170,0.2689603269100189,14.114123344421387,281,7370.0,15.175936698913574,155,9973.0
5180,0.26916733384132385,17.917699813842773,248,7370.0,7.852566719055176,82,9973.0
5190,0.2695032060146332,17.964599609375,277,7370.0,-0.6453378796577454,46,9973.0
5200,0.26976439356803894,19.45855140686035,395,7370.0,-6.283468723297119,-191,9973.0
5210,0.2699040472507477,24.569419860839844,329,7370.0,-12.127910614013672,-181,9973.0
5220,0.2699603736400604,21.0834903717041,418,7370.0,-19.751739501953125,-409,9973.0
5230,0.2703355550765991,16.399457931518555,161,7370.0,-24.726152420043945,-431,9973.0
5240,0.27038195729255676,8.56268310546875,178,7370.0,-28.802583694458008,-518,9973.0
5250,0.2707216441631317,1.0640501976013184,-81,7370.0,-28.09807014465332,-372,9973.0
5260,0.27127692103385925,-10.923945426940918,-201,7370.0,-20.500988006591797,-328,9973.0
5270,0.2718665301799774,-18.606081008911133,-370,7370.0,-8.984221458435059,-63,9973.0
5280,0.2720694839954376,-21.29755401611328,-361,7370.0,5.942348003387451,161,9973.0
5290,0.27270394563674927,-15.563150405883789,-216,7370.0,20.75896453857422,418,9973.0
5300,0.273971289396286,-3.5243217945098877,-12,7370.0,35.54221725463867,599,9973.0
5310,0.2749019265174866,4.46234130859375,63,7370.0,44.04467010498047,803,9973.0
5320,0.2757500112056732,7.782963752746582,193,7370.0,42.9592399597168,615,9973.0
