timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3150,0.33121010661125183,-56.60482406616211,-929,7370.0,-17.908151626586914,-186,9973.0
3160,0.33018821477890015,-47.990318298339844,-816,7370.0,-34.92906951904297,-510,9973.0
3170,0.3272838890552521,-26.71931266784668,-331,7370.0,-41.868743896484375,-711,9973.0
3180,0.3269836902618408,2.2702620029449463,171,7370.0,-45.62901306152344,-788,9973.0
3190,0.32676050066947937,28.164154052734375,451,7370.0,-46.22760772705078,-573,9973.0
3200,0.3270605802536011,41.286460876464844,649,7370.0,-42.23466110229492,-678,9973.0
3210,0.32798850536346436,38.245975494384766,631,7370.0,-37.74814987182617,-497,9973.0
3220,0.3276778757572174,28.64917755126953,354,7370.0,-32.87340545654297,-482,9973.0
3230,0.32734256982803345,12.018977165222168,130,7370.0,-29.205411911010742,-311,9973.0
3240,0.3272504210472107,0.7188383340835571,-91,7370.0,-30.162792205810547,-444,9973.0
3250,0.32695120573043823,-13.422320365905762,-290,7370.0,-30.968311309814453,-359,9973.0
3260,0.32945582270622253,-22.44585609436035,-419,7370.0,-27.222713470458984,-452,9973.0
3270,0.32931235432624817,-31.179651260375977,-560,7370.0,-20.328001022338867,-178,9973.0
3280,0.32925963401794434,-36.90701675415039,-643,7370.0,-10.536416053771973,-135,9973.0
3290,0.3290328085422516,-29.916236877441406,-368,7370.0,-3.064054250717163,71,9973.0
3300,0.3341878652572632,-1.1182491779327393,22,7370.0,2.0747833251953125,119,9973.0
3310,0.3342757523059845,14.360671043395996,364,7370.0,8.485074996948242,298,9973.0
3320,0.33418184518814087,30.81456184387207,459,7370.0,13.804763793945312,347,9973.0
3330,0.33389905095100403,27.657852172851562,366,7370.0,13.697409629821777,285,9973.0
3340,0.3352738320827484,13.08796501159668,203,7370.0,10.8302001953125,263,9973.0
3350,0.335084468126297,2.3447673320770264,-39,7370.0,10.635876655578613,97,9973.0
3360,0.3348369598388672,-7.514247894287109,-128,7370.0,5.93449592590332,144,9973.0
3370,0.33446845412254333,-10.199028968811035,-212,7370.0,0.07715722918510437,45,9973.0
3380,0.3340967297554016,-10.428592681884766,-58,7370.0,-2.501344680786133,-49,9973.0
3390,0.3339119255542755,-2.658144235610962,13,7370.0,-7.396812438964844,-179,9973.0
3400,0.3338034749031067,2.983062505722046,103,7370.0,-15.909661293029785,-396,9973.0
3410,0.33371680974960327,4.222254276275635,74,7370.0,-22.710620880126953,-574,9973.0
3420,0.33367282152175903,1.8224588632583618,-11,7370.0,-26.71691131591797,-473,9973.0
3430,0.33463114500045776,-4.480310916900635,-19,7370.0,-18.246976852416992,-372,9973.0
3440,0.3351079523563385,-13.033443450927734,-290,7370.0,-2.6210272312164307,109,9973.0
3450,0.33571022748947144,-21.22401237487793,-361,7370.0,15.7284517288208,373,9973.0
3460,0.3366597592830658,-24.48912239074707,-424,7370.0,30.702590942382812,757,9973.0
3470,0.3381045460700989,-19.255523681640625,-325,7370.0,38.57209777832031,740,9973.0
3480,0.33859702944755554,-7.107349872589111,-58,7370.0,39.84856033325195,695,9973.0
3490,0.3395812511444092,6.924103736877441,180,7370.0,32.08964157104492,588,9973.0
3500,0.3412574529647827,14.853975296020508,191,7370.0,20.96299171447754,284,9973.0
3510,0.3427896797657013,12.979164123535156,283,7370.0,14.277371406555176,51,9973.0
3520,0.34018152952194214,10.069901466369629,194,7370.0,16.652013778686523,207,9973.0
3530,0.3412492871284485,6.9346022605896,58,7370.0,29.827396392822266,511,9973.0
3540,0.34227555990219116,7.372692584991455,133,7370.0,39.44815444946289,607,9973.0
3550,0.34316569566726685,8.64964771270752,179,7370.0,47.736690521240234,879,9973.0
3560,0.3380769193172455,12.079479217529297,125,7370.0,54.32783889770508,1137,9973.0
3570,0.3381849527359009,14.017800331115723,145,7370.0,57.29225540161133,982,9973.0
3580,0.3379116356372833,5.922562599182129,52,7370.0,53.97182083129883,854,9973.0
3590,0.337497353553772,-1.9022804498672485,-141,7370.0,46.508392333984375,790,9973.0
3600,0.3368896543979645,-8.78837776184082,-170,7370.0,36.26759719848633,694,9973.0
3610,0.333060085773468,-10.247543334960938,-220,7370.0,23.83565902709961,513,9973.0
3620,0.3324641287326813,-6.023082256317139,-167,7370.0,7.270135402679443,134,9973.0
3630,0.3320504128932953,1.4686224460601807,-60,7370.0,-13.96033000946045,-343,9973.0
3640,0.33144712448120117,4.291951656341553,76,7370.0,-32.7001838684082,-584,9973.0
3650,0.32733458280563354,6.617522716522217,78,7370.0,-58.3790397644043,-837,9973.0
3660,0.32668057084083557,6.682990074157715,31,7370.0,-72.84503936767578,-1055,9973.0
3670,0.3260456919670105,3.646049976348877,22,7370.0,-77.26263427734375,-1216,9973.0
3680,0.32525554299354553,1.1282563209533691,-4,7370.0,-72.32281494140625,-1013,9973.0
3690,0.32545241713523865,-3.209296941757202,-169,7370.0,-56.47892379760742,-817,9973.0
3700,0.32495370507240295,-6.374276161193848,-102,7370.0,-43.247501373291016,-600,9973.0
3710,0.32451656460762024,-5.610958576202393,-133,7370.0,-33.129051208496094,-431,9973.0
3720,0.3241327702999115,-6.400230884552002,-87,7370.0,-25.297706604003906,-408,9973.0
3730,0.323996365070343,-6.258725166320801,-158,7370.0,-23.015470504760742,-295,9973.0
3740,0.3261899948120117,-14.069697380065918,-234,7370.0,-10.274537086486816,-151,9973.0
3750,0.32620561122894287,-21.145225524902344,-263,7370.0,3.307469367980957,131,9973.0
3760,0.3262596130371094,-18.695938110351562,-302,7370.0,15.216023445129395,248,9973.0
3770,0.3263319432735443,-7.355376720428467,111,7370.0,15.161901473999023,149,9973.0
3780,0.3303668797016144,8.654568672180176,250,7370.0,12.45695972442627,344,9973.0
3790,0.33046281337738037,23.172548294067383,347,7370.0,12.977062225341797,159,9973.0
3800,0.3303660452365875,28.772863388061523,379,7370.0,4.352551460266113,143,9973.0
3810,0.3301258087158203,26.93111228942871,245,7370.0,-3.412165403366089,26,9973.0
3820,0.3294652998447418,22.173168182373047,270,7370.0,-12.378165245056152,-198,9973.0
3830,0.33088985085487366,10.303326606750488,106,7370.0,-18.464033126831055,-227,9973.0
3840,0.3300306797027588,-0.12254352867603302,-128,7370.0,-26.83380126953125,-395,9973.0
3850,0.3292441666126251,-13.127130508422852,-274,7370.0,-31.905797958374023,-535,9973.0
3860,0.3283649981021881,-18.423948287963867,-388,7370.0,-33.06454849243164,-412,9973.0
3870,0.33199167251586914,-16.510080337524414,-288,7370.0,-33.382598876953125,-459,9973.0
3880,0.3314201533794403,-10.049694061279297,-191,7370.0,-26.83954620361328,-244,9973.0
3890,0.3307056128978729,-10.657516479492188,-220,7370.0,-19.439130783081055,-202,9973.0
3900,0.33011141419410706,-12.327025413513184,-220,7370.0,-14.053476333618164,-19,9973.0
3910,0.33313363790512085,-12.342429161071777,-275,7370.0,-1.7665361166000366,72,9973.0
3920,0.3331131041049957,-12.868911743164062,-223,7370.0,10.488426208496094,366,9973.0
3930,0.33276933431625366,-6.199692726135254,-163,7370.0,26.529438018798828,506,9973.0
3940,0.33259692788124084,-2.4178218841552734,64,7370.0,36.14784622192383,644,9973.0
3950,0.3325226306915283,5.155084133148193,65,7370.0,38.486305236816406,678,9973.0
3960,0.3355475068092346,11.419841766357422,217,7370.0,34.86956024169922,520,9973.0
3970,0.3360462784767151,15.313968658447266,244,7370.0,30.68960189819336,573,9973.0
3980,0.3364725410938263,15.795584678649902,183,7370.0,26.472654342651367,399,9973.0
3990,0.33685001730918884,8.928858757019043,124,7370.0,28.969701766967773,473,9973.0
4000,0.3369704484939575,-8.297209739685059,-243,7370.0,37.222476959228516,676,9973.0
4010,0.33778008818626404,-22.03847312927246,-387,7370.0,42.370338439941406,703,9973.0
4020,0.3385392427444458,-26.50258445739746,-300,7370.0,49.37809753417969,762,9973.0
4030,0.33932414650917053,-20.144603729248047,-242,7370.0,57.91079330444336,964,9973.0
4040,0.33997300267219543,-3.9219019412994385,37,7370.0,60.119346618652344,1093,9973.0
4050,0.3369520902633667,12.308755874633789,288,7370.0,63.341636657714844,1000,9973.0
4060,0.33702850341796875,31.506675720214844,519,7370.0,57.508060455322266,953,9973.0
4070,0.33766844868659973,36.16062927246094,594,7370.0,49.22098922729492,877,9973.0
4080,0.33744052052497864,40.48550796508789,744,7370.0,34.71147155761719,514,9973.0
4090,0.3343959152698517,36.02776336669922,472,7370.0,21.03857421875,418,9973.0
4100,0.3338361084461212,18.417606353759766,119,7370.0,7.157485008239746,174,9973.0
4110,0.33415648341178894,-0.32481738924980164,-114,7370.0,-6.886966705322266,-180,9973.0
4120,0.3334066867828369,-15.812849998474121,-345,7370.0,-25.009523391723633,-398,9973.0
4130,0.3338378667831421,-25.98923110961914,-413,7370.0,-43.41661071777344,-577,9973.0
4140,0.33095642924308777,-27.691091537475586,-533,7370.0,-57.725582122802734,-956,9973.0
4150,0.32968759536743164,-19.078155517578125,-310,7370.0,-75.03086853027344,-1324,9973.0
4160,0.3290029466152191,-5.81313943862915,14,7370.0,-84.03392791748047,-1383,9973.0
4170,0.3280915319919586,10.870991706848145,173,7370.0,-85.1368637084961,-1267,9973.0
4180,0.327880322933197,25.330446243286133,442,7370.0,-77.85340881347656,-1155,9973.0
4190,0.32742321491241455,22.05588722229004,284,7370.0,-60.286434173583984,-796,9973.0
4200,0.32678893208503723,10.960448265075684,124,7370.0,-45.00396728515625,-582,9973.0
4210,0.3265720009803772,-1.1649386882781982,-111,7370.0,-36.81828308105469,-529,9973.0
4220,0.32895171642303467,-17.132614135742188,-308,7370.0,-34.741172790527344,-475,9973.0
4230,0.3293309211730957,-24.258943557739258,-420,7370.0,-29.515710830688477,-551,9973.0
4240,0.33009594678878784,-31.18158721923828,-548,7370.0,-21.633140563964844,-342,9973.0
4250,0.3308548331260681,-32.71504211425781,-434,7370.0,-12.571327209472656,-357,9973.0
4260,0.33170226216316223,-24.49822425842285,-366,7370.0,-9.269957542419434,-121,9973.0
4270,0.33556532859802246,-12.088358879089355,-18,7370.0,-2.4534435272216797,-260,9973.0
4280,0.3366788923740387,6.53122091293335,201,7370.0,-2.2079405784606934,36,9973.0
4290,0.337809294462204,17.156787872314453,313,7370.0,5.113797187805176,-31,9973.0
4300,0.33885103464126587,27.222808837890625,471,7370.0,7.7319817543029785,177,9973.0
4310,0.3406268358230591,26.011341094970703,349,7370.0,11.063591003417969,232,9973.0
4320,0.34154269099235535,19.641786575317383,332,7370.0,15.575753211975098,306,9973.0
4330,0.34240812063217163,11.795536041259766,60,7370.0,16.16739845275879,508,9973.0
4340,0.3432503640651703,0.5787723064422607,-136,7370.0,15.031282424926758,315,9973.0
4350,0.34314343333244324,-16.902202606201172,-314,7370.0,17.260744094848633,249,9973.0
4360,0.3436438739299774,-23.841291427612305,-394,7370.0,14.723180770874023,214,9973.0
4370,0.3440750241279602,-26.75226402282715,-445,7370.0,15.380378723144531,11,9973.0
4380,0.3446807861328125,-18.53782081604004,-147,7370.0,6.364987373352051,-191,9973.0
4390,0.3453644812107086,-1.830845832824707,98,7370.0,-7.6675944328308105,-283,9973.0
4400,0.34127363562583923,12.764512062072754,217,7370.0,-22.550098419189453,-390,9973.0
4410,0.3420253396034241,19.757707595825195,283,7370.0,-31.86052703857422,-481,9973.0
4420,0.342777281999588,16.160154342651367,238,7370.0,-33.070743560791016,-508,9973.0
4430,0.34370455145835876,1.3688950538635254,-59,7370.0,-31.702075958251953,-363,9973.0
4440,0.3405197858810425,-6.717647552490234,-145,7370.0,-21.292287826538086,-369,9973.0
4450,0.3419519364833832,-10.344404220581055,-129,7370.0,-6.425881385803223,-149,9973.0
4460,0.34398719668388367,-6.33809757232666,-113,7370.0,8.512741088867188,282,9973.0
4470,0.3462068438529968,2.2113702297210693,111,7370.0,22.01329803466797,457,9973.0
4480,0.34784600138664246,10.009249687194824,204,7370.0,38.741912841796875,763,9973.0
4490,0.3458312451839447,11.9110746383667,152,7370.0,58.13909149169922,993,9973.0
4500,0.3481837809085846,7.199958324432373,140,7370.0,76.37830352783203,1250,9973.0
4510,0.35051360726356506,-0.2331158071756363,-52,7370.0,85.44745635986328,1586,9973.0
4520,0.35295814275741577,-5.588931560516357,-160,7370.0,91.05665588378906,1547,9973.0
4530,0.3445945382118225,-10.54570484161377,-179,7370.0,90.1348876953125,1295,9973.0
4540,0.3457361161708832,-7.417784214019775,-70,7370.0,85.47814178466797,1165,9973.0
4550,0.34662139415740967,-1.5544185638427734,97,7370.0,73.54090881347656,1057,9973.0
4560,0.34792378544807434,4.099379539489746,136,7370.0,53.651885986328125,765,9973.0
4570,0.3397897481918335,15.727214813232422,274,7370.0,29.996232986450195,386,9973.0
4580,0.340413361787796,17.016939163208008,251,7370.0,6.422439098358154,-141,9973.0
4590,0.3405831456184387,19.04949378967285,236,7370.0,-16.60012435913086,-392,9973.0
4600,0.34067192673683167,12.131874084472656,327,7370.0,-33.267921447753906,-806,9973.0
4610,0.34081003069877625,12.301423072814941,274,7370.0,-47.35558319091797,-1086,9973.0
4620,0.3335781991481781,9.541862487792969,168,7370.0,-60.69961929321289,-1119,9973.0
4630,0.3328627049922943,6.303592681884766,20,7370.0,-69.52227020263672,-1095,9973.0
4640,0.3321689963340759,-1.3595192432403564,4,7370.0,-65.11399841308594,-1051,9973.0
4650,0.33121123909950256,-2.943223714828491,-87,7370.0,-56.5407829284668,-746,9973.0
4660,0.3293500542640686,-10.576700210571289,-279,7370.0,-43.21969223022461,-529,9973.0
4670,0.3283770680427551,-18.35266876220703,-254,7370.0,-27.1839599609375,-443,9973.0
4680,0.32751479744911194,-18.6254940032959,-279,7370.0,-16.261646270751953,-320,9973.0
4690,0.3266194760799408,-14.652312278747559,-163,7370.0,-11.33812141418457,-408,9973.0
4700,0.3260262608528137,-7.105751991271973,-34,7370.0,-16.295101165771484,-359,9973.0
4710,0.3270909786224365,-3.0485754013061523,-103,7370.0,-24.960582733154297,-626,9973.0
4720,0.3267354667186737,-3.6082332134246826,-94,7370.0,-25.020790100097656,-473,9973.0
4730,0.3264537751674652,-14.416492462158203,-296,7370.0,-20.4494571685791,-145,9973.0
4740,0.32631468772888184,-15.652937889099121,-317,7370.0,-19.583419799804688,-288,9973.0
4750,0.3297380208969116,-9.64101791381836,-141,7370.0,-21.393497467041016,-267,9973.0
4760,0.32972729206085205,1.5520182847976685,10,7370.0,-20.579221725463867,-210,9973.0
4770,0.32964521646499634,12.31785774230957,247,7370.0,-16.154624938964844,-177,9973.0
4780,0.3293968439102173,24.20148468017578,441,7370.0,-6.086472034454346,63,9973.0
4790,0.33289387822151184,27.688121795654297,427,7370.0,1.8388633728027344,35,9973.0
4800,0.3327029049396515,23.3074893951416,413,7370.0,4.740951061248779,113,9973.0
4810,0.3324355185031891,14.404132843017578,129,7370.0,6.538575649261475,29,9973.0
4820,0.33221694827079773,1.086817979812622,25,7370.0,5.710210800170898,34,9973.0
4830,0.33207669854164124,-9.21534538269043,-208,7370.0,4.475552558898926,-33,9973.0
4840,0.3349662721157074,-13.982267379760742,-173,7370.0,2.2154409885406494,-21,9973.0
4850,0.33493465185165405,-17.24346351623535,-280,7370.0,-1.2317461967468262,-64,9973.0
4860,0.3349347412586212,-15.968530654907227,-223,7370.0,-3.0838329792022705,-208,9973.0
4870,0.3350391685962677,-9.317129135131836,-85,7370.0,-6.704753398895264,-69,9973.0
4880,0.3354341387748718,-2.500176191329956,-40,7370.0,-5.495720863342285,-152,9973.0
4890,0.3358423113822937,8.585066795349121,197,7370.0,-4.839679718017578,-39,9973.0
4900,0.33627188205718994,10.825091361999512,102,7370.0,-3.594780445098877,55,9973.0
4910,0.33706024289131165,10.848729133605957,172,7370.0,1.2281473875045776,90,9973.0
4920,0.337853342294693,4.504121780395508,51,7370.0,11.499433517456055,401,9973.0
4930,0.3373972773551941,-4.475925922393799,-144,7370.0,30.622629165649414,458,9973.0
4940,0.33879613876342773,-14.249486923217773,-200,7370.0,44.657012939453125,672,9973.0
4950,0.3402221202850342,-15.804757118225098,-273,7370.0,54.94447326660156,887,9973.0
4960,0.3415193557739258,-16.581993103027344,-316,7370.0,60.0301399230957,893,9973.0
4970,0.3382713198661804,-17.74910545349121,-303,7370.0,60.420658111572266,954,9973.0
4980,0.339556485414505,-15.786852836608887,-196,7370.0,58.86992263793945,972,9973.0
4990,0.3407587707042694,-16.00530433654785,-289,7370.0,50.26185607910156,920,9973.0
5000,0.34206661581993103,-15.456016540527344,-298,7370.0,40.02360534667969,758,9973.0
5010,0.33646345138549805,-4.578455448150635,-69,7370.0,30.25837516784668,496,9973.0
5020,0.33740711212158203,13.548117637634277,238,7370.0,17.352558135986328,212,9973.0
5030,0.338087797164917,31.281641006469727,596,7370.0,9.782011032104492,-43,9973.0
5040,0.3385809659957886,42.47041320800781,732,7370.0,7.500816822052002,-104,9973.0
5050,0.33898794651031494,41.817935943603516,703,7370.0,-1.0294426679611206,-153,9973.0
5060,0.3345663249492645,27.904953002929688,369,7370.0,-11.497864723205566,-221,9973.0
5070,0.33468055725097656,4.890467643737793,-14,7370.0,-17.767833709716797,-403,9973.0
5080,0.33486995100975037,-13.638688087463379,-263,7370.0,-21.56564712524414,-385,9973.0
5090,0.33479785919189453,-26.29410171508789,-375,7370.0,-15.744548797607422,-147,9973.0
5100,0.33146530389785767,-21.655258178710938,-328,7370.0,-9.570720672607422,70,9973.0
5110,0.3310796022415161,-8.66261100769043,-150,7370.0,-3.5596320629119873,93,9973.0
5120,0.3306327760219574,5.808993339538574,118,7370.0,0.2710737884044647,47,9973.0
5130,0.3300984501838684,16.275903701782227,335,7370.0,-4.7011590003967285,92,9973.0
5140,0.3294319212436676,6.575650691986084,-15,7370.0,-6.094646453857422,92,9973.0
5150,0.3283305764198303,1.8878388404846191,-52,7370.0,-15.606229782104492,-238,9973.0
5160,0.3276362717151642,-4.265596389770508,-95,7370.0,-25.561677932739258,-527,9973.0
5170,0.32722190022468567,-6.592684745788574,-43,7370.0,-32.77706527709961,-542,9973.0
5180,0.3267560303211212,2.3941047191619873,58,7370.0,-43.22294616699219,-749,9973.0
5190,0.3248785436153412,9.412753105163574,253,7370.0,-58.74125289916992,-1111,9973.0
5200,0.32498836517333984,12.76617431640625,221,7370.0,-77.39945220947266,-1355,9973.0
5210,0.32492968440055847,6.536384105682373,79,7370.0,-89.01595306396484,-1625,9973.0
5220,0.32693901658058167,-1.8469268083572388,-26,7370.0,-93.08099365234375,-1552,9973.0
5230,0.32751956582069397,-10.834589004516602,-300,7370.0,-80.24978637695312,-1361,9973.0
5240,0.3312515318393707,-21.841127395629883,-414,7370.0,-61.39983367919922,-688,9973.0
5250,0.33216625452041626,-25.547332763671875,-406,7370.0,-35.630126953125,-383,9973.0
5260,0.3334975242614746,-22.3513240814209,-297,7370.0,-5.0727338790893555,148,9973.0
5270,0.33433103561401367,-10.597439765930176,-89,7370.0,25.211490631103516,397,9973.0
5280,0.33954858779907227,-5.379586696624756,-100,7370.0,47.513526916503906,955,9973.0
5290,0.3404863178730011,-0.13689814507961273,50,7370.0,62.869178771972656,1150,9973.0
