timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3150,0.3258390724658966,8.79665470123291,87,7370.0,-8.935213088989258,-281,9973.0
3160,0.3271290063858032,1.8620288372039795,127,7370.0,-15.820138931274414,-391,9973.0
3170,0.3275964558124542,-6.900613784790039,-127,7370.0,-9.159526824951172,-63,9973.0
3180,0.3281075358390808,-10.434633255004883,-113,7370.0,13.914575576782227,227,9973.0
3190,0.32845738530158997,-16.872257232666016,-301,7370.0,27.216960906982422,366,9973.0
3200,0.3287181854248047,-16.80153465270996,-167,7370.0,25.729833602905273,375,9973.0
3210,0.3285764157772064,-13.319069862365723,-239,7370.0,29.116472244262695,453,9973.0
3220,0.32803452014923096,-10.961752891540527,-44,7370.0,28.478595733642578,347,9973.0
3230,0.32739314436912537,-4.571015357971191,-164,7370.0,19.177324295043945,314,9973.0
3240,0.32660478353500366,-2.4688363075256348,-46,7370.0,8.625289916992188,151,9973.0
3250,0.3249762952327728,0.4518609046936035,-48,7370.0,-4.731630325317383,-14,9973.0
3260,0.3240591585636139,1.9669480323791504,138,7370.0,-17.125354766845703,-363,9973.0
3270,0.3230080306529999,5.181231498718262,142,7370.0,-23.086139678955078,-517,9973.0
3280,0.3220425546169281,8.87405014038086,172,7370.0,-27.70600700378418,-403,9973.0
3290,0.3222140371799469,9.177741050720215,113,7370.0,-26.767087936401367,-431,9973.0
3300,0.32154276967048645,6.524247646331787,55,7370.0,-32.58433532714844,-544,9973.0
3310,0.3211098313331604,3.1173784732818604,-9,7370.0,-41.30442428588867,-604,9973.0
3320,0.32092079520225525,-3.100770950317383,-92,7370.0,-38.69158172607422,-506,9973.0
3330,0.3217593729496002,-9.355804443359375,-207,7370.0,-24.174135208129883,-195,9973.0
3340,0.3235059082508087,-11.18543815612793,-119,7370.0,-2.8736443519592285,12,9973.0
3350,0.32453349232673645,-9.277105331420898,-129,7370.0,13.023666381835938,317,9973.0
3360,0.3257980942726135,-3.7530741691589355,75,7370.0,20.307281494140625,344,9973.0
3370,0.32704976201057434,3.8753597736358643,130,7370.0,25.965213775634766,368,9973.0
3380,0.3289772570133209,9.90129280090332,225,7370.0,20.98317527770996,131,9973.0
3390,0.3301781713962555,11.87130069732666,133,7370.0,12.466779708862305,143,9973.0
3400,0.3313356935977936,9.2166109085083,286,7370.0,7.5672712326049805,31,9973.0
3410,0.3323785364627838,11.529167175292969,191,7370.0,13.85434341430664,289,9973.0
3420,0.33336037397384644,10.167104721069336,244,7370.0,22.90239906311035,250,9973.0
3430,0.33263856172561646,7.899667263031006,95,7370.0,24.180177688598633,387,9973.0
3440,0.3330887258052826,3.73403000831604,85,7370.0,24.9576358795166,363,9973.0
3450,0.33309248089790344,3.4107537269592285,109,7370.0,19.394163131713867,161,9973.0
3460,0.3330043852329254,-0.6391685605049133,-39,7370.0,10.065491676330566,76,9973.0
3470,0.33039048314094543,-6.105844020843506,-92,7370.0,6.208969593048096,-38,9973.0
3480,0.32966479659080505,-13.857476234436035,-339,7370.0,-0.4505932629108429,-108,9973.0
3490,0.328826904296875,-22.468507766723633,-367,7370.0,-8.47188663482666,-119,9973.0
3500,0.32784202694892883,-16.716670989990234,-331,7370.0,-13.518671989440918,-204,9973.0
3510,0.32650405168533325,-7.169139862060547,-166,7370.0,-14.852788925170898,-130,9973.0
3520,0.3255261778831482,2.8849587440490723,112,7370.0,-11.140100479125977,-212,9973.0
3530,0.32481494545936584,17.764551162719727,274,7370.0,-10.664201736450195,32,9973.0
3540,0.32439568638801575,22.195762634277344,388,7370.0,-5.85343074798584,-56,9973.0
3550,0.3242296576499939,18.235515594482422,199,7370.0,-3.217927932739258,90,9973.0
3560,0.32229071855545044,14.252889633178711,198,7370.0,-0.3700729310512543,-32,9973.0
3570,0.3227684199810028,-1.3596984148025513,-122,7370.0,-4.895862579345703,80,9973.0
3580,0.3232311010360718,-14.473859786987305,-208,7370.0,-12.541021347045898,-258,9973.0
3590,0.3237963914871216,-15.207880973815918,-225,7370.0,-19.776052474975586,-205,9973.0
3600,0.3239581882953644,-7.268666744232178,-86,7370.0,-17.189685821533203,-237,9973.0
3610,0.3248218595981598,-4.282073974609375,-52,7370.0,-12.57768726348877,-72,9973.0
3620,0.3257334530353546,-2.151578426361084,2,7370.0,-6.054105758666992,-33,9973.0
3630,0.3266056776046753,-4.387105464935303,-71,7370.0,1.7378520965576172,79,9973.0
3640,0.3265354633331299,-9.417083740234375,-162,7370.0,4.4230241775512695,212,9973.0
3650,0.3271648585796356,-12.995528221130371,-252,7370.0,10.530975341796875,327,9973.0
3660,0.3276368975639343,-18.327573776245117,-252,7370.0,18.42150115966797,419,9973.0
3670,0.3280767798423767,-9.653199195861816,-116,7370.0,24.805343627929688,536,9973.0
3680,0.32841867208480835,5.345516204833984,190,7370.0,30.823732376098633,496,9973.0
3690,0.3291671872138977,18.254501342773438,359,7370.0,32.9809684753418,481,9973.0
3700,0.3292255997657776,28.685529708862305,595,7370.0,26.674102783203125,314,9973.0
3710,0.32926440238952637,30.664018630981445,498,7370.0,14.755653381347656,91,9973.0
3720,0.3289310336112976,21.42915916442871,260,7370.0,4.87671422958374,7,9973.0
3730,0.32792842388153076,5.977859020233154,38,7370.0,-0.434301495552063,-68,9973.0
3740,0.3275698721408844,-6.886545181274414,-252,7370.0,-10.298458099365234,-159,9973.0
3750,0.3271453082561493,-15.73341178894043,-277,7370.0,-23.760114669799805,-439,9973.0
3760,0.3268093168735504,-20.031513214111328,-420,7370.0,-38.53990936279297,-557,9973.0
3770,0.3263527750968933,-18.17728614807129,-215,7370.0,-44.200740814208984,-656,9973.0
3780,0.3252047896385193,-8.682273864746094,-95,7370.0,-44.1323127746582,-617,9973.0
3790,0.3249489665031433,5.0797295570373535,163,7370.0,-41.43326187133789,-635,9973.0
3800,0.32488247752189636,8.40291690826416,117,7370.0,-31.456989288330078,-448,9973.0
3810,0.3253233730792999,6.718978404998779,206,7370.0,-22.59754180908203,-297,9973.0
3820,0.32503142952919006,3.271440029144287,3,7370.0,-10.569315910339355,1,9973.0
3830,0.32573410868644714,-0.7552304267883301,13,7370.0,-1.2364307641983032,53,9973.0
3840,0.326714426279068,-7.53384256362915,-147,7370.0,6.739838123321533,286,9973.0
3850,0.32769420742988586,-8.800040245056152,-135,7370.0,9.668728828430176,164,9973.0
3860,0.3288954496383667,-12.79422664642334,-266,7370.0,3.8478071689605713,211,9973.0
3870,0.3301105797290802,-20.037691116333008,-320,7370.0,5.3210320472717285,185,9973.0
3880,0.3313097357749939,-27.352081298828125,-496,7370.0,17.016721725463867,493,9973.0
3890,0.332297146320343,-26.236005783081055,-357,7370.0,28.574039459228516,591,9973.0
3900,0.33313074707984924,-18.71938705444336,-303,7370.0,36.307884216308594,820,9973.0
3910,0.33311954140663147,-3.735452651977539,37,7370.0,43.4906120300293,789,9973.0
3920,0.33357200026512146,7.121097087860107,263,7370.0,43.459110260009766,594,9973.0
3930,0.33375078439712524,21.497873306274414,483,7370.0,36.323280334472656,566,9973.0
3940,0.3340170979499817,39.7519416809082,714,7370.0,34.00130081176758,375,9973.0
3950,0.33039945363998413,44.94027328491211,775,7370.0,24.820898056030273,266,9973.0
3960,0.32974404096603394,40.82685852050781,511,7370.0,15.711936950683594,290,9973.0
3970,0.3291826844215393,24.97679901123047,246,7370.0,5.112215518951416,35,9973.0
3980,0.3283463716506958,6.64480447769165,-113,7370.0,-3.236640214920044,-4,9973.0
3990,0.3275345265865326,-15.216700553894043,-385,7370.0,-13.948834419250488,-245,9973.0
4000,0.3240087330341339,-35.391273498535156,-708,7370.0,-30.118207931518555,-460,9973.0
4010,0.32294678688049316,-43.303672790527344,-781,7370.0,-45.59616470336914,-657,9973.0
4020,0.3218354880809784,-34.708858489990234,-342,7370.0,-53.150306701660156,-917,9973.0
4030,0.3208277225494385,-11.123916625976562,-39,7370.0,-51.71139907836914,-806,9973.0
4040,0.32143014669418335,16.47486686706543,556,7370.0,-40.474369049072266,-699,9973.0
4050,0.32114967703819275,40.12005615234375,750,7370.0,-23.497766494750977,-234,9973.0
4060,0.3212472200393677,45.158531188964844,761,7370.0,-3.1521899700164795,-17,9973.0
4070,0.3214145600795746,36.57769775390625,547,7370.0,15.927068710327148,286,9973.0
4080,0.32177045941352844,25.379934310913086,323,7370.0,27.895221710205078,573,9973.0
4090,0.32465460896492004,10.001784324645996,118,7370.0,32.435997009277344,482,9973.0
4100,0.3253202736377716,-3.2854928970336914,-177,7370.0,26.535219192504883,357,9973.0
4110,0.3260842263698578,-20.34494400024414,-386,7370.0,17.338106155395508,117,9973.0
4120,0.3267037570476532,-36.165443420410156,-670,7370.0,11.056875228881836,234,9973.0
4130,0.32747969031333923,-43.03666687011719,-719,7370.0,4.16841983795166,68,9973.0
4140,0.32777661085128784,-39.20233154296875,-725,7370.0,4.811639308929443,254,9973.0
4150,0.3278379440307617,-29.562639236450195,-393,7370.0,6.697234153747559,95,9973.0
4160,0.3280310332775116,-13.615242958068848,-101,7370.0,14.245625495910645,226,9973.0
4170,0.3296888768672943,6.75931453704834,251,7370.0,15.70832347869873,236,9973.0
4180,0.32926255464553833,28.135013580322266,518,7370.0,11.58886432647705,316,9973.0
4190,0.32882025837898254,44.180660247802734,731,7370.0,-0.03166637942194939,-45,9973.0
4200,0.3280377984046936,46.913604736328125,831,7370.0,-13.153667449951172,-381,9973.0
4210,0.327239453792572,35.52552795410156,519,7370.0,-30.234846115112305,-609,9973.0
4220,0.3241957426071167,14.498109817504883,180,7370.0,-44.23720932006836,-865,9973.0
4230,0.3229610025882721,-8.681506156921387,-259,7370.0,-49.644615173339844,-819,9973.0
4240,0.3219546973705292,-24.912782669067383,-512,7370.0,-48.91289138793945,-590,9973.0
4250,0.3204963207244873,-31.025468826293945,-497,7370.0,-43.38629913330078,-643,9973.0
4260,0.32186415791511536,-20.431228637695312,-306,7370.0,-32.74980926513672,-362,9973.0
4270,0.3215579390525818,-8.035308837890625,-124,7370.0,-14.469470977783203,-37,9973.0
4280,0.3214888274669647,5.676914691925049,218,7370.0,5.905279636383057,185,9973.0
4290,0.3221205174922943,15.982462882995605,309,7370.0,30.58171844482422,591,9973.0
4300,0.3242374062538147,17.135047912597656,310,7370.0,44.31414031982422,699,9973.0
4310,0.32522305846214294,13.637859344482422,382,7370.0,45.964134216308594,543,9973.0
4320,0.3262762725353241,6.443043231964111,55,7370.0,38.408660888671875,561,9973.0
4330,0.3277096152305603,-1.9664543867111206,-2,7370.0,27.703994750976562,324,9973.0
4340,0.3291782736778259,-10.770820617675781,-341,7370.0,21.221237182617188,339,9973.0
4350,0.3306514322757721,-26.274953842163086,-475,7370.0,17.322481155395508,295,9973.0
4360,0.3320682942867279,-31.88465690612793,-675,7370.0,16.229127883911133,468,9973.0
4370,0.33326372504234314,-36.492618560791016,-659,7370.0,16.370458602905273,261,9973.0
4380,0.33431121706962585,-41.80870056152344,-635,7370.0,10.393815040588379,122,9973.0
4390,0.331378698348999,-41.491207122802734,-626,7370.0,4.793713569641113,11,9973.0
4400,0.33242273330688477,-22.931716918945312,-251,7370.0,-9.884604454040527,-224,9973.0
4410,0.33312731981277466,-2.3614377975463867,79,7370.0,-19.676361083984375,-378,9973.0
4420,0.33401304483413696,22.734237670898438,371,7370.0,-20.502906799316406,-147,9973.0
4430,0.33439186215400696,42.08958435058594,781,7370.0,-20.858516693115234,-358,9973.0
4440,0.33280837535858154,51.50969696044922,954,7370.0,-20.36149787902832,-443,9973.0
4450,0.3326380252838135,53.274715423583984,841,7370.0,-24.647539138793945,-565,9973.0
4460,0.3323398232460022,46.9254035949707,815,7370.0,-30.451730728149414,-661,9973.0
4470,0.3318575322628021,30.160423278808594,397,7370.0,-32.851348876953125,-654,9973.0
4480,0.3304769694805145,6.382628917694092,85,7370.0,-30.32833480834961,-444,9973.0
4490,0.3299514651298523,-11.244528770446777,-120,7370.0,-12.23819637298584,-226,9973.0
4500,0.3300870954990387,-11.58863353729248,-211,7370.0,19.30776596069336,484,9973.0
4510,0.32979512214660645,-11.324342727661133,-119,7370.0,47.491092681884766,750,9973.0
4520,0.33005380630493164,-10.412689208984375,-134,7370.0,63.35111618041992,955,9973.0
4530,0.32809507846832275,-9.941116333007812,-111,7370.0,60.80698776245117,810,9973.0
4540,0.32870733737945557,-9.249527931213379,-181,7370.0,49.536258697509766,799,9973.0
4550,0.329213410615921,-7.692877769470215,-33,7370.0,33.59532928466797,305,9973.0
4560,0.3300105631351471,-2.112128734588623,-68,7370.0,11.221407890319824,185,9973.0
4570,0.3273308575153351,3.980658531188965,76,7370.0,-12.054503440856934,-222,9973.0
4580,0.3280285894870758,3.7937893867492676,64,7370.0,-32.96823501586914,-565,9973.0
4590,0.3292446732521057,0.24025081098079681,4,7370.0,-43.91215515136719,-806,9973.0
4600,0.3302508592605591,-2.097048282623291,45,7370.0,-52.671260833740234,-984,9973.0
4610,0.3307584524154663,-7.506815433502197,-162,7370.0,-54.2181282043457,-914,9973.0
4620,0.3316119909286499,-12.754815101623535,-136,7370.0,-52.296382904052734,-964,9973.0
4630,0.3321405351161957,-19.318923950195312,-398,7370.0,-48.39902877807617,-724,9973.0
4640,0.3326943516731262,-29.77804183959961,-441,7370.0,-33.84454345703125,-538,9973.0
4650,0.33339858055114746,-33.580265045166016,-532,7370.0,-16.148021697998047,-162,9973.0
4660,0.33375284075737,-29.124170303344727,-378,7370.0,0.07138600200414658,-24,9973.0
4670,0.3338412642478943,-17.537940979003906,-172,7370.0,17.207353591918945,413,9973.0
4680,0.3341701924800873,2.9821572303771973,275,7370.0,34.1440544128418,424,9973.0
4690,0.33432990312576294,27.59407615661621,577,7370.0,39.389892578125,693,9973.0
4700,0.33371296525001526,44.02656555175781,738,7370.0,43.83983612060547,792,9973.0
4710,0.3334214389324188,46.06305694580078,746,7370.0,46.52288055419922,837,9973.0
4720,0.3331962823867798,35.70518112182617,457,7370.0,41.200260162353516,654,9973.0
4730,0.33303654193878174,18.5635929107666,181,7370.0,35.77058792114258,718,9973.0
4740,0.33266618847846985,3.2049925327301025,-158,7370.0,25.96951675415039,489,9973.0
4750,0.32955896854400635,-13.499159812927246,-243,7370.0,15.793039321899414,248,9973.0
4760,0.3291871249675751,-24.551042556762695,-467,7370.0,3.0920517444610596,-62,9973.0
4770,0.32912060618400574,-25.699234008789062,-297,7370.0,-11.695244789123535,-371,9973.0
4780,0.32926398515701294,-11.764485359191895,-77,7370.0,-31.792755126953125,-726,9973.0
4790,0.3259936571121216,4.363281726837158,76,7370.0,-43.33849334716797,-698,9973.0
4800,0.32607364654541016,11.76579475402832,187,7370.0,-51.509498596191406,-857,9973.0
4810,0.32628124952316284,14.46900463104248,223,7370.0,-53.23726272583008,-748,9973.0
4820,0.3264312148094177,9.051145553588867,106,7370.0,-41.359561920166016,-663,9973.0
4830,0.32642027735710144,-1.999673843383789,-145,7370.0,-25.362327575683594,-266,9973.0
4840,0.32701411843299866,-10.082249641418457,-166,7370.0,-10.933704376220703,-106,9973.0
4850,0.32755938172340393,-16.34977149963379,-348,7370.0,7.250377655029297,274,9973.0
4860,0.32829076051712036,-15.677046775817871,-292,7370.0,23.396974563598633,486,9973.0
4870,0.3289482891559601,-7.5508904457092285,-161,7370.0,38.89286422729492,721,9973.0
4880,0.33061760663986206,3.7316620349884033,60,7370.0,54.72651672363281,1015,9973.0
4890,0.3309885859489441,12.26928997039795,197,7370.0,61.25541687011719,1117,9973.0
4900,0.3319500684738159,22.8618221282959,447,7370.0,62.290550231933594,982,9973.0
4910,0.33171576261520386,33.466941833496094,595,7370.0,57.424320220947266,955,9973.0
4920,0.33119887113571167,31.186717987060547,575,7370.0,48.67071533203125,583,9973.0
4930,0.33066532015800476,19.465068817138672,234,7370.0,32.11080551147461,356,9973.0
4940,0.330585777759552,2.3241310119628906,-14,7370.0,9.615350723266602,76,9973.0
4950,0.33021309971809387,-14.091832160949707,-394,7370.0,-15.609785079956055,-305,9973.0
4960,0.3286355137825012,-26.15445327758789,-581,7370.0,-36.52968215942383,-490,9973.0
4970,0.32764601707458496,-34.23762130737305,-512,7370.0,-45.05211639404297,-768,9973.0
4980,0.3266502916812897,-28.6232967376709,-432,7370.0,-50.30070114135742,-815,9973.0
4990,0.32560300827026367,-14.288206100463867,-86,7370.0,-49.720130920410156,-847,9973.0
5000,0.32493454217910767,5.062166213989258,184,7370.0,-38.568931579589844,-546,9973.0
5010,0.3247840106487274,18.64414405822754,436,7370.0,-18.97128677368164,-444,9973.0
5020,0.3245169222354889,20.79373550415039,246,7370.0,-8.150495529174805,-165,9973.0
5030,0.3251897394657135,6.810551643371582,44,7370.0,-3.2354953289031982,-115,9973.0
5040,0.3254142105579376,-8.899490356445312,-197,7370.0,1.197210431098938,45,9973.0
5050,0.3250575363636017,-19.765098571777344,-356,7370.0,5.648475170135498,105,9973.0
5060,0.3255777657032013,-17.61285400390625,-300,7370.0,5.759864330291748,48,9973.0
5070,0.32626599073410034,-8.908585548400879,-200,7370.0,0.5405309796333313,65,9973.0
5080,0.3270494043827057,-0.3952312469482422,64,7370.0,-4.833159446716309,-61,9973.0
5090,0.3278941810131073,7.824484348297119,88,7370.0,-8.905588150024414,-45,9973.0
5100,0.32794705033302307,8.795814514160156,203,7370.0,-11.05816650390625,-190,9973.0
5110,0.3287055790424347,7.366703987121582,61,7370.0,-12.855599403381348,-135,9973.0
5120,0.329395055770874,0.07548300921916962,-8,7370.0,-11.38425064086914,-137,9973.0
5130,0.3301351070404053,-7.010958671569824,-91,7370.0,-0.13527999818325043,152,9973.0
5140,0.3308321535587311,-8.185559272766113,-85,7370.0,17.089357376098633,399,9973.0
5150,0.33123061060905457,-4.63815975189209,6,7370.0,33.74578857421875,630,9973.0
5160,0.33137843012809753,-5.061040878295898,-25,7370.0,43.26014709472656,675,9973.0
5170,0.33125272393226624,-3.365905523300171,57,7370.0,48.93635940551758,683,9973.0
5180,0.3302077353000641,-3.8469598293304443,55,7370.0,46.087589263916016,589,9973.0
5190,0.3299858570098877,3.3326563835144043,94,7370.0,40.99702453613281,746,9973.0
5200,0.32999181747436523,9.903274536132812,195,7370.0,32.569129943847656,463,9973.0
5210,0.32937875390052795,15.02785873413086,222,7370.0,18.351770401000977,361,9973.0
5220,0.3288092613220215,15.65328311920166,202,7370.0,4.694427967071533,54,9973.0
5230,0.3263264298439026,12.91391372680664,260,7370.0,-16.016992568969727,-487,9973.0
5240,0.32581308484077454,8.01982593536377,93,7370.0,-32.418392181396484,-651,9973.0
5250,0.32578006386756897,3.612449884414673,100,7370.0,-49.04579544067383,-893,9973.0
5260,0.3257092237472534,0.8649967312812805,-31,7370.0,-57.071136474609375,-929,9973.0
5270,0.3239017426967621,-3.11338210105896,-121,7370.0,-59.665584564208984,-988,9973.0
5280,0.3244323432445526,-12.601289749145508,-324,7370.0,-59.974273681640625,-819,9973.0
5290,0.324911892414093,-20.34186553955078,-346,7370.0,-51.031890869140625,-648,9973.0
5300,0.3261471390724182,-23.191858291625977,-449,7370.0,-30.110628128051758,-282,9973.0
5310,0.32717612385749817,-22.902788162231445,-337,7370.0,-7.878358364105225,15,9973.0
