timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.3020702302455902,-0.0056055388413369656,47,5497.0,3.861316680908203,6,9926.0
3110,0.3020489513874054,-1.6911636590957642,-22,5497.0,0.8553875088691711,122,9926.0
3120,0.3020262122154236,-2.220355987548828,-96,5497.0,0.21820031106472015,-149,9926.0
3130,0.302007794380188,-3.2259891033172607,-146,5497.0,-1.1956322193145752,114,9926.0
3140,0.3020175099372864,-3.611593246459961,2,5497.0,-3.8554205894470215,-104,9926.0
3150,0.3028508722782135,-3.231300115585327,-43,5497.0,-3.780846118927002,-44,9926.0
3160,0.30295467376708984,-0.3921251595020294,5,5497.0,-2.9097492694854736,-138,9926.0
3170,0.30305615067481995,-1.970543384552002,-52,5497.0,-1.1109178066253662,238,9926.0
3180,0.30313193798065186,0.8015188574790955,96,5497.0,0.32145386934280396,-12,9926.0
3190,0.30319973826408386,3.079080581665039,41,5497.0,0.8243368268013,69,9926.0
3200,0.3039742708206177,2.7644448280334473,22,5497.0,4.678233623504639,-120,9926.0
3210,0.3040185272693634,1.2672170400619507,42,5497.0,6.659899711608887,186,9926.0
3220,0.30407050251960754,1.6891440153121948,109,5497.0,5.6288299560546875,49,9926.0
3230,0.3041656017303467,0.4474813938140869,5,5497.0,5.13175630569458,128,9926.0
3240,0.304568350315094,0.5361473560333252,-51,5497.0,4.125185966491699,-81,9926.0
3250,0.3047730326652527,-2.5726571083068848,-31,5497.0,4.791225433349609,156,9926.0
3260,0.30480149388313293,-0.5571796894073486,21,5497.0,6.31127405166626,-20,9926.0
3270,0.30481764674186707,-1.2255014181137085,-2,5497.0,2.4513607025146484,30,9926.0
3280,0.3048309087753296,-0.6138703227043152,-35,5497.0,4.577848434448242,-85,9926.0
3290,0.3058323860168457,0.9193471670150757,140,5497.0,2.430529832839966,80,9926.0
3300,0.30595511198043823,1.0360066890716553,-66,5497.0,1.8249024152755737,-16,9926.0
3310,0.3061197102069855,-2.3503003120422363,-35,5497.0,6.723692893981934,-14,9926.0
3320,0.3063447177410126,1.1956329345703125,-65,5497.0,1.7995789051055908,112,9926.0
3330,0.30677473545074463,-1.8157609701156616,174,5497.0,2.741550922393799,46,9926.0
3340,0.30697935819625854,0.5622013807296753,-34,5497.0,4.9825215339660645,34,9926.0
3350,0.30712929368019104,1.0255051851272583,-13,5497.0,3.4249675273895264,74,9926.0
3360,0.3072679042816162,3.0426979064941406,-62,5497.0,0.8225655555725098,129,9926.0
3370,0.30772078037261963,0.23439469933509827,156,5497.0,1.4668843746185303,-44,9926.0
3380,0.3079415261745453,-1.231300950050354,-83,5497.0,5.2959184646606445,59,9926.0
3390,0.3082039952278137,-0.8637155890464783,-13,5497.0,0.7523886561393738,-60,9926.0
3400,0.3084360659122467,-2.1940231323242188,-90,5497.0,3.5644450187683105,285,9926.0
3410,0.30863842368125916,-3.8465917110443115,32,5497.0,5.030830383300781,3,9926.0
3420,0.30886998772621155,-1.6784236431121826,-52,5497.0,5.282357692718506,118,9926.0
3430,0.30895668268203735,0.13134579360485077,-15,5497.0,7.426557540893555,-20,9926.0
3440,0.30903536081314087,0.780394971370697,14,5497.0,6.428714752197266,249,9926.0
3450,0.3091917037963867,1.205250859260559,54,5497.0,8.414510726928711,42,9926.0
3460,0.3092330992221832,1.201737880706787,-23,5497.0,7.019704818725586,152,9926.0
3470,0.30938971042633057,2.6413235664367676,10,5497.0,3.2518386840820312,-35,9926.0
3480,0.30956652760505676,4.0828680992126465,51,5497.0,1.578024983406067,205,9926.0
3490,0.3097074627876282,4.6793718338012695,159,5497.0,2.737809419631958,-197,9926.0
3500,0.3110913038253784,5.136359214782715,110,5497.0,-2.7331454753875732,-65,9926.0
3510,0.3112110495567322,4.6110734939575195,57,5497.0,-2.6106176376342773,-120,9926.0
3520,0.31120869517326355,3.6044797897338867,56,5497.0,-2.663577079772949,164,9926.0
3530,0.3114038109779358,0.14426608383655548,29,5497.0,-0.04887882620096207,-134,9926.0
3540,0.3113824129104614,0.9166818261146545,-18,5497.0,-1.269972801208496,31,9926.0
3550,0.3112519085407257,-0.09878408163785934,-49,5497.0,-1.799861192703247,-140,9926.0
3560,0.31133854389190674,-1.0371531248092651,-54,5497.0,1.6344377994537354,264,9926.0
3570,0.31166934967041016,-2.01465106010437,5,5497.0,2.515299081802368,6,9926.0
3580,0.31169795989990234,-1.0943975448608398,-40,5497.0,2.5113935470581055,106,9926.0
3590,0.3110799491405487,-2.3970701694488525,-72,5497.0,0.8395721912384033,-164,9926.0
3600,0.31108951568603516,-2.867654800415039,-88,5497.0,-1.8199734687805176,107,9926.0
3610,0.31109049916267395,-2.050952911376953,51,5497.0,-3.393850564956665,-168,9926.0
3620,0.31113722920417786,0.9922749996185303,-41,5497.0,-5.486037254333496,-79,9926.0
3630,0.3112408518791199,-0.020183725282549858,-15,5497.0,-5.692863941192627,-124,9926.0
3640,0.3108134865760803,-0.7416905164718628,-94,5497.0,-6.695546627044678,61,9926.0
3650,0.310866117477417,-1.6306411027908325,52,5497.0,-4.0019025802612305,-81,9926.0
3660,0.3108711838722229,0.21330519020557404,-51,5497.0,-3.3108932971954346,-61,9926.0
3670,0.3108115792274475,0.4672706723213196,68,5497.0,-2.102522611618042,-188,9926.0
3680,0.3107709288597107,2.6882646083831787,-69,5497.0,-1.549291968345642,38,9926.0
3690,0.3107715845108032,-1.7885652780532837,122,5497.0,-0.06689976155757904,-16,9926.0
3700,0.3107408285140991,0.34187257289886475,-1,5497.0,-0.42445752024650574,50,9926.0
3710,0.3107414245605469,-0.3333468437194824,77,5497.0,-0.06958130747079849,-136,9926.0
3720,0.3115980327129364,1.6103615760803223,-155,5497.0,2.929691791534424,3,9926.0
3730,0.3115995228290558,-0.0653783455491066,121,5497.0,3.7807366847991943,-4,9926.0
3740,0.31161025166511536,-0.4146360754966736,-32,5497.0,-0.43802112340927124,34,9926.0
3750,0.3116353750228882,0.5478756427764893,131,5497.0,-1.7678279876708984,-1,9926.0
3760,0.3116813004016876,-1.956919550895691,-157,5497.0,1.8770751953125,-55,9926.0
3770,0.31063735485076904,0.3017979562282562,15,5497.0,-2.675448179244995,-41,9926.0
3780,0.3106028437614441,0.5140976309776306,-17,5497.0,-2.985361337661743,-118,9926.0
3790,0.31056147813796997,1.5446580648422241,133,5497.0,-5.181699752807617,-22,9926.0
3800,0.3105340898036957,1.1223630905151367,-12,5497.0,-4.11920166015625,-187,9926.0
3810,0.3103208541870117,-0.2222728133201599,8,5497.0,-5.760823726654053,-62,9926.0
3820,0.31030988693237305,3.4552879333496094,-71,5497.0,-2.6219258308410645,-128,9926.0
3830,0.31033214926719666,-1.3143855333328247,8,5497.0,-1.5090404748916626,214,9926.0
3840,0.3103477656841278,-2.1839241981506348,3,5497.0,-0.5375597476959229,-162,9926.0
3850,0.31038394570350647,-0.26026904582977295,41,5497.0,-2.244349241256714,-22,9926.0
3860,0.3110891878604889,-0.4794853925704956,7,5497.0,-2.656703472137451,-213,9926.0
3870,0.31102925539016724,-0.200320303440094,-123,5497.0,0.8726999163627625,144,9926.0
3880,0.3109791874885559,-1.763954997062683,24,5497.0,-2.321960687637329,56,9926.0
3890,0.3109297454357147,0.7349532246589661,15,5497.0,0.12949281930923462,41,9926.0
3900,0.31133905053138733,0.9320092797279358,96,5497.0,-1.5842070579528809,-115,9926.0
3910,0.31136125326156616,1.235302209854126,86,5497.0,-2.525707960128784,89,9926.0
3920,0.311369925737381,0.21148326992988586,13,5497.0,-0.6565600037574768,-41,9926.0
3930,0.3113657832145691,0.7969993948936462,65,5497.0,-1.8612086772918701,130,9926.0
3940,0.3116137981414795,2.018012046813965,10,5497.0,-0.8897380828857422,13,9926.0
3950,0.3116770088672638,0.9620876908302307,-59,5497.0,-2.9130289554595947,-13,9926.0
3960,0.31171634793281555,-0.08994284272193909,-25,5497.0,-0.3544284403324127,-63,9926.0
3970,0.31173834204673767,-0.891335129737854,-81,5497.0,1.1664310693740845,157,9926.0
3980,0.3117341697216034,-2.8923518657684326,74,5497.0,2.1876327991485596,-109,9926.0
3990,0.3133891820907593,0.7699865102767944,-26,5497.0,3.311746835708618,35,9926.0
4000,0.31348085403442383,2.4603054523468018,103,5497.0,3.5759687423706055,-50,9926.0
4010,0.31358882784843445,5.526522636413574,-56,5497.0,3.9392342567443848,93,9926.0
4020,0.3137013614177704,5.133490562438965,218,5497.0,2.7277071475982666,141,9926.0
4030,0.3143174350261688,4.758089542388916,29,5497.0,1.6912075281143188,7,9926.0
4040,0.31441599130630493,2.5275967121124268,110,5497.0,-0.573634147644043,41,9926.0
4050,0.3144775331020355,-0.6196107268333435,-161,5497.0,2.9584779739379883,-75,9926.0
4060,0.3146318197250366,-1.144363522529602,3,5497.0,-0.08122565597295761,20,9926.0
4070,0.3147493898868561,-3.4543168544769287,-89,5497.0,4.161489963531494,-27,9926.0
4080,0.31533652544021606,-1.0452889204025269,87,5497.0,2.5763254165649414,125,9926.0
4090,0.3155125081539154,0.009635508991777897,-37,5497.0,4.560637950897217,-23,9926.0
4100,0.31567856669425964,-2.061008930206299,1,5497.0,2.8876397609710693,95,9926.0
4110,0.31582993268966675,-1.5031546354293823,-109,5497.0,3.295994520187378,-83,9926.0
4120,0.31560057401657104,-1.7782264947891235,-60,5497.0,3.1063687801361084,264,9926.0
4130,0.3156931400299072,-3.3730056285858154,11,5497.0,1.4229141473770142,-6,9926.0
4140,0.3157676160335541,-0.012490414083003998,13,5497.0,0.4626137912273407,21,9926.0
4150,0.3158571422100067,2.117609739303589,107,5497.0,-1.7711330652236938,-208,9926.0
4160,0.3159148395061493,1.7347880601882935,-54,5497.0,-2.932252883911133,-63,9926.0
4170,0.31591635942459106,2.808518409729004,87,5497.0,0.8964525461196899,70,9926.0
4180,0.31585875153541565,1.1646677255630493,0,5497.0,3.967521905899048,175,9926.0
4190,0.3157529830932617,0.8229431509971619,111,5497.0,3.0487782955169678,-44,9926.0
4200,0.3156517446041107,0.6542718410491943,-107,5497.0,5.50699520111084,63,9926.0
4210,0.318162202835083,-2.5234534740448,-24,5497.0,5.931109428405762,83,9926.0
4220,0.3182206451892853,-1.1917991638183594,-127,5497.0,5.0833210945129395,92,9926.0
4230,0.31831783056259155,-2.857110023498535,117,5497.0,1.7327971458435059,69,9926.0
4240,0.3184860348701477,-1.7248461246490479,-42,5497.0,0.5322422981262207,-96,9926.0
4250,0.3183559775352478,-0.705501139163971,34,5497.0,-2.818197727203369,5,9926.0
4260,0.3185340166091919,0.9099141359329224,-91,5497.0,-2.9243621826171875,-137,9926.0
4270,0.3185397684574127,-0.21853817999362946,37,5497.0,-1.6162214279174805,125,9926.0
4280,0.3186192214488983,3.8978161811828613,39,5497.0,-2.368398666381836,-61,9926.0
4290,0.31862619519233704,2.1567227840423584,55,5497.0,1.363355278968811,128,9926.0
4300,0.31830844283103943,1.4423673152923584,57,5497.0,-0.39598867297172546,-170,9926.0
4310,0.3181675374507904,0.3908969461917877,-75,5497.0,2.590719699859619,37,9926.0
4320,0.318035364151001,0.5487357378005981,12,5497.0,0.1703484207391739,-25,9926.0
4330,0.31799012422561646,-1.0419843196868896,-85,5497.0,3.4881529808044434,182,9926.0
4340,0.317270964384079,-4.27298641204834,83,5497.0,1.5163012742996216,64,9926.0
4350,0.3171286880970001,-1.5582702159881592,-92,5497.0,4.056407451629639,68,9926.0
4360,0.316960871219635,-0.9940363764762878,27,5497.0,-1.1571451425552368,20,9926.0
4370,0.3168199062347412,-0.9951710104942322,-202,5497.0,2.3753931522369385,79,9926.0
4380,0.31755873560905457,-1.5857064723968506,-8,5497.0,4.574157238006592,140,9926.0
4390,0.3174910843372345,1.921333909034729,13,5497.0,-2.691662549972534,-53,9926.0
4400,0.31741976737976074,1.7257130146026611,76,5497.0,-1.1711188554763794,101,9926.0
4410,0.3173163831233978,4.379868984222412,167,5497.0,-0.25318634510040283,-94,9926.0
4420,0.31725338101387024,2.6666409969329834,-16,5497.0,-3.6898396015167236,-17,9926.0
4430,0.31755301356315613,1.9533782005310059,44,5497.0,0.3401035964488983,-63,9926.0
4440,0.3175444006919861,0.7930747270584106,-78,5497.0,-1.9006705284118652,-45,9926.0
4450,0.317524790763855,0.047520894557237625,24,5497.0,4.115601062774658,153,9926.0
4460,0.317464679479599,0.13567297160625458,-85,5497.0,2.353323459625244,16,9926.0
4470,0.3164812922477722,-1.978492021560669,-11,5497.0,5.7757720947265625,243,9926.0
4480,0.31640544533729553,-0.4912405014038086,64,5497.0,3.9899444580078125,122,9926.0
4490,0.3163708746433258,0.07572351396083832,48,5497.0,5.589078426361084,70,9926.0
4500,0.3162785470485687,0.5522317290306091,58,5497.0,6.719294548034668,-1,9926.0
4510,0.31614965200424194,0.7888911366462708,11,5497.0,2.5583462715148926,23,9926.0
4520,0.3172289729118347,-1.1024351119995117,78,5497.0,4.97095251083374,55,9926.0
4530,0.3172350227832794,1.8809518814086914,-39,5497.0,1.7933008670806885,105,9926.0
4540,0.31728649139404297,2.2851459980010986,141,5497.0,0.7949560880661011,70,9926.0
4550,0.3173329532146454,2.1176350116729736,-14,5497.0,2.8707475662231445,-123,9926.0
4560,0.319144606590271,1.8748129606246948,46,5497.0,-0.5878569483757019,41,9926.0
4570,0.31930869817733765,-0.920447051525116,-38,5497.0,1.129689335823059,-189,9926.0
4580,0.31949952244758606,-0.6134305596351624,-12,5497.0,-1.8570046424865723,50,9926.0
4590,0.31967175006866455,-2.1207163333892822,76,5497.0,-0.5955219864845276,-61,9926.0
4600,0.32100266218185425,-2.736287832260132,-105,5497.0,-1.9675958156585693,12,9926.0
4610,0.32120493054389954,-2.52152156829834,103,5497.0,0.9734969735145569,68,9926.0
4620,0.32141944766044617,-0.9439404010772705,-46,5497.0,2.07971453666687,-42,9926.0
4630,0.3216443359851837,2.578803539276123,56,5497.0,0.7757773995399475,126,9926.0
4640,0.32187268137931824,4.702191352844238,66,5497.0,1.1633720397949219,-93,9926.0
4650,0.32322362065315247,2.7404391765594482,-31,5497.0,1.8136367797851562,134,9926.0
4660,0.3234798312187195,3.1781625747680664,82,5497.0,-2.3055105209350586,-89,9926.0
4670,0.3237494230270386,0.4375448524951935,-41,5497.0,-1.9959595203399658,75,9926.0
4680,0.32401391863822937,-1.3105413913726807,125,5497.0,-2.5083470344543457,-60,9926.0
4690,0.326040655374527,-2.434257745742798,-108,5497.0,-0.4769955277442932,-84,9926.0
4700,0.32635244727134705,-2.948939800262451,-2,5497.0,-4.360959529876709,-121,9926.0
4710,0.32660746574401855,-2.9156954288482666,-178,5497.0,-5.014382839202881,-196,9926.0
4720,0.32681867480278015,-4.112354755401611,4,5497.0,-2.211860418319702,64,9926.0
4730,0.3270248770713806,-1.680074691772461,-73,5497.0,0.09858055412769318,31,9926.0
4740,0.3276393711566925,-2.5856575965881348,47,5497.0,0.22269803285598755,118,9926.0
4750,0.3278568983078003,-0.8189550638198853,-67,5497.0,1.229132890701294,-91,9926.0
4760,0.32806649804115295,0.8565456867218018,4,5497.0,1.0007494688034058,73,9926.0
4770,0.32822856307029724,2.806077480316162,-11,5497.0,3.8402063846588135,-32,9926.0
4780,0.32779309153556824,1.8328657150268555,42,5497.0,3.2065792083740234,283,9926.0
4790,0.32781434059143066,0.24972698092460632,69,5497.0,2.2692582607269287,-116,9926.0
4800,0.32783427834510803,0.9839875102043152,54,5497.0,0.31727221608161926,-14,9926.0
4810,0.32782596349716187,1.6197396516799927,56,5497.0,-0.8612778782844543,-199,9926.0
4820,0.3270868957042694,1.8826147317886353,-22,5497.0,-3.8477566242218018,42,9926.0
4830,0.3269382417201996,-0.08174207806587219,54,5497.0,-1.7313193082809448,-67,9926.0
4840,0.32675617933273315,1.521906852722168,30,5497.0,-4.193524360656738,13,9926.0
4850,0.32652223110198975,1.3522953987121582,38,5497.0,-4.407305717468262,-210,9926.0
4860,0.32623639702796936,1.6584551334381104,-48,5497.0,-4.959994792938232,7,9926.0
4870,0.32635343074798584,-0.8015749454498291,-31,5497.0,0.10098019242286682,-72,9926.0
4880,0.3260909616947174,-0.530869722366333,-27,5497.0,-0.3848525583744049,172,9926.0
4890,0.3257960379123688,-1.224929690361023,80,5497.0,0.678500771522522,-58,9926.0
4900,0.32545560598373413,-1.7572544813156128,-50,5497.0,0.9142189025878906,20,9926.0
4910,0.3254235088825226,-0.6754798293113708,20,5497.0,4.418963432312012,-1,9926.0
4920,0.3250308930873871,0.907794713973999,-127,5497.0,0.6712353825569153,6,9926.0
4930,0.32467302680015564,-2.125126361846924,63,5497.0,1.6071707010269165,23,9926.0
4940,0.3242935538291931,1.3403741121292114,-35,5497.0,-0.6209743618965149,-38,9926.0
4950,0.3238946795463562,0.6871961355209351,110,5497.0,-3.356151580810547,23,9926.0
4960,0.3246886432170868,3.8242034912109375,69,5497.0,-7.812955379486084,-305,9926.0
4970,0.32432326674461365,4.709388256072998,53,5497.0,-10.779438972473145,-35,9926.0
4980,0.3239898979663849,3.381582021713257,71,5497.0,-0.022534804418683052,-59,9926.0
4990,0.3237374424934387,1.1077543497085571,-124,5497.0,1.7018414735794067,154,9926.0
5000,0.3241148591041565,-0.7901663780212402,106,5497.0,0.10603147745132446,-17,9926.0
5010,0.3239360749721527,1.2058420181274414,-28,5497.0,1.6377989053726196,22,9926.0
5020,0.32377398014068604,0.9140993356704712,107,5497.0,2.5255913734436035,121,9926.0
5030,0.32362207770347595,-3.890408515930176,-83,5497.0,-0.861360490322113,-240,9926.0
5040,0.32447072863578796,-3.1789095401763916,16,5497.0,-5.71644926071167,-11,9926.0
5050,0.32442665100097656,-1.1179569959640503,32,5497.0,-2.2067689895629883,-188,9926.0
5060,0.3244107961654663,-1.0076459646224976,-146,5497.0,-2.088573694229126,-21,9926.0
5070,0.32444724440574646,1.0537360906600952,87,5497.0,-2.3540573120117188,-142,9926.0
5080,0.324531227350235,3.4616708755493164,18,5497.0,-3.626528739929199,-112,9926.0
5090,0.32598692178726196,3.4465057849884033,187,5497.0,-4.59486722946167,17,9926.0
5100,0.3261841833591461,2.586906909942627,44,5497.0,-0.440794438123703,-127,9926.0
5110,0.32638463377952576,2.263788938522339,65,5497.0,2.761408805847168,45,9926.0
5120,0.3265850245952606,2.0317604541778564,32,5497.0,7.236901760101318,53,9926.0
5130,0.3272530436515808,0.5228365659713745,-53,5497.0,6.672510623931885,137,9926.0
5140,0.3274995684623718,-2.6739895343780518,-23,5497.0,4.697220802307129,3,9926.0
5150,0.3277475833892822,-2.727802276611328,-53,5497.0,3.707716226577759,150,9926.0
5160,0.32784852385520935,-6.423958778381348,-141,5497.0,2.1080262660980225,-30,9926.0
5170,0.3280891478061676,-8.931346893310547,-106,5497.0,-3.512199640274048,24,9926.0
5180,0.3290036916732788,-9.667722702026367,-169,5497.0,-2.817420721054077,-140,9926.0
5190,0.3292805254459381,-10.271398544311523,-209,5497.0,-4.342384338378906,-1,9926.0
5200,0.329524964094162,-11.08665657043457,-170,5497.0,-4.024905681610107,-181,9926.0
5210,0.32980796694755554,-7.331564903259277,-110,5497.0,-3.0491180419921875,27,9926.0
5220,0.3305615484714508,-5.958223819732666,-69,5497.0,-2.3508472442626953,-48,9926.0
5230,0.33094972372055054,-7.6755170822143555,-159,5497.0,-0.2514066696166992,90,9926.0
5240,0.33119165897369385,-10.044219017028809,-30,5497.0,4.8451056480407715,-75,9926.0
5250,0.33146870136260986,-13.368697166442871,-173,5497.0,-1.8511958122253418,-57,9926.0
5260,0.3324418365955353,-12.113097190856934,-180,5497.0,1.298595666885376,-123,9926.0
5270,0.3324609696865082,-12.944968223571777,-347,5497.0,-3.4929654598236084,-105,9926.0
5280,0.33253130316734314,-18.630054473876953,-245,5497.0,-3.4322028160095215,-60,9926.0
5290,0.33262380957603455,-17.583791732788086,-317,5497.0,3.700451374053955,155,9926.0
5300,0.33269545435905457,-17.155576705932617,-127,5497.0,1.9844766855239868,13,9926.0
5310,0.3315401077270508,-14.025498390197754,-265,5497.0,3.0669684410095215,159,9926.0
5320,0.3313060998916626,-12.81639575958252,-106,5497.0,4.376563549041748,59,9926.0
5330,0.3311610221862793,-9.512038230895996,-318,5497.0,7.092697620391846,82,9926.0
5340,0.33090710639953613,-9.229569435119629,-140,5497.0,2.3772852420806885,-12,9926.0
