timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.3028084635734558,-1.056308627128601,17,5497.0,-0.9428561925888062,-101,9926.0
3120,0.3031461238861084,-1.6631135940551758,128,5497.0,-0.6806718707084656,-95,9926.0
3130,0.3033139109611511,2.563678503036499,109,5497.0,-0.9009187817573547,-135,9926.0
3140,0.3037373423576355,2.765221357345581,-129,5497.0,-2.9726006984710693,-84,9926.0
3150,0.304205060005188,-0.655504047870636,95,5497.0,-2.152810573577881,64,9926.0
3160,0.30464282631874084,1.9845086336135864,37,5497.0,-2.5725831985473633,-47,9926.0
3170,0.30463907122612,1.8748834133148193,53,5497.0,-3.9954311847686768,76,9926.0
3180,0.3050658702850342,0.3220458924770355,-110,5497.0,-1.1510056257247925,-193,9926.0
3190,0.3055112957954407,-0.2507842779159546,7,5497.0,0.3501678705215454,17,9926.0
3200,0.30598047375679016,-0.5485665202140808,-66,5497.0,-0.13690805435180664,-65,9926.0
3210,0.30642810463905334,-0.7156957387924194,58,5497.0,-0.563463032245636,64,9926.0
3220,0.30649831891059875,-2.4901089668273926,-221,5497.0,9.857544898986816,-116,9926.0
3230,0.3068791627883911,-3.0109028816223145,74,5497.0,-0.33809131383895874,113,9926.0
3240,0.307259738445282,-0.04603113234043121,-30,5497.0,-3.6962764263153076,-21,9926.0
3250,0.3075760304927826,0.2858670949935913,70,5497.0,-3.7956957817077637,-33,9926.0
3260,0.3067763149738312,0.5569506883621216,-134,5497.0,-2.394623279571533,-190,9926.0
3270,0.30700480937957764,2.3112094402313232,108,5497.0,-5.450860977172852,-7,9926.0
3280,0.3071894943714142,-0.641821026802063,49,5497.0,-2.102060079574585,-110,9926.0
3290,0.3073976933956146,-1.2957457304000854,33,5497.0,-0.5803368091583252,50,9926.0
3300,0.30620265007019043,-2.551011800765991,-95,5497.0,0.27848994731903076,-124,9926.0
3310,0.30619120597839355,-4.751979351043701,-76,5497.0,4.492106914520264,242,9926.0
3320,0.3061639368534088,-2.0876271724700928,-52,5497.0,-2.72257137298584,44,9926.0
3330,0.3061182498931885,-0.006920631509274244,31,5497.0,0.9328221678733826,144,9926.0
3340,0.3060095012187958,0.47920966148376465,32,5497.0,2.670421838760376,-136,9926.0
3350,0.30670687556266785,0.5300891995429993,-99,5497.0,2.491471767425537,35,9926.0
3360,0.3066180944442749,1.4468357563018799,143,5497.0,-1.4531689882278442,-82,9926.0
3370,0.306527316570282,-1.2357289791107178,10,5497.0,0.6893507838249207,6,9926.0
3380,0.30643466114997864,1.9881982803344727,184,5497.0,-2.4481101036071777,-16,9926.0
3390,0.30883923172950745,-2.219586133956909,-61,5497.0,2.2397255897521973,-33,9926.0
3400,0.3088296949863434,2.0240683555603027,-1,5497.0,-0.5146538615226746,168,9926.0
3410,0.3087766766548157,3.723484754562378,32,5497.0,4.748579978942871,-27,9926.0
3420,0.30870622396469116,4.568329811096191,62,5497.0,1.5819011926651,196,9926.0
3430,0.30880436301231384,2.450678825378418,135,5497.0,2.109494209289551,-14,9926.0
3440,0.3087867200374603,-0.18016669154167175,-98,5497.0,5.375810146331787,49,9926.0
3450,0.30876263976097107,-0.4360641539096832,11,5497.0,3.805539846420288,-32,9926.0
3460,0.30876150727272034,0.5997500419616699,-124,5497.0,0.942736029624939,-57,9926.0
3470,0.3087941110134125,1.175980806350708,62,5497.0,-1.5183542966842651,150,9926.0
3480,0.30893048644065857,-1.075916051864624,-45,5497.0,2.753124475479126,73,9926.0
3490,0.30909132957458496,-1.6534110307693481,18,5497.0,2.248910903930664,216,9926.0
3500,0.30915361642837524,-2.4193341732025146,4,5497.0,5.4383955001831055,-16,9926.0
3510,0.3092154860496521,-1.680101990699768,-96,5497.0,5.206249237060547,108,9926.0
3520,0.3099471926689148,-0.08290185034275055,14,5497.0,4.559670448303223,87,9926.0
3530,0.31008192896842957,1.90481698513031,-83,5497.0,4.952533721923828,123,9926.0
3540,0.31020596623420715,2.6247000694274902,106,5497.0,4.944197177886963,102,9926.0
3550,0.3103446662425995,1.8173691034317017,-11,5497.0,-1.6518528461456299,-155,9926.0
3560,0.3105013966560364,0.3089452385902405,24,5497.0,-1.3843718767166138,-6,9926.0
3570,0.30962011218070984,-1.2348637580871582,-50,5497.0,-2.636267900466919,-263,9926.0
3580,0.30975577235221863,-3.671281099319458,-31,5497.0,-0.5705777406692505,-13,9926.0
3590,0.3098897933959961,-2.782297372817993,67,5497.0,-4.360039710998535,-125,9926.0
3600,0.3100053071975708,1.279334545135498,31,5497.0,-3.0188684463500977,60,9926.0
3610,0.3104460537433624,3.5032522678375244,175,5497.0,-1.2594220638275146,-37,9926.0
3620,0.3106003403663635,3.2023212909698486,-26,5497.0,1.382474660873413,68,9926.0
3630,0.310743510723114,4.64303731918335,102,5497.0,0.5619661808013916,14,9926.0
3640,0.3108885586261749,3.959699869155884,-51,5497.0,0.990308403968811,37,9926.0
3650,0.31250694394111633,1.5258307456970215,93,5497.0,2.43632173538208,78,9926.0
3660,0.31281423568725586,0.08944855630397797,-17,5497.0,-0.5783337354660034,-24,9926.0
3670,0.31295913457870483,-1.5123306512832642,25,5497.0,-2.404029130935669,-59,9926.0
3680,0.3131202459335327,-3.533738851547241,-102,5497.0,-0.510932207107544,-207,9926.0
3690,0.31334927678108215,-2.878589153289795,3,5497.0,0.44244396686553955,26,9926.0
3700,0.31525593996047974,-2.434903860092163,-34,5497.0,1.7630870342254639,-40,9926.0
3710,0.3156214654445648,0.6284193396568298,21,5497.0,1.767850399017334,263,9926.0
3720,0.3158605694770813,-0.012982526794075966,83,5497.0,7.9128642082214355,67,9926.0
3730,0.3163021504878998,1.2366353273391724,33,5497.0,9.066247940063477,223,9926.0
3740,0.3172163963317871,2.94804310798645,84,5497.0,9.062978744506836,73,9926.0
3750,0.3175676763057709,3.3033628463745117,-99,5497.0,6.099222183227539,154,9926.0
3760,0.317898690700531,3.30277419090271,61,5497.0,8.869965553283691,128,9926.0
3770,0.3182670474052429,3.2748022079467773,-11,5497.0,7.2516255378723145,232,9926.0
3780,0.31858259439468384,2.97354793548584,164,5497.0,5.853311061859131,21,9926.0
3790,0.3201354444026947,1.1005122661590576,1,5497.0,3.193851947784424,40,9926.0
3800,0.3204948604106903,-1.417448878288269,19,5497.0,0.7175093293190002,-46,9926.0
3810,0.3208937346935272,-1.7082995176315308,-160,5497.0,-1.238590121269226,12,9926.0
3820,0.3212641179561615,-0.9649378657341003,98,5497.0,-0.8018868565559387,-167,9926.0
3830,0.3213445246219635,-1.300465703010559,-25,5497.0,-2.666567802429199,-67,9926.0
3840,0.3215734362602234,-1.3029561042785645,88,5497.0,-5.273651599884033,-221,9926.0
3850,0.3217267692089081,-0.1540149599313736,-122,5497.0,-1.1413894891738892,129,9926.0
3860,0.3218557834625244,-0.37184035778045654,-10,5497.0,-1.2083195447921753,43,9926.0
3870,0.3219880759716034,-0.6359822154045105,-44,5497.0,0.3287110924720764,150,9926.0
3880,0.32330021262168884,-2.3083555698394775,14,5497.0,1.0344126224517822,-132,9926.0
3890,0.32348349690437317,-2.10286021232605,-115,5497.0,-0.5832654237747192,10,9926.0
3900,0.3235999047756195,-2.774810791015625,-52,5497.0,1.6155211925506592,-68,9926.0
3910,0.3236941397190094,-1.3020554780960083,-41,5497.0,-1.1574641466140747,173,9926.0
3920,0.32268011569976807,1.8530851602554321,177,5497.0,-2.602534055709839,-122,9926.0
3930,0.3226974904537201,2.823660135269165,-7,5497.0,-2.2712206840515137,50,9926.0
3940,0.32270655035972595,2.0262715816497803,71,5497.0,-0.31180405616760254,-84,9926.0
3950,0.322727233171463,3.06691575050354,-95,5497.0,-2.760686159133911,-77,9926.0
3960,0.32434555888175964,3.5105440616607666,152,5497.0,0.2561153769493103,-71,9926.0
3970,0.324422687292099,3.1904590129852295,23,5497.0,-0.6293936967849731,10,9926.0
3980,0.324404776096344,1.3336844444274902,136,5497.0,-1.245582103729248,-2,9926.0
3990,0.3243493139743805,0.11187847703695297,-90,5497.0,-1.8925503492355347,-109,9926.0
4000,0.3242461085319519,-1.0596411228179932,-9,5497.0,-2.2697906494140625,-33,9926.0
4010,0.32247474789619446,-1.5898773670196533,-146,5497.0,-3.926757574081421,-73,9926.0
4020,0.322247177362442,-3.125966787338257,47,5497.0,-3.7701852321624756,39,9926.0
4030,0.3220072090625763,-2.419508695602417,-62,5497.0,-2.746265411376953,6,9926.0
4040,0.32172560691833496,-0.8632279634475708,45,5497.0,-1.1628562211990356,30,9926.0
4050,0.32315686345100403,-1.7459532022476196,-60,5497.0,-0.08301138877868652,-286,9926.0
4060,0.322933554649353,1.4849649667739868,-16,5497.0,3.94541335105896,147,9926.0
4070,0.3227154314517975,1.3176865577697754,-12,5497.0,4.197751522064209,13,9926.0
4080,0.3224981725215912,2.3577938079833984,20,5497.0,4.484875202178955,321,9926.0
4090,0.322299987077713,3.369173049926758,55,5497.0,0.5863900184631348,34,9926.0
4100,0.3207989037036896,1.8467702865600586,-25,5497.0,0.30870306491851807,126,9926.0
4110,0.32049980759620667,-0.8305965662002563,27,5497.0,1.8852697610855103,-6,9926.0
4120,0.32021814584732056,-2.28493332862854,-142,5497.0,-4.704547882080078,-81,9926.0
4130,0.31999218463897705,-3.924175500869751,-31,5497.0,-2.0901708602905273,-63,9926.0
4140,0.3202729821205139,-1.427162528038025,-127,5497.0,-5.497428894042969,-125,9926.0
4150,0.32010790705680847,-2.2463572025299072,56,5497.0,-5.463067531585693,23,9926.0
4160,0.31992530822753906,-0.9027207493782043,-24,5497.0,-2.4673452377319336,-79,9926.0
4170,0.31972554326057434,1.384100079536438,100,5497.0,-1.4175127744674683,88,9926.0
4180,0.3204811215400696,3.0554044246673584,93,5497.0,-4.6049323081970215,-158,9926.0
4190,0.3204100430011749,3.5917837619781494,24,5497.0,-0.9016532897949219,-9,9926.0
4200,0.3203812837600708,0.9126601815223694,46,5497.0,5.870777130126953,35,9926.0
4210,0.32032665610313416,1.3619297742843628,-108,5497.0,4.1685943603515625,114,9926.0
4220,0.3202688694000244,-1.7913180589675903,37,5497.0,6.071309566497803,134,9926.0
4230,0.321358323097229,0.962773323059082,-91,5497.0,-0.886290431022644,10,9926.0
4240,0.32147878408432007,-4.5468010902404785,-53,5497.0,-3.697845935821533,136,9926.0
4250,0.32164648175239563,-7.376612663269043,-141,5497.0,-2.522733449935913,-138,9926.0
4260,0.3218112289905548,-5.096824645996094,-149,5497.0,-5.622894287109375,-21,9926.0
4270,0.3227848708629608,-6.323552131652832,-37,5497.0,-2.833771228790283,-131,9926.0
4280,0.3230142593383789,-2.3118016719818115,-141,5497.0,-0.6244127750396729,-30,9926.0
4290,0.3232707679271698,-0.08476121723651886,55,5497.0,-1.586593747138977,-4,9926.0
4300,0.3235248029232025,0.6729075312614441,-13,5497.0,0.548897385597229,-90,9926.0
4310,0.32423436641693115,1.570863962173462,126,5497.0,2.4475603103637695,266,9926.0
4320,0.3245098888874054,0.16071158647537231,41,5497.0,4.424002647399902,-17,9926.0
4330,0.3248899579048157,0.8688033819198608,-40,5497.0,0.048313360661268234,21,9926.0
4340,0.32529962062835693,1.4334512948989868,75,5497.0,-1.701686143875122,-93,9926.0
4350,0.3257180452346802,1.3422616720199585,-204,5497.0,-4.578314304351807,6,9926.0
4360,0.32483747601509094,1.4666367769241333,61,5497.0,-6.816320896148682,-13,9926.0
4370,0.3252100348472595,-0.9448986649513245,-86,5497.0,-4.689962863922119,-54,9926.0
4380,0.325550377368927,-3.868001699447632,-6,5497.0,-3.0313990116119385,-31,9926.0
4390,0.3258693218231201,-1.7783551216125488,12,5497.0,-5.411303520202637,-223,9926.0
4400,0.3245536983013153,-4.920029640197754,-35,5497.0,1.9764792919158936,24,9926.0
4410,0.32470425963401794,-4.26423978805542,-86,5497.0,1.1517813205718994,-73,9926.0
4420,0.32481470704078674,-1.9923890829086304,-46,5497.0,-0.18361811339855194,216,9926.0
4430,0.32485538721084595,-0.21956732869148254,15,5497.0,4.519478797912598,79,9926.0
4440,0.3249083459377289,0.11098653823137283,-26,5497.0,2.273181915283203,98,9926.0
4450,0.32660770416259766,2.398969888687134,124,5497.0,1.9012062549591064,-20,9926.0
4460,0.3267629146575928,4.628325939178467,-102,5497.0,-0.8425597548484802,17,9926.0
4470,0.3269213140010834,4.48523473739624,133,5497.0,1.3136723041534424,-70,9926.0
4480,0.3270561397075653,4.79733943939209,65,5497.0,-0.9822611808776855,-17,9926.0
4490,0.3259352743625641,3.9158565998077393,132,5497.0,-2.9542617797851562,-122,9926.0
4500,0.32602304220199585,5.456467628479004,-49,5497.0,-3.1901886463165283,30,9926.0
4510,0.3260962963104248,1.693790078163147,120,5497.0,-3.3936965465545654,49,9926.0
4520,0.32613077759742737,2.3629047870635986,-1,5497.0,-1.7131681442260742,-18,9926.0
4530,0.32530391216278076,0.5755487084388733,111,5497.0,0.8246676325798035,124,9926.0
4540,0.3252062201499939,0.496804416179657,-57,5497.0,1.8908627033233643,-132,9926.0
4550,0.3251015245914459,1.7492804527282715,47,5497.0,-0.7220639586448669,36,9926.0
4560,0.3250235617160797,1.3935227394104004,17,5497.0,0.6921344995498657,-74,9926.0
4570,0.32494795322418213,1.6376484632492065,-3,5497.0,-1.0120887756347656,45,9926.0
4580,0.32608479261398315,0.9748955965042114,145,5497.0,1.68355131149292,10,9926.0
4590,0.3260514736175537,0.15503562986850739,-19,5497.0,-2.504002809524536,-26,9926.0
4600,0.3260436952114105,0.7508831024169922,84,5497.0,-0.783619225025177,70,9926.0
4610,0.32606372237205505,0.5736267566680908,-54,5497.0,-1.229052186012268,-246,9926.0
4620,0.3248690068721771,1.1770612001419067,30,5497.0,0.052050646394491196,110,9926.0
4630,0.3248154819011688,3.7320618629455566,61,5497.0,1.9752273559570312,-26,9926.0
4640,0.3248010575771332,5.472712516784668,1,5497.0,1.1906344890594482,95,9926.0
4650,0.3247939646244049,2.495769500732422,169,5497.0,1.048718810081482,111,9926.0
4660,0.32410693168640137,0.8089042901992798,-5,5497.0,4.063798427581787,-50,9926.0
4670,0.32404565811157227,-0.7720686793327332,39,5497.0,-0.8377112150192261,100,9926.0
4680,0.32396891713142395,0.5585334300994873,-52,5497.0,4.187661170959473,-52,9926.0
4690,0.3238842785358429,-1.929294228553772,-130,5497.0,2.3257157802581787,86,9926.0
4700,0.32389917969703674,-3.9668447971343994,-10,5497.0,1.0858815908432007,-24,9926.0
4710,0.3239040970802307,-2.4973270893096924,-129,5497.0,1.7324120998382568,-106,9926.0
4720,0.32382604479789734,-0.586605429649353,-35,5497.0,-4.480899810791016,102,9926.0
4730,0.3237553536891937,-0.30926480889320374,13,5497.0,0.17517760396003723,-11,9926.0
4740,0.32370588183403015,-0.829815685749054,-53,5497.0,-0.44600018858909607,90,9926.0
4750,0.3245563507080078,0.41081297397613525,186,5497.0,1.6937682628631592,-11,9926.0
4760,0.3245960772037506,0.26819154620170593,-50,5497.0,3.8907978534698486,-42,9926.0
4770,0.3246643543243408,3.467747688293457,19,5497.0,7.774588108062744,171,9926.0
4780,0.3247860074043274,2.181614875793457,51,5497.0,4.436366081237793,-105,9926.0
4790,0.32491907477378845,2.233996868133545,-106,5497.0,5.904114723205566,111,9926.0
4800,0.3262576460838318,7.616039752960205,162,5497.0,-4.3365912437438965,29,9926.0
4810,0.32643628120422363,1.3726835250854492,-37,5497.0,0.6988528370857239,-26,9926.0
4820,0.32663479447364807,-0.5830772519111633,27,5497.0,1.4182780981063843,284,9926.0
4830,0.3268223702907562,-2.1961629390716553,-43,5497.0,-3.281949996948242,-46,9926.0
4840,0.32622095942497253,-2.577234983444214,-45,5497.0,1.7705802917480469,118,9926.0
4850,0.32637301087379456,-2.471942901611328,101,5497.0,3.6729578971862793,105,9926.0
4860,0.3265317976474762,-3.0316550731658936,-139,5497.0,2.8256983757019043,88,9926.0
4870,0.3266993761062622,-2.393193483352661,-4,5497.0,1.8255698680877686,61,9926.0
4880,0.3272848129272461,-1.8669133186340332,-97,5497.0,2.1650302410125732,-153,9926.0
4890,0.3274169862270355,-3.2339046001434326,-102,5497.0,-1.2160497903823853,76,9926.0
4900,0.3275594413280487,2.267723560333252,11,5497.0,0.23444899916648865,-64,9926.0
4910,0.32773205637931824,0.3148532509803772,-76,5497.0,1.4465782642364502,53,9926.0
4920,0.32796338200569153,1.4706270694732666,129,5497.0,-1.1492600440979004,46,9926.0
4930,0.32686108350753784,0.31259071826934814,-49,5497.0,5.713244438171387,25,9926.0
4940,0.3269246816635132,1.8063130378723145,64,5497.0,2.0690948963165283,185,9926.0
4950,0.3269771337509155,1.0892219543457031,64,5497.0,0.5125506520271301,-390,9926.0
4960,0.32710227370262146,1.0344815254211426,-18,5497.0,4.48750114440918,54,9926.0
4970,0.32672297954559326,2.7853147983551025,74,5497.0,1.344943642616272,-62,9926.0
4980,0.3267786502838135,2.523463249206543,-115,5497.0,3.4890384674072266,27,9926.0
4990,0.3268860876560211,0.9784049987792969,70,5497.0,1.324296236038208,55,9926.0
5000,0.32702481746673584,2.4729301929473877,8,5497.0,3.2104671001434326,-128,9926.0
5010,0.3271770775318146,1.8735774755477905,89,5497.0,-0.5756572484970093,92,9926.0
5020,0.32886043190956116,3.234837055206299,118,5497.0,-0.8354753851890564,-14,9926.0
5030,0.3290713131427765,2.568279981613159,-43,5497.0,0.5778038501739502,66,9926.0
5040,0.3292744755744934,0.8206766247749329,163,5497.0,1.0629922151565552,28,9926.0
5050,0.3294770121574402,-1.4834421873092651,-44,5497.0,2.2873969078063965,0,9926.0
5060,0.32900434732437134,-1.142118215560913,53,5497.0,2.8658125400543213,128,9926.0
5070,0.3291519582271576,2.1433615684509277,18,5497.0,-1.094213604927063,-109,9926.0
5080,0.3292863667011261,-1.0419542789459229,-31,5497.0,0.9660705924034119,111,9926.0
5090,0.32945048809051514,0.3788073658943176,-83,5497.0,-2.124249219894409,-93,9926.0
5100,0.3296337425708771,-1.5737289190292358,9,5497.0,-4.95700216293335,-231,9926.0
5110,0.32832804322242737,1.5543304681777954,-19,5497.0,-6.546117782592773,-80,9926.0
5120,0.3283712863922119,-0.4640091359615326,-45,5497.0,-2.87842059135437,59,9926.0
5130,0.3283820152282715,-0.43670302629470825,79,5497.0,-3.384889602661133,-51,9926.0
5140,0.3283979594707489,0.7291994094848633,-49,5497.0,1.7606651782989502,45,9926.0
5150,0.3290455937385559,-2.200932741165161,20,5497.0,4.420589447021484,111,9926.0
5160,0.3290689289569855,-1.113842487335205,-98,5497.0,6.481105327606201,-83,9926.0
5170,0.329057514667511,-0.5149888396263123,21,5497.0,3.9446558952331543,151,9926.0
5180,0.32903432846069336,-2.229954242706299,-18,5497.0,4.845887184143066,-59,9926.0
5190,0.32787489891052246,-1.4150902032852173,-93,5497.0,2.775254964828491,61,9926.0
5200,0.32783299684524536,-1.5473769903182983,97,5497.0,0.5933031439781189,16,9926.0
5210,0.3277583122253418,-0.17883221805095673,-53,5497.0,-1.04291570186615,-66,9926.0
5220,0.3276563286781311,0.6139827966690063,64,5497.0,-5.480180740356445,87,9926.0
5230,0.3275424838066101,-0.053023453801870346,99,5497.0,-4.808266639709473,-125,9926.0
5240,0.3287613093852997,-0.582831859588623,-87,5497.0,-4.806717395782471,-91,9926.0
5250,0.32868608832359314,-0.8506672978401184,60,5497.0,-9.088311195373535,-191,9926.0
5260,0.3286021649837494,2.8845298290252686,-86,5497.0,-7.068019390106201,-214,9926.0
5270,0.3286154270172119,-0.2062462717294693,58,5497.0,-5.047199249267578,36,9926.0
5280,0.3299717903137207,-3.1386327743530273,-33,5497.0,4.236067771911621,-114,9926.0
5290,0.3301328420639038,-3.50026535987854,-93,5497.0,5.3332438468933105,123,9926.0
5300,0.3302967846393585,-3.0733132362365723,-6,5497.0,7.304691314697266,136,9926.0
5310,0.33048462867736816,0.3150629997253418,-129,5497.0,8.710366249084473,90,9926.0
5320,0.3323257565498352,0.5986959338188171,63,5497.0,5.962071418762207,181,9926.0
5330,0.3326798677444458,1.7281289100646973,11,5497.0,6.425612449645996,-5,9926.0
5340,0.3330225646495819,1.7797257900238037,-15,5497.0,2.9414732456207275,60,9926.0
5350,0.33340349793434143,4.326628684997559,185,5497.0,-2.430333137512207,-32,9926.0
