timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46500,0.33563265204429626,16.532594680786133,355,8158.0,7.148848056793213,130,9997.0
46510,0.3360629975795746,28.168804168701172,503,8158.0,9.474562644958496,169,9997.0
46520,0.33704230189323425,27.78704833984375,371,8158.0,11.192444801330566,263,9997.0
46530,0.3377701938152313,17.942398071289062,254,8158.0,12.774277687072754,189,9997.0
46540,0.338120698928833,9.348747253417969,19,8158.0,8.396013259887695,172,9997.0
46550,0.3384111225605011,-3.301651954650879,-43,8158.0,3.7840826511383057,-82,9997.0
46560,0.3407272398471832,-13.313719749450684,-326,8158.0,-5.768205642700195,-101,9997.0
46570,0.3410453498363495,-22.152814865112305,-327,8158.0,-16.834211349487305,-371,9997.0
46580,0.34121888875961304,-26.34894371032715,-419,8158.0,-14.616351127624512,-197,9997.0
46590,0.34136301279067993,-19.486740112304688,-310,8158.0,-17.85439109802246,-308,9997.0
46600,0.3414306044578552,-11.50146770477295,-20,8158.0,-15.751213073730469,-274,9997.0
46610,0.3417048454284668,-3.8360774517059326,-81,8158.0,-5.076428413391113,98,9997.0
46620,0.3419611155986786,-4.86018705368042,-131,8158.0,3.3487095832824707,24,9997.0
46630,0.34237009286880493,-5.069983959197998,-51,8158.0,15.381903648376465,315,9997.0
46640,0.34280964732170105,-12.367677688598633,-247,8158.0,30.34789276123047,626,9997.0
46650,0.3454071283340454,-27.298856735229492,-576,8158.0,31.22435760498047,586,9997.0
46660,0.3459824323654175,-33.58568572998047,-494,8158.0,26.34745979309082,301,9997.0
46670,0.34654226899147034,-22.82738494873047,-320,8158.0,18.887821197509766,376,9997.0
46680,0.3469029366970062,3.12309193611145,291,8158.0,11.643511772155762,64,9997.0
46690,0.35159793496131897,35.139156341552734,603,8158.0,0.7946419715881348,30,9997.0
46700,0.3518596589565277,43.458370208740234,681,8158.0,2.2056849002838135,102,9997.0
46710,0.35196274518966675,37.8949089050293,672,8158.0,3.9128637313842773,-1,9997.0
46720,0.3519260585308075,35.12443542480469,499,8158.0,3.12807297706604,88,9997.0
46730,0.35146912932395935,27.18480682373047,373,8158.0,-1.1555391550064087,21,9997.0
46740,0.3535400629043579,22.407386779785156,398,8158.0,0.3916778862476349,-72,9997.0
46750,0.3531806766986847,12.469629287719727,225,8158.0,0.29109328985214233,-75,9997.0
46760,0.3529285192489624,5.33377742767334,41,8158.0,-6.446951389312744,-151,9997.0
46770,0.3526207506656647,-1.5923118591308594,-105,8158.0,-19.89310646057129,-296,9997.0
46780,0.35482361912727356,-19.355968475341797,-450,8158.0,-22.654052734375,-305,9997.0
46790,0.3547784388065338,-37.85947036743164,-583,8158.0,-21.267053604125977,-338,9997.0
46800,0.3547343313694,-41.4093017578125,-617,8158.0,-12.025513648986816,-245,9997.0
46810,0.3547031581401825,-34.75828552246094,-608,8158.0,-3.430586576461792,-42,9997.0
46820,0.35586851835250854,-37.81464385986328,-672,8158.0,3.7455930709838867,205,9997.0
46830,0.3562677204608917,-33.24776840209961,-511,8158.0,14.562213897705078,366,9997.0
46840,0.3566925823688507,-19.521970748901367,-180,8158.0,32.2319450378418,531,9997.0
46850,0.3569169342517853,1.4447215795516968,67,8158.0,45.322933197021484,840,9997.0
46860,0.357278436422348,29.25702476501465,611,8158.0,39.336326599121094,578,9997.0
46870,0.35880807042121887,55.896785736083984,957,8158.0,18.077890396118164,99,9997.0
46880,0.35893961787223816,59.20384216308594,893,8158.0,1.3112798929214478,76,9997.0
46890,0.35896432399749756,48.66033935546875,767,8158.0,-7.402910232543945,-198,9997.0
46900,0.3595707416534424,35.86174774169922,534,8158.0,-15.806790351867676,-332,9997.0
46910,0.3607370853424072,22.148473739624023,193,8158.0,-25.399850845336914,-374,9997.0
46920,0.3605067729949951,5.789278030395508,32,8158.0,-21.135663986206055,-321,9997.0
46930,0.36027124524116516,-6.762861251831055,-94,8158.0,-18.732412338256836,-376,9997.0
46940,0.36024990677833557,-13.3334379196167,-210,8158.0,-24.936084747314453,-425,9997.0
46950,0.3600403070449829,-12.242887496948242,-290,8158.0,-33.18549728393555,-553,9997.0
46960,0.3602082133293152,-18.888019561767578,-410,8158.0,-38.28647994995117,-539,9997.0
46970,0.35987603664398193,-36.26508712768555,-621,8158.0,-24.20267677307129,-315,9997.0
46980,0.3595298230648041,-50.974422454833984,-849,8158.0,-6.144055366516113,-111,9997.0
46990,0.35920998454093933,-53.89894104003906,-850,8158.0,20.947742462158203,505,9997.0
47000,0.35836875438690186,-48.520172119140625,-827,8158.0,45.65898513793945,869,9997.0
47010,0.3580837547779083,-39.870872497558594,-531,8158.0,45.295352935791016,611,9997.0
47020,0.3580649495124817,-11.67244815826416,-46,8158.0,33.89637756347656,504,9997.0
47030,0.35771793127059937,20.17222023010254,492,8158.0,24.26795196533203,294,9997.0
47040,0.3576117753982544,40.307186126708984,749,8158.0,8.1455659866333,17,9997.0
47050,0.35705187916755676,43.3640022277832,636,8158.0,-6.841904163360596,-73,9997.0
47060,0.35645920038223267,33.76407241821289,565,8158.0,-17.751619338989258,-403,9997.0
47070,0.355627179145813,25.19620132446289,403,8158.0,-22.495777130126953,-405,9997.0
47080,0.35466304421424866,26.307884216308594,398,8158.0,-27.588638305664062,-445,9997.0
47090,0.3540802001953125,27.957983016967773,461,8158.0,-33.648048400878906,-577,9997.0
47100,0.35291212797164917,19.440166473388672,340,8158.0,-35.97933578491211,-699,9997.0
47110,0.352167546749115,4.734542369842529,-13,8158.0,-38.232303619384766,-658,9997.0
47120,0.3511335849761963,-8.944562911987305,-266,8158.0,-34.86176681518555,-494,9997.0
47130,0.35109007358551025,-18.210031509399414,-467,8158.0,-23.154394149780273,-237,9997.0
47140,0.3505501449108124,-29.397327423095703,-538,8158.0,-6.773784160614014,71,9997.0
47150,0.34980565309524536,-33.76890563964844,-499,8158.0,5.862840175628662,188,9997.0
47160,0.34925299882888794,-28.988662719726562,-352,8158.0,16.172693252563477,130,9997.0
47170,0.3487837612628937,-19.21733856201172,-281,8158.0,15.34569263458252,269,9997.0
47180,0.349328875541687,-17.201887130737305,-285,8158.0,18.15802001953125,497,9997.0
47190,0.34928858280181885,-12.462874412536621,-91,8158.0,30.804296493530273,514,9997.0
47200,0.3493121266365051,-7.595245361328125,-128,8158.0,40.668827056884766,612,9997.0
47210,0.349561482667923,-1.6215076446533203,-4,8158.0,36.726539611816406,703,9997.0
47220,0.3502853214740753,13.986459732055664,390,8158.0,31.817886352539062,340,9997.0
47230,0.35071563720703125,23.98002052307129,442,8158.0,8.988324165344238,33,9997.0
47240,0.3510933220386505,24.337270736694336,300,8158.0,-17.22535514831543,-306,9997.0
47250,0.3514922857284546,19.056724548339844,382,8158.0,-26.231555938720703,-556,9997.0
47260,0.35175958275794983,19.63039779663086,339,8158.0,-27.85858917236328,-481,9997.0
47270,0.3509492874145508,16.566577911376953,239,8158.0,-21.891845703125,-192,9997.0
47280,0.3511272072792053,15.441452980041504,194,8158.0,-6.491800785064697,43,9997.0
47290,0.3514063060283661,16.49811363220215,279,8158.0,8.989137649536133,320,9997.0
47300,0.35146117210388184,17.89178466796875,345,8158.0,24.594223022460938,351,9997.0
47310,0.3523204028606415,12.275131225585938,207,8158.0,25.49964714050293,337,9997.0
47320,0.35239437222480774,5.4576239585876465,-34,8158.0,20.321062088012695,307,9997.0
47330,0.3526134788990021,-21.17405128479004,-592,8158.0,13.107755661010742,298,9997.0
47340,0.3528846800327301,-57.97494125366211,-1064,8158.0,5.191263198852539,79,9997.0
47350,0.3530690670013428,-73.70282745361328,-1172,8158.0,-4.14607048034668,-218,9997.0
47360,0.3532058894634247,-66.5331039428711,-1049,8158.0,-8.979140281677246,-49,9997.0
47370,0.35332879424095154,-43.46311950683594,-642,8158.0,-8.776199340820312,-113,9997.0
47380,0.3533659279346466,-22.03240394592285,-200,8158.0,-7.648780345916748,-137,9997.0
47390,0.3543817102909088,3.7279179096221924,105,8158.0,0.31503212451934814,183,9997.0
47400,0.3533703088760376,28.8468017578125,633,8158.0,5.110918998718262,51,9997.0
47410,0.3537927567958832,51.90985870361328,935,8158.0,-4.142061710357666,-43,9997.0
47420,0.3543117940425873,57.58295440673828,866,8158.0,-3.8987107276916504,26,9997.0
47430,0.3546278178691864,46.786842346191406,778,8158.0,3.2428598403930664,23,9997.0
47440,0.3543073236942291,33.68513107299805,539,8158.0,-1.0181446075439453,-115,9997.0
47450,0.3545181155204773,24.388887405395508,295,8158.0,-8.839524269104004,-112,9997.0
47460,0.3545701801776886,20.486936569213867,313,8158.0,-7.636656284332275,-8,9997.0
47470,0.3544602394104004,21.97002601623535,364,8158.0,-2.965611696243286,-60,9997.0
47480,0.35344070196151733,17.41575050354004,335,8158.0,3.4179062843322754,90,9997.0
47490,0.35316768288612366,12.184649467468262,236,8158.0,15.798160552978516,273,9997.0
47500,0.35288259387016296,9.13074779510498,86,8158.0,24.093936920166016,398,9997.0
47510,0.3526187539100647,6.049810886383057,23,8158.0,27.202329635620117,497,9997.0
47520,0.3521806001663208,-0.7899376153945923,-55,8158.0,23.217906951904297,377,9997.0
47530,0.34899261593818665,-14.080426216125488,-215,8158.0,14.164311408996582,77,9997.0
47540,0.348305344581604,-22.545150756835938,-396,8158.0,-0.2998215854167938,-100,9997.0
47550,0.34779104590415955,-24.71198081970215,-477,8158.0,-13.278939247131348,-151,9997.0
47560,0.3472406566143036,-30.706985473632812,-477,8158.0,-11.924797058105469,-146,9997.0
47570,0.3448264002799988,-21.33489418029785,-284,8158.0,-13.289525985717773,-319,9997.0
47580,0.3440428078174591,-4.9298834800720215,-39,8158.0,-14.289576530456543,-154,9997.0
47590,0.34353986382484436,10.6756591796875,215,8158.0,-11.84415340423584,-107,9997.0
47600,0.34270626306533813,13.792470932006836,312,8158.0,0.6740689873695374,-34,9997.0
47610,0.34198707342147827,14.253775596618652,194,8158.0,15.220667839050293,335,9997.0
47620,0.3407653272151947,8.15134334564209,45,8158.0,28.237377166748047,581,9997.0
47630,0.33994555473327637,0.6506486535072327,74,8158.0,27.619918823242188,298,9997.0
47640,0.3393714725971222,3.5001680850982666,69,8158.0,10.26134967803955,46,9997.0
47650,0.33867406845092773,10.065826416015625,200,8158.0,-8.62478256225586,-136,9997.0
47660,0.3371906578540802,12.479499816894531,268,8158.0,-15.844460487365723,-380,9997.0
47670,0.33651602268218994,7.075928211212158,7,8158.0,-19.862403869628906,-250,9997.0
47680,0.33615896105766296,-3.5450258255004883,-113,8158.0,-17.835031509399414,-259,9997.0
47690,0.33582210540771484,-10.062753677368164,-121,8158.0,-11.16276741027832,-230,9997.0
47700,0.334953635931015,-15.055673599243164,-341,8158.0,-6.6572184562683105,-8,9997.0
47710,0.33473771810531616,-21.480419158935547,-360,8158.0,-6.856314182281494,-102,9997.0
47720,0.33453622460365295,-21.930904388427734,-348,8158.0,-4.9120612144470215,-165,9997.0
47730,0.334367960691452,-22.7834529876709,-370,8158.0,4.350386619567871,111,9997.0
47740,0.33418118953704834,-17.411930084228516,-248,8158.0,12.95573902130127,336,9997.0
47750,0.33464592695236206,-8.177237510681152,-86,8158.0,29.92191505432129,462,9997.0
47760,0.33481600880622864,-0.3996654748916626,41,8158.0,30.66398048400879,537,9997.0
47770,0.334895521402359,21.77494239807129,488,8158.0,25.561588287353516,276,9997.0
47780,0.3348769247531891,28.237316131591797,457,8158.0,17.613075256347656,323,9997.0
47790,0.33482053875923157,26.41210174560547,347,8158.0,6.565503120422363,20,9997.0
47800,0.33482852578163147,8.472725868225098,-4,8158.0,-10.849745750427246,-370,9997.0
47810,0.33467257022857666,-10.788219451904297,-339,8158.0,-28.89542579650879,-500,9997.0
47820,0.33449873328208923,-17.731555938720703,-216,8158.0,-35.49622344970703,-633,9997.0
47830,0.3342292308807373,-12.232383728027344,-92,8158.0,-32.852420806884766,-477,9997.0
47840,0.33317646384239197,2.6224749088287354,89,8158.0,-20.280391693115234,-104,9997.0
47850,0.33313924074172974,21.403608322143555,420,8158.0,-1.5793989896774292,52,9997.0
47860,0.3330950438976288,29.170690536499023,548,8158.0,11.336502075195312,152,9997.0
47870,0.33310338854789734,18.263458251953125,149,8158.0,22.060077667236328,491,9997.0
47880,0.332744300365448,-4.75209379196167,-293,8158.0,28.596391677856445,609,9997.0
47890,0.3332173526287079,-25.707698822021484,-486,8158.0,25.787302017211914,297,9997.0
47900,0.33383506536483765,-43.338966369628906,-792,8158.0,22.104398727416992,373,9997.0
47910,0.3342353403568268,-52.97260284423828,-935,8158.0,23.224170684814453,433,9997.0
47920,0.3346019983291626,-47.915828704833984,-738,8158.0,20.98743438720703,170,9997.0
47930,0.3368052542209625,-35.540130615234375,-499,8158.0,8.856755256652832,111,9997.0
47940,0.33748987317085266,-18.116039276123047,-231,8158.0,0.5367658138275146,-128,9997.0
47950,0.33812445402145386,-5.493536949157715,-75,8158.0,-8.132646560668945,-194,9997.0
47960,0.3386831283569336,9.385894775390625,213,8158.0,-13.297626495361328,-192,9997.0
47970,0.34026435017585754,29.393157958984375,591,8158.0,-18.92234992980957,-357,9997.0
47980,0.34076765179634094,40.117435455322266,648,8158.0,-23.960866928100586,-316,9997.0
47990,0.3412385582923889,41.06216049194336,595,8158.0,-26.665325164794922,-460,9997.0
48000,0.3415062427520752,26.344581604003906,433,8158.0,-31.383888244628906,-659,9997.0
48010,0.34287557005882263,13.196793556213379,143,8158.0,-37.862545013427734,-598,9997.0
48020,0.3430544435977936,-0.2768172323703766,-98,8158.0,-32.63194274902344,-409,9997.0
48030,0.34318944811820984,-7.8796610832214355,-188,8158.0,-17.742149353027344,-138,9997.0
48040,0.34340953826904297,-7.386371612548828,-75,8158.0,2.5449717044830322,124,9997.0
48050,0.3437456786632538,-8.146576881408691,-90,8158.0,22.18081283569336,363,9997.0
48060,0.3450065553188324,-14.577194213867188,-312,8158.0,30.183244705200195,585,9997.0
48070,0.34537824988365173,-23.93564224243164,-468,8158.0,35.46147155761719,605,9997.0
48080,0.3456239700317383,-37.26335525512695,-611,8158.0,35.54521179199219,459,9997.0
48090,0.34626305103302,-45.99006271362305,-787,8158.0,17.753223419189453,299,9997.0
48100,0.3470993936061859,-34.372528076171875,-407,8158.0,-5.215330600738525,-286,9997.0
48110,0.3478096127510071,-8.112553596496582,-22,8158.0,-20.337459564208984,-270,9997.0
48120,0.3481411933898926,26.78902244567871,581,8158.0,-13.931900978088379,-185,9997.0
48130,0.34836629033088684,47.06612777709961,773,8158.0,-8.958883285522461,-112,9997.0
48140,0.34984639286994934,56.25501251220703,994,8158.0,-15.476365089416504,-366,9997.0
48150,0.3499816060066223,52.513221740722656,745,8158.0,-26.72456169128418,-385,9997.0
48160,0.34996992349624634,32.83128356933594,428,8158.0,-26.759042739868164,-411,9997.0
48170,0.3500082194805145,15.362675666809082,223,8158.0,-24.40757942199707,-496,9997.0
48180,0.34980490803718567,6.035174369812012,100,8158.0,-18.32529640197754,-272,9997.0
48190,0.3508963882923126,2.51735258102417,-27,8158.0,-16.058897018432617,-221,9997.0
48200,0.3505241274833679,-4.351008892059326,-49,8158.0,-16.125232696533203,-248,9997.0
48210,0.3501793444156647,-6.072597026824951,-42,8158.0,-9.447052001953125,-190,9997.0
48220,0.3497360348701477,-11.81058120727539,-271,8158.0,-0.7436424493789673,45,9997.0
48230,0.3503407835960388,-18.359928131103516,-382,8158.0,9.01021671295166,267,9997.0
48240,0.3501020073890686,-19.63912010192871,-240,8158.0,17.253662109375,272,9997.0
48250,0.34989577531814575,-22.555999755859375,-447,8158.0,23.83277130126953,465,9997.0
48260,0.34986400604248047,-28.41844367980957,-448,8158.0,26.53823471069336,403,9997.0
48270,0.3497013747692108,-25.791597366333008,-352,8158.0,23.05010986328125,374,9997.0
48280,0.35056546330451965,-13.043039321899414,-106,8158.0,17.775522232055664,187,9997.0
48290,0.3507006764411926,12.248289108276367,326,8158.0,8.130876541137695,122,9997.0
48300,0.3508303761482239,41.69379806518555,854,8158.0,-2.509213447570801,-170,9997.0
48310,0.3509906828403473,60.63010787963867,971,8158.0,-8.624117851257324,-122,9997.0
48320,0.35205572843551636,63.59097671508789,1028,8158.0,-8.020853042602539,-170,9997.0
48330,0.351948082447052,51.39763641357422,806,8158.0,-12.241375923156738,-238,9997.0
48340,0.35196131467819214,34.65031051635742,438,8158.0,-22.738126754760742,-329,9997.0
48350,0.3520142138004303,9.118561744689941,53,8158.0,-28.13165855407715,-449,9997.0
48360,0.3520699441432953,-17.09720230102539,-321,8158.0,-30.34031105041504,-584,9997.0
48370,0.3517078757286072,-40.66209030151367,-749,8158.0,-24.028894424438477,-386,9997.0
48380,0.35152187943458557,-53.338096618652344,-915,8158.0,-13.496106147766113,-60,9997.0
48390,0.35119038820266724,-47.60926055908203,-738,8158.0,-1.6809606552124023,59,9997.0
48400,0.35096538066864014,-36.068939208984375,-464,8158.0,6.202169418334961,56,9997.0
48410,0.3505963981151581,-15.824125289916992,-256,8158.0,15.245014190673828,429,9997.0
48420,0.350477397441864,-2.874039649963379,75,8158.0,24.118934631347656,421,9997.0
48430,0.3502902388572693,4.480363845825195,-29,8158.0,24.665966033935547,419,9997.0
48440,0.34993427991867065,5.3682332038879395,150,8158.0,21.687149047851562,331,9997.0
48450,0.3494740426540375,16.47442054748535,388,8158.0,19.442424774169922,289,9997.0
48460,0.3490331172943115,30.524089813232422,588,8158.0,11.936657905578613,165,9997.0
48470,0.3485786020755768,39.50886535644531,638,8158.0,3.4034602642059326,-109,9997.0
48480,0.3482145369052887,32.60891342163086,386,8158.0,-9.418889999389648,-123,9997.0
48490,0.3478390872478485,16.005022048950195,179,8158.0,-17.824844360351562,-386,9997.0
48500,0.3466222882270813,-6.727691173553467,-247,8158.0,-26.724071502685547,-506,9997.0
48510,0.3459203541278839,-27.299470901489258,-541,8158.0,-37.06294250488281,-508,9997.0
48520,0.34517553448677063,-28.608388900756836,-364,8158.0,-36.55620193481445,-679,9997.0
48530,0.34452953934669495,-15.858621597290039,-191,8158.0,-29.288616180419922,-411,9997.0
48540,0.34425055980682373,-0.6512103080749512,28,8158.0,-16.048025131225586,-56,9997.0
48550,0.34363192319869995,9.981453895568848,287,8158.0,0.9322502017021179,57,9997.0
48560,0.3430168032646179,11.872721672058105,178,8158.0,19.475374221801758,407,9997.0
48570,0.34244289994239807,-0.3426916301250458,-118,8158.0,27.465822219848633,447,9997.0
48580,0.3419052064418793,-10.907880783081055,-167,8158.0,21.65425682067871,252,9997.0
48590,0.3397921323776245,-17.7888240814209,-297,8158.0,8.540800094604492,37,9997.0
48600,0.33931925892829895,-12.392483711242676,-185,8158.0,-6.494080543518066,-153,9997.0
48610,0.3389127254486084,3.8194403648376465,168,8158.0,-7.953001976013184,-132,9997.0
48620,0.33872300386428833,24.857006072998047,460,8158.0,-7.915221214294434,-34,9997.0
48630,0.3393798768520355,44.70539855957031,869,8158.0,-6.655646324157715,-178,9997.0
48640,0.33912941813468933,57.971134185791016,894,8158.0,2.095707893371582,174,9997.0
48650,0.3384564518928528,50.35972213745117,730,8158.0,17.423128128051758,377,9997.0
48660,0.3380499482154846,27.551565170288086,353,8158.0,34.535221099853516,524,9997.0
48670,0.3398393988609314,-7.3075761795043945,-335,8158.0,39.40492248535156,677,9997.0
48680,0.3394477963447571,-39.95628356933594,-715,8158.0,33.85516357421875,468,9997.0
48690,0.33900749683380127,-58.51485061645508,-985,8158.0,23.316585540771484,268,9997.0
48700,0.33820492029190063,-66.64836883544922,-1067,8158.0,3.229036808013916,-72,9997.0
48710,0.3382834494113922,-59.92784118652344,-993,8158.0,-21.114545822143555,-352,9997.0
48720,0.33952081203460693,-51.64068603515625,-647,8158.0,-38.33210754394531,-750,9997.0
48730,0.3388001024723053,-34.11415481567383,-570,8158.0,-46.71781539916992,-677,9997.0
48740,0.33847036957740784,-19.381914138793945,-235,8158.0,-44.9515380859375,-801,9997.0
48750,0.33893918991088867,-3.871764898300171,-21,8158.0,-36.83102798461914,-505,9997.0
48760,0.3400256037712097,11.21586799621582,309,8158.0,-22.325773239135742,-335,9997.0
48770,0.34033578634262085,26.396562576293945,437,8158.0,-8.546993255615234,-17,9997.0
48780,0.34056535363197327,31.30526351928711,561,8158.0,6.313930988311768,125,9997.0
48790,0.34105923771858215,28.96446418762207,397,8158.0,19.33428955078125,459,9997.0
48800,0.3416503071784973,31.947052001953125,647,8158.0,35.727760314941406,565,9997.0
48810,0.34222403168678284,40.299720764160156,632,8158.0,41.6898307800293,787,9997.0
48820,0.3428502082824707,29.29888153076172,411,8158.0,47.472923278808594,808,9997.0
48830,0.3439280092716217,6.480037212371826,3,8158.0,53.896854400634766,831,9997.0
48840,0.34428027272224426,-12.786118507385254,-313,8158.0,56.064090728759766,975,9997.0
48850,0.34663981199264526,-23.386194229125977,-376,8158.0,52.56747817993164,743,9997.0
48860,0.34709787368774414,-22.070451736450195,-301,8158.0,34.274810791015625,472,9997.0
48870,0.3479154407978058,-11.88290786743164,-111,8158.0,7.876090049743652,36,9997.0
48880,0.3483107388019562,-2.1957569122314453,5,8158.0,-14.836554527282715,-382,9997.0
48890,0.34963271021842957,5.868659496307373,66,8158.0,-36.02642059326172,-671,9997.0
48900,0.3500109016895294,2.232023239135742,-4,8158.0,-54.618106842041016,-925,9997.0
48910,0.350471556186676,-9.913623809814453,-180,8158.0,-50.27591323852539,-736,9997.0
48920,0.350807249546051,-21.051729202270508,-412,8158.0,-32.85174560546875,-388,9997.0
48930,0.35108986496925354,-20.19395637512207,-290,8158.0,-12.691129684448242,-136,9997.0
48940,0.35220956802368164,-10.13656997680664,-39,8158.0,0.4389311671257019,-7,9997.0
48950,0.3526502251625061,5.944502353668213,87,8158.0,7.126626491546631,240,9997.0
48960,0.3531574308872223,17.223569869995117,343,8158.0,17.514528274536133,343,9997.0
48970,0.3537307381629944,28.72041130065918,591,8158.0,33.43891906738281,576,9997.0
48980,0.35377374291419983,43.151187896728516,692,8158.0,43.63583755493164,778,9997.0
48990,0.3544328510761261,43.7697868347168,689,8158.0,38.63993453979492,514,9997.0
49000,0.3551793396472931,27.411394119262695,395,8158.0,22.188119888305664,167,9997.0
49010,0.35566627979278564,5.993979454040527,-27,8158.0,3.9860105514526367,74,9997.0
49020,0.3568471670150757,-8.826051712036133,-172,8158.0,-6.915297985076904,-96,9997.0
49030,0.35743939876556396,-18.92229461669922,-268,8158.0,-12.071576118469238,-285,9997.0
49040,0.35753655433654785,-19.57059669494629,-300,8158.0,-15.03471565246582,-268,9997.0
49050,0.35761067271232605,-12.594152450561523,-227,8158.0,-23.79287338256836,-351,9997.0
49060,0.3574947118759155,-1.0440647602081299,50,8158.0,-25.181562423706055,-406,9997.0
49070,0.35827597975730896,4.072812557220459,137,8158.0,-19.214868545532227,-363,9997.0
49080,0.357901006937027,-4.534610271453857,-157,8158.0,-18.994140625,-334,9997.0
49090,0.35781145095825195,-18.331384658813477,-448,8158.0,-19.23838233947754,-276,9997.0
49100,0.3575848639011383,-29.71963882446289,-596,8158.0,-17.686508178710938,-212,9997.0
49110,0.357264906167984,-33.101051330566406,-515,8158.0,-16.274234771728516,-209,9997.0
49120,0.3570040166378021,-29.834117889404297,-431,8158.0,-12.892754554748535,-186,9997.0
49130,0.35679295659065247,-36.21522521972656,-614,8158.0,0.1850571483373642,16,9997.0
49140,0.35667312145233154,-37.45009231567383,-660,8158.0,8.24096393585205,318,9997.0
49150,0.3565891683101654,-24.647624969482422,-295,8158.0,10.667152404785156,193,9997.0
49160,0.3550066649913788,-1.737539529800415,192,8158.0,-4.519225120544434,-295,9997.0
49170,0.3547082841396332,11.60800838470459,176,8158.0,-11.334145545959473,-172,9997.0
49180,0.35417640209198,6.086813449859619,-19,8158.0,-8.31962776184082,-23,9997.0
49190,0.35347840189933777,-10.836807250976562,-191,8158.0,2.4936091899871826,-9,9997.0
49200,0.3527982831001282,-24.001222610473633,-424,8158.0,6.137807846069336,73,9997.0
49210,0.35187625885009766,-25.535429000854492,-450,8158.0,-0.37834689021110535,-53,9997.0
49220,0.35088643431663513,-16.28308868408203,-132,8158.0,-7.806387901306152,-256,9997.0
49230,0.34996598958969116,-0.5830934047698975,-30,8158.0,-17.907001495361328,-306,9997.0
49240,0.3489912748336792,10.382689476013184,231,8158.0,-24.333900451660156,-415,9997.0
49250,0.3492114841938019,15.72498893737793,353,8158.0,-22.043684005737305,-350,9997.0
49260,0.3484001159667969,24.33628273010254,362,8158.0,-16.735116958618164,-161,9997.0
49270,0.34765830636024475,31.43087387084961,590,8158.0,-9.130117416381836,-212,9997.0
49280,0.3471720814704895,30.567461013793945,447,8158.0,-8.340777397155762,-134,9997.0
49290,0.3483133614063263,21.536481857299805,250,8158.0,-14.199565887451172,-121,9997.0
49300,0.34808725118637085,12.37966537475586,228,8158.0,-7.122868537902832,-180,9997.0
49310,0.34806692600250244,8.251319885253906,155,8158.0,7.405994415283203,186,9997.0
49320,0.3479904234409332,5.140931129455566,34,8158.0,21.39957046508789,479,9997.0
49330,0.3468228280544281,1.0173557996749878,103,8158.0,21.392927169799805,313,9997.0
49340,0.3467005491256714,9.449146270751953,95,8158.0,28.331111907958984,546,9997.0
49350,0.3464955985546112,5.479485988616943,43,8158.0,46.06886672973633,790,9997.0
49360,0.3464024066925049,-2.136624574661255,-51,8158.0,47.824066162109375,724,9997.0
49370,0.346041738986969,-11.072888374328613,-245,8158.0,35.58257293701172,603,9997.0
49380,0.3445018231868744,-5.424648761749268,-7,8158.0,7.8926239013671875,-63,9997.0
49390,0.3440677523612976,5.479900360107422,56,8158.0,-25.72010040283203,-516,9997.0
49400,0.34367868304252625,11.520862579345703,249,8158.0,-52.302642822265625,-1006,9997.0
49410,0.3431878983974457,20.078353881835938,261,8158.0,-57.989810943603516,-843,9997.0
49420,0.34237873554229736,11.975508689880371,212,8158.0,-47.05439376831055,-779,9997.0
49430,0.34198954701423645,-5.578995704650879,-127,8158.0,-35.76378631591797,-517,9997.0
49440,0.3417538106441498,-12.22873306274414,-255,8158.0,-19.824636459350586,-235,9997.0
49450,0.3417992889881134,-14.378131866455078,-221,8158.0,-4.1694512367248535,-43,9997.0
49460,0.3422366678714752,-29.235336303710938,-570,8158.0,16.923141479492188,432,9997.0
49470,0.3426193594932556,-45.34061813354492,-836,8158.0,42.87860870361328,852,9997.0
49480,0.34290799498558044,-46.37213134765625,-656,8158.0,53.173580169677734,843,9997.0
49490,0.34371405839920044,-26.314191818237305,-401,8158.0,47.60602569580078,836,9997.0
49500,0.34411489963531494,-9.131223678588867,-18,8158.0,32.84657669067383,405,9997.0
49510,0.34242966771125793,9.11982536315918,215,8158.0,19.47376823425293,246,9997.0
49520,0.3429735600948334,25.905933380126953,474,8158.0,7.480227947235107,130,9997.0
49530,0.3434334099292755,35.802791595458984,664,8158.0,2.2196881771087646,-64,9997.0
49540,0.34390369057655334,47.58221435546875,728,8158.0,-1.2306811809539795,9,9997.0
49550,0.34456753730773926,46.266014099121094,770,8158.0,-4.849669933319092,-123,9997.0
49560,0.3449876010417938,33.210060119628906,450,8158.0,-7.310559272766113,-67,9997.0
49570,0.34539860486984253,15.793634414672852,120,8158.0,-9.538905143737793,-86,9997.0
49580,0.34576183557510376,3.0744590759277344,88,8158.0,-12.06452751159668,-268,9997.0
49590,0.34618812799453735,-4.538352012634277,-141,8158.0,-10.027958869934082,-51,9997.0
49600,0.34377747774124146,-8.154929161071777,-153,8158.0,1.5337603092193604,89,9997.0
49610,0.34415844082832336,-11.577207565307617,-143,8158.0,9.257702827453613,116,9997.0
49620,0.3446025252342224,-10.335746765136719,-171,8158.0,11.644485473632812,268,9997.0
49630,0.3450365364551544,-7.753957748413086,-158,8158.0,13.176687240600586,206,9997.0
49640,0.34328749775886536,-4.994642734527588,-69,8158.0,5.6720404624938965,-5,9997.0
